Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-16,8.44,8.48,8.48,7.41,7.53,1387587.6,10966190.5,1792
2017-05-17,7.53,7.45,7.65,6.04,6.04,2849854.41,17743629.8,1243
2017-05-18,6.04,5.46,6.17,5.46,5.71,1519857.74,8630883.7,1307
2017-05-19,5.71,5.79,6.12,5.75,6.0,397159.66,2362593.15,470
2017-05-22,6.0,6.33,6.33,5.92,6.0,802997.0,4866554.3,409
2017-05-23,6.0,5.83,6.12,5.79,6.0,797992.93,4838178.85,334
2017-05-24,6.0,5.92,5.96,5.59,5.83,201156.19,1162051.75,235
2017-05-25,5.83,5.79,5.83,5.59,5.79,146755.49,844490.95,153
2017-05-26,5.79,5.88,5.88,5.71,5.79,102327.89,592603.9,160
2017-05-29,5.79,5.88,5.88,5.46,5.59,72636.98,408984.8,155
2017-05-30,5.59,5.54,5.75,5.54,5.59,44454.19,248344.0,77
2017-05-31,5.59,5.63,5.63,5.21,5.46,82324.89,448317.65,125
2017-06-01,5.46,5.21,5.46,4.97,5.05,150014.6,772572.5,259
2017-06-02,5.05,5.01,5.21,4.88,4.97,76947.42,386586.55,157
2017-06-05,4.97,4.92,5.13,4.84,4.97,43167.22,213930.75,95
2017-06-06,4.97,4.92,5.05,4.88,4.92,37910.59,187254.65,67
2017-06-07,4.92,5.05,5.05,4.55,4.72,99431.3,471188.2,161
2017-06-08,4.72,4.88,4.97,4.55,4.68,132537.2,626827.05,220
2017-06-09,4.68,4.72,4.76,4.43,4.63,132364.4,612120.05,160
2017-06-12,4.63,4.51,4.76,4.51,4.63,88939.79,413133.0,89
2017-06-13,4.63,4.68,5.54,4.68,5.38,464671.73,2437366.7,777
2017-06-14,5.38,5.71,6.12,5.46,5.54,2557429.81,14662322.95,5245
2017-06-15,5.54,5.63,5.79,5.42,5.46,158565.39,878905.35,248
2017-06-16,5.46,5.42,5.54,5.3,5.5,74882.23,407153.2,122
2017-06-19,5.5,5.5,5.54,5.17,5.42,67794.84,369673.35,135
2017-06-20,5.42,5.42,5.79,5.17,5.38,289529.23,1599924.25,335
2017-06-21,5.38,5.42,5.59,5.42,5.46,39343.77,215904.2,79
2017-06-22,5.46,5.54,6.12,5.38,5.79,969849.73,5617233.45,640
2017-06-23,5.79,5.67,6.08,5.67,5.79,835904.72,4945658.05,310
2017-06-27,5.79,5.75,5.79,5.5,5.63,131180.15,738084.9,175
2017-06-28,5.63,5.59,6.12,5.5,5.67,246741.45,1440817.95,226
2017-06-29,5.67,5.79,6.45,5.63,6.21,1474601.17,8969365.75,1050
2017-06-30,6.21,6.12,6.79,5.79,5.92,1057457.84,6508417.25,829
2017-07-03,5.92,6.17,6.33,5.79,6.04,222575.45,1348643.45,296
2017-07-04,6.04,6.29,6.29,5.75,6.04,303797.05,1806839.65,278
2017-07-05,6.04,6.0,6.21,5.83,6.17,951510.74,5723727.0,192
2017-07-06,6.17,6.17,6.62,6.08,6.45,1249581.08,7858662.65,771
2017-07-07,6.45,6.33,6.87,6.12,6.45,759843.07,4895628.6,756
2017-07-10,6.45,6.7,6.87,6.21,6.62,38754.06,256626.85,110
2017-07-11,6.62,6.83,6.91,6.29,6.62,656889.23,4299408.75,564
2017-07-12,6.62,6.74,7.2,6.62,6.83,678475.25,4683343.8,533
2017-07-13,6.83,6.95,6.99,6.62,6.66,450250.43,3047104.2,418
2017-07-14,6.66,6.87,6.87,6.45,6.54,193139.52,1268631.65,237
2017-07-17,6.54,6.29,6.83,6.29,6.58,810596.76,5273838.65,446
2017-07-18,6.58,6.62,6.62,6.37,6.45,61148.52,396374.6,110
2017-07-19,6.45,6.37,6.83,6.33,6.5,606892.01,4031388.2,774
2017-07-20,6.5,6.45,6.62,6.25,6.29,186524.62,1193244.15,211
2017-07-21,6.29,6.29,6.45,6.21,6.29,148333.68,939405.45,175
2017-07-24,6.29,6.21,6.37,6.21,6.33,33772.95,214165.25,83
2017-07-25,6.33,6.21,7.2,6.21,7.08,1899231.87,12792975.35,1075
2017-07-26,7.08,7.16,7.82,7.12,7.32,1675613.55,12562302.8,1443
2017-07-27,7.32,7.61,7.7,6.95,7.12,726501.53,5305508.8,648
2017-07-28,7.12,7.41,7.41,6.91,7.12,325497.88,2302467.85,309
2017-07-31,7.12,7.61,7.61,6.5,6.66,2355181.21,16363864.9,1445
2017-08-01,6.66,6.95,6.95,6.37,6.41,348990.79,2256950.95,584
2017-08-02,6.41,6.58,6.58,6.17,6.29,648053.25,4069470.45,535
2017-08-03,6.29,6.21,6.74,6.08,6.25,299956.69,1862983.2,420
2017-08-04,6.25,6.45,6.79,6.17,6.29,1121009.92,7092046.9,1052
2017-08-07,6.29,6.29,6.54,6.12,6.37,352947.16,2207930.3,516
2017-08-08,6.37,6.37,6.41,6.12,6.17,141855.34,878267.15,178
2017-08-09,6.17,6.08,6.08,5.79,5.83,100471.75,593028.45,230
2017-08-10,5.83,6.08,6.08,5.42,5.88,537314.75,3120011.4,441
2017-08-11,5.88,5.63,5.92,5.59,5.79,127738.56,733010.15,126
2017-08-14,5.79,5.75,5.92,5.34,5.5,386077.23,2170566.35,469
2017-08-16,5.5,5.71,5.71,5.5,5.59,118366.05,666920.95,161
2017-08-17,5.59,5.71,5.71,5.46,5.59,99614.98,559764.9,154
2017-08-18,5.59,5.67,5.96,5.42,5.63,247593.39,1381566.05,176
2017-08-21,5.63,6.04,6.17,5.67,5.75,322212.18,1886629.8,402
2017-08-22,5.75,5.88,6.04,5.46,5.5,1247909.84,7109942.95,590
2017-08-23,5.5,5.71,5.71,5.46,5.54,156809.55,866902.2,121
2017-08-24,5.54,5.67,5.67,5.46,5.59,135642.85,750048.1,88
2017-08-28,5.59,5.79,5.79,5.5,5.54,60529.81,336148.45,146
2017-08-29,5.54,5.54,5.54,5.42,5.42,112043.59,612433.4,136
2017-08-30,5.42,5.42,5.54,5.38,5.5,64555.06,355032.55,79
2017-08-31,5.5,5.54,5.71,5.42,5.46,49203.28,269790.0,83
2017-09-01,5.46,5.54,5.59,5.46,5.5,74025.46,408160.0,64
2017-09-04,5.5,5.46,6.04,5.46,5.54,304755.33,1711982.65,267
2017-09-05,5.54,5.5,5.71,5.5,5.54,88887.83,496455.05,70
2017-09-06,5.54,5.59,5.71,5.42,5.5,230352.85,1275512.7,295
2017-09-07,5.5,5.54,5.63,5.5,5.5,597140.05,3307923.75,550
2017-09-08,5.5,5.46,5.59,5.46,5.5,193515.34,1066168.0,130
2017-09-11,5.5,5.54,5.59,5.34,5.42,342134.21,1849398.35,263
2017-09-12,5.42,5.46,5.63,5.34,5.38,150624.85,818291.45,133
2017-09-13,5.38,5.46,5.59,5.34,5.46,150116.11,816488.05,108
2017-09-14,5.46,5.46,5.63,5.34,5.38,131738.44,716717.6,127
2017-09-15,5.38,5.42,5.42,5.21,5.34,32906.51,175741.4,89
2017-09-18,5.34,5.34,5.42,5.21,5.34,732969.0,3910538.9,577
2017-09-19,5.34,5.42,5.5,5.34,5.46,324690.65,1764017.3,398
2017-09-20,5.46,5.46,5.79,5.34,5.63,472585.68,2627264.3,620
2017-09-21,5.63,5.75,6.41,5.54,5.67,718275.81,4153884.35,546
2017-09-22,5.67,5.88,5.92,5.46,5.67,343793.37,1958061.05,458
2017-09-25,5.67,5.59,5.63,5.34,5.38,275620.3,1507004.0,340
2017-09-26,5.38,5.46,5.54,5.21,5.42,277117.53,1491105.2,299
2017-09-27,5.42,5.5,5.5,5.3,5.34,217848.11,1175012.45,175
2017-09-28,5.34,5.34,5.54,5.25,5.25,210493.65,1124350.4,197
2017-09-29,5.25,5.38,5.59,5.38,5.54,352060.18,1926872.45,527
2017-10-03,5.54,5.54,5.79,5.46,5.67,948333.8,5336977.15,761
2017-10-04,5.67,5.75,6.12,5.5,5.88,3029526.08,17696995.45,1619
2017-10-05,5.88,5.96,6.33,5.88,6.04,631123.27,3824102.55,623
2017-10-06,6.04,5.88,6.62,5.79,6.25,2301150.29,14094901.2,1415
2017-10-09,6.25,6.62,6.62,5.92,6.33,1696484.19,10812392.75,990
2017-10-10,6.33,6.5,6.91,6.33,6.5,1106010.99,7292531.05,1042
2017-10-11,6.5,6.41,6.66,6.17,6.33,1056516.48,6710815.65,658
2017-10-12,6.33,6.54,6.58,6.37,6.45,425632.48,2743462.25,229
2017-10-13,6.45,6.58,6.62,6.45,6.58,990397.73,6451912.65,475
2017-10-16,6.58,6.79,7.24,6.21,6.33,3989753.16,26468697.15,2051
2017-10-17,6.33,6.62,7.57,5.83,7.12,5319284.59,36371722.65,2955
2017-10-18,7.12,8.03,8.52,8.03,8.36,3309589.74,27705106.15,2522
2017-10-19,8.36,9.02,9.19,8.77,8.85,1266900.17,11303214.85,767
2017-10-23,8.85,8.85,9.19,8.85,8.94,743049.65,6675551.55,981
2017-10-24,8.94,8.85,9.02,8.07,8.07,1268919.44,10510446.95,982
2017-10-25,8.07,8.07,8.07,7.28,7.41,593679.14,4368548.45,605
2018-01-02,5.54,5.71,5.71,5.5,5.5,42662.1,239306.25,32
2018-05-02,6.17,6.37,6.37,6.0,6.0,47061.96,284717.3,33
2018-05-03,6.0,6.08,6.08,5.79,5.88,9927.18,59205.05,136
2018-05-04,5.88,5.79,6.17,5.71,5.96,9661.33,56015.65,90
2018-05-07,5.96,6.08,6.08,5.83,5.83,52082.95,308250.0,11
2018-05-08,5.83,5.88,6.12,5.88,6.12,13388.1,80807.65,32
2018-05-09,6.12,6.33,6.33,6.04,6.12,10707.82,66510.65,23
2018-05-10,6.12,6.21,6.33,6.08,6.17,55910.02,344062.55,26
2018-05-11,6.17,6.08,6.21,5.96,6.08,8187.05,49641.35,46
2018-05-14,6.08,6.21,6.37,6.12,6.17,1265160.05,7804756.95,220
2018-05-15,6.17,6.21,6.29,6.0,6.17,82962.94,513386.65,49
2018-05-16,6.17,6.33,6.33,6.04,6.12,109002.0,672004.4,59
2018-05-17,6.12,6.12,6.37,6.04,6.25,146246.74,903612.4,104
2018-05-18,6.25,6.25,6.33,6.04,6.12,291451.82,1802825.55,132
2018-05-21,6.12,6.12,6.37,5.83,6.25,85069.22,519517.2,109
2018-05-22,6.25,6.08,6.21,6.08,6.12,113625.41,699583.9,61
2018-05-23,6.12,6.21,6.21,5.92,6.12,148425.52,909063.0,114
2018-05-24,6.12,6.17,6.21,5.92,5.92,79640.99,484030.75,85
2018-05-25,5.92,6.12,6.12,5.83,5.88,27672.84,165370.35,38
2018-05-28,5.88,6.12,6.12,5.83,5.88,883540.68,5218686.25,144
2018-05-29,5.88,5.79,6.17,5.79,5.88,252162.43,1494538.95,126
2018-05-30,5.88,5.92,5.96,5.79,5.79,82063.87,480916.05,56
2018-05-31,5.79,5.79,6.04,5.75,5.79,140558.7,818108.3,77
2018-06-01,5.79,5.88,5.88,5.59,5.79,159812.48,913044.6,76
2018-06-04,5.79,5.67,5.79,5.63,5.75,138408.92,795473.4,53
2018-06-05,5.75,5.71,5.71,5.54,5.67,143156.81,812445.6,42
2018-06-06,5.67,5.5,5.63,5.42,5.42,131636.93,732334.8,49
2018-06-07,5.42,5.46,5.67,5.17,5.38,25773.2,141103.7,44
2018-06-08,5.38,5.21,5.5,5.21,5.38,69279.99,379993.75,45
2018-06-11,5.38,5.38,5.67,5.38,5.38,103328.46,569696.05,33
2018-06-12,5.38,5.21,5.67,5.21,5.42,201562.21,1098074.85,52
2018-06-13,5.42,5.25,5.63,5.25,5.42,22976.92,124259.2,18
2018-06-14,5.42,5.59,5.59,5.21,5.38,68892.08,372131.65,30
2018-06-15,5.38,5.59,5.92,5.21,5.63,90213.47,493262.7,58
2018-06-18,5.63,5.42,6.17,5.42,6.17,74981.32,456057.5,92
2018-06-19,6.17,6.58,6.58,6.04,6.21,201045.01,1267462.55,266
2018-06-20,6.21,6.25,6.37,6.17,6.21,52392.3,327708.55,122
2018-06-21,6.21,6.25,6.74,6.25,6.7,256089.8,1693010.85,425
2018-06-22,6.7,6.7,7.24,6.37,6.58,339792.29,2273493.75,214
2018-06-25,6.58,7.16,7.16,6.37,6.74,59320.18,388083.65,82
2018-06-26,6.74,6.74,6.95,6.41,6.83,58192.72,397908.3,164
2018-06-27,6.83,6.74,6.83,6.41,6.45,26739.94,176901.45,56
2018-06-28,6.45,6.54,6.79,6.5,6.54,62243.35,412037.9,55
2018-06-29,6.54,6.54,6.79,6.37,6.5,45636.02,302945.7,133
2018-07-02,6.5,6.7,6.7,6.04,6.29,85345.95,545065.45,65
2018-07-03,6.29,6.25,6.62,6.0,6.45,185386.29,1168543.6,173
2018-07-04,6.45,6.58,6.7,6.0,6.0,163896.94,1016201.1,188
2018-07-05,6.0,6.04,6.33,5.79,6.29,113590.37,702516.25,160
2018-07-06,6.29,6.12,6.29,5.67,5.75,227166.24,1344842.1,195
2018-07-09,5.75,5.88,5.88,5.63,5.75,75125.12,430456.9,95
2018-07-10,5.75,5.75,5.75,5.46,5.5,50899.9,281974.85,65
2018-07-11,5.5,5.71,5.75,5.25,5.3,109550.62,591604.65,137
2018-07-12,5.3,5.42,5.63,4.92,5.01,186221.31,953564.3,136
2018-07-13,5.01,4.97,5.09,4.76,4.84,393510.23,1908483.25,92
2018-07-16,4.84,4.68,5.05,4.68,5.01,31756.1,155900.6,34
2018-07-17,5.01,5.21,5.25,4.92,5.09,81906.78,423796.25,86
2018-07-18,5.09,5.13,5.34,5.13,5.21,62882.61,332288.05,92
2018-07-19,5.21,5.21,5.46,5.13,5.34,56784.91,301347.8,53
2018-07-20,5.34,5.21,5.59,5.17,5.5,46486.75,251656.2,53
2018-07-23,5.5,5.42,5.75,5.42,5.75,60284.5,343304.25,72
2018-07-24,5.75,5.83,6.0,5.54,5.88,170620.59,978582.75,231
2018-07-25,5.88,6.0,6.17,5.83,5.88,32424.35,192559.05,42
2018-07-26,5.88,5.88,6.12,5.88,6.0,45497.05,271282.05,50
2018-07-27,6.0,6.04,6.21,5.83,6.08,43645.75,265442.4,81
2018-07-30,6.08,6.04,6.37,6.0,6.33,61248.82,380877.85,75
2018-07-31,6.33,6.25,6.62,6.25,6.58,230051.95,1496907.45,185
2018-08-01,6.58,6.83,6.87,6.45,6.79,208261.7,1398810.55,148
2018-10-16,7.28,6.99,7.61,6.99,7.49,1096394.38,8203862.9,212
2018-10-17,7.49,7.32,7.61,7.12,7.24,352689.77,2619390.0,637
2018-10-19,7.24,6.91,7.28,6.91,6.95,30965.79,216806.45,87
2018-10-22,6.95,6.95,7.08,6.62,6.66,220136.85,1491227.9,250
2018-10-23,6.66,6.54,6.83,6.33,6.37,1063647.38,6811466.15,156
2018-10-24,6.37,6.5,6.66,6.25,6.62,205449.71,1322791.3,163
2018-10-25,6.62,6.5,6.83,6.33,6.45,178489.83,1171174.0,80
2018-10-26,6.45,6.37,6.74,6.37,6.66,92092.56,603335.7,66
2018-10-29,6.66,6.45,6.99,6.45,6.95,33917.96,234000.35,63
2018-10-30,6.95,7.08,7.28,6.87,7.28,146471.51,1055679.4,120
2018-10-31,7.28,7.03,7.61,7.03,7.61,239355.58,1813162.1,290
2018-11-01,7.61,7.94,7.94,7.32,7.53,378999.51,2854624.8,89
2018-11-02,7.53,7.9,7.9,7.24,7.32,65526.63,481062.95,67
2018-11-05,7.32,7.41,7.41,6.99,7.08,303765.63,2162070.15,128
2018-11-06,7.08,7.08,7.08,6.74,6.74,129568.11,891449.85,56
2018-11-07,6.74,6.79,6.87,6.45,6.54,71601.36,470720.75,89
2018-11-09,6.54,6.25,6.74,6.25,6.45,24007.7,156769.15,59
2018-11-12,6.45,6.66,6.66,6.29,6.41,11712.02,76160.75,32
2018-11-13,6.41,6.58,6.58,6.12,6.12,93507.62,575269.25,84
2018-11-14,6.12,6.12,6.12,5.83,5.96,94991.56,564061.15,168
2018-11-15,5.96,5.88,6.04,5.83,6.0,15765.06,93964.65,51
2018-11-16,6.0,5.83,6.08,5.83,6.0,7411.25,44420.8,11
2018-11-19,6.0,6.17,6.29,5.92,6.04,19373.41,118677.35,34
2018-11-20,6.04,5.88,6.17,5.88,6.0,6659.61,40448.7,25
2018-11-21,6.0,6.0,6.29,5.79,6.25,511615.26,3000222.7,607
2018-11-22,6.25,6.0,6.41,6.0,6.17,53800.11,339189.7,46
2018-11-26,6.17,6.29,6.29,5.96,6.0,77091.22,473449.95,110
2018-11-27,6.0,5.96,6.21,5.96,5.96,2165.49,13022.4,6
2018-11-28,5.96,6.25,6.25,6.0,6.25,17560.77,109392.75,41
2018-11-29,6.25,6.17,6.41,5.96,6.04,61896.53,372480.7,93
2018-11-30,6.04,5.83,6.04,5.83,5.96,1157.67,6907.8,20
2018-12-03,5.96,5.88,6.21,5.79,6.12,11287.86,68071.25,22
2018-12-04,6.12,6.37,6.37,5.88,5.88,19888.19,118481.5,29
2018-12-05,5.88,6.04,6.04,5.79,5.79,5776.25,33668.6,16
2018-12-06,5.79,5.83,6.08,5.79,5.83,130735.45,773112.9,58
2018-12-07,5.83,6.12,6.12,5.63,5.71,14103.48,81275.75,51
2018-12-10,5.71,5.79,5.79,5.3,5.54,3995.04,22402.6,36
2018-12-11,5.54,5.71,6.0,5.21,5.83,16857.47,96958.45,33
2018-12-12,5.83,5.83,6.12,5.63,5.75,19470.08,111924.6,50
2018-12-13,5.75,5.79,5.88,5.46,5.67,12186.93,69901.15,28
2018-12-14,5.67,5.67,5.79,5.63,5.79,60092.36,343381.8,43
2018-12-17,5.79,5.79,6.12,5.5,6.04,23471.16,137588.25,57
2018-12-18,6.04,6.04,6.17,5.79,5.92,18535.97,109878.2,35
2018-12-19,5.92,5.79,5.96,5.67,5.75,78119.59,455866.1,110
2018-12-20,5.75,5.5,5.79,5.5,5.63,36350.51,205522.25,58
2018-12-21,5.63,5.75,5.75,5.46,5.71,25253.58,144136.4,11
2018-12-24,5.71,5.71,5.96,5.63,5.63,11515.04,66175.4,30
2018-12-26,5.63,5.63,5.83,5.63,5.63,15145.14,86253.85,34
2018-12-27,5.63,5.88,5.88,5.38,5.46,23301.98,130144.65,59
2018-12-28,5.46,5.46,5.59,5.17,5.42,4294.73,23557.5,18
2018-12-31,5.42,5.88,5.88,5.17,5.59,74182.55,414217.1,48
2019-01-01,5.59,5.5,5.75,5.5,5.54,98644.62,550968.3,19
2019-01-02,5.54,5.71,5.71,5.5,5.5,42662.1,239306.25,32
2019-01-03,5.5,5.63,5.67,5.3,5.46,4593.21,25237.1,42
2019-01-04,5.46,5.34,5.63,5.3,5.42,18923.87,101945.85,50
2019-01-07,5.42,5.67,5.67,5.38,5.38,13540.36,74277.75,15
2019-01-08,5.38,5.13,5.83,5.13,5.63,20148.0,112290.85,70
2019-01-09,5.63,5.67,5.75,5.42,5.46,16544.49,92032.55,47
2019-01-10,5.46,5.5,5.59,5.46,5.46,16355.98,90581.75,15
2019-01-11,5.46,5.46,5.54,5.3,5.38,22515.3,123487.15,36
2019-01-14,5.38,5.38,5.75,5.3,5.59,3216.82,17385.45,24
2019-01-15,5.59,5.46,5.79,5.38,5.46,3274.82,17944.35,41
2019-01-16,5.46,5.67,5.67,5.21,5.38,51237.05,275640.35,84
2019-01-17,5.38,5.42,5.59,5.17,5.21,91566.9,478904.9,86
2019-01-18,5.21,5.21,5.34,5.05,5.13,114441.1,591786.85,66
2019-01-21,5.13,4.72,5.25,4.72,4.97,22313.49,110812.1,95
2019-01-22,4.97,4.97,5.25,4.88,5.09,139173.85,704339.85,160
2019-01-23,5.09,5.09,5.17,4.97,5.05,129534.28,649373.9,72
2019-01-24,5.05,5.17,5.17,4.8,5.05,27107.3,133793.8,83
2019-01-25,5.05,4.72,4.97,4.59,4.72,143042.01,682171.5,56
2019-01-28,4.72,4.76,4.84,4.3,4.34,82282.6,383265.65,48
2019-01-29,4.34,4.39,4.47,4.01,4.05,101780.47,426807.15,121
2019-01-30,4.05,4.3,4.43,3.89,4.43,132053.84,554748.95,98
2019-01-31,4.43,4.43,4.72,4.18,4.26,60949.13,266203.6,134
2019-02-01,4.26,4.43,4.43,4.14,4.18,37891.25,162971.55,44
2019-02-04,4.18,4.18,4.34,3.81,3.89,43517.66,172876.15,71
2019-02-05,3.89,3.93,4.05,3.81,4.01,61752.73,244415.4,90
2019-02-06,4.01,3.89,4.18,3.89,4.01,115896.04,461380.45,103
2019-02-07,4.01,4.01,4.18,4.01,4.18,17721.49,73550.95,18
