Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-16,46.0,49.99,49.99,45.75,46.31,10361,481794.88,231
2022-08-17,46.31,49.99,49.99,45.89,46.61,4032,187784.58,146
2022-08-18,46.61,49.91,49.91,46.1,46.57,2351,109241.85,126
2022-08-19,46.57,49.99,49.99,46.04,46.47,14793,688399.61,183
2022-08-22,46.47,47.98,47.98,45.6,45.94,8792,405859.77,195
2022-08-23,45.94,45.2,46.78,45.2,45.98,2128,97008.54,149
2022-08-24,45.98,46.89,46.89,45.5,45.69,2520,115412.36,126
2022-08-25,45.69,46.89,46.89,45.3,45.64,5031,231028.95,153
2022-08-26,45.64,49.0,49.0,45.75,45.97,1313,60449.2,104
2022-08-29,45.97,44.52,46.48,44.52,45.33,6132,277556.95,177
2022-08-30,45.33,46.68,46.68,45.0,46.16,4203,192772.62,139
2022-09-01,46.16,44.15,46.78,44.15,45.78,5234,239762.21,190
2022-09-02,45.78,47.69,47.69,45.2,45.52,6171,281328.63,161
2022-09-05,45.52,46.98,46.98,45.72,45.98,6270,287933.18,221
2022-09-06,45.98,48.65,48.65,45.48,45.93,2228,102407.56,173
2022-09-07,45.93,45.93,54.99,45.75,45.95,15326,703873.86,178
2022-09-08,45.95,48.65,48.65,45.2,46.13,14961,686135.96,187
2022-09-09,46.13,54.99,54.99,45.36,46.36,6086,282471.21,162
2022-09-12,46.36,48.65,48.65,45.6,46.79,10497,488161.03,294
2022-09-13,46.79,54.99,54.99,46.16,47.02,4174,196278.4,179
2022-09-14,47.02,46.94,46.99,42.35,46.43,10213,472594.54,251
2022-09-15,46.43,54.99,54.99,46.21,46.32,5291,246082.41,184
2022-09-16,46.32,48.65,48.65,45.22,45.29,9772,446207.13,274
2022-09-19,45.29,47.89,47.89,45.01,45.35,3027,137877.11,189
2022-09-20,45.35,47.7,47.7,45.06,45.6,6790,310585.1,160
2022-09-21,45.6,46.89,46.89,45.26,45.38,8927,407449.12,133
2022-09-22,45.38,45.94,45.94,45.3,45.51,4930,224030.89,121
2022-09-23,45.51,47.7,47.7,44.81,44.99,8152,368723.73,216
2022-09-26,44.99,45.49,45.49,43.92,44.2,14646,649233.98,285
2022-09-27,44.2,47.7,47.7,44.23,44.63,8625,384286.67,135
2022-09-28,44.63,45.95,45.95,44.06,44.23,5290,234154.24,127
2022-09-29,44.23,45.29,45.29,44.02,44.18,6710,297122.93,122
2022-09-30,44.18,46.4,46.4,44.0,44.81,2374,105571.5,119
2022-10-03,44.81,45.98,45.98,43.07,44.07,2169,95971.53,239
2022-10-04,44.07,45.98,45.98,43.61,45.0,2060,92581.68,112
2022-10-06,45.0,45.99,45.99,44.88,45.6,5156,235338.01,189
2022-10-07,45.6,46.98,46.98,45.14,45.54,8336,379327.64,143
2022-10-10,45.54,45.98,45.98,44.54,45.52,4163,188692.54,175
2022-10-11,45.52,45.99,45.99,44.6,44.66,5161,232272.18,158
2022-10-12,44.66,46.49,46.49,44.02,44.69,2542,113672.95,173
2022-10-13,44.69,45.49,45.49,44.06,44.97,4846,217656.61,128
2022-10-14,44.97,45.98,45.98,44.98,45.24,10658,484849.69,143
2022-10-17,45.24,46.94,46.94,45.03,45.28,3924,178090.5,137
2022-10-18,45.28,47.7,47.7,44.8,45.68,1429,65168.68,129
2022-10-19,45.68,46.19,46.19,45.0,45.53,15207,689729.86,174
2022-10-20,45.53,45.98,45.98,45.02,45.87,3551,162678.43,140
2022-10-21,45.87,46.29,46.29,45.62,45.96,2480,113937.8,123
2022-10-24,45.96,46.5,47.5,45.4,46.29,4439,204723.6,186
2022-10-25,46.29,46.98,49.2,45.51,46.15,1901,87769.46,157
2022-10-27,46.15,54.99,54.99,45.55,46.3,20698,957683.96,191
2022-10-28,46.3,47.93,47.93,45.51,46.57,2484,115582.48,175
2022-10-31,46.57,48.7,48.7,46.01,46.93,5110,239744.98,256
2022-11-01,46.93,47.79,47.79,46.2,47.45,11174,528183.8,861
2022-11-02,47.45,48.92,48.92,46.8,47.21,12287,581373.11,3647
2022-11-03,47.21,48.39,48.39,46.21,47.21,3106,146879.15,387
2022-11-04,47.21,49.7,54.99,39.15,47.29,16856,781978.6,315
2022-11-07,47.29,48.4,48.4,46.66,47.52,5967,283519.97,374
2022-11-09,47.52,48.4,48.4,46.68,47.37,7269,345193.11,334
2022-11-10,47.37,47.89,47.89,46.41,46.94,4462,209925.03,342
2022-11-11,46.94,48.98,48.98,46.68,47.71,6577,313571.11,265
2022-11-14,47.71,48.89,48.89,46.16,47.66,11813,563187.69,358
2022-11-15,47.66,48.8,48.8,47.31,47.83,5592,266168.95,221
2022-11-16,47.83,49.55,49.55,47.01,47.87,2647,126662.58,194
2022-11-17,47.87,48.8,48.8,47.02,47.74,4509,215494.4,211
2022-11-18,47.74,49.55,49.55,47.24,47.51,11024,523818.27,192
2022-11-21,47.51,48.3,48.3,46.75,47.26,7769,367022.12,255
2022-11-22,47.26,48.4,48.4,46.26,47.43,5331,252290.42,285
2022-11-23,47.43,50.7,50.7,46.51,47.35,6865,325466.84,182
2022-11-24,47.35,48.92,48.92,47.05,48.13,9821,470244.2,203
2022-11-25,48.13,49.0,49.0,48.01,48.27,5922,285531.94,272
2022-11-28,48.27,48.89,48.89,47.9,48.29,33660,1624964.09,424
2022-11-29,48.29,49.55,49.55,48.25,48.7,5697,277252.81,769
2022-11-30,48.7,49.39,49.39,48.26,49.03,5014,244764.53,1028
2022-12-01,49.03,49.25,52.97,48.19,49.26,10181,501406.32,441
2022-12-02,49.26,50.4,50.4,48.89,49.07,7414,363779.81,387
2022-12-05,49.07,52.52,52.52,48.2,49.28,6345,312420.06,548
2022-12-06,49.28,49.98,49.98,48.86,48.89,11343,555715.57,467
2022-12-07,48.89,50.9,50.9,47.9,48.97,7430,364682.64,287
2022-12-08,48.97,50.9,50.9,48.51,49.14,5712,280303.73,261
2022-12-09,49.14,52.7,52.7,48.31,48.64,11672,568912.68,324
2022-12-12,48.64,54.99,54.99,47.9,48.52,26606,1291432.01,377
2022-12-13,48.52,55.2,55.2,47.3,48.97,8442,411964.28,215
2022-12-14,48.97,54.99,54.99,47.18,49.05,7149,347862.39,215
2022-12-15,49.05,49.5,52.7,48.55,48.63,6901,336964.28,307
2022-12-16,48.63,49.89,49.89,48.02,48.18,7794,376537.29,269
2022-12-19,48.18,50.0,50.0,47.03,48.49,4288,207385.43,310
2022-12-20,48.49,49.91,49.91,47.3,48.38,4421,212678.57,262
2022-12-21,48.38,49.57,49.57,47.56,47.75,12029,577324.81,236
2022-12-22,47.75,48.94,48.94,47.5,47.74,6550,312616.06,225
2022-12-23,47.74,48.57,48.57,46.55,46.74,10962,515541.67,291
2022-12-26,46.74,47.98,47.98,46.75,47.15,11157,525633.76,303
2022-12-27,47.15,48.29,48.29,46.32,47.13,4882,231363.69,202
2022-12-28,47.13,47.98,47.98,47.2,47.59,3224,153537.4,198
2022-12-29,47.59,48.38,48.38,47.0,47.51,2441,115662.67,178
2022-12-30,47.51,48.6,48.6,47.38,47.63,5326,254570.66,195
2023-01-02,47.63,48.87,48.87,47.31,47.83,9385,449245.97,395
2023-01-03,47.83,49.55,49.55,47.63,47.8,8792,421491.67,329
2023-01-04,47.8,48.9,48.9,47.04,47.45,8657,412001.81,301
2023-01-05,47.45,48.54,48.54,46.83,47.76,11872,565527.33,305
2023-01-06,47.76,48.09,48.09,47.29,47.35,6426,305986.67,328
2023-01-09,47.35,47.51,48.49,47.4,48.17,10918,523705.93,344
2023-01-10,48.17,48.18,48.98,47.67,47.8,5728,274769.92,276
2023-01-11,47.8,48.44,48.44,47.71,47.93,6597,316221.87,215
2023-01-12,47.93,49.35,49.35,47.27,47.98,6077,290813.13,208
2023-01-13,47.98,49.45,49.45,47.43,48.34,5286,254391.56,268
2023-01-16,48.34,48.8,48.94,48.16,48.34,8733,423116.3,337
2023-01-17,48.34,48.85,48.95,47.69,48.88,8246,401459.13,229
2023-01-18,48.88,50.35,50.35,48.41,49.28,11607,570008.5,294
2023-01-19,49.28,50.75,50.75,49.01,49.21,9418,463706.54,267
2023-01-20,49.21,50.75,50.75,48.81,48.91,10859,534087.99,310
2023-01-23,48.91,50.45,50.45,48.02,49.44,9779,481596.17,502
2023-01-24,49.44,50.85,50.85,49.01,49.13,10785,533139.72,303
2023-01-25,49.13,50.6,50.6,48.27,48.96,7998,392048.46,297
2023-01-27,48.96,49.25,50.4,48.0,48.54,14407,704695.86,413
2023-01-30,48.54,48.85,50.0,47.26,48.47,18077,877525.69,435
2023-01-31,48.47,47.0,49.78,47.0,48.73,5526,268347.01,311
2023-02-01,48.73,50.2,50.39,48.07,49.48,12323,605556.11,418
2023-02-02,49.48,50.0,50.4,48.3,49.27,30082,1479825.37,440
2023-02-03,49.27,50.48,50.48,48.95,49.49,21999,1087437.92,332
2023-02-06,49.49,50.95,50.95,48.02,49.46,8795,435138.55,531
2023-02-07,49.46,50.95,50.95,48.03,49.13,6236,307136.63,514
2023-02-08,49.13,49.8,50.0,49.08,49.29,6170,304927.37,314
2023-02-09,49.29,50.7,50.7,48.29,49.38,11506,568883.04,348
2023-02-10,49.38,50.85,50.85,49.1,49.17,8961,441998.5,347
2023-02-13,49.17,50.85,50.85,48.3,49.25,6972,343595.85,451
2023-02-14,49.25,50.8,50.8,48.36,49.64,20149,999948.25,389
2023-02-15,49.64,51.1,51.1,49.14,49.68,25975,1288977.15,454
2023-02-16,49.68,51.3,51.3,49.1,49.99,9028,450812.53,402
2023-02-17,49.99,51.5,51.5,49.03,49.96,15171,759405.39,530
2023-02-20,49.96,51.45,51.48,49.31,49.89,11555,578998.36,636
2023-02-21,49.89,51.4,51.4,49.51,49.62,7135,357218.64,407
2023-02-22,49.62,51.1,51.1,48.65,49.25,14519,718580.32,469
2023-02-23,49.25,50.85,50.85,48.37,49.27,15650,774601.17,336
2023-02-24,49.27,50.75,50.89,48.9,49.11,8393,413787.42,387
2023-02-27,49.11,50.9,50.9,48.2,48.55,36515,1785059.12,705
2023-02-28,48.55,50.15,50.15,48.03,48.34,15764,765006.7,476
2023-03-01,48.34,49.8,50.0,48.37,48.71,17499,852914.8,616
2023-03-02,48.71,49.98,50.0,48.12,48.63,21381,1041895.32,594
2023-03-03,48.63,50.1,50.1,48.6,48.95,15566,761224.67,577
2023-03-06,48.95,50.5,50.7,48.36,49.36,29438,1460272.14,928
2023-03-08,49.36,50.85,50.85,48.36,49.59,17185,852018.1,833
2023-03-09,49.59,51.1,51.1,49.02,49.34,16754,831014.88,611
2023-03-10,49.34,50.9,50.9,48.8,49.11,16354,803037.85,653
2023-03-13,49.11,50.6,50.6,48.31,48.75,22063,1083336.14,830
2023-03-14,48.75,49.73,49.73,48.15,48.25,20185,980593.23,579
2023-03-15,48.25,49.7,49.7,47.94,48.15,12906,625813.65,530
2023-03-16,48.15,49.6,50.0,46.69,48.49,233635,11383476.29,909
2023-03-17,48.49,49.95,49.95,48.5,48.66,15971,778846.12,482
2023-03-20,48.66,50.1,50.1,47.67,48.46,32505,1571584.68,874
2023-03-21,48.46,49.9,49.97,48.2,48.3,27098,1319930.93,532
2023-03-22,48.3,49.75,49.75,47.5,48.26,18309,883868.93,479
2023-03-23,48.26,49.7,49.7,47.36,48.25,34870,1682330.71,536
2023-03-24,48.25,49.7,49.7,47.32,47.87,18982,912776.09,441
2023-03-27,47.87,49.3,49.3,47.51,47.8,12552,602577.22,592
2023-03-28,47.8,48.98,48.98,47.46,47.64,13828,659673.31,410
2023-03-29,47.64,49.05,49.05,47.03,47.79,21283,1018630.12,360
2023-03-31,47.79,49.2,49.2,47.21,48.56,15708,759952.82,490
2023-04-03,48.56,50.0,50.0,48.06,48.57,20842,1015147.03,1272
2023-04-05,48.57,50.05,50.05,48.12,49.07,17028,832486.23,897
2023-04-06,49.07,50.55,50.55,48.7,48.95,13639,668544.13,725
2023-04-10,48.95,49.89,49.89,48.06,49.1,43689,2147287.03,1265
2023-04-11,49.1,50.55,50.55,48.31,49.27,18413,909603.53,687
2023-04-12,49.27,50.75,50.75,48.61,49.58,35008,1731658.1,664
2023-04-13,49.58,50.19,50.19,49.0,49.15,23337,1147717.35,636
2023-04-17,49.15,50.7,50.7,48.26,48.72,29801,1449981.5,1127
2023-04-18,48.72,50.2,50.2,48.26,48.63,9207,448801.31,390
2023-04-19,48.63,49.49,49.49,48.11,48.47,17768,863613.56,394
2023-04-20,48.47,49.89,49.89,47.8,48.45,6370,309224.22,337
2023-04-21,48.45,47.66,48.78,47.66,48.68,12421,601991.37,379
2023-04-24,48.68,50.05,50.05,47.87,48.72,13852,673540.8,548
2023-04-25,48.72,50.2,50.2,48.12,48.9,14050,688287.61,391
2023-04-26,48.9,50.35,50.35,48.16,49.13,6699,328342.9,341
2023-04-27,49.13,49.98,49.98,48.76,49.17,6415,314981.73,316
2023-04-28,49.17,49.55,49.82,49.18,49.64,9139,451609.02,382
2023-05-02,49.64,51.15,51.15,48.67,50.11,22736,1138524.35,1211
2023-05-03,50.11,51.55,51.55,49.7,49.96,12499,625486.25,744
2023-05-04,49.96,51.45,51.45,48.67,50.1,64038,3206121.53,673
2023-05-05,50.1,52.1,52.1,49.12,50.19,80749,4043826.67,758
2023-05-08,50.19,52.45,52.45,49.35,50.33,20070,1011661.3,830
2023-05-09,50.33,51.4,51.4,49.42,50.41,11836,597763.63,538
2023-05-10,50.41,51.9,51.9,50.15,50.46,16662,840381.72,530
2023-05-11,50.46,51.19,51.19,48.95,50.47,8747,442715.81,446
2023-05-12,50.47,52.0,52.0,50.13,50.34,8621,434512.79,411
2023-05-15,50.34,51.2,51.2,48.85,50.55,35241,1785927.46,833
2023-05-16,50.55,52.05,52.05,50.65,50.77,9178,467570.02,463
2023-05-17,50.77,52.3,52.3,49.25,50.51,14394,727224.4,503
2023-05-18,50.51,52.05,52.05,49.84,50.01,7090,357168.94,356
2023-05-19,50.01,51.5,51.5,49.17,50.21,14929,747595.73,357
2023-05-22,50.21,51.14,51.14,49.79,50.75,18152,919025.35,545
2023-05-23,50.75,52.25,52.25,50.13,50.74,9540,485037.67,357
2023-05-24,50.74,52.25,52.25,49.2,50.65,11501,583985.93,360
2023-05-25,50.65,52.15,52.15,50.06,50.89,6046,307361.25,348
2023-05-26,50.89,51.5,51.5,50.06,51.34,4282,219295.27,291
2023-05-29,51.34,52.9,52.9,50.49,51.58,10083,520429.77,533
2023-05-30,51.58,53.15,53.15,51.01,51.76,10743,556168.84,370
2023-05-31,51.76,53.3,53.3,51.48,51.6,12893,665923.39,394
2023-06-01,51.6,53.15,53.15,50.2,51.65,19511,1010017.4,694
2023-06-02,51.65,53.2,53.2,50.1,51.86,9061,470025.06,559
2023-06-05,51.86,53.4,53.4,51.17,51.84,21037,1093997.64,993
2023-06-06,51.84,53.4,53.4,51.35,51.71,10674,551360.31,600
2023-06-07,51.71,53.25,53.25,51.41,52.26,17284,899406.66,485
2023-06-08,52.26,53.85,53.85,51.16,52.08,12788,668737.26,475
2023-06-09,52.08,53.19,53.19,51.36,51.65,11508,597346.45,545
2023-06-12,51.65,52.9,52.9,51.66,52.22,15190,792485.91,802
2023-06-13,52.22,53.8,53.8,51.49,52.56,7296,383364.35,475
2023-06-14,52.56,54.15,54.15,52.08,52.81,9727,512795.78,469
2023-06-15,52.81,51.25,53.8,51.25,52.76,22345,1179759.89,546
2023-06-16,52.76,54.35,54.35,52.24,52.85,10057,530924.3,502
2023-06-19,52.85,54.45,54.45,51.25,52.96,18217,964885.01,703
2023-06-20,52.96,54.55,54.55,52.6,53.17,10057,532783.85,436
2023-06-21,53.17,54.75,54.75,52.97,53.28,12928,689019.82,426
2023-06-22,53.28,54.9,54.9,52.81,52.9,9032,479375.85,420
2023-06-23,52.9,54.0,54.0,52.26,52.44,14876,780897.27,431
2023-06-26,52.44,54.0,54.0,51.53,53.18,8364,439275.41,533
2023-06-27,53.18,54.8,54.8,52.11,52.69,11207,589948.97,470
2023-06-28,52.69,54.25,54.25,52.55,53.06,10251,541867.68,332
2023-06-30,53.06,54.65,54.65,52.37,53.58,15217,815513.48,519
2023-07-03,53.58,55.2,55.2,53.06,54.06,31279,1685249.72,1328
2023-07-04,54.06,55.7,55.7,53.42,54.3,13929,753898.36,621
2023-07-05,54.3,54.95,54.95,53.36,54.66,25618,1399708.36,605
2023-07-06,54.66,56.3,56.3,54.15,55.06,25289,1390959.25,595
2023-07-07,55.06,55.8,55.8,54.55,54.68,30444,1672568.82,652
2023-07-10,54.68,56.3,56.3,53.05,54.37,16507,898731.22,909
2023-07-11,54.37,56.0,56.0,53.1,54.41,11782,643587.04,510
2023-07-12,54.41,54.41,55.59,54.41,54.66,21597,1181591.8,539
2023-07-13,54.66,55.6,55.6,54.15,54.54,13721,753800.1,455
2023-07-14,54.54,56.2,56.2,54.15,55.48,9398,518093.43,405
2023-07-17,55.48,57.15,57.15,54.59,55.48,22493,1252865.05,786
2023-07-18,55.48,56.6,56.6,54.78,55.68,25538,1421289.74,417
2023-07-19,55.68,57.35,57.35,54.61,55.84,14836,827270.38,422
2023-07-20,55.84,54.15,56.8,54.15,55.96,9129,509564.63,459
2023-07-21,55.96,57.3,57.3,55.01,55.1,29596,1635447.67,668
2023-07-24,55.1,56.75,56.75,54.5,54.97,18382,1014274.42,649
2023-07-25,54.97,56.6,56.6,54.1,55.04,17675,973332.39,415
2023-07-26,55.04,56.7,56.7,54.21,55.4,24429,1348455.87,405
2023-07-27,55.4,57.05,57.05,55.11,55.35,22733,1257936.57,487
2023-07-28,55.35,56.41,56.41,54.17,55.42,14994,829154.02,427
2023-07-31,55.42,57.1,57.1,54.86,56.0,12178,679805.88,566
2023-08-01,56.0,57.4,57.4,55.52,56.06,29209,1644863.64,847
2023-08-02,56.06,57.75,57.75,54.91,55.46,46418,2578458.01,1022
2023-08-03,55.46,57.1,57.1,54.92,55.19,17533,968584.02,819
2023-08-04,55.19,56.7,56.7,54.91,55.44,15907,882026.57,510
2023-08-07,55.44,57.1,57.1,54.36,55.56,24565,1362659.61,1022
2023-08-08,55.56,57.25,57.25,55.31,55.57,10752,597322.37,524
2023-08-09,55.57,57.25,57.25,55.07,55.76,19878,1106252.91,539
2023-08-10,55.76,57.45,57.45,55.31,55.6,26519,1476047.51,608
2023-08-11,55.6,56.9,56.9,55.44,55.49,8359,464732.15,516
2023-08-14,55.49,57.15,57.15,54.92,55.45,12533,692648.64,785
2023-08-16,55.45,57.1,57.1,55.01,55.52,50735,2816186.56,681
2023-08-17,55.52,56.95,56.95,55.02,55.28,12508,692463.56,480
2023-08-18,55.28,56.5,56.5,54.95,55.07,11770,648113.69,493
2023-08-21,55.07,56.7,56.7,53.12,55.5,17751,974602.13,673
2023-08-22,55.5,57.15,57.15,55.34,55.68,12754,708902.88,446
2023-08-23,55.68,57.35,57.35,54.53,55.86,26644,1488373.08,465
2023-08-24,55.86,54.2,56.7,54.2,55.79,8429,471656.76,440
2023-08-25,55.79,57.45,57.45,55.06,55.32,14333,794868.85,560
2023-08-28,55.32,56.98,56.98,54.36,55.37,13356,740409.39,654
2023-08-29,55.37,57.05,57.05,54.36,55.51,8006,444729.11,338
2023-08-30,55.51,57.2,57.2,54.1,55.76,9669,538919.39,359
2023-08-31,55.76,56.9,56.9,55.33,55.4,12492,696096.4,468
2023-09-01,55.4,56.3,56.3,54.23,56.1,18402,1030118.95,688
2023-09-04,56.1,56.1,57.8,55.37,56.95,31659,1788141.36,1312
2023-09-05,56.95,58.65,58.65,56.4,57.29,18495,1057567.65,761
2023-09-06,57.29,59.0,59.0,56.52,57.33,19257,1101557.68,686
2023-09-07,57.33,59.05,59.05,57.03,57.51,15528,891910.72,602
2023-09-08,57.51,59.25,59.25,57.13,58.03,20500,1189073.97,618
2023-09-11,58.03,59.05,59.05,57.2,58.61,22089,1291400.29,1000
2023-09-12,58.61,60.35,60.35,57.62,57.96,34685,2019320.61,848
2023-09-13,57.96,56.2,59.7,56.2,58.16,16199,938953.15,496
2023-09-14,58.16,56.4,59.9,56.4,58.43,18199,1062131.07,455
2023-09-15,58.43,59.2,59.2,57.56,58.47,14265,835278.19,589
2023-09-18,58.47,60.2,60.2,56.7,58.82,36609,2148891.45,812
2023-09-20,58.82,58.98,59.0,58.36,58.57,31755,1862792.32,746
2023-09-21,58.57,56.8,59.27,56.8,58.08,20829,1211878.66,633
2023-09-22,58.08,59.8,59.8,57.76,58.26,16102,937957.59,495
2023-09-25,58.26,60.0,60.0,57.68,58.17,29715,1728682.05,697
2023-09-26,58.17,59.9,59.9,57.86,57.98,55581,3234184.15,467
2023-09-27,57.98,59.7,59.7,57.57,58.4,16537,962206.1,448
2023-09-28,58.4,60.15,60.15,57.3,57.48,21619,1252114.52,719
2023-09-29,57.48,59.2,59.88,57.0,58.87,12911,748933.29,440
2023-10-03,58.87,60.65,60.65,57.2,57.9,45943,2666721.7,1726
2023-10-04,57.9,59.65,59.65,57.06,57.44,31181,1792146.55,923
2023-10-05,57.44,59.15,59.15,57.03,57.66,12305,710813.32,610
2023-10-06,57.66,59.4,59.4,57.16,58.19,12167,704628.96,562
2023-10-09,58.19,59.95,59.95,56.68,57.7,40619,2347846.89,870
2023-10-10,57.7,55.95,58.7,55.95,58.36,19586,1137502.95,550
2023-10-11,58.36,60.1,60.1,58.32,58.55,12761,747900.33,454
2023-10-12,58.55,60.3,60.3,58.31,58.38,20675,1210981.72,500
2023-10-13,58.38,59.35,59.35,58.23,58.37,8247,481519.94,494
2023-10-16,58.37,56.6,60.1,56.6,58.62,23824,1397220.51,697
2023-10-17,58.62,60.4,60.4,58.02,58.86,10381,610701.45,505
2023-10-18,58.86,57.1,60.65,57.1,58.52,17162,1007905.82,500
2023-10-19,58.52,58.9,58.9,57.59,58.38,13873,810288.62,424
2023-10-20,58.38,59.3,59.3,57.85,58.0,20997,1220038.27,550
2023-10-23,58.0,59.75,59.75,56.9,57.07,25579,1469348.41,791
2023-10-25,57.07,58.8,58.8,56.11,56.71,24750,1404783.35,674
2023-10-26,56.71,55.0,58.4,55.0,56.24,31424,1762794.24,670
2023-10-27,56.24,57.95,57.95,56.19,56.96,18182,1035079.21,449
2023-10-30,56.96,58.65,58.65,56.06,56.99,16296,927146.92,569
2023-10-31,56.99,58.7,58.7,56.61,56.99,11932,680859.55,423
2023-11-01,56.99,58.7,58.7,56.56,56.67,19199,1092762.11,688
2023-11-02,56.67,58.35,58.35,54.95,57.42,12188,697350.4,571
2023-11-03,57.42,59.15,59.15,57.02,57.74,22884,1320457.35,513
2023-11-06,57.74,59.45,59.45,57.21,58.13,15985,928586.15,977
2023-11-07,58.13,59.85,59.85,57.29,58.4,13896,810779.18,535
2023-11-08,58.4,59.35,59.35,57.8,58.59,11637,682093.1,448
