Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,312.7,314.11,316.86,312.83,313.51,931843.75,293369151.85,15845
2017-02-21,313.51,313.09,315.53,312.97,313.51,331921.88,104282123.1,9118
2017-02-22,313.51,312.93,313.33,308.04,311.0,650781.25,202207333.2,12392
2017-02-23,311.0,309.76,312.81,302.85,303.74,614769.53,188560816.85,11021
2017-02-27,303.74,304.08,313.86,302.08,311.71,2968402.34,923069676.35,66359
2017-02-28,311.71,312.06,315.57,308.22,311.27,2492046.88,776555013.9,27165
2017-03-01,311.27,313.6,315.39,311.39,313.25,1410984.38,442708851.1,20462
2017-03-02,313.25,314.88,316.34,311.37,314.32,1330722.66,419114456.55,8742
2017-03-03,314.32,314.88,317.18,313.6,315.76,692476.56,218445370.35,5598
2017-03-06,315.76,318.58,319.23,314.89,316.94,592101.56,187595352.8,7001
2017-03-07,316.94,318.37,321.25,317.07,319.26,769949.22,245725844.4,13980
2017-03-08,319.26,317.72,317.95,307.72,314.28,1934218.75,604185665.75,21617
2017-03-09,314.28,314.11,315.65,311.04,312.31,974164.06,304703407.35,13099
2017-03-10,312.31,312.58,321.06,311.18,317.8,810859.38,257667474.75,9822
2017-03-14,317.8,321.41,324.22,316.7,317.9,1696734.38,542937838.1,15788
2017-03-15,317.9,319.83,323.83,316.67,321.05,889089.84,285102957.35,9393
2017-03-16,321.05,322.43,323.89,313.23,317.45,1928746.09,612188700.1,19787
2017-03-17,317.45,319.74,322.05,315.43,317.8,1892406.25,602074996.05,23496
2017-03-20,317.8,317.53,324.79,317.53,319.32,1318761.72,424094068.9,21882
2017-03-21,319.32,321.25,322.28,316.45,317.38,1043796.88,332091164.6,18420
2017-03-22,317.38,316.42,318.72,311.68,317.79,4799667.97,1520875047.55,13635
2017-03-23,317.79,320.51,322.05,317.56,318.84,624281.25,199802257.65,9082
2017-03-24,318.84,320.2,324.35,319.39,320.1,1175425.78,378385322.35,12469
2017-03-27,320.1,322.56,322.84,314.91,316.02,1166339.84,371310095.45,12752
2017-03-28,316.02,316.7,319.74,313.6,318.44,2347093.75,743670217.65,14371
2017-03-29,318.44,319.23,322.92,316.06,322.01,1606335.94,512043546.85,10490
2017-03-30,322.01,322.01,328.44,317.72,324.56,2877039.06,933523821.2,30823
2017-03-31,324.56,327.49,329.75,324.76,326.07,1332367.19,436164981.05,16578
2017-04-03,326.07,326.09,329.79,319.77,323.58,2999316.41,975536873.55,25083
2017-04-05,404.48,315.52,327.58,315.01,324.1,4645006.25,1493935672.85,51655
2017-04-06,324.1,328.0,339.2,327.6,336.58,2988381.25,1001815367.05,35490
2017-04-07,336.58,338.74,364.43,335.2,358.8,6204321.88,2191000175.5,65624
2017-04-10,358.8,364.78,366.72,352.82,362.02,2002334.38,723973935.85,31685
2017-04-11,362.02,361.7,371.52,361.22,369.63,1466000.0,540574157.4,18385
2017-04-12,369.63,371.2,372.8,363.54,366.91,1130275.0,416572177.3,19039
2017-04-13,366.91,367.31,380.16,365.14,377.28,1380628.12,516006946.35,23093
2017-04-17,377.28,379.2,380.8,369.31,378.8,1145634.38,431301400.1,13736
2017-04-18,378.8,376.48,383.04,376.32,380.99,1085446.88,413734820.85,22171
2017-04-19,380.99,381.02,392.8,379.2,389.9,1407028.12,547252308.55,24782
2017-04-20,389.9,390.4,396.8,371.86,376.94,2963328.12,1128060829.7,33131
2017-04-21,376.94,379.2,386.14,376.05,382.19,1193393.75,456852643.45,22752
2017-04-24,382.19,383.98,387.28,377.95,385.25,659081.25,252636583.0,8671
2017-04-25,385.25,385.63,389.78,384.54,388.35,1085990.62,421311203.4,17221
2017-04-26,388.35,388.8,392.59,386.56,388.35,809734.38,314975049.5,17561
2017-04-27,388.35,388.78,391.79,384.32,387.76,980568.75,380168949.05,30257
2017-04-28,387.76,388.19,390.99,387.71,389.71,1083868.75,421983573.1,14330
2017-05-02,389.71,389.76,390.0,381.62,383.87,981228.12,377537561.9,23019
2017-05-03,383.87,383.68,388.78,374.4,375.58,440640.62,166501970.6,12512
2017-05-04,375.58,378.91,384.0,375.52,380.91,546178.12,206899029.7,12905
2017-05-05,380.91,380.78,381.47,376.38,380.78,575796.88,218974673.25,9510
2017-05-08,380.78,380.69,388.16,373.09,377.78,1278425.0,488615257.15,16058
2017-05-09,377.78,381.6,384.21,375.04,382.83,620690.62,235187142.45,12106
2017-05-10,382.83,384.0,387.84,380.48,382.05,639712.5,245335789.55,12060
2017-05-11,382.05,387.12,387.12,366.74,372.45,1219759.38,458197935.65,14657
2017-05-12,372.45,374.4,379.84,371.79,378.53,757296.88,285358716.45,13314
2017-05-15,378.53,381.73,381.73,376.02,378.42,394759.38,149410679.95,6202
2017-05-16,378.42,380.75,389.66,379.71,383.78,1366059.38,525780517.35,19964
2017-05-17,383.78,384.0,387.18,379.28,382.14,406662.5,155377782.0,10287
2017-05-18,382.14,379.2,387.2,376.37,382.54,1120159.38,424598380.85,8630
2017-05-19,382.54,385.6,393.6,380.8,383.42,1423200.0,551189862.5,34549
2017-05-22,383.42,386.24,389.6,378.56,384.05,857334.38,327960094.75,12395
2017-05-23,384.05,384.32,400.51,373.76,390.72,3530803.12,1372573426.25,52488
2017-05-24,390.72,395.3,400.0,375.34,377.5,2292875.0,883900045.7,29826
2017-05-25,377.5,379.63,382.13,366.66,369.55,1522909.38,565027421.2,22184
2017-05-26,369.55,380.45,389.12,379.39,386.72,2106818.75,810988559.9,21534
2017-05-29,386.72,388.45,388.45,367.39,377.7,931943.75,354009008.7,12289
2017-05-30,377.7,380.77,380.77,368.75,373.41,411137.5,153849421.45,9539
2017-05-31,373.41,374.4,378.5,369.92,371.26,1123315.62,419282564.45,29452
2017-06-01,371.26,373.36,374.38,365.49,371.89,1216875.0,451364669.95,11700
2017-06-02,371.89,372.16,376.0,370.54,372.02,763671.88,284887616.9,20706
2017-06-05,372.02,374.37,376.75,371.84,375.26,433915.62,162525423.85,13275
2017-06-06,375.26,376.86,377.6,372.54,374.54,300393.75,112489684.75,4710
2017-06-07,374.54,377.25,378.24,374.54,376.4,791553.12,297588711.8,9193
2017-06-08,376.4,380.16,380.16,371.84,373.07,537353.12,200715024.25,6628
2017-06-09,373.07,374.22,379.63,370.0,377.84,496450.0,186526620.9,17159
2017-06-12,377.84,377.6,379.2,373.39,375.23,201012.5,75697614.9,3558
2017-06-13,375.23,375.23,376.51,372.66,374.1,265725.0,99401246.95,7771
2017-06-14,374.1,375.65,375.65,363.44,367.42,584471.88,214572972.75,18112
2017-06-15,367.42,368.93,371.49,361.95,363.55,305990.62,112195691.9,7598
2017-06-16,363.55,365.44,367.36,360.32,363.42,691406.25,251484530.0,23945
2017-06-19,363.42,363.9,368.85,358.4,362.5,505893.75,183333508.25,9249
2017-06-20,362.5,364.54,383.58,361.66,379.66,1987484.38,748300161.3,26611
2017-06-21,379.66,384.0,386.13,378.91,381.87,2667878.12,1018519606.25,40548
2017-06-22,381.87,382.69,388.26,381.47,383.7,1476087.5,567491933.6,22833
2017-06-23,383.7,384.32,385.58,370.37,372.54,737621.88,277797804.55,29448
2017-06-27,372.54,374.72,374.72,360.24,362.83,758828.12,275960777.95,28936
2017-06-28,362.83,363.44,378.88,360.99,362.27,939643.75,346134472.1,20758
2017-06-29,362.27,364.61,368.06,361.31,362.74,1072243.75,389664415.6,13941
2017-06-30,362.74,362.74,369.6,359.57,366.74,628706.25,228977775.0,14457
2017-07-03,366.74,368.0,372.8,364.98,370.02,302715.62,111794866.15,4315
2017-07-04,370.02,368.94,377.12,368.94,373.17,445365.62,166451981.75,6359
2017-07-05,373.17,373.44,376.93,370.45,373.14,257600.0,96314937.1,4175
2017-07-06,373.14,373.14,376.74,372.06,373.71,227637.5,85173177.95,2842
2017-07-07,373.71,372.16,379.92,372.16,378.8,326962.5,123183259.0,5193
2017-07-10,378.8,384.0,386.08,378.08,384.08,193787.5,74392338.5,1881
2017-07-11,384.08,384.32,388.46,373.62,375.5,737137.5,281471679.4,8583
2017-07-12,375.5,376.93,382.32,375.07,375.98,436750.0,165329540.1,8097
2017-07-13,375.98,376.96,380.26,373.76,376.93,894068.75,335922331.1,9286
2017-07-14,376.93,376.93,381.6,374.4,375.34,573790.62,216728022.95,12540
2017-07-17,375.34,377.28,379.15,373.54,376.72,826575.0,310675745.85,14827
2017-07-18,376.72,375.17,382.08,374.72,379.71,1378575.0,523573975.5,13698
2017-07-19,379.71,379.58,382.37,376.64,377.49,761221.88,288661568.85,10069
2017-07-20,377.49,379.65,381.73,376.35,377.63,304668.75,115575418.35,4390
2017-07-21,377.63,377.63,380.75,375.41,377.78,1275340.62,481992289.45,3405
2017-07-24,377.78,380.43,380.43,374.4,376.46,707537.5,266580966.45,8294
2017-07-25,376.46,378.37,378.37,373.76,374.64,951753.12,357907848.3,5623
2017-07-26,374.64,374.64,377.33,373.12,375.36,807059.38,302965450.45,4865
2017-07-27,375.36,376.26,379.26,370.83,372.61,1081775.0,404912911.95,10863
2017-07-28,372.61,372.48,372.8,364.16,365.2,768915.62,282053923.55,8801
2017-07-31,365.2,365.47,368.96,363.47,366.03,644965.62,236006755.15,11028
2017-08-01,366.03,376.93,383.97,374.1,376.22,2801759.38,1058516356.65,24563
2017-08-02,376.22,378.56,379.66,373.78,375.2,765956.25,288091389.6,7423
2017-08-03,375.2,376.61,389.12,374.72,377.52,2022750.0,774134035.25,19166
2017-08-04,377.52,378.86,384.58,375.68,377.47,1898040.62,719345818.4,5242
2017-08-07,377.47,380.1,386.82,377.65,379.01,893646.88,341919596.2,10325
2017-08-08,379.01,379.01,381.55,368.72,373.94,835365.62,312034859.8,11754
2017-08-09,373.94,371.52,381.09,366.45,374.03,717521.88,268805152.8,9041
2017-08-10,374.03,372.7,376.13,364.94,366.54,725653.12,269220105.1,14441
2017-08-11,366.54,364.16,373.39,350.75,370.54,1303118.75,474111009.9,22511
2017-08-14,370.54,376.0,377.28,371.73,374.42,764046.88,286023570.95,5918
2017-08-16,374.42,376.0,399.62,376.0,393.73,2479546.88,972130948.8,29415
2017-08-17,393.73,394.24,405.66,393.73,397.36,1699368.75,677227232.15,36989
2017-08-18,397.36,396.48,405.41,392.32,401.33,1531056.25,613972856.2,24285
2017-08-21,401.33,406.08,412.67,387.57,391.02,2424743.75,975295731.3,37987
2017-08-22,391.02,393.6,411.2,391.15,408.45,2307703.12,932962545.1,31523
2017-08-23,408.45,411.2,417.44,400.0,402.56,4019975.0,1642936714.4,56725
2017-08-24,402.56,406.05,408.02,401.76,405.7,1096840.62,444412458.15,10211
2017-08-28,405.7,405.01,413.12,403.02,411.81,654603.12,267736672.2,11048
2017-08-29,411.81,410.24,410.24,400.48,403.17,541246.88,218616517.7,8795
2017-08-30,403.17,403.36,421.12,403.36,419.63,1405896.88,585036730.15,17842
2017-08-31,419.63,422.38,430.08,420.16,422.37,2631609.38,1116996049.65,33101
2017-09-01,422.37,423.17,428.06,423.17,426.67,925831.25,394943139.2,12225
2017-09-04,426.67,424.32,425.9,414.18,421.3,1204206.25,506172035.5,24095
2017-09-05,421.3,420.8,434.18,420.8,432.1,1204062.5,518614452.05,30093
2017-09-06,432.1,427.2,446.54,422.4,443.68,2155371.88,946567381.75,27701
2017-09-07,443.68,447.79,448.0,437.78,440.0,1442253.12,638372131.35,26057
2017-09-08,440.0,443.52,443.84,431.73,435.15,1091009.38,477219130.95,21363
2017-09-11,435.15,438.02,452.16,437.95,450.08,3674365.62,1641509490.5,28957
2017-09-12,450.08,450.88,450.88,443.04,447.78,1989803.12,889050734.5,45494
2017-09-13,447.78,449.6,450.56,436.8,438.67,1185987.5,525048409.3,21364
2017-09-14,438.67,442.56,446.3,429.22,436.56,1655587.5,724144407.65,23953
2017-09-15,436.56,442.0,443.12,430.74,433.52,5345387.5,2327619520.4,50854
2017-09-18,433.52,436.16,441.28,434.24,437.46,415284.38,181628248.1,8788
2017-09-19,437.46,439.33,441.22,432.32,433.41,375090.62,163572783.85,5676
2017-09-20,433.41,434.37,439.63,434.3,437.01,641881.25,280567197.75,15300
2017-09-21,437.01,436.8,438.21,426.72,429.92,507809.38,219333996.5,11690
2017-09-22,429.92,428.8,428.8,416.0,418.11,640646.88,269718717.35,16263
2017-09-25,418.11,418.24,418.24,402.45,410.88,1150475.0,471250973.1,20455
2017-09-26,410.88,410.32,416.32,404.82,412.32,1077787.5,444265465.85,18555
2017-09-27,412.32,412.88,415.26,401.6,404.03,1160606.25,472267809.45,23046
2017-09-28,404.03,405.25,434.38,400.27,422.19,1915468.75,801665088.9,21458
2017-09-29,422.19,420.06,433.15,414.75,430.93,1434803.12,614510056.35,22931
2017-10-03,430.93,435.2,435.2,419.41,424.0,1175193.75,498783201.3,26742
2017-10-04,424.0,424.93,427.52,420.46,424.94,1085396.88,460842636.2,13853
2017-10-05,424.94,424.94,432.1,420.59,423.28,824371.88,351510212.1,22339
2017-10-06,423.28,423.36,428.14,422.45,425.07,821412.5,349528342.55,15885
2017-10-09,425.07,427.84,427.84,422.8,423.9,331246.88,140756030.15,3933
2017-10-10,423.9,427.84,432.7,423.09,425.36,1700668.75,729289393.95,31088
2017-10-11,425.36,428.13,431.76,415.15,418.85,1179428.12,501411492.7,20381
2017-10-12,418.85,423.14,436.8,423.14,433.87,1388378.12,599323219.65,20769
2017-10-13,433.87,436.62,438.72,428.35,436.59,1379115.62,598697596.6,17777
2017-10-16,436.59,437.44,443.3,432.0,435.02,836146.88,366671448.8,15025
2017-10-17,435.02,430.72,437.76,426.42,429.3,1977606.25,854936589.35,43768
2017-10-18,429.3,430.35,434.22,421.34,423.1,1513425.0,644441244.55,18845
2017-10-19,423.1,425.92,426.62,417.6,422.16,57371.88,24290620.0,1254
2017-10-23,422.16,420.64,430.08,418.24,426.08,1304237.5,554370490.0,26993
2017-10-24,426.08,428.8,435.2,424.02,428.99,479350.0,206222506.5,9619
2017-10-25,428.99,430.4,437.7,426.38,435.02,834656.25,362108452.9,14498
2017-10-26,435.02,432.32,447.74,429.6,437.82,1887240.62,824730337.0,35398
2017-10-27,437.82,438.34,443.07,430.48,436.61,944206.25,412160842.1,21137
2017-10-30,436.61,436.32,440.26,430.7,438.69,953387.5,415741803.35,13348
2017-10-31,438.69,437.2,447.68,435.87,442.35,2284009.38,1008454236.3,28870
2017-11-01,442.35,445.39,449.6,423.38,444.83,2163134.38,951560502.3,27802
2017-11-02,444.83,442.24,445.52,435.34,441.42,2081631.25,918264061.95,17208
2017-11-03,441.42,441.28,447.04,438.1,441.57,1089684.38,482006067.65,17489
2017-11-06,441.57,442.24,453.76,442.24,445.36,1881228.12,844804736.8,23910
2017-11-07,445.36,445.44,449.9,423.7,425.23,1715650.0,744119952.0,31707
2017-11-08,425.23,428.19,435.2,425.15,428.29,407837.5,175362272.9,5596
2017-11-09,428.29,429.15,436.54,424.96,427.79,690103.12,296117324.5,12943
2017-11-10,427.79,425.28,433.58,425.28,431.89,508768.75,219185748.75,6793
2017-11-13,431.89,434.88,436.48,428.11,428.9,728034.38,313697626.35,9666
2017-11-14,428.9,429.79,432.0,423.36,427.82,552212.5,236338993.45,12824
2017-11-15,427.82,427.44,435.25,423.52,426.45,304443.75,130823482.25,4927
2017-11-16,426.45,427.17,431.01,416.32,424.02,573221.88,242978278.8,12283
2017-11-17,424.02,428.16,434.53,426.62,430.51,735665.62,317132892.1,15209
2017-11-20,430.51,431.6,444.8,429.46,435.98,1543331.25,673985763.5,29765
2017-11-21,435.98,440.64,442.85,431.06,434.26,545775.0,238102066.75,13586
2017-11-22,434.26,434.24,437.98,432.32,434.98,1262768.75,550042422.15,23551
2017-11-23,434.98,435.2,435.2,426.1,427.7,507046.88,217786207.4,8329
2017-11-24,427.7,430.4,433.68,426.42,430.69,455059.38,195702684.85,8472
2017-11-27,430.69,432.21,432.21,420.46,425.39,819500.0,348399869.65,22063
2017-11-28,425.39,424.96,428.78,421.44,425.94,913134.38,389415935.2,15133
2017-11-29,425.94,426.88,427.84,423.57,424.82,391465.62,166591313.85,10386
2017-11-30,424.82,424.0,424.29,417.26,418.56,923087.5,386882982.4,18582
2017-12-01,418.56,421.95,421.95,406.94,408.88,893568.75,368837609.1,13962
2017-12-04,408.88,409.6,417.28,403.55,414.83,696309.38,286509695.0,9544
2017-12-05,414.83,415.97,415.97,409.07,412.82,378159.38,155820567.95,9860
2017-12-06,412.82,411.2,419.2,409.76,415.9,960334.38,399629430.75,22652
2017-12-07,415.9,417.28,422.03,413.14,417.04,847981.25,354656667.6,10659
2017-12-08,417.04,417.58,418.56,413.84,415.82,638546.88,265685476.55,21168
2017-12-11,415.82,418.56,418.56,412.8,415.79,950356.25,394608755.5,12507
2017-12-12,415.79,415.68,417.92,413.87,415.78,906906.25,377446269.05,10068
2017-12-13,415.78,412.16,416.11,411.87,414.62,382875.0,158979460.85,8211
2017-12-14,414.62,411.2,416.0,408.64,413.1,176956.25,72987791.85,3970
2017-12-15,413.1,416.0,416.64,413.1,415.84,507715.62,210937254.45,10536
2017-12-18,415.84,415.84,421.09,403.65,419.25,411434.38,171667537.6,8846
2017-12-19,419.25,420.45,432.0,419.58,430.91,786559.38,335142942.3,9743
2017-12-20,430.91,431.04,435.26,428.8,431.94,677928.12,293201811.15,9473
2017-12-21,431.94,433.92,437.36,431.54,433.92,631112.5,274097259.8,8258
2017-12-22,433.92,433.92,437.76,431.57,436.13,632253.12,274675825.7,10770
2017-12-26,436.13,439.01,447.34,435.84,446.16,477356.25,211313536.35,6056
2017-12-27,446.16,447.98,454.08,432.77,435.73,1087525.0,480261297.75,13651
2017-12-28,435.73,435.73,445.79,432.66,440.19,725628.12,318821085.05,13402
2017-12-29,440.19,441.57,446.03,438.46,441.39,511296.88,226146979.0,15410
2018-01-01,441.39,444.16,456.0,437.76,438.64,214900.0,94744553.35,4458
2018-01-02,219.3,219.52,220.51,212.16,214.06,3415428.12,739709628.5,41510
2018-01-03,432.86,436.8,441.06,431.97,438.42,392787.5,171695102.1,9499
2018-01-04,438.42,438.42,446.85,435.9,440.42,1554859.38,687042797.8,20705
2018-01-05,440.42,442.53,443.2,439.46,441.38,406996.88,179610514.3,11356
2018-01-08,441.38,440.0,444.96,439.54,441.58,813393.75,358548042.75,13115
2018-01-09,441.58,442.88,444.46,438.77,440.18,1022328.12,450761184.65,27153
2018-01-10,440.18,440.03,479.68,440.0,472.42,5068909.38,2345834652.0,58688
2018-01-11,472.42,468.7,468.7,454.72,456.35,1409581.25,648745157.65,15125
2018-01-12,456.35,457.92,460.46,448.64,458.32,1020181.25,465327888.9,11912
2018-01-15,458.32,460.16,466.99,452.02,455.06,1329275.0,612806930.45,15024
2018-01-16,455.06,455.15,462.06,448.64,451.89,869215.62,396290488.45,12595
2018-01-17,451.89,449.92,460.45,447.36,457.28,739659.38,337946201.1,12168
2018-01-18,457.28,460.8,465.6,454.4,460.51,2231178.12,1028874980.55,25534
2018-01-19,460.51,465.6,473.28,463.5,471.57,1428771.88,670858735.1,20683
2018-01-22,471.57,472.54,480.0,470.58,474.64,1757509.38,836166906.85,26733
2018-01-23,474.64,477.76,478.14,466.42,469.18,802328.12,379087989.45,14437
2018-01-24,469.18,469.44,472.0,463.04,469.25,706753.12,330961859.65,19141
2018-01-25,469.25,478.64,478.66,458.02,460.93,1983631.25,925462170.65,24330
2018-01-29,460.93,466.24,466.7,444.38,448.13,564440.62,256001118.1,10332
2018-01-30,448.13,449.6,452.61,434.45,441.6,869628.12,384242751.2,21659
2018-01-31,441.6,438.48,446.4,436.18,444.9,975309.38,432017133.95,18765
2018-02-01,444.9,446.08,450.19,437.38,443.94,1312225.0,580773095.9,28665
2018-02-02,443.94,439.55,440.32,422.4,428.06,1953859.38,848058566.7,48543
2018-02-05,428.06,425.6,432.96,417.18,429.22,794287.5,339786473.95,24509
2018-02-06,429.22,416.42,423.42,414.58,416.14,1103593.75,461087745.65,20331
2018-02-07,416.14,425.28,431.74,420.8,429.62,989487.5,423103334.5,9362
2018-02-08,429.62,429.76,432.94,425.23,429.23,653706.25,281134957.7,16107
2018-02-09,429.23,427.04,427.04,419.86,421.65,430246.88,181650077.0,27293
2018-02-12,421.65,422.37,426.86,419.2,424.1,1044165.62,441284412.4,53357
2018-02-14,424.1,431.97,431.97,421.66,424.03,1662603.12,705241185.0,16271
2018-02-15,424.03,426.51,427.2,422.78,424.32,864059.38,366856239.1,12684
2018-02-16,424.32,425.41,426.3,420.02,421.52,838487.5,354830096.45,16766
2018-02-19,421.52,423.49,423.81,407.71,413.31,918075.0,378107879.8,27360
2018-02-20,413.31,414.4,417.6,411.3,412.94,1882284.38,779077888.35,37341
2018-02-21,412.94,412.96,421.66,408.4,418.85,635171.88,263023816.3,10586
2018-02-22,418.85,415.36,433.6,414.8,426.46,1052487.5,446646119.9,15439
2018-02-23,426.46,428.14,428.48,419.78,425.52,972175.0,410820482.55,16092
2018-02-26,425.52,428.78,430.72,419.87,425.57,710275.0,303474148.8,17773
2018-02-27,425.57,426.5,428.16,416.56,425.65,898456.25,379219343.35,14744
2018-02-28,425.65,422.37,425.25,413.78,417.33,1063746.88,444242381.5,27468
2018-03-01,417.33,416.0,422.42,414.26,419.95,393750.0,164870517.2,15134
2018-03-05,419.95,415.04,419.06,407.09,409.71,830559.38,343003809.75,26574
2018-03-06,409.71,411.52,412.51,391.58,395.57,1156987.5,469921142.85,38510
2018-03-07,395.57,395.2,403.84,395.2,400.94,1146575.0,458817867.75,37469
2018-03-08,400.94,400.59,403.2,394.43,400.19,828834.38,331806530.45,16219
2018-03-09,400.19,403.2,404.94,397.44,399.58,1003262.5,402950065.85,24792
2018-03-12,399.58,402.78,402.78,395.28,396.24,478959.38,190186410.6,9113
2018-03-13,396.24,395.52,401.6,393.95,397.25,594712.5,236645719.05,10449
2018-03-14,397.25,395.65,401.07,394.82,398.82,942912.5,376158855.7,16089
2018-03-15,398.82,398.86,400.45,395.95,397.84,684968.75,272290872.15,13072
2018-03-16,397.84,395.84,397.63,384.32,386.72,1093659.38,424456962.0,34151
2018-03-19,386.72,388.48,388.48,377.62,383.71,731587.5,279982782.8,18435
2018-03-20,383.71,382.72,386.86,374.78,379.25,1423443.75,539649526.95,50788
2018-03-21,379.25,381.01,387.82,377.28,379.09,694553.12,264719654.7,37756
2018-03-22,379.09,379.2,382.05,373.65,377.9,950600.0,358302240.05,17108
2018-03-23,377.9,373.76,389.65,373.65,387.3,1916703.12,733628946.25,18826
2018-03-26,387.3,387.52,387.84,380.45,383.39,532571.88,204025866.45,15821
2018-03-27,383.39,386.24,394.86,383.81,392.16,892962.5,346792885.85,30628
2018-03-28,392.16,393.6,400.32,392.16,398.43,1808581.25,720069450.15,28781
2018-04-02,398.43,399.36,400.27,393.63,397.18,360656.25,143064251.85,9970
2018-04-03,397.18,397.44,411.52,397.44,404.37,909271.88,369148241.8,22222
2018-04-04,404.37,404.78,408.77,389.44,398.29,807171.88,321655633.9,11995
2018-04-05,398.29,400.0,403.49,394.18,396.74,795537.5,316923057.35,7254
2018-04-06,396.74,396.8,406.72,396.16,404.58,316662.5,127207123.1,6413
2018-04-09,404.58,406.08,407.66,401.07,403.82,156137.5,63032853.45,3912
2018-04-10,403.82,405.44,413.12,404.7,408.54,931171.88,381295651.95,25064
2018-04-11,408.54,410.21,412.8,406.94,409.18,487478.12,199768042.25,18249
2018-04-12,409.18,409.89,415.34,402.58,414.45,587381.25,241249501.65,15467
2018-04-13,414.45,414.74,420.42,408.38,415.65,730178.12,302782260.8,20482
2018-04-16,415.65,416.0,425.52,413.76,423.79,741253.12,310392217.6,18274
2018-04-17,423.79,424.32,439.68,416.38,436.98,1200925.0,513267609.45,27432
2018-04-18,436.98,438.38,441.6,429.52,430.53,689328.12,298923092.0,30074
2018-04-19,430.53,435.2,440.54,427.63,430.72,851168.75,368053455.25,45672
2018-04-20,430.72,432.32,438.85,428.11,430.27,775590.62,334942332.55,29813
2018-04-23,430.27,430.43,432.32,418.03,425.68,1490671.88,637044305.0,45687
2018-04-24,425.68,428.16,431.66,423.98,427.39,1903056.25,811165498.75,36125
2018-04-25,427.39,428.14,428.54,419.9,423.92,1615478.12,681865584.25,17514
2018-04-26,423.92,424.32,424.88,411.31,413.84,1082437.5,450564336.4,16707
2018-04-27,413.84,416.64,425.09,413.17,419.23,1159318.75,484881089.05,24566
2018-04-30,419.23,421.42,424.13,412.8,417.25,1426775.0,595455552.05,10839
2018-05-02,417.25,426.34,428.78,421.7,424.53,4625646.88,1968401683.25,46451
2018-05-03,424.53,424.53,439.68,423.02,434.93,4956503.12,2148162556.5,62655
2018-05-04,434.93,437.5,442.38,433.07,436.93,2093084.38,916067019.4,52342
2018-05-07,436.93,438.34,438.34,427.44,431.92,1310212.5,565609420.1,7755
2018-05-08,431.92,433.54,455.04,432.54,447.74,3069721.88,1370227656.9,32801
2018-05-09,447.74,444.16,447.34,439.06,441.7,715718.75,316765926.55,9108
