Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,56.85,55.05,60.85,55.0,58.95,28195,1674444.8,515
2017-03-01,58.95,60.0,61.55,59.3,60.65,14522,882983.3,189
2017-03-02,60.65,60.05,61.25,58.6,58.65,7763,466821.4,91
2017-03-03,58.65,58.05,59.85,57.0,58.65,5547,326225.7,83
2017-03-06,58.65,56.0,60.15,56.0,57.15,8203,472733.3,200
2017-03-07,57.15,57.0,64.95,57.0,60.9,84957,5328642.3,1126
2017-03-08,60.9,60.8,60.8,58.95,59.6,30704,1836336.1,344
2017-03-09,59.6,60.0,60.5,59.0,59.35,2528,151224.9,46
2017-03-10,59.35,58.95,60.2,58.25,58.4,8612,507292.8,115
2017-03-14,58.4,58.0,59.5,58.0,58.85,3685,216816.75,49
2017-03-15,58.85,57.65,59.75,57.4,58.5,4995,291261.9,75
2017-03-16,58.5,59.75,59.8,57.8,58.15,5126,298790.7,67
2017-03-17,58.15,56.8,58.15,51.05,57.7,6171,349706.95,120
2017-03-20,57.7,56.3,59.8,56.25,58.1,4526,261161.05,61
2017-03-21,58.1,58.4,58.5,56.45,57.2,6147,353596.95,54
2017-03-22,57.2,57.35,58.15,56.5,56.8,1255,71934.2,23
2017-03-23,56.8,55.0,60.3,55.0,57.55,3538,201441.3,38
2017-03-24,57.55,53.3,59.0,53.3,56.95,4300,246513.8,59
2017-03-27,56.95,58.2,59.0,54.6,56.55,12480,703440.6,132
2017-03-28,56.55,54.0,59.0,54.0,55.15,19519,1094727.9,155
2017-03-29,55.15,58.55,58.55,55.5,56.55,7483,420578.35,75
2017-03-30,56.55,56.35,58.9,56.15,56.85,1933,110946.3,46
2017-03-31,56.85,56.75,57.1,56.25,56.25,1728,98115.45,25
2017-04-03,56.25,57.2,59.0,55.0,57.3,5223,297285.35,109
2017-04-05,57.3,58.45,58.9,52.25,57.35,6154,350780.85,128
2017-04-06,57.35,58.8,61.0,58.0,59.85,14123,833230.25,110
2017-04-07,59.85,62.0,62.4,56.3,58.1,31539,1903701.3,203
2017-04-10,58.1,59.0,60.0,56.8,57.4,6646,385050.7,83
2017-04-11,57.4,57.15,59.25,57.1,57.75,3791,220051.25,73
2017-04-12,57.75,59.4,59.4,56.8,57.8,2265,130158.85,34
2017-04-13,57.8,57.3,58.5,56.0,57.15,3520,202415.85,63
2017-04-17,57.15,58.6,58.6,55.35,56.95,3421,192790.5,49
2017-04-18,56.95,56.5,58.15,55.1,56.95,3608,204466.45,62
2017-04-19,56.95,56.05,56.3,55.2,55.3,4736,263072.15,57
2017-04-20,55.3,57.05,57.05,55.3,55.95,4712,263518.85,38
2017-04-21,55.95,55.7,55.7,54.05,54.95,2144,117478.1,40
2017-04-24,54.95,54.45,59.9,53.6,58.65,45324,2632941.2,480
2017-04-25,58.65,59.9,62.5,57.0,60.9,51905,3137756.45,423
2017-04-26,60.9,60.0,61.95,58.0,58.65,14069,853641.05,193
2017-04-27,58.65,59.65,59.65,58.1,58.25,9593,561010.95,18
2017-04-28,58.25,58.0,58.5,55.15,57.1,5232,299067.6,108
2017-05-02,57.1,56.5,60.4,50.55,57.0,5052,287873.2,60
2017-05-03,57.0,57.0,57.0,55.3,55.35,7428,416828.45,53
2017-05-04,55.35,56.0,57.05,54.55,55.35,8163,451416.8,106
2017-05-05,55.35,55.0,56.5,55.0,55.15,5275,293598.6,56
2017-05-08,55.15,55.9,59.2,55.0,55.1,4360,241809.0,61
2017-05-09,55.1,56.0,57.4,54.5,56.0,2050,114845.65,35
2017-05-10,56.0,57.5,58.5,56.25,57.4,2371,136002.65,61
2017-05-11,57.4,57.0,57.5,56.0,56.55,3743,212371.05,55
2017-05-12,56.55,56.0,59.55,54.8,58.7,10244,598272.65,102
2017-05-15,58.7,59.65,59.65,55.6,56.05,8717,492482.9,116
2017-05-16,56.05,57.0,57.05,55.75,55.9,1350,76366.05,21
2017-05-17,55.9,56.7,56.85,55.0,55.35,8415,466336.35,39
2017-05-18,55.35,56.9,56.95,55.05,55.5,4262,236864.0,43
2017-05-19,55.5,55.05,56.5,53.5,55.1,19093,1037960.95,146
2017-05-22,55.1,54.5,56.7,52.0,54.05,3479,191203.65,60
2017-05-23,54.05,55.5,57.75,52.6,52.95,5047,268652.65,68
2017-05-24,52.95,55.35,55.9,50.2,53.3,7225,376589.75,96
2017-05-25,53.3,53.0,55.85,51.15,53.45,3149,165542.0,68
2017-05-26,53.45,53.05,54.5,52.25,53.4,3507,187730.85,34
2017-05-29,53.4,54.5,59.4,51.05,53.05,3160,170681.4,44
2017-05-30,53.05,50.15,52.9,50.15,51.4,8928,456878.6,104
2017-05-31,51.4,51.3,51.3,48.15,49.85,10268,509602.3,99
2017-06-01,49.85,48.5,51.3,48.5,50.15,3410,169199.0,23
2017-06-02,50.15,50.4,52.4,49.7,51.55,2038,103916.5,38
2017-06-05,51.55,51.05,52.45,50.25,52.3,1981,101796.65,45
2017-06-06,52.3,51.15,51.9,50.0,50.95,403,20555.5,16
2017-06-07,50.95,51.05,52.7,50.0,50.0,800,40487.95,41
2017-06-08,50.0,51.0,51.9,50.0,51.3,1024,52268.6,39
2017-06-09,51.3,51.3,51.3,48.35,51.0,7996,404021.2,63
2017-06-12,51.0,50.0,51.0,49.25,49.6,475,23669.75,27
2017-06-13,49.6,49.15,51.65,48.7,50.45,4807,239276.35,55
2017-06-14,50.45,51.5,52.05,49.45,51.9,4442,229784.45,44
2017-06-15,51.9,51.0,51.0,48.0,48.3,14485,713629.45,156
2017-06-16,48.3,49.4,51.9,47.15,50.0,4740,233932.25,87
2017-06-19,50.0,49.25,49.55,49.0,49.0,2370,116523.0,24
2017-06-20,49.0,48.3,50.4,48.0,48.65,1565,76413.7,33
2017-06-21,48.65,51.3,51.3,47.55,47.8,6179,297449.15,68
2017-06-22,47.8,47.55,51.5,47.55,48.95,3865,188857.9,62
2017-06-23,48.95,48.5,48.5,48.5,48.5,242,11737.0,4
2017-06-27,48.5,48.5,50.0,47.0,47.05,1688,80930.2,31
2017-06-28,47.05,46.0,49.95,46.0,46.45,2469,114894.1,55
2017-06-29,46.45,48.6,48.6,47.5,48.4,1002,47597.0,6
2017-06-30,48.4,48.0,49.85,46.25,48.55,2791,134533.5,43
2017-07-03,48.55,48.0,48.75,46.65,47.8,729,34827.7,21
2017-07-04,47.8,47.95,49.45,47.55,47.6,1176,56033.8,13
2017-07-05,47.6,47.15,48.4,46.05,47.85,4538,214546.85,46
2017-07-06,47.85,47.0,48.45,46.1,48.2,7667,367602.55,27
2017-07-07,48.2,48.4,48.5,47.95,48.0,740,35559.1,10
2017-07-10,48.0,48.05,50.05,48.05,49.5,1310,64456.9,4
2017-07-11,49.5,47.05,50.45,47.05,49.85,9109,452254.45,46
2017-07-12,49.85,49.6,50.95,48.75,50.85,3063,151697.15,46
2017-07-13,50.85,50.5,50.5,49.0,49.0,1790,88415.85,24
2017-07-14,49.0,49.1,49.1,47.1,47.8,6295,300494.15,36
2017-07-17,47.8,47.0,48.6,46.15,47.55,1277,60902.5,25
2017-07-18,47.55,49.55,50.95,48.5,48.8,8559,423965.15,82
2017-07-19,48.8,51.45,58.3,48.15,55.6,156172,8665661.8,1069
2017-07-20,55.6,56.5,57.0,52.9,55.2,30829,1701898.35,365
2017-07-21,55.2,57.5,57.5,54.0,54.1,8501,469466.55,114
2017-07-24,54.1,56.4,56.4,52.05,52.9,5121,276606.15,53
2017-07-25,52.9,52.15,53.0,50.6,51.05,5709,294443.85,59
2017-07-26,51.05,50.2,53.0,48.05,50.8,6950,350242.45,55
2017-07-27,50.8,50.7,50.95,49.1,50.95,2883,144680.05,21
2017-07-28,50.95,51.0,51.0,49.2,49.75,1727,86198.25,23
2017-07-31,49.75,49.5,50.5,48.25,49.55,4906,243511.95,30
2017-08-01,49.55,49.55,49.9,48.35,49.0,2311,113971.65,27
2017-08-02,49.0,48.75,49.0,48.75,48.75,2095,102391.25,20
2017-08-03,48.75,48.2,48.9,47.9,47.9,5187,250453.5,24
2017-08-04,47.9,47.0,48.0,44.1,47.5,2973,141413.9,29
2017-08-07,47.5,47.8,49.0,47.8,48.05,1358,65558.75,15
2017-08-08,48.05,48.9,48.9,46.0,47.1,11671,550449.75,57
2017-08-09,47.1,46.15,47.0,44.0,44.8,5290,239256.25,48
2017-08-10,44.8,44.0,47.75,44.0,44.25,838,38076.0,22
2017-08-11,44.25,43.1,44.95,40.1,42.9,5379,229078.75,54
2017-08-14,42.9,45.5,45.5,43.3,44.05,203,9077.85,6
2017-08-16,44.05,44.0,44.0,43.0,43.25,900,38963.0,13
2017-08-17,43.25,46.0,48.65,44.2,47.85,14183,662177.4,121
2017-08-18,47.85,46.3,47.25,46.0,46.1,636,29542.5,15
2017-08-21,46.1,47.5,47.5,47.5,47.5,50,2375.0,1
2017-08-22,47.5,46.2,46.2,43.2,44.9,3696,164951.55,32
2017-08-23,44.9,45.45,46.8,44.75,46.7,382,17334.2,9
2017-08-24,46.7,46.0,46.9,42.7,45.05,1506,68649.45,25
2017-08-28,45.05,44.7,46.45,44.65,46.45,1087,48589.6,16
2017-08-29,46.45,46.0,46.0,44.5,44.6,1600,73001.0,15
2017-08-30,44.6,44.6,45.9,44.1,44.25,1891,83937.8,17
2017-08-31,44.25,44.1,45.6,44.0,44.4,2220,99754.1,13
2017-09-01,44.4,44.25,46.0,44.25,45.65,2646,120572.4,14
2017-09-04,45.65,46.05,46.35,44.05,44.5,4314,193970.3,28
2017-09-05,44.5,46.7,46.7,43.1,43.8,5797,256937.8,42
2017-09-06,43.8,43.1,45.3,43.1,44.9,3186,142460.0,22
2017-09-07,44.9,44.25,44.25,44.25,44.25,5,221.25,1
2017-09-08,44.25,44.0,45.0,43.7,44.9,2100,92620.9,9
2017-09-11,44.9,45.0,45.0,43.6,44.0,5138,225862.8,16
2017-09-12,44.0,44.9,45.0,43.1,44.9,1251,55189.9,6
2017-09-13,44.9,44.0,44.5,43.0,44.5,252,11179.5,6
2017-09-14,44.5,44.5,44.5,43.65,44.0,1110,48854.5,5
2017-09-15,44.0,44.9,44.9,40.05,42.75,2358,100716.25,32
2017-09-18,42.75,43.0,44.85,43.0,44.05,17895,788716.0,30
2017-09-19,44.05,45.5,45.5,44.35,44.65,5384,240924.6,24
2017-09-20,44.65,44.0,50.75,43.55,48.1,18169,866532.75,171
2017-09-21,48.1,48.3,48.5,46.0,46.35,6395,300582.6,25
2017-09-22,46.35,47.95,47.95,45.5,45.5,6805,317349.0,43
2017-09-25,45.5,46.0,46.0,41.35,44.45,3583,155514.3,34
2017-09-26,44.45,43.8,47.8,43.75,45.9,2976,134383.3,25
2017-09-27,45.9,47.65,49.25,44.05,44.15,8795,401438.15,60
2017-09-28,44.15,45.85,45.95,44.0,45.95,369,16461.55,13
2017-09-29,45.95,45.0,45.0,44.3,45.0,1195,53648.4,17
2017-10-03,45.0,44.7,48.8,44.6,46.65,9527,447547.85,78
2017-10-04,46.65,46.5,46.75,46.25,46.25,1207,56123.75,8
2017-10-05,46.25,47.75,49.5,47.0,48.45,25109,1205589.45,123
2017-10-06,48.45,49.6,53.4,49.6,50.7,74228,3829176.95,338
2017-10-09,50.7,52.85,53.7,51.15,53.1,15385,811022.95,145
2017-10-10,53.1,54.3,54.6,49.6,52.25,34265,1792658.95,250
2017-10-11,52.25,52.25,52.95,50.3,51.25,10792,555840.5,56
2017-10-12,51.25,53.0,53.4,51.0,51.65,17419,902400.7,125
2017-10-13,51.65,50.25,53.65,49.0,50.0,19666,992421.15,149
2017-10-16,50.0,51.5,52.1,51.0,51.0,14462,743503.1,74
2017-10-17,51.0,52.2,52.2,50.6,51.15,5009,257400.1,39
2017-10-18,51.15,51.0,53.45,50.5,51.0,17072,876912.7,88
2017-10-19,51.0,58.4,61.2,55.0,61.2,359429,21443429.8,1632
2017-10-23,61.2,63.1,73.4,63.1,70.45,859332,60753529.05,7545
2017-10-24,70.45,69.2,69.2,64.25,65.25,151473,10064786.85,1681
2017-10-25,65.25,66.6,68.0,61.3,63.4,58355,3701102.7,756
2017-10-26,63.4,64.95,65.2,59.1,62.95,31785,1995563.85,415
2017-10-27,62.95,67.0,67.0,62.05,62.8,28642,1831484.85,297
2017-10-30,62.8,65.0,65.0,62.05,62.55,18972,1194923.5,317
2017-10-31,62.55,64.8,64.8,62.05,64.05,23287,1477503.3,343
2017-11-01,64.05,64.35,64.5,63.0,63.4,23712,1515069.85,211
2017-11-02,63.4,63.0,63.95,62.35,62.95,9510,600474.45,103
2017-11-03,62.95,62.45,64.45,62.35,62.55,22991,1446800.4,277
2017-11-06,62.55,62.45,62.45,60.1,60.5,32173,1963101.55,352
2017-11-07,60.5,60.1,62.0,59.5,60.5,19160,1155712.75,205
2017-11-08,60.5,61.85,66.55,59.55,66.55,67685,4400953.25,437
2017-11-09,66.55,69.85,69.85,63.0,63.45,32756,2156849.9,372
2017-11-10,63.45,64.7,64.7,60.55,62.1,12977,823718.9,165
2017-11-13,62.1,62.0,66.8,62.0,64.4,17889,1158784.85,224
2017-11-14,64.4,65.65,65.7,62.5,64.55,37154,2373525.05,218
2017-11-15,64.55,64.5,65.0,59.8,60.25,35401,2208450.75,281
2017-11-16,60.25,60.35,63.0,60.3,61.9,30348,1874339.45,289
2017-11-17,61.9,64.25,64.3,61.5,61.85,16304,1016315.4,137
2017-11-20,61.85,61.35,63.25,60.6,61.25,21570,1333002.85,162
2017-11-21,61.25,63.65,63.65,59.15,60.4,26126,1597325.8,220
2017-11-22,60.4,60.95,61.7,57.3,59.1,30537,1826766.4,300
2017-11-23,59.1,60.85,63.0,59.5,62.3,25780,1582818.75,302
2017-11-24,62.3,63.45,63.5,60.55,61.0,18004,1116133.4,229
2017-11-27,61.0,60.15,62.5,60.1,61.25,11361,699252.2,109
2017-11-28,61.25,59.1,67.35,59.1,67.25,120366,8009513.6,684
2017-11-29,67.25,67.4,68.95,63.8,64.05,48251,3172458.5,509
2017-11-30,64.05,61.05,68.0,61.0,65.9,41552,2740350.0,417
2017-12-01,65.9,65.3,67.0,63.5,64.3,27272,1771376.05,288
2017-12-04,64.3,65.55,66.8,62.25,63.7,18743,1205285.95,172
2017-12-05,63.7,64.95,64.95,62.5,62.85,12762,809489.2,117
2017-12-06,62.85,63.85,64.0,61.25,62.55,5441,341848.25,77
2017-12-07,62.55,63.75,64.75,61.3,62.45,27525,1740829.05,171
2017-12-08,62.45,63.05,74.3,63.0,69.8,515796,36833180.65,4510
2017-12-11,69.8,71.8,72.2,68.0,69.7,141396,9943813.35,1636
2017-12-12,69.7,69.8,69.9,66.0,66.4,32166,2165280.2,601
2017-12-13,66.4,68.9,72.55,66.0,67.6,114569,8030371.7,1364
2017-12-14,67.6,68.8,70.7,66.25,67.55,25679,1734688.7,392
2017-12-15,67.55,69.25,71.55,69.0,70.0,34278,2402851.8,439
2017-12-18,70.0,67.6,70.8,67.1,68.0,22017,1506391.35,304
2017-12-19,68.0,69.0,72.0,69.0,70.2,32879,2323379.75,332
2017-12-20,70.2,70.2,72.0,69.0,70.75,36413,2563593.15,306
2017-12-21,70.75,71.25,76.0,69.25,74.5,165349,12267245.1,1269
2017-12-22,74.5,76.35,76.35,72.25,73.6,48799,3627078.1,388
2017-12-26,73.6,74.0,74.8,72.55,73.5,16773,1231730.4,136
2017-12-27,73.5,72.7,73.5,68.7,70.45,24879,1766522.45,257
2017-12-28,70.45,71.05,74.0,69.8,71.85,28791,2075806.75,287
2017-12-29,71.85,71.0,75.5,70.05,72.35,39028,2871078.45,305
2018-01-01,72.35,74.35,75.0,71.7,72.1,12644,920575.15,195
2018-01-02,31.5,31.55,31.75,31.55,31.75,2,63.3,2
2018-01-03,71.6,72.25,79.95,72.25,77.9,240741,18713062.35,1496
2018-01-04,77.9,78.85,84.5,76.05,79.35,222471,18023493.25,2344
2018-01-05,79.35,82.25,84.9,78.0,81.55,95948,7887012.35,1019
2018-01-08,81.55,82.4,83.0,78.75,79.9,74809,6065136.1,595
2018-01-09,79.9,79.05,81.95,77.55,79.85,25912,2085394.7,300
2018-01-10,79.85,79.35,86.4,79.25,81.4,161306,13543756.05,1594
2018-01-11,81.4,84.3,84.3,79.0,79.65,37586,3037858.7,380
2018-01-12,79.65,79.8,81.95,78.5,79.35,14774,1181288.25,211
2018-01-15,79.35,79.8,82.75,78.0,78.45,20487,1637058.3,208
2018-01-16,78.45,79.05,81.85,75.15,75.65,20956,1623809.5,283
2018-01-17,75.65,74.65,75.0,68.8,73.75,18550,1349154.35,216
2018-01-18,73.75,74.0,76.7,70.2,70.95,18903,1401388.25,255
2018-01-19,70.95,70.95,72.95,69.0,69.95,19958,1403430.3,206
2018-01-22,69.95,69.75,72.0,67.3,69.55,19067,1333211.2,228
2018-01-23,69.55,70.0,74.0,69.0,72.25,24434,1756369.35,294
2018-01-24,72.25,72.05,74.4,69.9,71.15,12285,885628.45,135
2018-01-25,71.15,69.15,71.25,68.7,70.0,9782,685770.9,104
2018-01-29,70.0,69.25,71.65,67.55,68.6,9996,695115.5,156
2018-01-30,68.6,66.65,68.95,66.55,68.5,7735,522275.55,146
2018-01-31,68.5,68.55,70.9,67.2,68.75,10178,699376.9,120
2018-02-01,68.75,66.5,69.8,66.5,68.2,5619,385267.15,64
2018-02-02,68.2,68.5,68.5,62.1,65.1,31486,2038590.35,463
2018-02-05,65.1,61.0,67.9,59.0,63.25,17443,1071793.65,299
2018-02-06,63.25,60.0,64.45,57.5,61.5,19473,1176180.6,222
2018-02-07,61.5,63.05,69.45,61.0,62.75,57682,3769073.3,529
2018-02-08,62.75,64.0,66.5,62.6,65.05,11431,737049.6,178
2018-02-09,65.05,64.85,66.8,62.15,64.5,16888,1092661.05,232
2018-02-12,64.5,65.0,67.9,65.0,66.7,10422,689080.0,106
2018-02-14,66.7,64.5,69.4,64.5,67.0,11540,780823.85,171
2018-02-15,67.0,67.0,67.0,64.15,65.0,6039,397662.0,71
2018-02-16,65.0,64.35,65.0,62.1,62.6,7451,469058.85,128
2018-02-19,62.6,62.6,63.2,58.25,59.85,12613,768236.5,181
2018-02-20,59.85,61.95,62.0,59.65,59.9,6734,404709.1,80
2018-02-21,59.9,62.75,62.75,59.45,60.05,6544,392832.3,76
2018-02-22,60.05,59.05,60.75,58.0,59.1,18016,1053512.5,211
2018-02-23,59.1,60.9,61.45,60.05,60.95,8565,521995.15,117
2018-02-26,60.95,61.9,61.95,60.2,60.3,1001,61167.25,27
2018-02-27,60.3,60.65,62.3,60.05,61.5,5523,339597.9,78
2018-02-28,61.5,60.1,61.1,58.2,59.5,3258,195297.7,97
2018-03-01,59.5,59.25,61.0,59.05,59.25,5851,349701.25,56
2018-03-05,59.25,59.05,59.55,57.8,58.1,1901,111091.6,45
2018-03-06,58.1,59.2,59.2,58.0,58.0,6440,374265.65,62
2018-03-07,58.0,58.0,58.45,54.9,55.3,10924,615102.0,153
2018-03-08,55.3,58.85,58.85,53.05,54.5,14313,792609.95,116
2018-03-09,54.5,55.95,56.8,51.2,52.85,7093,384280.95,115
2018-03-12,52.85,54.85,54.85,49.35,52.5,17571,914535.35,160
2018-03-13,52.5,52.95,54.5,50.6,51.05,16901,880142.35,234
2018-03-14,51.05,51.0,51.15,49.65,50.45,15350,768956.95,160
2018-03-15,50.45,50.95,52.4,50.6,51.1,16246,830477.2,141
2018-03-16,51.1,52.5,52.5,49.8,50.4,12914,657465.95,135
2018-03-19,50.4,48.05,50.0,45.6,49.3,58205,2804151.15,208
2018-03-20,49.3,49.35,49.5,47.5,48.35,8200,400234.45,53
2018-03-21,48.35,48.05,50.5,48.05,49.2,6576,325608.15,74
2018-03-22,49.2,50.7,50.7,46.2,47.35,4885,236925.75,78
2018-03-23,47.35,45.05,49.0,45.0,46.6,6793,320380.8,93
2018-03-26,46.6,47.9,52.8,45.2,45.65,29662,1385122.6,152
2018-03-27,45.65,46.3,47.8,45.65,47.1,17788,822547.85,107
2018-03-28,47.1,47.0,52.8,47.0,48.2,9666,472491.0,97
2018-04-02,48.2,48.1,51.35,47.75,50.85,2447,121446.8,49
2018-04-03,50.85,50.0,52.0,49.2,51.65,3655,184950.7,79
2018-04-04,51.65,52.9,53.3,51.05,51.35,9559,498736.0,161
2018-04-05,51.35,50.1,53.8,50.05,52.15,1768,93001.85,41
2018-04-06,52.15,52.85,53.95,52.85,53.35,1347,71781.45,23
2018-04-09,53.35,51.5,55.85,51.5,53.65,7626,403887.45,74
2018-04-10,53.65,55.15,55.2,52.1,53.25,7363,396383.5,89
2018-04-11,53.25,53.95,54.5,53.15,53.3,5446,293434.25,55
2018-04-12,53.3,55.55,55.55,52.15,52.3,5293,282656.55,41
2018-04-13,52.3,53.15,53.85,52.4,53.1,2556,135150.55,32
2018-04-16,53.1,53.55,53.55,51.65,52.25,2479,130423.25,43
2018-04-17,52.25,52.05,52.6,51.1,52.0,3471,179767.35,56
2018-04-18,52.0,52.05,52.3,51.2,51.65,4663,241943.05,48
2018-04-19,51.65,53.45,54.2,50.95,53.35,5279,277290.95,88
2018-04-20,53.35,52.05,52.3,51.5,51.65,3913,203361.9,41
2018-04-23,51.65,52.45,52.45,51.1,51.55,3119,160547.65,38
2018-04-24,51.55,51.4,52.0,51.0,51.25,1729,88641.55,30
2018-04-25,51.25,52.05,52.05,51.0,51.15,3458,177557.6,30
2018-04-26,51.15,51.9,51.95,51.0,51.0,766,39231.65,18
2018-04-27,51.0,51.05,51.95,49.1,49.3,7589,378782.85,92
2018-04-30,49.3,49.05,50.5,48.6,49.3,1468,73019.2,92
2018-05-02,49.3,49.45,49.95,48.2,48.45,1916,93294.9,50
2018-05-03,48.45,48.9,49.95,48.05,48.55,1408,68654.65,26
2018-05-04,48.55,48.5,48.5,47.5,47.7,2661,127773.55,24
2018-05-07,47.7,49.95,49.95,45.0,45.9,7900,367849.35,100
2018-05-08,45.9,45.9,47.0,45.9,46.0,328,15247.8,8
2018-05-09,46.0,46.0,47.8,45.0,45.8,967,44202.65,49
2018-05-10,45.8,46.0,47.05,45.55,45.7,3602,166312.45,60
2018-05-11,45.7,45.5,48.95,43.3,43.95,7669,346838.15,93
2018-05-14,43.95,45.3,47.75,42.5,44.6,3764,169890.15,66
2018-05-15,44.6,44.65,46.95,42.05,43.15,2390,106049.05,82
2018-05-16,43.15,42.45,44.7,42.45,44.4,2182,96176.4,37
2018-05-17,44.4,45.9,46.4,43.5,45.2,578,26349.0,21
2018-05-18,45.2,45.2,46.95,43.2,44.7,1640,72596.45,24
2018-05-21,44.7,46.95,46.95,45.0,45.45,2152,98301.6,29
2018-05-22,45.45,45.4,46.0,43.65,44.1,1744,76761.45,17
2018-05-23,44.1,43.15,45.5,43.0,43.25,4607,199567.7,30
2018-05-24,43.25,43.8,45.0,43.1,43.6,1362,59604.95,19
2018-05-25,43.6,44.0,44.0,43.0,43.8,940,40927.7,20
2018-05-28,43.8,43.5,45.6,43.5,44.05,1341,59332.95,17
2018-05-29,44.05,44.0,45.7,43.7,45.5,1240,55710.6,19
2018-05-30,45.5,45.0,46.25,43.2,45.9,1087,48661.5,26
2018-05-31,45.9,46.0,46.0,44.55,44.9,955,43408.9,12
2018-06-01,44.9,44.0,45.85,43.05,43.8,412,18281.05,13
2018-06-04,43.8,43.0,43.9,41.2,42.95,2914,124290.1,65
2018-06-05,42.95,43.0,43.75,41.5,43.0,1650,70832.95,18
2018-06-06,43.0,39.3,45.0,39.3,42.5,6102,250273.6,55
2018-06-07,42.5,45.7,45.7,41.9,42.3,1116,48056.25,23
2018-06-08,42.3,41.5,44.0,41.25,42.65,350,14890.7,13
2018-06-11,42.65,42.7,42.8,41.6,42.15,403,17011.4,8
2018-06-12,42.15,43.5,50.55,42.4,50.55,44111,2174052.9,276
2018-06-13,50.55,52.8,55.3,50.5,51.5,100782,5366174.95,955
2018-06-14,51.5,51.05,51.05,45.1,46.2,9578,456531.95,194
2018-06-15,46.2,47.3,47.3,43.0,43.35,12449,556087.35,159
2018-06-18,43.35,41.5,42.9,41.5,42.5,8649,364331.45,81
2018-06-19,42.5,42.0,42.0,40.0,40.45,10193,416645.65,108
2018-06-20,40.45,39.9,48.5,39.9,48.5,39481,1851269.8,309
2018-06-21,48.5,52.1,57.7,50.35,54.8,470360,25999639.3,5362
2018-06-22,54.8,54.0,54.0,46.3,48.4,141481,6891338.2,1698
2018-06-25,48.4,47.0,48.75,44.2,45.05,24730,1152783.35,397
2018-06-26,45.05,44.4,44.4,41.5,42.75,33342,1423659.6,498
2018-06-27,42.75,43.0,43.0,41.0,41.45,9443,396033.2,145
2018-06-28,41.45,41.0,41.35,39.1,39.75,5559,223517.9,98
2018-06-29,39.75,40.25,47.7,40.25,47.7,81409,3765357.8,763
2018-07-02,47.7,49.0,51.5,42.1,44.2,93168,4196858.4,1383
2018-07-03,44.2,44.0,45.7,43.4,43.65,20532,914138.5,308
