Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-10,10.2,9.7,9.7,9.7,9.7,9809,95147.3,59
2019-06-11,9.7,9.25,9.25,9.25,9.25,14582,134883.5,34
2019-06-12,9.25,8.8,8.8,8.8,8.8,12445,109516.0,46
2019-06-13,8.8,8.4,8.4,8.4,8.4,117101,983648.4,85
2019-06-14,8.4,8.0,8.0,8.0,8.0,8636,69088.0,36
2019-06-17,8.0,7.6,7.6,7.6,7.6,50113,380858.8,48
2019-06-18,7.6,7.25,7.25,7.25,7.25,7154,51866.5,23
2019-06-19,7.25,6.9,6.9,6.9,6.9,5817,40137.3,26
2019-06-20,6.9,6.6,6.6,6.6,6.6,13234,87344.4,26
2019-06-21,6.6,6.3,6.9,6.3,6.3,698242,4458249.75,509
2019-06-24,6.3,6.1,6.6,6.0,6.35,568208,3618708.4,441
2019-06-25,6.35,6.05,6.3,6.05,6.05,380748,2310434.65,358
2019-06-26,6.05,5.75,6.2,5.75,5.75,318022,1854508.7,481
2019-06-27,5.75,5.5,5.9,5.5,5.75,181659,1004642.5,314
2019-06-28,5.75,5.55,5.55,5.5,5.5,13496,74231.6,36
2019-07-01,5.5,5.25,5.25,5.25,5.25,3933,20648.25,18
2019-07-02,5.25,5.0,5.0,5.0,5.0,12286,61430.0,45
2019-07-03,5.0,4.75,4.75,4.75,4.75,8902,42284.5,39
2019-07-04,4.75,4.55,4.55,4.55,4.55,3832,17435.6,24
2019-07-05,4.55,4.35,4.35,4.35,4.35,10627,46227.45,26
2019-07-08,4.35,4.3,4.3,4.15,4.15,8043,33423.45,23
2019-07-09,4.15,3.95,3.95,3.95,3.95,6801,26863.95,26
2019-07-10,3.95,3.8,3.8,3.8,3.8,9945,37791.0,22
2019-07-11,3.8,3.65,3.65,3.65,3.65,6376,23272.4,12
2019-07-12,3.65,3.5,3.5,3.5,3.5,9069,31741.5,21
2019-07-15,3.5,3.35,3.35,3.35,3.35,4047,13557.45,21
2019-07-16,3.35,3.2,3.2,3.2,3.2,4688,15001.6,22
2019-07-17,3.2,3.05,3.05,3.05,3.05,7116,21703.8,26
2019-07-18,3.05,2.9,2.9,2.9,2.9,8991,26073.9,29
2019-07-19,2.9,2.8,2.8,2.8,2.8,10688,29926.4,28
2019-07-22,2.8,2.7,2.7,2.7,2.7,397,1071.9,14
2019-07-23,2.7,2.7,2.7,2.6,2.6,2147,5588.2,25
2019-07-24,2.6,2.5,2.5,2.5,2.5,6270,15675.0,14
2019-07-25,2.5,2.4,2.4,2.4,2.4,5337,12808.8,20
2019-07-26,2.4,2.3,2.3,2.3,2.3,7166,16481.8,22
2019-07-29,2.3,2.3,2.3,2.2,2.2,8502,18714.4,22
2019-07-30,2.2,2.1,2.1,2.1,2.1,7343,15420.3,15
2019-07-31,2.1,2.0,2.0,2.0,2.0,2604,5208.0,17
2019-08-01,2.0,1.9,1.9,1.9,1.9,11521,21889.9,17
2019-08-02,1.9,1.85,1.85,1.85,1.85,4775,8833.75,23
2019-08-05,1.85,1.8,1.8,1.8,1.8,22315,40167.0,20
2019-08-06,1.8,1.8,1.8,1.75,1.75,7457,13052.45,29
2019-08-07,1.75,1.75,1.75,1.7,1.7,5586,9554.45,19
2019-08-08,1.7,1.65,1.65,1.65,1.65,15636,25799.4,27
2019-08-09,1.65,1.6,1.6,1.6,1.6,6164,9862.4,17
2019-08-13,1.6,1.6,1.6,1.55,1.55,12913,20024.15,23
2019-08-14,1.55,1.5,1.5,1.5,1.5,16190,24285.0,26
2019-08-16,1.5,1.45,1.45,1.45,1.45,12707,18425.15,16
2019-08-19,1.45,1.45,1.45,1.4,1.4,4731,6623.45,21
2019-08-20,1.4,1.35,1.35,1.35,1.35,5193,7010.55,17
2019-08-21,1.35,1.3,1.3,1.3,1.3,788,1024.4,6
2019-08-22,1.3,1.25,1.25,1.25,1.25,16474,20592.5,29
2019-08-23,1.25,1.2,1.2,1.2,1.2,7064,8476.8,21
2019-08-26,1.2,1.15,1.15,1.15,1.15,14042,16148.3,17
2019-08-27,1.15,1.1,1.1,1.1,1.1,10272,11299.2,18
2019-08-28,1.1,1.05,1.05,1.05,1.05,11175,11733.75,21
2019-08-29,1.05,1.0,1.0,1.0,1.0,5717,5717.0,21
2019-08-30,1.0,0.95,0.95,0.95,0.95,43830,41638.5,33
2019-09-03,0.95,0.95,0.95,0.9,0.9,48727,43884.8,32
2019-09-04,0.9,0.85,0.85,0.85,0.85,18978,16131.3,35
2019-09-05,0.85,0.8,0.8,0.8,0.8,16289,13031.2,18
2019-09-06,0.8,0.75,0.75,0.75,0.75,29380,22035.0,24
2019-09-09,0.75,0.7,0.7,0.7,0.7,6672,4670.4,21
2019-09-11,0.7,0.65,0.75,0.65,0.75,5838937,4049121.25,507
2019-09-12,0.75,0.8,0.8,0.8,0.8,910371,728296.8,91
2019-09-13,0.8,0.85,0.85,0.75,0.8,4864234,3910827.6,738
2019-09-16,0.8,0.75,0.75,0.75,0.75,1556597,1167447.75,181
2019-09-17,0.75,0.7,0.75,0.7,0.7,312866,222081.85,182
2019-09-18,0.7,0.75,0.75,0.7,0.75,117132,87164.85,84
2019-09-19,0.75,0.8,0.8,0.7,0.8,2562944,2047303.65,277
2019-09-20,0.8,0.85,0.85,0.75,0.8,1135037,919087.7,346
2019-09-23,0.8,0.85,0.85,0.75,0.75,199301,151077.8,75
2019-09-24,0.75,0.7,0.75,0.7,0.7,401476,282463.5,163
2019-09-25,0.7,0.65,0.75,0.65,0.7,568711,386770.65,301
2019-12-10,0.5,0.55,0.55,0.5,0.5,257635,138605.9,81
2019-12-11,0.5,0.5,0.55,0.5,0.5,236220,119337.65,61
2019-12-12,0.5,0.5,0.55,0.45,0.5,224177,110831.0,94
2019-12-13,0.5,0.55,0.55,0.45,0.5,100615,50253.1,46
2019-12-16,0.5,0.45,0.5,0.45,0.5,126315,60334.9,59
2019-12-17,0.5,0.5,0.5,0.45,0.45,167910,76511.9,53
2019-12-18,0.45,0.5,0.5,0.45,0.5,378054,171291.05,99
2019-12-19,0.5,0.45,0.5,0.45,0.5,157295,71219.0,85
2019-12-20,0.5,0.45,0.5,0.45,0.5,140292,63370.05,61
2019-12-23,0.5,0.5,0.5,0.45,0.45,2118650,968979.55,186
2019-12-24,0.45,0.45,0.5,0.4,0.5,1444016,674584.95,256
2019-12-26,0.5,0.45,0.5,0.45,0.45,644402,290532.55,168
2019-12-27,0.45,0.45,0.45,0.4,0.45,622003,255101.55,135
2019-12-30,0.45,0.4,0.45,0.4,0.45,327218,141076.2,75
2019-12-31,0.45,0.45,0.45,0.4,0.45,166113,73094.3,55
2020-01-01,0.45,0.4,0.45,0.4,0.45,103083,43931.5,58
2020-01-02,0.45,0.4,0.45,0.4,0.45,189332,79135.35,76
2020-01-03,0.45,0.4,0.45,0.4,0.45,114208,49746.6,74
2020-01-06,0.45,0.45,0.45,0.4,0.45,239135,99018.95,102
2020-01-07,0.45,0.4,0.45,0.4,0.4,1347710,539646.75,245
2020-01-08,0.4,0.4,0.45,0.35,0.45,830960,332148.8,133
2020-01-09,0.45,0.45,0.5,0.4,0.45,2725092,1217265.25,255
2020-01-10,0.45,0.4,0.45,0.4,0.45,366131,149348.7,80
2020-01-13,0.45,0.45,0.45,0.4,0.45,428739,174171.85,81
2020-01-14,0.45,0.4,0.45,0.4,0.4,446968,187389.7,65
2020-01-15,0.4,0.4,0.45,0.4,0.45,62958,25892.95,85
2020-01-16,0.45,0.4,0.45,0.4,0.4,815972,331297.9,137
2020-01-17,0.4,0.4,0.45,0.4,0.4,298094,120537.25,160
2020-01-20,0.4,0.35,0.45,0.35,0.4,507967,200664.05,216
2020-01-21,0.4,0.4,0.45,0.35,0.4,287689,115948.15,129
2020-01-22,0.4,0.4,0.45,0.35,0.4,231224,91567.3,68
2020-01-23,0.4,0.4,0.4,0.35,0.4,207220,77079.5,112
2020-01-24,0.4,0.4,0.4,0.35,0.4,101845,38994.85,68
2020-01-27,0.4,0.35,0.4,0.35,0.4,58229,22868.5,163
2020-01-28,0.4,0.35,0.45,0.35,0.45,318465,129188.35,152
2020-01-29,0.45,0.45,0.45,0.4,0.4,778371,312792.85,140
2020-01-30,0.4,0.4,0.4,0.35,0.4,50030,19943.1,56
2020-01-31,0.4,0.4,0.4,0.35,0.4,201214,74052.85,53
2020-02-03,0.35,0.4,0.4,0.35,0.35,344783,124130.9,93
2020-02-04,0.35,0.4,0.4,0.3,0.35,856464,297856.3,188
2020-02-05,0.35,0.35,0.35,0.3,0.35,125297,40767.05,64
2020-02-06,0.35,0.35,0.4,0.3,0.4,324527,116678.2,118
2020-02-07,0.4,0.35,0.4,0.35,0.35,1594311,559065.35,272
2020-02-10,0.35,0.35,0.4,0.35,0.35,291933,111269.65,116
2020-02-11,0.35,0.35,0.4,0.35,0.4,278730,105874.8,94
2020-02-12,0.4,0.4,0.4,0.35,0.35,2007085,709551.7,185
2020-02-13,0.35,0.35,0.4,0.3,0.3,397382,136778.95,111
2020-02-14,0.3,0.35,0.35,0.3,0.3,231033,76018.75,116
2020-02-17,0.3,0.35,0.35,0.3,0.35,280449,94450.5,96
2020-02-18,0.35,0.35,0.35,0.3,0.35,104612,35320.4,100
2020-02-19,0.35,0.35,0.35,0.3,0.35,184728,61996.85,72
2020-02-20,0.35,0.35,0.35,0.3,0.3,411124,133569.0,118
