Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-10,339.85,344.0,345.0,340.0,342.35,2188,751937.0,72
2017-07-11,342.35,343.98,343.98,340.0,341.02,5748,1959787.5,204
2017-07-12,341.02,340.0,344.0,337.5,339.15,3796,1287254.85,121
2017-07-13,339.15,341.0,349.5,335.0,335.9,20244,6901926.0,657
2017-07-14,335.9,339.95,339.95,332.4,332.85,7090,2371981.05,390
2017-07-17,332.85,333.0,339.0,332.0,332.68,11700,3916714.8,345
2017-07-18,332.68,333.5,336.5,327.6,330.2,6994,2309659.0,218
2017-07-19,330.2,334.58,335.0,328.15,330.62,7358,2433915.25,241
2017-07-20,330.62,335.0,336.25,328.5,330.28,7728,2560384.2,266
2017-07-21,330.28,338.22,338.22,325.5,327.42,5320,1758170.5,440
2017-07-24,327.42,325.75,332.0,323.32,325.18,4400,1434932.1,264
2017-07-25,325.18,325.25,338.95,320.73,331.78,15168,5022581.85,771
2017-07-26,331.78,330.0,334.8,322.25,326.0,9902,3228228.4,448
2017-07-27,326.0,326.0,331.88,321.5,322.42,5076,1644854.7,248
2017-07-28,322.42,325.0,327.98,315.2,320.25,9144,2919691.4,397
2017-07-31,320.25,323.25,324.0,316.52,320.58,3512,1126577.55,241
2017-08-01,320.58,322.5,323.5,318.1,319.05,3956,1265805.7,164
2017-08-02,319.05,320.05,320.05,311.25,312.62,9012,2830971.45,283
2017-08-03,312.62,317.48,324.95,312.55,319.52,24686,7859699.4,498
2017-08-04,319.52,320.48,320.48,313.5,315.48,5060,1603381.95,177
2017-08-07,315.48,316.0,317.5,310.75,313.35,5822,1826151.6,315
2017-08-08,313.35,318.5,318.5,310.88,311.25,2546,796337.65,177
2017-08-09,311.25,312.52,312.52,303.05,304.42,6712,2052078.65,284
2017-08-10,304.42,304.0,305.98,294.45,297.25,7946,2384469.25,255
2017-08-11,297.25,300.9,300.9,282.55,295.38,8050,2364803.45,325
2017-08-14,295.38,300.0,308.5,293.0,301.7,4508,1357715.05,179
2017-08-16,301.7,300.0,308.85,295.05,307.35,10576,3203480.0,323
2017-08-17,307.35,309.98,311.7,301.08,304.0,8442,2575339.1,257
2017-08-18,304.0,304.5,304.5,276.65,297.6,12120,3593765.05,591
2017-08-21,297.6,300.0,301.95,290.82,291.7,6568,1930892.55,283
2017-08-22,291.7,290.05,298.92,288.12,290.23,3872,1129518.95,229
2017-08-23,290.23,298.75,298.75,288.15,294.45,5414,1583101.8,187
2017-08-24,294.45,294.5,302.45,294.5,297.8,3960,1177569.45,287
2017-08-28,297.8,295.0,302.0,295.0,300.0,3148,941243.65,185
2017-08-29,300.0,300.0,301.9,296.08,298.77,9362,2795884.4,231
2017-08-30,298.77,298.0,302.75,297.5,298.32,3456,1037909.55,225
2017-08-31,298.32,302.0,302.0,296.0,298.55,4930,1472666.4,139
2017-09-01,298.55,296.02,317.5,296.02,309.42,28112,8754168.0,729
2017-09-04,309.42,309.5,312.95,309.48,309.85,10248,3177981.5,260
2017-09-05,309.85,309.5,313.85,306.02,312.15,9776,3052509.05,245
2017-09-06,312.15,312.8,312.8,305.0,306.82,7512,2312022.95,362
2017-09-07,306.82,305.75,310.88,305.75,309.88,4800,1479089.8,222
2017-09-08,309.88,307.5,322.0,306.0,311.77,6292,1970317.45,268
2017-09-11,311.77,312.0,316.5,310.5,314.95,8890,2794922.0,229
2017-09-12,314.95,314.85,316.25,311.75,314.82,4102,1290496.7,82
2017-09-13,314.82,312.02,313.48,305.05,306.92,11784,3648193.9,199
2017-09-14,306.92,309.5,312.0,301.3,304.95,5280,1621154.35,186
2017-09-15,304.95,309.38,309.38,298.85,300.88,4586,1393788.2,272
2017-09-18,300.88,301.0,304.0,298.68,299.55,4750,1429076.65,228
2017-09-19,299.55,304.0,317.35,297.5,305.48,17842,5487150.75,667
2017-09-20,305.48,306.0,312.5,304.5,308.02,2352,723398.45,144
2017-09-21,308.02,308.02,308.02,302.5,303.82,3664,1114158.05,196
2017-09-22,303.82,303.82,303.82,285.0,290.48,11466,3365898.85,551
2017-09-25,290.48,290.5,295.0,285.58,292.82,5212,1510969.45,191
2017-09-26,292.82,296.9,296.9,288.12,291.3,3018,877682.2,151
2017-09-27,291.3,288.12,298.92,288.12,290.62,4842,1414178.1,172
2017-09-28,290.62,288.5,292.5,286.0,290.98,6102,1764527.0,126
2017-09-29,290.98,288.02,294.5,288.0,292.12,4418,1290866.4,120
2017-10-03,292.12,293.0,295.6,285.82,288.2,6284,1836537.2,278
2017-10-04,288.2,287.8,290.5,286.55,288.85,3744,1081460.15,126
2017-10-05,288.85,291.0,298.0,291.0,293.7,5220,1534221.65,265
2017-10-06,293.7,293.7,295.5,291.2,293.5,3340,980088.85,111
2017-10-09,293.5,292.5,298.98,288.5,296.65,7272,2150510.0,248
2017-10-10,296.65,298.98,298.98,292.25,293.23,4198,1235731.9,223
2017-10-11,293.23,297.0,297.6,288.5,290.52,2174,636006.3,132
2017-10-12,290.52,290.5,292.5,290.0,291.62,3116,907798.6,126
2017-10-13,291.62,292.02,292.02,286.0,289.02,7898,2280798.5,289
2017-10-16,289.02,292.23,292.23,287.1,289.15,2470,713359.3,99
2017-10-17,289.15,286.58,291.23,285.6,287.25,7502,2156352.0,203
2017-10-18,287.25,287.27,290.0,282.0,288.75,3710,1064883.2,142
2017-10-19,288.75,288.5,294.95,287.62,293.35,3166,924548.2,118
2017-10-23,293.35,293.0,294.15,287.82,289.8,4480,1297683.95,108
2017-10-24,289.8,291.95,292.3,287.73,290.52,2826,817929.15,128
2017-10-25,290.52,292.52,294.52,288.0,288.3,4582,1331950.55,133
2017-10-26,288.3,288.3,290.23,282.0,283.42,13120,3741878.95,295
2017-10-27,283.42,287.5,308.5,280.25,290.58,48260,14203385.2,1530
2017-10-30,290.58,288.5,296.18,288.5,295.0,8266,2422149.35,238
2017-10-31,295.0,297.45,299.0,290.0,291.6,4906,1440584.5,203
2017-11-01,291.6,291.6,303.0,291.6,295.27,16770,4979074.9,433
2017-11-02,295.27,295.27,299.2,295.0,296.9,5982,1781332.15,170
2017-11-03,296.9,298.42,318.95,295.0,310.3,96394,29903012.1,3340
2017-11-06,310.3,314.62,332.4,311.5,323.92,134942,43881570.0,4823
2017-11-07,323.92,322.5,329.45,310.05,312.82,32040,10140121.15,934
2017-11-08,312.82,312.58,322.88,312.5,316.05,16390,5221796.75,326
2017-11-09,316.05,319.48,324.35,312.77,316.38,24704,7905590.4,690
2017-11-10,316.38,318.5,319.38,306.82,311.68,50374,15713393.45,1788
2017-11-13,311.68,313.52,315.08,301.52,303.6,61030,18989341.1,760
2017-11-14,303.6,303.62,305.0,299.0,303.38,10174,3067505.75,306
2017-11-15,303.38,300.88,304.92,296.27,299.7,9600,2886297.05,295
2017-11-16,299.7,299.73,304.82,299.0,300.02,8938,2683564.1,200
2017-11-17,300.02,304.85,312.48,299.98,307.32,29246,8939536.9,1144
2017-11-20,307.32,305.0,311.95,302.18,306.35,12648,3882572.15,444
2017-11-21,306.35,306.88,316.5,302.5,310.23,24948,7724179.85,944
2017-11-22,310.23,315.0,324.5,312.5,317.8,109050,34301958.9,1288
2017-11-23,317.8,317.82,318.5,310.0,312.3,18654,5859834.4,527
2017-11-24,312.3,314.85,314.88,312.35,312.62,4556,1425785.8,164
2017-11-27,312.62,312.62,318.0,312.0,317.02,20676,6540202.0,319
2017-11-28,317.02,317.05,320.0,312.5,313.4,8108,2561809.35,605
2017-11-29,313.4,317.98,318.0,311.0,312.92,8222,2572775.2,152
2017-11-30,312.92,314.92,314.92,308.0,308.27,5080,1576105.7,216
2017-12-01,308.27,308.6,311.95,303.02,305.52,10264,3158178.85,255
2017-12-04,305.52,305.5,306.48,300.25,301.55,8166,2468458.6,222
2017-12-05,301.55,300.08,301.92,298.0,299.73,30866,9259134.75,200
2017-12-06,299.73,300.75,304.2,292.55,294.12,15544,4653060.7,357
2017-12-07,294.12,295.0,299.5,292.58,293.6,11356,3368107.3,266
2017-12-08,293.6,298.2,304.73,295.05,297.82,12730,3810671.5,291
2017-12-11,297.82,301.0,303.45,298.0,300.18,5952,1788956.4,143
2017-12-12,300.18,300.2,303.0,297.5,300.05,3246,972849.9,74
2017-12-13,300.05,301.45,302.52,296.5,299.0,10522,3144832.45,122
2017-12-14,299.0,295.55,298.85,292.5,292.7,14854,4359680.8,693
2017-12-15,292.7,292.5,298.4,288.1,295.0,40240,11792869.3,1398
2017-12-18,295.0,297.95,298.4,286.18,293.98,3888,1143652.25,159
2017-12-19,293.98,297.95,299.85,294.08,299.25,6828,2030936.5,154
2017-12-20,299.25,299.45,302.68,294.0,296.18,10166,3040571.0,262
2017-12-21,296.18,296.5,298.98,290.5,292.02,40542,11868955.05,773
2017-12-22,292.02,294.98,337.5,294.5,325.9,490120,160196536.35,10160
2017-12-26,325.9,328.95,344.2,328.95,339.92,266206,90340993.8,5418
2017-12-27,339.92,342.95,346.08,331.5,332.98,91954,31140166.95,2527
2017-12-28,332.98,332.05,341.45,322.0,324.48,100090,33401114.95,1764
2017-12-29,324.48,329.98,331.35,321.75,324.6,35516,11577012.6,484
2018-01-01,324.6,324.05,326.35,317.5,320.73,24620,7917148.85,549
2018-01-02,142.78,141.0,144.35,140.5,141.28,102150,14494987.85,1827
2018-01-03,320.05,318.05,330.0,317.0,325.23,55196,17874945.85,713
2018-01-04,325.23,327.5,340.5,324.25,336.62,170184,56850520.55,3824
2018-01-05,336.62,339.0,339.0,330.0,333.12,14966,4995535.75,475
2018-01-08,333.12,333.02,336.85,325.05,326.77,15952,5248032.9,348
2018-01-09,326.77,327.0,330.0,319.0,320.38,19824,6400021.1,513
2018-01-10,320.38,320.38,324.95,313.35,317.5,25782,8196755.45,751
2018-01-11,317.5,318.0,320.0,310.75,311.75,44908,14114429.05,6636
2018-01-12,311.75,315.98,316.0,305.0,308.73,52476,16281099.3,745
2018-01-15,308.73,311.0,317.42,305.0,313.18,16280,5065266.0,551
2018-01-16,313.18,313.18,322.0,307.5,311.08,30122,9460749.1,767
2018-01-17,311.08,309.0,321.1,307.65,319.48,25904,8180584.15,548
2018-01-18,319.48,319.5,322.0,307.58,309.15,19230,6069719.35,364
2018-01-19,309.15,307.5,314.08,305.5,306.23,11802,3647054.9,319
2018-01-22,306.23,306.5,309.95,301.0,303.48,13848,4230295.55,350
2018-01-23,303.48,304.1,311.0,304.1,305.27,10208,3139376.05,360
2018-01-24,305.27,307.5,307.5,297.6,298.25,44822,13437931.9,482
2018-01-25,298.25,298.5,302.98,298.0,300.58,8728,2621781.5,334
2018-01-29,300.58,312.5,314.92,301.0,303.55,30732,9419719.0,618
2018-01-30,303.55,301.5,307.88,294.73,302.8,22414,6725398.15,575
2018-01-31,302.8,302.5,302.5,295.8,298.55,9634,2868926.6,335
2018-02-01,298.55,297.5,304.5,295.5,298.38,5200,1551221.8,197
2018-02-02,298.38,295.5,297.4,281.0,290.85,19160,5555835.0,496
2018-02-05,290.85,285.5,302.95,285.5,293.55,8346,2440606.15,339
2018-02-06,293.55,277.6,294.0,276.5,292.35,14948,4284696.3,470
2018-02-07,292.35,292.02,299.0,292.0,295.4,9578,2828862.55,253
2018-02-08,295.4,293.27,299.0,292.5,293.8,5968,1762771.5,220
2018-02-09,293.8,292.5,297.5,287.5,296.05,5922,1751191.65,260
2018-02-12,296.05,292.9,303.5,292.9,302.38,9416,2816010.0,277
2018-02-14,302.38,294.0,313.5,292.5,295.38,31024,9374317.25,1086
2018-02-15,295.38,297.5,301.0,292.5,296.2,5178,1541491.85,249
2018-02-16,296.2,300.0,300.62,291.02,292.73,4582,1355122.45,243
2018-02-19,292.73,294.5,296.95,281.5,284.73,12500,3573786.95,401
2018-02-20,284.73,287.5,290.0,284.12,288.18,1816,521199.15,129
2018-02-21,288.18,292.48,297.45,285.05,295.6,11090,3246956.4,551
2018-02-22,295.6,293.0,293.45,290.0,290.12,8168,2379142.45,182
2018-02-23,290.12,294.45,297.5,287.5,291.38,13934,4071550.95,359
2018-02-26,291.38,292.1,293.5,287.75,288.42,19904,5778114.6,331
2018-02-27,288.42,288.68,292.0,286.5,288.62,5028,1451777.7,149
2018-02-28,288.62,286.58,289.2,284.0,286.5,7064,2021955.25,167
2018-03-01,286.5,283.52,288.25,283.05,287.45,4248,1218346.0,109
2018-03-05,287.45,287.5,288.48,283.0,285.68,6466,1840801.05,162
2018-03-06,285.68,289.92,292.0,277.77,281.48,5684,1618781.95,254
2018-03-07,281.48,284.35,284.35,271.8,275.23,8450,2349722.5,249
2018-03-08,275.23,278.0,280.42,272.58,275.18,5674,1567922.55,274
2018-03-09,275.18,275.15,284.25,275.15,280.5,12222,3437206.5,338
2018-03-12,280.5,281.8,284.5,273.15,276.2,19520,5379045.95,320
2018-03-13,276.2,280.0,283.95,273.62,281.48,6940,1935662.75,240
2018-03-14,281.48,282.95,284.0,278.1,282.65,3076,865770.8,137
2018-03-15,282.65,280.0,284.0,275.8,279.25,16906,4721736.55,411
2018-03-16,279.25,280.52,282.42,278.0,280.45,4950,1388448.5,123
2018-03-19,280.45,281.5,282.5,274.0,276.05,4756,1322445.25,235
2018-03-20,276.05,278.5,279.0,275.02,276.08,6434,1781503.15,220
2018-03-21,276.08,279.0,280.2,272.27,274.08,14598,4024176.1,321
2018-03-22,274.08,272.5,280.1,269.45,272.95,9066,2478254.9,236
2018-03-23,272.95,261.85,274.05,261.85,272.25,17076,4614451.8,266
2018-03-26,272.25,274.9,274.92,267.55,272.02,27092,7370969.75,382
2018-03-27,272.02,276.48,276.48,272.35,273.95,21584,5900643.55,186
2018-03-28,273.95,274.5,275.05,269.0,270.35,6102,1657658.4,182
2018-04-02,270.35,274.25,278.95,270.85,277.92,3660,1009037.3,207
2018-04-03,277.92,275.5,280.0,273.05,277.1,5292,1459411.65,157
2018-04-04,277.1,275.55,279.7,275.0,275.82,5800,1607775.5,191
2018-04-05,275.82,279.4,279.5,276.08,276.77,5138,1426542.1,199
2018-04-06,276.77,278.98,286.45,277.68,285.65,12696,3603027.65,478
2018-04-09,285.65,287.4,298.35,287.4,297.02,25202,7430245.0,625
2018-04-10,297.02,295.4,297.45,294.5,295.35,8130,2407899.5,207
2018-04-11,295.35,293.0,296.88,290.5,291.8,5492,1607262.9,164
2018-04-12,291.8,290.52,299.98,289.8,297.5,17256,5077157.9,461
2018-04-13,595.0,300.0,325.5,292.6,310.55,34636,10815768.5,1652
2018-04-16,310.55,312.5,321.5,310.0,311.45,17661,5562115.45,514
2018-04-17,311.45,311.8,311.8,296.55,298.85,21384,6439890.4,842
2018-04-18,298.85,297.0,300.0,292.05,294.05,7590,2243864.6,407
2018-04-19,294.05,294.0,298.15,286.0,291.55,8404,2451990.05,459
2018-04-20,291.55,290.1,293.0,286.1,289.05,8391,2423437.05,326
2018-04-23,289.05,292.0,293.0,282.5,284.95,11359,3265731.05,639
2018-04-24,284.95,283.0,312.0,280.0,304.5,175037,53361522.1,4519
2018-04-25,304.5,300.0,303.0,290.35,292.05,20638,6069233.35,891
2018-04-26,292.05,290.0,296.2,285.55,286.4,12855,3708391.6,458
2018-04-27,286.4,282.0,288.3,282.0,283.55,8081,2302883.15,357
2018-04-30,283.55,285.6,291.35,279.95,281.4,7951,2253304.15,354
2018-05-02,281.4,280.75,288.15,280.0,281.8,7431,2113503.3,323
2018-05-03,281.8,288.7,288.7,277.2,278.85,3482,974814.8,204
2018-05-04,278.85,284.0,284.0,275.4,277.65,11347,3162563.55,290
2018-05-07,277.65,277.55,279.8,275.6,276.15,4328,1198940.25,171
2018-05-08,276.15,279.0,279.0,275.95,277.1,3535,978201.35,146
2018-05-09,277.1,278.0,279.8,272.6,273.6,4186,1155322.45,198
2018-05-10,273.6,273.6,276.4,271.0,271.6,5142,1404593.5,229
2018-05-11,271.6,273.0,275.8,268.25,274.1,8250,2243919.05,375
2018-05-14,274.1,274.0,296.95,270.2,283.0,35501,10205968.0,1516
2018-05-15,283.0,281.0,289.0,277.3,281.95,9043,2578236.5,380
2018-05-16,281.95,281.95,281.95,276.0,280.55,2885,805098.25,269
2018-05-17,280.55,277.2,284.95,277.0,280.65,2834,791954.5,157
2018-05-18,280.65,278.1,283.95,278.0,279.45,2788,780788.7,117
2018-05-21,279.45,283.0,283.0,270.0,272.45,5285,1452052.3,271
2018-05-22,272.45,272.1,285.3,268.15,282.0,10606,2924054.15,407
2018-05-23,282.0,282.0,282.0,276.0,278.15,4487,1250761.7,219
2018-05-24,278.15,280.0,286.0,277.95,280.55,3286,924521.7,229
2018-05-25,280.55,286.0,286.0,274.05,276.4,16048,4502889.7,785
2018-05-28,276.4,276.8,278.85,274.5,276.15,8239,2274678.45,306
2018-05-29,276.15,275.0,279.8,275.0,279.45,2876,801050.45,129
2018-05-30,279.45,276.0,276.95,272.05,272.95,4498,1233302.25,266
2018-05-31,272.95,273.0,276.95,270.5,272.65,4690,1284637.1,149
2018-06-01,272.65,272.65,275.0,251.65,259.0,20118,5226995.25,916
2018-06-04,259.0,258.65,259.0,245.0,250.95,11859,2982526.65,510
2018-06-05,250.95,252.5,254.2,232.55,251.0,16442,3996237.25,671
2018-06-06,251.0,252.0,261.0,245.2,258.65,2879,731449.05,241
2018-06-07,258.65,258.0,267.0,258.0,264.95,8783,2313617.0,430
2018-06-08,264.95,263.3,269.0,261.0,268.1,3850,1025576.4,152
2018-06-11,268.1,268.1,268.65,261.1,265.5,3429,910126.55,132
2018-06-12,265.5,269.4,270.9,264.0,269.3,2377,638975.15,136
2018-06-13,269.3,271.0,278.0,271.0,274.75,11350,3118701.05,404
2018-06-14,274.75,278.0,278.0,275.0,277.0,5007,1383458.15,129
2018-06-15,277.0,277.0,280.0,275.0,278.45,6583,1831343.35,151
2018-06-18,278.45,278.0,282.0,276.0,279.15,12875,3592858.15,189
2018-06-19,279.15,278.0,280.0,275.0,275.25,3178,881040.8,90
