Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,252.8,254.0,256.4,250.0,252.6,133849,33897085.15,3835
2017-04-05,252.6,254.35,257.9,253.5,256.1,67239,17201105.3,1986
2017-04-06,256.1,256.95,267.0,254.3,261.05,185663,48601355.1,9255
2017-04-07,261.05,259.4,280.0,258.5,260.1,987724,262222533.65,15318
2017-04-10,260.1,260.9,264.05,259.05,261.85,481991,125953693.85,3690
2017-04-11,261.85,261.75,276.65,261.1,274.8,716089,195146938.0,20852
2017-04-12,274.8,275.05,279.9,271.15,273.25,467704,128088004.4,8255
2017-04-13,273.25,273.25,282.2,272.0,279.55,597728,166226505.05,10459
2017-04-17,279.55,281.9,283.0,276.1,280.0,274743,76930707.3,3130
2017-04-18,280.0,280.0,283.25,273.0,273.95,179906,50227472.1,12340
2017-04-19,273.95,277.0,279.35,274.1,276.65,160601,44506872.0,5487
2017-04-20,276.65,276.65,281.0,273.5,275.05,80167,22149793.6,3211
2017-04-21,275.05,275.5,280.8,270.0,272.1,144159,39708064.35,14371
2017-04-24,272.1,271.7,273.4,266.45,267.5,99155,26647912.6,4095
2017-04-25,267.5,269.95,273.05,268.05,270.8,108687,29492079.2,5152
2017-04-26,270.8,271.95,272.85,261.15,268.3,180625,48270738.15,4845
2017-04-27,268.3,272.8,272.8,265.25,268.95,251081,67589251.45,2643
2017-04-28,268.95,268.0,269.9,265.15,266.5,116148,31107969.35,8754
2017-05-02,266.5,266.5,272.6,263.0,266.1,106424,28569693.05,10422
2017-05-03,266.1,264.85,265.9,252.85,255.1,241450,62352177.0,7596
2017-05-04,255.1,255.9,260.0,253.15,255.45,105036,26935899.3,4429
2017-05-05,255.45,256.5,257.3,248.45,250.85,101443,25672601.6,4323
2017-05-08,250.85,250.85,252.0,246.8,248.75,182201,45445780.9,15475
2017-05-09,248.75,250.75,257.2,250.45,254.1,155955,39776850.85,6509
2017-05-10,254.1,253.0,259.5,253.0,257.55,342348,87943592.35,10563
2017-05-11,257.55,256.45,257.9,248.5,249.85,215180,54100374.05,6076
2017-05-12,249.85,252.0,254.65,250.4,253.6,163467,41410583.95,4458
2017-05-15,253.6,254.0,254.05,247.3,249.2,84456,21135520.2,3255
2017-05-16,249.2,248.2,254.35,245.05,248.65,280159,70427581.65,7103
2017-05-17,248.65,247.9,249.45,243.0,243.85,105363,25875388.35,6959
2017-05-18,243.85,242.8,280.0,238.0,251.85,191201,47915860.45,3648
2017-05-19,251.85,254.9,255.85,244.2,245.75,94168,23517017.0,4949
2017-05-22,245.75,246.05,248.3,230.55,233.05,1364385,323517714.25,10723
2017-05-23,233.05,237.0,239.9,229.35,237.35,380037,89234659.85,17156
2017-05-24,237.35,238.8,241.5,233.45,238.55,111364,26540661.25,3351
2017-05-25,238.55,235.0,241.8,233.25,240.7,153323,36675856.45,11800
2017-05-26,240.7,241.55,248.0,236.3,245.35,165935,40604067.65,11259
2017-05-29,245.35,245.35,245.4,237.1,239.3,157437,38187177.85,6785
2017-05-30,239.3,239.6,242.45,237.15,239.8,70462,16900253.1,3564
2017-05-31,239.8,239.85,252.95,239.3,248.0,275633,67589027.45,8403
2017-06-01,248.0,247.0,250.9,243.6,249.95,218950,53985977.95,9650
2017-06-02,249.95,250.15,250.2,241.5,244.3,249078,60846876.95,10334
2017-06-05,244.3,245.0,246.95,244.15,245.6,24467,6000517.1,844
2017-06-06,245.6,243.05,254.0,243.05,248.45,118247,29568345.8,2590
2017-06-07,248.45,248.0,253.4,248.0,252.15,50003,12556618.2,4408
2017-06-08,252.15,254.2,254.2,247.65,251.25,371685,92959066.2,3657
2017-06-09,251.25,251.5,255.85,251.15,255.0,58737,14938910.45,1959
2017-06-12,255.0,253.9,260.7,251.05,254.2,196033,50568546.05,2721
2017-06-13,254.2,255.7,255.7,248.0,249.05,70730,17742722.8,2675
2017-06-14,249.05,248.2,253.5,248.2,252.5,35322,8875351.8,2274
2017-06-15,252.5,252.0,260.9,251.6,257.9,94394,24314288.8,2321
2017-06-16,257.9,260.0,268.0,254.4,264.8,154113,40508474.0,4891
2017-06-19,264.8,267.75,268.0,263.45,264.9,93067,24698982.0,4650
2017-06-20,264.9,262.5,264.2,255.45,256.85,64827,16757131.15,2340
2017-06-21,256.85,258.95,259.3,253.3,257.4,167362,42880495.3,4610
2017-06-22,257.4,263.8,263.8,255.4,260.85,75787,19693310.6,1702
2017-06-23,260.85,256.65,263.1,252.95,260.1,98666,25488210.95,1348
2017-06-27,260.1,257.3,261.6,257.25,258.8,41558,10744255.3,2432
2017-06-28,258.8,255.05,261.2,255.05,258.05,51745,13343869.35,3508
2017-06-29,258.05,258.05,264.5,257.05,262.45,38426,10001715.5,865
2017-06-30,262.45,262.45,262.5,256.55,257.8,94055,24297238.45,3847
2017-07-03,257.8,261.1,261.95,257.95,260.1,37926,9862609.7,949
2017-07-04,260.1,259.9,274.85,257.9,271.75,183608,48957849.5,6225
2017-07-05,271.75,274.2,282.0,274.2,279.65,306670,85334446.25,4150
2017-07-06,279.65,283.0,292.2,278.1,284.45,695015,199071911.6,10945
2017-07-07,284.45,286.4,289.85,280.85,283.55,216397,61795809.15,4544
2017-07-10,283.55,283.45,286.95,266.5,274.1,55201,15269516.85,1048
2017-07-11,274.1,276.8,278.2,266.5,267.85,124746,34048075.85,5687
2017-07-12,267.85,269.9,277.8,268.0,275.15,114449,31354331.3,2824
2017-07-13,275.15,276.85,277.5,266.7,268.35,386112,104816325.85,4424
2017-07-14,268.35,269.8,270.9,264.6,269.55,104185,27896363.05,3510
2017-07-17,269.55,270.95,274.75,267.2,270.75,59038,15964833.45,1333
2017-07-18,270.75,268.6,269.8,262.45,264.5,244665,64777840.4,1425
2017-07-19,264.5,264.0,273.8,263.0,265.0,173822,46226397.45,4418
2017-07-20,265.0,266.75,270.7,264.1,268.8,110989,29623605.85,2041
2017-07-21,268.8,270.5,270.5,265.05,266.25,94304,25185740.7,2294
2017-07-24,266.25,268.75,270.2,264.5,267.95,73848,19752907.7,1568
2017-07-25,267.95,267.55,269.7,265.55,267.15,795058,212347817.5,4938
2017-07-26,267.15,266.75,274.5,266.25,273.0,193630,52661636.85,3579
2017-07-27,273.0,273.0,275.8,266.25,273.55,72975,19784301.4,1670
2017-07-28,273.55,271.55,278.3,268.9,275.5,76381,20910883.95,1485
2017-07-31,275.5,275.5,277.95,270.15,274.1,141161,38618373.25,838
2017-08-01,274.1,271.5,275.5,269.15,272.25,641284,173992028.3,1911
2017-08-02,272.25,271.0,273.9,268.0,272.55,151986,41061609.65,1259
2017-08-03,272.55,270.25,272.9,269.4,270.05,402586,108719111.0,2026
2017-08-04,270.05,268.35,272.55,268.15,270.1,75093,20277899.9,2245
2017-08-07,270.1,270.1,273.0,268.55,270.0,321598,86963531.8,1867
2017-08-08,270.0,271.55,273.2,266.05,267.1,51539,13803608.35,3607
2017-08-09,267.1,269.15,269.15,263.05,263.7,37276,9875656.25,2077
2017-08-10,263.7,260.0,262.85,252.0,253.5,75657,19393121.7,3053
2017-08-11,253.5,247.0,252.4,244.0,247.9,30131,7486739.65,1144
2017-08-14,247.9,254.0,256.6,247.0,247.3,35415,8852223.95,3329
2017-08-16,247.3,248.1,251.85,244.0,245.0,49801,12305109.45,1246
2017-08-17,245.0,246.0,247.55,245.05,245.65,21139,5199778.35,538
2017-08-18,245.65,243.35,245.0,241.1,243.7,32580,7928669.3,4977
2017-08-21,243.7,242.65,244.8,235.55,236.1,146245,34810924.9,1233
2017-08-22,236.1,238.45,238.95,227.55,230.55,46211,10736875.85,1427
2017-08-23,230.55,232.8,233.7,227.9,229.65,41936,9626411.25,1033
2017-08-24,229.65,230.6,237.6,230.55,233.95,155517,36383834.15,3943
2017-08-28,233.95,234.0,235.5,230.4,231.85,98652,23037677.1,1204
2017-08-29,231.85,231.85,232.0,224.65,226.2,224142,51100770.15,3381
2017-08-30,226.2,228.5,229.0,221.2,223.9,392121,87790523.4,7314
2017-08-31,223.9,224.0,227.5,220.3,221.2,161614,36176345.75,8267
2017-09-01,221.2,222.0,224.3,220.85,221.6,72039,16032801.3,3719
2017-09-04,221.6,222.95,226.8,220.45,221.0,69461,15456975.15,2551
2017-09-05,221.0,220.75,224.15,219.1,220.3,92441,20412109.35,3174
2017-09-06,220.3,219.5,225.75,212.05,215.65,2812425,617019904.4,21019
2017-09-07,215.65,217.95,220.0,215.65,216.35,819315,178470583.8,9804
2017-09-08,216.35,217.7,218.5,210.5,213.1,634883,135145563.5,4450
2017-09-11,213.1,213.95,221.5,213.3,220.2,308911,67259708.85,5844
2017-09-12,220.2,222.0,241.9,220.3,237.15,1181465,277379945.5,21947
2017-09-13,237.15,236.8,237.25,231.5,234.4,176950,41643810.65,2867
2017-09-14,234.4,234.55,236.9,231.05,232.95,42038,9842403.15,1130
2017-09-15,232.95,228.6,236.7,228.6,233.7,201101,46715869.5,4382
2017-09-18,233.7,234.0,240.0,231.05,234.5,160497,37612707.25,2264
2017-09-19,234.5,234.55,236.7,231.35,233.8,154464,36112610.65,2640
2017-09-20,233.8,235.0,235.0,230.65,232.0,376907,87445408.85,3989
2017-09-21,232.0,232.75,235.0,228.6,230.35,48091,11136480.55,1032
2017-09-22,230.35,230.5,231.65,222.35,226.9,104365,23595225.45,2473
2017-09-25,226.9,226.9,228.35,217.5,224.95,96613,21533803.4,2153
2017-09-26,224.95,228.45,228.45,221.0,224.9,499005,112261476.2,1806
2017-09-27,224.9,225.95,226.85,212.65,215.15,71339,15533573.25,1908
2017-09-28,215.15,213.2,243.9,213.2,233.7,444813,103039024.0,11362
2017-09-29,233.7,235.0,238.1,226.0,228.15,138413,31993725.5,4102
2017-10-03,228.15,228.15,238.0,228.1,234.85,101056,23603282.65,1647
2017-10-04,234.85,237.8,237.8,228.05,229.65,222731,51509609.15,7749
2017-10-05,229.65,237.0,243.45,236.05,241.15,273414,65427299.65,7095
2017-10-06,241.15,243.0,248.9,232.2,233.85,282197,68229231.35,5005
2017-10-09,233.85,233.0,241.0,233.0,239.25,75396,17997688.85,1813
2017-10-10,239.25,239.8,244.0,238.05,241.0,74765,18039455.85,2670
2017-10-11,241.0,243.4,243.4,235.0,240.35,66674,15908681.65,1695
2017-10-12,240.35,241.0,241.0,236.6,238.05,34322,8190792.1,961
2017-10-13,238.05,238.85,242.5,236.8,239.8,193796,46314637.65,2813
2017-10-16,239.8,239.0,248.2,239.0,240.95,73360,17781856.4,2112
2017-10-17,240.95,240.95,243.8,237.2,240.2,244842,58778952.9,1285
2017-10-18,240.2,242.55,242.55,239.0,239.75,42299,10155144.85,902
2017-10-19,239.75,236.85,240.9,236.7,239.1,15297,3652011.15,387
2017-10-23,239.1,239.0,242.8,232.55,238.55,50383,11969213.1,2216
2017-10-24,238.55,235.65,238.9,235.65,238.05,136724,32545407.9,2218
2017-10-25,238.05,240.0,243.7,238.45,241.05,64974,15633180.1,3519
2017-10-26,241.05,240.0,246.3,239.0,244.5,75167,18271893.0,2686
2017-10-27,244.5,244.5,258.5,244.45,255.2,190569,48279479.9,7628
2017-10-30,255.2,255.2,265.0,255.2,264.15,285478,74366509.95,6750
2017-10-31,264.15,264.0,271.0,261.5,264.65,186125,49716355.45,6629
2017-11-01,264.65,263.1,274.5,262.0,268.1,153997,41357712.55,4206
2017-11-02,268.1,267.7,274.3,265.05,272.2,74422,20216512.15,2677
2017-11-03,272.2,272.0,275.0,272.0,273.65,50830,13916648.5,2418
2017-11-06,273.65,273.3,273.65,263.65,267.55,330388,89156111.2,3199
2017-11-07,267.55,265.3,269.3,252.55,254.95,111758,28671456.05,2836
2017-11-08,254.95,255.0,264.5,241.25,244.7,346146,86379642.0,4716
2017-11-09,244.7,245.85,248.65,233.0,236.0,354170,84312432.05,7577
2017-11-10,236.0,236.0,269.25,235.0,256.4,566924,145392597.1,12510
2017-11-13,256.4,255.95,255.95,248.05,250.05,384658,96741912.45,4754
2017-11-14,250.05,250.0,259.0,249.85,252.5,32816,8296223.15,1465
2017-11-15,252.5,252.5,253.95,249.95,250.6,31018,7778626.55,1337
2017-11-16,250.6,249.85,253.05,248.5,251.9,103620,26011461.6,3636
2017-11-17,251.9,250.3,259.7,250.3,258.25,71667,18284885.4,2872
2017-11-20,258.25,260.3,264.3,258.1,261.05,39523,10350389.8,1231
2017-11-21,261.05,265.0,274.9,261.05,263.85,235773,63162079.15,6778
2017-11-22,263.85,261.6,265.0,257.2,263.0,19554,5117613.3,1748
2017-11-23,263.0,264.5,268.5,260.1,264.3,42200,11192844.5,3606
2017-11-24,264.3,264.0,265.8,257.0,258.55,184907,48608473.45,2950
2017-11-27,258.55,260.85,261.55,256.05,257.9,192242,49599464.55,4909
2017-11-28,257.9,260.5,260.5,253.0,255.95,66364,16985774.9,2410
2017-11-29,255.95,255.95,256.95,248.65,252.1,108355,27251932.55,2576
2017-11-30,252.1,252.9,253.0,248.6,250.8,95161,23833337.6,3394
2017-12-01,250.8,252.05,252.95,242.3,244.45,41853,10387933.3,1251
2017-12-04,244.45,246.0,249.9,242.55,247.85,21679,5342442.0,1792
2017-12-05,247.85,245.05,247.7,244.6,245.6,39154,9609884.95,920
2017-12-06,245.6,246.75,247.15,237.45,242.1,104268,25309898.35,3097
2017-12-07,242.1,245.85,246.5,238.55,239.7,91496,22153868.6,2869
2017-12-08,239.7,239.75,243.55,239.1,240.0,78378,18911473.05,3166
2017-12-11,240.0,242.8,242.8,240.6,241.6,19486,4708823.85,816
2017-12-12,241.6,241.0,241.05,235.9,237.5,127546,30304892.55,1733
2017-12-13,237.5,239.85,240.0,238.45,239.9,23660,5671959.7,1032
2017-12-14,239.9,242.0,242.0,237.1,239.4,27737,6630505.95,1288
2017-12-15,239.4,243.9,243.9,235.8,237.75,48398,11572196.75,2915
2017-12-18,237.75,236.0,240.7,233.3,238.65,28648,6835984.95,2350
2017-12-19,238.65,241.55,243.8,238.6,239.25,85325,20493122.45,2776
2017-12-20,239.25,239.5,244.2,239.4,239.9,46295,11162215.8,1433
2017-12-21,239.9,241.75,242.8,239.55,239.95,35901,8635696.25,2131
2017-12-22,239.95,241.95,249.0,235.55,237.7,288856,69960094.7,9737
2017-12-26,237.7,239.0,241.6,237.25,238.15,38986,9324316.0,1074
2017-12-27,238.15,239.25,245.0,238.6,240.05,69563,16839386.75,2704
2017-12-28,240.05,241.7,245.7,241.0,243.0,125071,30347095.7,1545
2017-12-29,243.0,244.45,244.45,231.5,235.65,106297,25287234.5,1735
2018-01-01,235.65,234.85,239.95,234.75,237.9,35207,8371818.55,949
2018-01-02,125.1,125.15,126.95,122.35,123.15,139711,17357114.2,11098
2018-01-03,233.75,235.0,236.3,233.0,234.15,64288,15054096.05,1356
2018-01-04,234.15,235.0,235.75,233.1,234.55,61554,14432805.05,2193
2018-01-05,234.55,235.75,240.0,235.6,239.5,117516,28106906.25,10337
2018-01-08,239.5,241.0,247.0,238.1,243.15,481365,117535756.0,9453
2018-01-09,243.15,244.55,244.85,239.2,239.8,75614,18207239.3,1926
2018-01-10,239.8,239.8,244.0,238.6,240.2,207823,49984180.05,3218
2018-01-11,240.2,241.9,246.0,238.0,240.05,380766,92775555.3,7787
2018-01-12,240.05,241.05,248.45,240.3,243.3,299514,73319733.7,5394
2018-01-15,243.3,245.35,252.5,244.05,245.8,321364,79823690.7,5213
2018-01-16,245.8,247.9,249.0,240.0,241.75,128458,31195233.25,4540
2018-01-17,241.75,242.8,246.15,235.0,244.4,99187,23974718.8,3071
2018-01-18,244.4,246.45,246.45,237.3,238.3,400882,97575969.2,4955
2018-01-19,238.3,239.35,242.0,234.0,237.8,63197,15001516.7,2764
2018-01-22,237.8,241.9,241.9,235.05,238.2,82167,19499207.9,2901
2018-01-23,238.2,239.95,239.95,236.1,237.55,288900,68723910.25,1210
2018-01-24,237.55,237.95,237.95,235.2,235.9,55843,13201094.25,1873
2018-01-25,235.9,235.7,236.7,233.0,235.5,63634,14997696.7,818
2018-01-29,235.5,237.9,238.65,232.05,234.5,69984,16407726.95,4028
2018-01-30,234.5,235.9,235.9,229.0,230.0,241450,55684200.3,3632
2018-01-31,230.0,230.0,233.25,228.1,229.15,278148,64510355.8,2336
2018-02-01,229.15,232.0,232.0,226.05,227.15,283443,64408950.35,2824
2018-02-02,227.15,226.95,226.95,214.95,224.1,107453,23893942.9,2598
2018-02-05,224.1,224.0,224.0,215.0,220.75,88920,19361913.8,2577
2018-02-06,220.75,214.0,214.95,207.8,212.05,118165,24916324.7,1968
2018-02-07,212.05,215.05,221.75,215.05,218.75,63520,13920169.95,1580
2018-02-08,218.75,219.1,222.4,218.25,218.8,61102,13497046.95,2005
2018-02-09,218.8,212.0,215.95,211.25,214.8,45690,9821426.0,2084
2018-02-12,214.8,215.05,219.2,214.55,214.85,73007,15794939.55,2408
2018-02-14,214.85,215.25,218.45,210.35,211.85,311098,66561334.05,5359
2018-02-15,211.85,211.5,215.7,200.2,201.55,319435,66351348.35,5117
2018-02-16,201.55,202.5,206.2,194.0,195.6,140903,27988747.8,2442
2018-02-19,195.6,195.6,199.8,195.6,198.8,59695,11812269.15,1558
2018-02-20,198.8,198.8,204.6,198.5,200.2,634342,126487195.55,5469
2018-02-21,200.2,201.55,202.15,195.85,199.2,883428,175041228.05,3366
2018-02-22,199.2,199.5,204.0,195.0,197.35,592544,118327415.75,3939
2018-02-23,197.35,196.05,202.25,196.05,201.25,368844,73748506.4,5308
2018-02-26,201.25,202.8,205.6,202.5,205.05,103680,21160525.75,1895
2018-02-27,205.05,206.85,209.7,205.5,209.25,107589,22434576.55,2450
2018-02-28,209.25,209.5,210.7,204.05,208.75,267038,55578764.45,9522
2018-03-01,208.75,205.5,211.7,205.5,209.9,64034,13410415.0,2215
2018-03-05,209.9,208.0,209.45,206.0,207.45,32883,6812630.85,1413
2018-03-06,207.45,209.3,209.45,202.1,203.85,47459,9771683.2,1582
2018-03-07,203.85,202.05,203.9,196.9,197.7,50860,10193865.7,1687
2018-03-08,197.7,198.55,199.9,196.05,199.5,35700,7086126.2,1224
2018-03-09,199.5,200.9,208.8,199.45,204.3,58908,12034441.0,2381
2018-03-12,204.3,207.3,210.85,204.2,208.1,36014,7438975.4,2406
2018-03-13,208.1,205.8,214.8,205.8,213.65,71918,15222134.05,3403
2018-03-14,213.65,210.0,212.55,204.05,205.3,64159,13288514.4,5861
2018-03-15,205.3,205.25,209.75,203.4,204.45,72237,14927560.75,5067
2018-03-16,204.45,204.45,204.45,189.0,191.7,1327388,265290173.35,10238
2018-03-19,191.7,191.0,192.95,190.1,190.55,119403,22754396.75,6741
2018-03-20,190.55,190.0,190.55,188.0,188.95,40955,7753689.45,970
2018-03-21,188.95,189.8,190.85,186.5,187.35,65716,12447797.45,6074
2018-03-22,187.35,186.5,188.4,177.85,179.0,265526,47707880.7,8608
2018-03-23,179.0,177.0,177.0,171.3,173.0,233008,40323730.3,3196
2018-03-26,173.0,173.35,180.8,171.55,172.9,395948,69189812.75,3132
2018-03-27,172.9,173.0,176.9,171.0,173.3,77013,13330850.6,2002
2018-03-28,173.3,172.9,178.75,171.0,174.75,78313,13680261.85,2206
2018-04-02,174.75,174.75,184.7,174.75,183.9,54144,9815952.0,1586
2018-04-03,183.9,181.0,187.95,181.0,185.95,45197,8352703.35,1236
2018-04-04,185.95,187.0,188.5,182.05,182.5,33664,6254779.6,1039
2018-04-05,182.5,184.25,186.0,181.15,182.2,49169,9002559.6,1989
2018-04-06,182.2,182.2,187.5,181.55,186.15,66989,12417616.9,2705
2018-04-09,186.15,187.95,187.95,182.3,183.1,36081,6643139.05,3654
2018-04-10,183.1,183.75,185.75,183.4,184.25,33483,6181865.55,1641
2018-04-11,184.25,185.0,186.65,182.05,182.5,48559,8892433.4,1153
2018-04-12,182.5,182.6,183.6,177.25,178.75,81502,14701566.5,2601
2018-04-13,178.75,178.05,179.8,175.5,176.7,93750,16680378.2,3509
2018-04-16,176.7,178.0,181.7,175.0,175.65,228640,40540772.55,3738
2018-04-17,175.65,175.35,178.35,175.35,177.05,24635,4351531.05,671
2018-04-18,177.05,177.0,185.0,176.3,183.4,167847,30356277.05,1980
2018-04-19,183.4,183.8,188.8,179.3,181.35,397027,71823903.5,2471
2018-04-20,181.35,181.55,183.0,179.05,179.6,101377,18264055.45,1033
2018-04-23,179.6,180.9,180.9,177.8,179.8,23538,4214163.1,630
2018-04-24,179.8,177.0,184.4,177.0,182.1,267162,48197782.6,2979
2018-04-25,182.1,180.0,182.3,173.05,173.9,155035,27382860.15,4981
2018-04-26,173.9,173.0,176.0,172.5,173.05,69652,12150992.65,1135
2018-04-27,173.05,174.55,174.55,167.35,168.3,626081,105921951.85,2961
2018-04-30,168.3,168.4,170.45,161.8,168.55,223072,37551499.85,5745
2018-05-02,168.55,165.25,170.05,164.0,167.7,303730,51078797.2,9605
2018-05-03,167.7,166.7,166.7,162.3,163.15,62946,10313716.6,2174
2018-05-04,163.15,163.15,169.7,160.9,166.15,567570,92909368.4,5180
2018-05-07,166.15,164.95,168.5,162.55,164.05,200927,33030701.6,10643
2018-05-08,164.05,165.0,171.45,163.3,170.3,262566,43605547.0,4035
2018-05-09,170.3,170.9,174.8,170.1,172.0,339934,58504654.7,1592
2018-05-10,172.0,172.35,172.95,168.0,170.1,201701,34295090.55,1010
2018-05-11,170.1,169.65,169.8,166.95,167.0,81947,13698762.55,560
2018-05-14,167.0,167.0,167.75,165.05,166.55,265125,44013136.85,448
2018-05-15,166.55,166.75,169.45,164.25,166.0,20995,3508011.7,608
2018-05-16,166.0,165.95,167.95,160.0,165.85,66746,10982405.0,1225
2018-05-17,165.85,167.0,170.55,166.5,169.65,45360,7657706.45,1087
2018-05-18,169.65,172.0,172.0,166.65,167.35,49051,8283383.65,1260
2018-05-21,167.35,168.0,171.0,165.6,169.25,94216,15929762.05,1645
2018-05-22,169.25,167.55,170.3,167.0,168.25,25587,4312186.9,599
2018-05-23,168.25,166.35,177.55,164.0,167.7,167937,28599278.65,3545
2018-05-24,167.7,167.95,169.65,165.1,165.95,54703,9158823.25,1012
2018-05-25,165.95,166.1,199.1,166.1,199.1,1159144,217669820.7,20513
2018-05-28,199.1,207.2,227.95,200.2,204.85,2913442,628295325.85,44935
2018-05-29,204.85,202.4,204.9,193.65,199.8,631424,125958043.55,9125
2018-05-30,199.8,195.2,199.8,192.5,194.4,414185,81398738.9,5428
2018-05-31,194.4,194.4,198.7,181.6,185.4,392263,74905344.35,8453
2018-06-01,185.4,185.4,185.4,172.95,175.5,313341,56464428.75,4481
2018-06-04,175.5,174.6,196.35,172.1,188.9,699808,130677378.5,14644
2018-06-05,188.9,183.95,195.0,179.1,184.9,338895,62051441.75,6384
2018-06-06,184.9,187.0,187.0,182.55,183.6,444434,82082197.9,2198
2018-06-07,183.6,183.8,185.45,179.0,179.8,524175,95856031.45,2458
2018-06-08,179.8,178.55,180.5,171.6,173.95,163793,29009487.75,2395
