Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,2952.7,2989.0,3218.4,2898.0,2914.05,3642,10867364.4,732
2017-02-16,2914.05,2939.9,2974.5,2915.15,2958.05,1178,3481268.2,228
2017-02-17,2958.05,2965.0,2974.3,2927.9,2945.5,793,2335539.05,160
2017-02-20,2945.5,2960.0,3020.0,2920.0,2930.45,1229,3649907.5,545
2017-02-21,2930.45,2979.0,2979.0,2912.5,2924.85,538,1583829.65,211
2017-02-22,2924.85,2975.0,2975.0,2912.2,2919.65,954,2787853.85,200
2017-02-23,2919.65,2950.0,2955.0,2920.0,2946.8,916,2699520.95,139
2017-02-27,2946.8,2952.85,2952.85,2890.0,2894.65,999,2906396.6,198
2017-02-28,2894.65,2980.0,2980.0,2880.0,2910.85,1446,4191102.95,192
2017-03-01,2910.85,2890.1,2938.75,2875.0,2908.45,813,2355984.4,136
2017-03-02,2908.45,2944.0,2965.0,2883.85,2951.1,1245,3667222.3,229
2017-03-03,2951.1,2922.0,2950.0,2866.0,2908.3,1155,3368650.15,194
2017-03-06,2908.3,2871.0,2949.05,2871.0,2885.5,347,1003072.45,83
2017-03-07,2885.5,2886.05,2934.05,2880.0,2914.05,710,2069958.8,198
2017-03-08,2914.05,2915.0,2948.9,2880.0,2932.6,1248,3640040.55,209
2017-03-09,2932.6,2942.55,2942.55,2871.0,2881.8,531,1542365.05,151
2017-03-10,2881.8,2875.2,2910.8,2865.0,2871.6,386,1113173.45,134
2017-03-14,2871.6,2926.0,2994.7,2834.0,2846.45,793,2280663.25,255
2017-03-15,2846.45,2862.75,2892.05,2840.0,2857.1,667,1908681.65,129
2017-03-16,2857.1,2881.05,2898.95,2836.9,2844.15,1587,4531339.35,276
2017-03-17,2844.15,2890.0,2890.0,2825.0,2840.55,829,2364668.55,155
2017-03-20,2840.55,2872.55,2872.55,2830.0,2842.1,394,1123904.75,98
2017-03-21,2842.1,2820.15,2859.9,2815.0,2837.8,1454,4134005.2,196
2017-03-22,2837.8,2821.0,2838.95,2788.0,2802.6,1722,4837733.4,237
2017-03-23,2802.6,2805.0,2930.0,2805.0,2903.15,1561,4500430.85,451
2017-03-24,2903.15,2900.1,2909.95,2825.5,2893.5,2463,7105943.8,406
2017-03-27,2893.5,2880.1,2920.0,2850.0,2865.6,1715,4953768.6,386
2017-03-28,2865.6,2854.25,2898.8,2820.0,2839.15,1032,2949222.85,264
2017-03-29,2839.15,2844.0,2844.95,2775.0,2783.85,2069,5795379.0,263
2017-03-30,2783.85,2800.0,2800.0,2750.0,2772.05,1109,3073699.25,228
2017-03-31,2772.05,2777.45,2780.0,2705.0,2727.05,1211,3320868.3,273
2017-04-03,2727.05,2793.85,2798.25,2738.1,2762.2,2137,5896490.45,352
2017-04-05,2762.2,2762.2,2898.0,2762.05,2847.9,2773,7891496.25,362
2017-04-06,2847.9,2831.5,2895.0,2793.0,2836.1,1182,3369758.0,225
2017-04-07,2836.1,2879.95,2999.0,2870.1,2887.05,8644,25471360.55,1096
2017-04-10,2887.05,2920.0,2950.0,2855.25,2863.1,2551,7401525.2,316
2017-04-11,2863.1,2872.6,2905.0,2855.25,2869.1,1773,5116775.5,232
2017-04-12,2869.1,2916.7,2916.7,2805.0,2815.25,1738,4934831.65,283
2017-04-13,2815.25,2812.45,2832.45,2800.0,2809.65,796,2239554.65,205
2017-04-17,2809.65,2874.0,2874.0,2771.0,2778.45,1893,5287835.45,993
2017-04-18,2778.45,2760.1,2790.0,2760.0,2760.3,1100,3043525.05,155
2017-04-19,2760.3,2785.05,2810.0,2774.95,2800.55,678,1895669.3,178
2017-04-20,2800.55,2775.0,2829.0,2752.9,2779.65,1803,5031510.1,310
2017-04-21,2779.65,2751.0,2818.0,2735.05,2792.15,513,1434188.95,150
2017-04-24,2792.15,2782.0,2839.9,2760.0,2800.95,4380,12236279.65,298
2017-04-25,2800.95,2819.0,2819.0,2758.0,2781.2,1228,3412147.75,203
2017-04-26,2781.2,2770.0,2792.45,2715.05,2723.15,2320,6397913.35,395
2017-04-27,2723.15,2715.0,2750.7,2710.0,2739.85,891,2435626.2,219
2017-04-28,2739.85,2729.75,2739.9,2685.0,2698.05,3878,10492787.6,687
2017-05-02,2698.05,2730.0,2730.0,2680.05,2687.0,1271,3424882.95,162
2017-05-03,2687.0,2700.0,2700.0,2670.0,2687.5,3639,9755615.75,267
2017-05-04,2687.5,2708.0,2721.8,2674.75,2678.25,2184,5897753.4,213
2017-05-05,2678.25,2680.0,2692.0,2650.0,2679.85,1228,3276675.4,204
2017-05-08,2679.85,2680.0,2710.0,2652.2,2694.05,1415,3785948.15,160
2017-05-09,2694.05,2702.0,2843.0,2688.05,2694.7,7215,19596651.9,689
2017-05-10,2694.7,2740.0,2750.0,2705.0,2744.7,1429,3907773.3,340
2017-05-11,2744.7,2797.95,2840.0,2716.0,2832.2,4290,11926923.65,552
2017-05-12,2832.2,2850.0,2890.0,2800.0,2868.1,5969,16996182.2,588
2017-05-15,2868.1,2852.0,2914.95,2842.55,2889.6,1608,4647198.1,540
2017-05-16,2889.6,2890.0,2894.0,2821.45,2834.95,1165,3332722.1,294
2017-05-17,2834.95,2838.0,2838.0,2756.0,2774.15,2328,6489093.65,316
2017-05-18,2774.15,2769.95,2803.0,2748.0,2755.65,1244,3440023.15,182
2017-05-19,2755.65,2725.0,2775.0,2700.0,2727.25,607,1657289.1,173
2017-05-22,2727.25,2770.0,2830.0,2680.0,2712.95,2098,5818571.85,418
2017-05-23,2712.95,2682.0,2740.0,2660.0,2730.65,443,1196942.55,132
2017-05-24,2730.65,2780.0,2780.0,2645.0,2664.7,326,872163.15,133
2017-05-25,2664.7,2700.0,2730.0,2660.0,2693.2,307,825511.9,132
2017-05-26,2693.2,2720.05,2720.05,2675.0,2691.6,5263,14207090.9,87
2017-05-29,2691.6,2685.05,2745.0,2685.05,2723.25,526,1438326.1,108
2017-05-30,2723.25,2685.05,2693.5,2560.2,2596.05,5019,13081138.7,637
2017-05-31,2596.05,2600.05,2664.95,2562.0,2605.75,1695,4436358.7,382
2017-06-01,2605.75,2630.1,2648.95,2562.0,2578.95,1719,4458097.1,215
2017-06-02,2578.95,2573.9,2587.95,2480.0,2500.05,3520,8898729.25,500
2017-06-05,2500.05,2495.05,2539.8,2440.0,2466.95,2229,5546735.2,302
2017-06-06,2466.95,2498.95,2499.0,2425.0,2439.3,1369,3355488.5,282
2017-06-07,2439.3,2420.8,2454.2,2403.0,2419.85,23054,56429595.95,412
2017-06-08,2419.85,2449.95,2450.0,2406.0,2421.65,1932,4704201.7,326
2017-06-09,2421.65,2425.05,2431.05,2389.0,2394.4,1960,4731381.15,277
2017-06-12,2394.4,2395.0,2420.0,2342.15,2372.05,1530,3638352.0,385
2017-06-13,2372.05,2360.05,2425.0,2360.05,2420.95,1721,4127830.2,253
2017-06-14,2420.95,2425.0,2440.05,2375.0,2428.15,2667,6462813.3,276
2017-06-15,2428.15,2499.0,2524.0,2429.95,2495.05,5049,12602735.5,416
2017-06-16,2495.05,2498.4,2573.0,2498.4,2554.0,1370,3481505.8,292
2017-06-19,2554.0,2560.0,2615.0,2505.2,2567.55,1121,2881982.85,268
2017-06-20,2567.55,2623.95,2623.95,2525.0,2553.9,744,1919895.45,234
2017-06-21,2553.9,2597.95,2597.95,2490.0,2493.3,455,1148781.1,172
2017-06-22,2493.3,2510.05,2515.95,2402.45,2442.1,1724,4230688.2,274
2017-06-23,2442.1,2440.6,2440.6,2375.0,2382.2,2299,5504743.5,216
2017-06-27,2382.2,2458.9,2458.9,2351.0,2362.45,868,2057691.95,168
2017-06-28,2362.45,2400.05,2504.95,2326.05,2474.4,2218,5402492.7,362
2017-06-29,2474.4,2440.1,2477.0,2436.0,2455.75,1315,3218055.35,167
2017-06-30,2455.75,2454.95,2550.0,2450.0,2517.2,3134,7741168.05,393
2017-07-03,2517.2,2526.05,2555.0,2501.15,2542.8,1027,2609540.6,259
2017-07-04,2542.8,2507.05,2533.95,2507.0,2518.9,415,1046852.8,62
2017-07-05,2518.9,2530.05,2550.0,2480.0,2484.6,726,1828753.6,204
2017-07-06,2484.6,2500.0,2598.0,2420.0,2437.3,8235,20539069.05,1151
2017-07-07,2437.3,2450.0,2490.0,2352.0,2430.75,2675,6504993.8,476
2017-07-10,2430.75,2475.0,2548.95,2432.0,2457.8,1100,2713810.55,214
2017-07-11,2457.8,2498.0,2525.0,2405.0,2428.8,2291,5610172.85,444
2017-07-12,2428.8,2423.95,2474.8,2391.6,2470.9,2874,7009141.25,453
2017-07-13,2470.9,2475.0,2481.0,2405.0,2413.9,1983,4818100.55,396
2017-07-14,2413.9,2457.95,2457.95,2398.05,2445.7,2107,5121868.15,284
2017-07-17,2445.7,2441.0,2480.0,2423.0,2435.1,1373,3355400.8,223
2017-07-18,2435.1,2444.0,2444.0,2366.1,2376.8,2395,5718296.9,384
2017-07-19,2376.8,2388.0,2442.0,2388.0,2437.6,1510,3648865.55,267
2017-07-20,2437.6,2499.0,2499.0,2381.05,2395.05,891,2162809.3,230
2017-07-21,2395.05,2404.1,2425.0,2370.0,2384.3,899,2155671.35,155
2017-07-24,2384.3,2399.4,2405.0,2350.0,2395.1,1409,3370138.5,227
2017-07-25,2395.1,2401.95,2409.7,2368.1,2400.05,1012,2417933.0,200
2017-07-26,2400.05,2409.0,2415.0,2370.0,2382.2,671,1602522.35,140
2017-07-27,2382.2,2400.0,2400.0,2345.0,2346.85,1822,4322936.7,261
2017-07-28,2346.85,2345.0,2398.9,2330.0,2370.9,614,1452836.2,148
2017-07-31,2370.9,2374.1,2400.0,2366.6,2396.95,952,2277255.9,93
2017-08-01,2396.95,2376.15,2410.0,2350.0,2367.9,542,1292992.1,107
2017-08-02,2367.9,2367.75,2397.65,2360.0,2369.8,1185,2814932.0,97
2017-08-03,2369.8,2395.0,2395.0,2350.0,2369.35,1730,4093573.65,74
2017-08-04,2369.35,2392.65,2392.65,2347.05,2364.8,3719,8785930.2,214
2017-08-07,2364.8,2350.0,2539.9,2342.05,2377.05,17505,42626854.2,734
2017-08-08,2377.05,2360.0,2375.2,2330.1,2337.4,1307,3077328.35,175
2017-08-09,2337.4,2326.4,2377.85,2250.0,2255.8,2501,5764971.65,399
2017-08-10,2255.8,2262.05,2289.7,2180.0,2219.25,2132,4728771.15,532
2017-08-11,2219.25,2107.05,2249.9,2107.05,2140.55,7020,15295040.35,580
2017-08-14,2140.55,2204.8,2397.4,2139.0,2144.05,1746,3817457.6,519
2017-08-16,2144.05,2199.9,2230.0,2146.0,2160.15,1506,3274468.65,346
2017-08-17,2160.15,2200.0,2210.2,2140.0,2151.65,2542,5509357.65,467
2017-08-18,2151.65,2141.95,2170.0,2075.0,2111.8,3977,8437565.05,506
2017-08-21,2111.8,2159.95,2182.2,2130.15,2156.05,1469,3162345.75,243
2017-08-22,2156.05,2160.0,2160.0,2110.0,2133.6,955,2033531.95,200
2017-08-23,2133.6,2135.0,2180.7,2135.0,2149.25,1310,2827579.2,150
2017-08-24,2149.25,2149.25,2166.45,2120.25,2135.3,950,2034602.45,126
2017-08-28,2135.3,2140.3,2173.45,2088.0,2104.65,1532,3256896.55,315
2017-08-29,2104.65,2129.05,2199.0,2104.0,2154.5,2330,5040386.45,377
2017-08-30,2154.5,2133.0,2300.25,2133.0,2261.05,2904,6565314.7,478
2017-08-31,2261.05,2274.0,2399.8,2270.0,2376.95,3237,7612555.25,525
2017-09-01,2376.95,2415.0,2762.9,2340.0,2662.75,8959,23081881.05,1446
2017-09-04,2662.75,2630.0,2670.0,2508.9,2544.0,3634,9416737.85,799
2017-09-05,2544.0,2544.0,2600.0,2535.0,2546.3,1487,3813442.85,239
2017-09-06,2546.3,2547.0,2559.95,2475.0,2489.7,1163,2916483.9,308
2017-09-07,2489.7,2470.0,2524.0,2446.05,2462.75,739,1836453.05,149
2017-09-08,2462.75,2450.15,2481.95,2425.0,2432.95,363,886794.2,125
2017-09-11,2432.95,2420.05,2479.0,2375.1,2413.2,372,904190.8,190
2017-09-12,2413.2,2456.05,2475.9,2420.0,2449.1,642,1571358.05,170
2017-09-13,2449.1,2412.05,2516.0,2412.05,2484.8,494,1230894.05,118
2017-09-14,2484.8,2390.0,2400.05,2266.15,2297.35,11146,25788045.6,1460
2017-09-15,2297.35,2307.0,2345.0,2245.0,2256.05,2510,5723516.55,253
2017-09-18,2256.05,2299.0,2303.95,2175.0,2188.15,3412,7565317.35,426
2017-09-19,2188.15,2220.0,2250.0,2172.05,2204.25,4009,8866737.4,341
2017-09-20,2204.25,2259.0,2259.0,2180.0,2195.35,1230,2714064.8,206
2017-09-21,2195.35,2244.0,2244.0,2180.6,2225.95,1228,2714314.7,128
2017-09-22,2225.95,2250.0,2250.0,2155.55,2174.4,1433,3133348.8,186
2017-09-25,2174.4,2140.1,2200.0,2115.0,2157.05,939,2016834.95,195
2017-09-26,2157.05,2120.0,2275.0,2120.0,2176.95,1573,3453728.6,349
2017-09-27,2176.95,2160.1,2212.95,2125.0,2130.0,957,2051069.6,122
2017-09-28,2130.0,2125.05,2200.0,2125.0,2161.85,823,1773997.25,194
2017-09-29,2161.85,2175.0,2200.0,2140.5,2152.55,787,1705061.9,129
2017-10-03,2152.55,2152.55,2179.95,2115.0,2134.2,710,1523287.05,134
2017-10-04,2134.2,2180.0,2180.0,2112.0,2130.05,1117,2389617.9,203
2017-10-05,2130.05,2119.05,2150.0,2090.0,2101.15,2934,6252232.2,262
2017-10-06,2101.15,2110.05,2149.9,2066.95,2095.4,1684,3532301.1,270
2017-10-09,2095.4,2124.0,2144.95,2069.05,2128.95,432,914904.0,128
2017-10-10,2128.95,2106.05,2170.0,2071.0,2151.2,1054,2230867.6,239
2017-10-11,2151.2,2179.95,2179.95,2110.0,2126.7,881,1886227.6,140
2017-10-12,2126.7,2148.5,2150.0,2110.05,2116.1,818,1742795.65,110
2017-10-13,2116.1,2118.0,2125.0,2096.0,2100.55,1421,3004755.95,155
2017-10-16,2100.55,2105.0,2143.45,2073.2,2082.25,1753,3660992.2,240
2017-10-17,2082.25,2084.0,2100.05,2070.0,2078.8,1096,2281509.35,207
2017-10-18,2078.8,2071.25,2097.65,2065.9,2066.45,1059,2199725.25,189
2017-10-19,2066.45,2100.0,2150.0,2065.1,2085.65,618,1296617.85,139
2017-10-23,2085.65,2137.0,2137.0,2060.0,2067.65,2262,4688450.25,190
2017-10-24,2067.65,2066.7,2118.5,2062.05,2064.4,1627,3374633.7,200
2017-10-25,2064.4,2160.0,2160.0,2058.0,2068.05,4574,9565594.15,242
2017-10-26,2068.05,2050.1,2155.0,2050.1,2144.95,2458,5160921.55,267
2017-10-27,2144.95,2177.95,2177.95,2110.0,2170.1,1319,2841196.4,120
2017-10-30,2170.1,2175.0,2260.0,2168.25,2176.4,3559,7896811.3,437
2017-10-31,2176.4,2186.0,2198.7,2160.0,2179.05,1118,2440254.35,120
2017-11-01,2179.05,2225.0,2275.0,2219.95,2236.4,4170,9393852.4,344
2017-11-02,2236.4,2248.0,2248.0,2210.0,2221.15,447,996890.2,62
2017-11-03,2221.15,2210.0,2215.15,2180.0,2196.3,791,1741953.5,96
2017-11-06,2196.3,2262.2,2262.2,2200.0,2202.4,1034,2277973.35,71
2017-11-07,2202.4,2183.4,2239.8,2136.7,2149.55,1647,3580428.75,265
2017-11-08,2149.55,2150.0,2150.0,2051.5,2073.65,2495,5223866.1,295
2017-11-09,2073.65,2075.05,2130.0,2050.0,2055.85,1187,2453652.6,177
2017-11-10,2055.85,2060.55,2150.0,2046.0,2067.75,2501,5205371.15,359
2017-11-13,2067.75,2070.05,2120.0,2042.0,2045.75,1503,3097533.25,179
2017-11-14,2045.75,2103.95,2103.95,2020.5,2029.9,2236,4579337.65,271
2017-11-15,2029.9,2020.1,2070.0,2015.0,2016.95,2076,4221693.95,241
2017-11-16,2016.95,2035.0,2055.0,2000.0,2029.6,861,1746402.8,192
2017-11-17,2029.6,2049.55,2060.0,2010.0,2058.0,896,1828588.7,112
2017-11-20,2058.0,2050.0,2110.0,2040.1,2067.4,1232,2550925.95,151
2017-11-21,2067.4,2065.0,2094.95,2040.0,2047.6,1225,2517094.15,164
2017-11-22,2047.6,2046.1,2065.0,2030.0,2042.1,612,1251804.05,110
2017-11-23,2042.1,2050.0,2068.15,2029.1,2036.85,1711,3490170.55,122
2017-11-24,2036.85,2022.25,2080.0,2022.25,2034.85,2085,4274709.05,138
2017-11-27,2034.85,2060.0,2078.55,2037.0,2058.35,487,997496.05,102
2017-11-28,2058.35,2050.0,2078.0,2030.5,2039.95,1029,2105607.55,141
2017-11-29,2039.95,2040.65,2130.0,2040.0,2060.25,2108,4383840.45,284
2017-11-30,2060.25,2050.0,2100.0,2050.0,2070.35,1672,3473493.1,176
2017-12-01,2070.35,2070.0,2105.0,2022.0,2035.7,1931,3989995.5,196
2017-12-04,2035.7,2041.0,2050.0,1995.0,2020.95,1861,3765986.2,208
2017-12-05,2020.95,2070.0,2070.0,2003.0,2027.3,1026,2075783.15,137
2017-12-06,2027.3,2011.55,2039.2,2011.0,2017.0,208,420733.8,57
2017-12-07,2017.0,2015.0,2038.8,2015.0,2022.1,599,1214452.65,97
2017-12-08,2022.1,2048.0,2048.0,2011.55,2025.6,1159,2354172.85,115
2017-12-11,2025.6,2040.15,2050.0,1940.0,1981.5,5043,10122800.25,292
2017-12-12,1981.5,1973.0,2025.0,1973.0,1996.65,1415,2833260.55,180
2017-12-13,1996.65,1977.85,2027.35,1967.0,1973.0,1737,3442916.45,253
2017-12-14,1973.0,1967.55,2004.4,1967.0,1990.95,1344,2675704.75,91
2017-12-15,1990.95,2039.85,2039.85,1970.0,1985.5,2582,5122407.85,225
2017-12-18,1985.5,1971.05,2025.0,1920.0,2005.65,1131,2248943.35,172
2017-12-19,2005.65,1991.6,2039.8,1990.0,2003.65,1214,2443115.2,106
2017-12-20,2003.65,1995.0,2010.0,1970.0,1992.75,2005,3999391.2,165
2017-12-21,1992.75,1986.0,2109.0,1986.0,2096.05,4406,9173977.35,489
2017-12-22,2096.05,2100.0,2158.9,2076.0,2149.0,3378,7225226.05,351
2017-12-26,2149.0,2170.0,2220.0,2115.65,2197.2,4351,9482942.95,399
2017-12-27,2197.2,2225.1,2225.1,2150.0,2161.0,2217,4847646.0,220
2017-12-28,2161.0,2165.1,2176.9,2132.0,2154.8,1096,2368103.15,109
2017-12-29,2154.8,2189.95,2189.95,2149.95,2178.45,959,2077896.75,147
2018-01-01,2178.45,2179.05,2200.0,2175.0,2180.55,481,1052552.9,82
2018-01-02,1490.6,1521.95,1578.0,1480.0,1534.85,686,1047454.0,184
2018-01-03,2197.05,2200.0,2365.0,2160.05,2274.85,11356,25808327.6,937
2018-01-04,2274.85,2331.0,2331.0,2180.0,2243.45,4777,10718763.9,458
2018-01-05,2243.45,2232.2,2370.0,2215.0,2307.0,6921,15761391.65,563
2018-01-08,2307.0,2280.05,2320.0,2260.1,2295.55,4121,9437092.6,1016
2018-01-09,2295.55,2293.9,2293.9,2202.3,2220.65,4282,9592602.05,1221
2018-01-10,2220.65,2264.95,2264.95,2171.3,2173.1,3542,7733415.2,819
2018-01-11,2173.1,2142.0,2172.0,2129.85,2131.85,4010,8621913.9,1222
2018-01-12,2131.85,2132.05,2162.85,2075.0,2096.35,4410,9266466.7,1163
2018-01-15,2096.35,2082.75,2113.95,2055.0,2070.1,3646,7553914.95,1109
2018-01-16,2070.1,2055.05,2095.5,2007.0,2012.0,2909,5908102.2,996
2018-01-17,2012.0,2012.0,2023.0,1981.15,2004.05,3763,7520821.65,1209
2018-01-18,2004.05,1981.35,2023.8,1981.3,1988.65,4463,8900812.2,883
2018-01-19,1988.65,1988.65,1988.65,1948.0,1951.45,3781,7406717.3,1106
2018-01-22,1951.45,1955.5,1999.9,1933.6,1948.05,4525,8882622.9,1097
2018-01-23,1948.05,1944.0,1990.0,1934.0,1936.6,5258,10229856.65,512
2018-01-24,1936.6,1925.0,1969.8,1925.0,1929.05,3088,5961052.75,720
2018-01-25,1929.05,1926.0,1969.9,1914.6,1935.9,4739,9100301.85,1525
2018-01-29,1935.9,1960.0,1960.0,1890.0,1897.05,3120,5973406.15,660
2018-01-30,1897.05,1919.95,1919.95,1855.0,1860.0,3516,6579598.6,787
2018-01-31,1860.0,1850.0,1888.8,1840.0,1859.4,3003,5594897.9,705
2018-02-01,1859.4,1889.95,1895.0,1820.0,1823.85,3509,6511336.45,922
2018-02-02,1823.85,1826.85,1826.85,1770.0,1772.65,4818,8583226.2,861
2018-02-05,1772.65,1775.0,1825.45,1681.0,1732.25,4216,7377159.85,1728
2018-02-06,1732.25,1705.0,1748.95,1670.0,1694.25,4081,6936607.0,1264
2018-02-07,1694.25,1715.05,1850.0,1700.0,1831.45,9346,16854726.0,2007
2018-02-08,1831.45,1877.15,1877.15,1770.0,1783.8,2758,4956034.9,946
2018-02-09,1783.8,1801.55,1801.55,1730.0,1763.55,2783,4886705.15,1176
2018-02-12,1763.55,1750.0,1807.55,1745.0,1775.35,3415,6041197.9,1221
2018-02-14,1775.35,1765.6,1872.0,1756.4,1771.35,3656,6573253.3,1388
2018-02-15,1771.35,1780.35,1799.7,1731.0,1761.8,5378,9462040.75,1451
2018-02-16,1761.8,1760.0,1780.0,1692.0,1702.35,4621,7896385.65,908
2018-02-19,1702.35,1701.05,1711.45,1666.2,1671.2,3760,6340643.7,553
2018-02-20,1671.2,1700.0,1700.0,1650.25,1663.05,3682,6139773.5,517
2018-02-21,1663.05,1668.0,1676.95,1600.5,1617.45,5680,9274050.1,908
2018-02-22,1617.45,1625.0,1633.45,1611.5,1623.05,1713,2769247.75,742
2018-02-23,1623.05,1659.9,1947.65,1655.0,1947.65,62171,117781763.5,5778
2018-02-26,1947.65,2140.0,2155.0,1890.05,1910.2,66534,133267174.3,10097
2018-02-27,1910.2,1910.0,1957.95,1854.05,1896.4,8962,17074268.1,2012
2018-02-28,1896.4,1896.4,2052.0,1870.0,1975.25,35680,71571871.35,4853
2018-03-01,1975.25,2015.0,2075.0,1940.0,1948.55,14852,29842412.15,3020
2018-03-05,1948.55,1948.6,1964.0,1870.0,1909.4,7010,13349728.25,1451
2018-03-06,1909.4,1928.6,1928.6,1815.0,1826.85,5347,9910365.8,1730
2018-03-07,1826.85,1835.6,1835.6,1703.0,1712.1,6070,10638811.3,1626
2018-03-08,1712.1,1725.0,1750.0,1670.05,1690.0,4779,8084918.35,1291
2018-03-09,1690.0,1690.0,1785.95,1681.5,1734.0,5755,9962760.4,1525
2018-03-12,1734.0,1762.6,1790.0,1705.0,1739.0,7065,12282743.7,1209
2018-03-13,1739.0,1730.0,1818.45,1725.0,1801.4,3646,6523317.7,671
2018-03-14,1801.4,1780.0,1839.75,1760.0,1791.45,1939,3495654.55,337
2018-03-15,1791.45,1762.0,1805.0,1762.0,1778.5,914,1639731.55,157
2018-03-16,1778.5,1775.35,1789.45,1735.0,1745.85,1824,3206533.35,215
2018-03-19,1745.85,1755.0,1755.0,1712.3,1725.8,1167,2014596.35,135
2018-03-20,1725.8,1705.1,1720.0,1685.0,1700.7,2313,3925409.25,303
2018-03-21,1700.7,1703.0,1725.0,1681.0,1686.65,1911,3237770.0,185
2018-03-22,1686.65,1671.0,1687.45,1660.5,1664.0,1805,3012462.35,212
2018-03-23,1664.0,1640.0,1699.95,1640.0,1681.75,2425,4044858.6,393
2018-03-26,1681.75,1681.0,1681.95,1622.3,1665.1,3814,6298055.9,392
2018-03-27,1665.1,1665.0,1720.0,1665.0,1707.55,1820,3100385.85,212
2018-03-28,1707.55,1686.15,1720.0,1682.0,1702.6,1368,2319915.05,195
2018-04-02,1702.6,1652.1,1739.95,1652.1,1730.15,546,941217.05,116
2018-04-03,1730.15,1700.05,1770.0,1700.0,1756.75,697,1209724.9,106
2018-04-04,1756.75,1756.55,1790.0,1755.05,1764.85,627,1112403.3,128
2018-04-05,1764.85,1771.5,1820.0,1771.45,1813.3,1488,2690994.95,190
2018-04-06,1813.3,1819.5,1870.0,1795.0,1809.15,3139,5761677.2,219
2018-04-09,1809.15,1816.05,1854.35,1810.0,1834.6,577,1055179.0,117
2018-04-10,1834.6,1820.05,1844.95,1810.0,1832.0,325,593589.9,97
2018-04-11,1832.0,1805.05,1840.0,1805.05,1830.15,983,1798793.5,117
2018-04-12,1830.15,1803.15,1850.0,1803.1,1830.25,2354,4297631.55,131
2018-04-13,1830.25,1830.0,1853.5,1814.95,1839.85,1436,2637472.85,124
2018-04-16,1839.85,1813.0,1875.0,1813.0,1850.7,1222,2271929.3,130
2018-04-17,1850.7,1850.7,1869.9,1833.35,1851.1,1780,3290868.95,79
2018-04-18,1851.1,1870.85,1980.0,1850.0,1855.35,2530,4784675.2,358
2018-04-19,1855.35,1915.0,1975.0,1881.0,1899.5,2030,3889734.8,439
2018-04-20,1899.5,1896.05,1950.0,1896.05,1929.15,1228,2365052.7,220
2018-04-23,1929.15,1925.05,1962.05,1925.0,1944.25,1312,2557658.35,165
2018-04-24,1944.25,1945.0,1948.0,1912.2,1920.0,697,1340956.95,136
