Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-31,89.94,90.0,91.8,90.0,91.34,34167,3119820.52,365
2021-09-01,91.34,91.4,92.29,91.3,91.88,8645,791875.97,203
2021-09-02,91.88,91.89,92.7,91.88,92.24,66073,6083459.27,231
2021-09-03,92.24,92.24,92.8,92.24,92.61,7340,679344.43,172
2021-09-06,92.61,95.0,95.0,92.0,92.3,7686,708563.7,222
2021-09-07,92.3,92.85,92.85,91.65,91.8,3462,318134.31,110
2021-09-08,91.8,91.8,92.19,90.32,91.2,7953,725452.38,124
2021-09-09,91.2,91.4,91.4,90.65,91.25,4431,403726.01,186
2021-09-13,91.25,92.68,92.68,90.05,91.1,7519,683856.12,269
2021-09-14,91.1,91.1,92.0,91.1,91.79,6435,589540.83,125
2021-09-15,91.79,92.8,92.8,91.0,92.28,1032106,95410493.55,183
2021-09-16,92.28,92.0,92.85,91.8,91.85,11151,1027869.61,162
2021-09-17,91.85,91.82,92.46,90.81,91.5,8510,780269.06,223
2021-09-20,91.5,91.5,91.5,90.0,90.05,11027,999648.87,238
2021-09-21,90.05,90.05,90.6,89.55,90.52,5765,519304.97,124
2021-09-22,90.52,90.8,91.0,90.5,90.81,3653,331345.82,81
2021-09-23,90.81,90.8,91.4,90.7,91.11,6242,568964.54,127
2021-09-24,91.11,91.15,91.97,89.72,90.08,12356,1120980.75,200
2021-09-27,90.08,91.94,91.94,88.8,88.87,9566,851707.59,233
2021-09-28,88.87,89.0,90.0,87.95,88.16,9216,813419.38,244
2021-09-29,88.16,89.68,90.0,88.7,89.56,8763,783902.14,229
2021-09-30,89.56,90.0,90.46,89.15,90.1,31330,2819265.33,187
2021-10-01,90.1,91.94,91.94,89.71,90.32,11401,1026111.96,140
2021-10-04,90.32,90.32,92.13,90.32,91.83,28875,2648081.43,313
2021-10-05,91.83,92.5,92.6,90.4,90.79,104219,9481440.98,228
2021-10-06,90.79,92.38,92.38,89.11,89.36,17100,1548514.77,243
2021-10-07,89.36,90.95,90.95,89.66,90.07,2328,209710.82,97
2021-10-08,90.07,90.0,90.7,89.5,89.51,45525,4093325.24,140
2021-10-11,89.51,90.98,90.98,89.3,90.24,19769,1779545.14,179
2021-10-12,90.24,90.2,91.1,89.24,90.25,68424,6191843.71,130
2021-10-13,90.25,90.2,91.04,89.27,90.9,31685,2867993.23,129
2021-10-14,90.9,91.5,91.5,90.8,90.98,26125,2378827.29,169
2021-10-18,90.98,90.98,91.2,89.95,90.43,9346,846063.72,210
2021-10-19,90.43,90.0,91.15,89.5,89.79,79835,7186035.02,167
2021-10-20,89.79,90.38,90.38,87.6,87.84,33425,2960562.31,372
2021-10-21,87.84,87.87,88.64,87.06,87.34,67778,5918358.0,222
2021-10-22,87.34,88.9,88.9,85.67,86.19,29849,2577491.16,419
2021-10-25,86.19,86.19,86.9,84.71,86.3,47650,4075415.05,373
2021-10-26,86.3,86.99,86.99,86.3,86.61,7878,681701.91,141
2021-10-27,86.61,86.11,88.34,86.11,87.85,62953,5534966.79,457
2021-10-28,87.85,87.85,89.0,86.0,86.22,87711,7613933.82,362
2021-10-29,86.22,88.6,88.6,85.0,86.86,14870,1288700.47,268
2021-11-01,86.86,86.75,87.8,86.31,87.55,18434,1605817.78,279
2021-11-02,87.55,88.88,88.88,86.45,87.09,16856,1466422.82,222
2021-11-03,87.09,86.95,87.5,86.25,86.73,13934,1208313.21,166
2021-11-04,86.73,86.73,88.98,86.73,87.12,7897,693226.79,156
2021-11-08,87.12,87.98,87.98,85.5,86.16,144432,12387501.37,341
2021-11-09,86.16,87.48,87.48,86.2,86.74,8488,739150.24,129
2021-11-10,86.74,87.2,87.25,86.65,87.09,5140,447308.31,110
2021-11-11,87.09,85.56,88.8,85.56,86.1,9069,782656.71,184
2021-11-12,86.1,86.1,86.77,86.0,86.59,18409,1590069.09,127
2021-11-15,86.59,87.98,88.3,85.53,88.2,74477,6538066.61,250
2021-11-16,88.2,88.2,88.68,87.55,87.6,34183,3005658.04,162
2021-11-17,87.6,86.0,88.4,86.0,87.7,34683,3057418.85,139
2021-11-18,87.7,88.65,88.65,86.11,86.66,40268,3492496.2,191
2021-11-22,86.66,86.66,87.78,84.61,84.65,40810,3510471.85,474
2021-11-23,84.65,84.65,86.65,84.0,86.43,45361,3897297.36,260
2021-11-24,86.43,85.03,86.98,85.03,85.94,5319,458026.74,129
2021-11-25,85.94,86.0,87.71,85.85,87.03,64172,5563770.1,231
2021-11-26,87.03,87.0,89.45,87.0,89.21,169840,15034736.76,402
2021-11-29,89.21,90.48,90.48,87.33,88.15,191055,16903483.56,280
2021-11-30,88.15,89.6,89.6,86.73,88.09,62242,5488581.35,130
2021-12-01,88.09,88.0,88.67,86.4,86.66,99479,8735382.32,248
2021-12-02,86.66,87.98,87.98,86.9,87.18,6219,542928.79,123
2021-12-03,87.18,87.0,88.45,86.11,86.28,10790,931492.64,164
2021-12-06,86.28,86.5,87.85,84.95,84.98,34080,2906749.44,312
2021-12-07,84.98,85.0,85.0,84.24,84.57,20390,1723031.21,276
2021-12-08,84.57,85.0,85.87,84.8,85.52,18869,1605655.21,156
2021-12-09,85.52,86.68,86.68,85.31,85.75,7804,667767.86,128
2021-12-10,85.75,85.99,86.25,85.53,85.93,4578,393521.75,104
2021-12-13,85.93,85.93,87.8,85.55,85.72,77813,6679977.66,200
2021-12-14,85.72,85.55,86.45,85.55,86.07,23336,2008421.5,475
2021-12-15,86.07,86.2,86.35,85.5,85.9,12979,1116227.78,387
2021-12-16,85.9,85.03,86.4,85.03,85.42,70712,6066336.11,218
2021-12-17,85.42,86.78,86.78,84.01,84.04,15117,1273033.02,277
2021-12-20,84.04,86.9,86.9,82.25,83.28,116497,9644252.57,387
2021-12-21,83.28,82.0,84.42,82.0,84.06,12265,1027834.74,101
2021-12-22,84.06,85.48,85.75,83.08,85.74,45973,3916080.79,176
2021-12-23,85.74,85.74,86.19,85.58,85.92,3463,297503.85,118
2021-12-24,85.92,85.75,85.89,84.92,85.25,62876,5371702.97,188
2021-12-27,85.25,85.25,86.78,85.2,86.34,7521,646662.61,169
2021-12-28,86.34,86.4,86.9,86.4,86.74,53347,4619685.29,123
2021-12-29,86.74,87.5,88.55,86.73,88.42,107281,9400087.59,239
2021-12-30,88.42,88.9,89.45,88.51,89.0,135946,12107416.44,260
2021-12-31,89.0,88.69,90.0,88.25,89.55,189752,16953419.01,244
2022-01-03,89.55,89.55,90.4,89.3,89.31,9031,807979.98,226
2022-01-04,89.31,89.3,90.2,88.36,88.62,148370,13136249.51,472
2022-01-05,88.62,89.25,89.55,88.36,88.58,199775,17782523.13,601
2022-01-06,88.58,89.55,89.55,87.75,87.84,5283,464988.03,128
2022-01-07,87.84,88.69,88.69,87.0,87.73,129194,11312498.82,271
2022-01-10,87.73,87.75,87.75,87.02,87.44,9151,800009.77,155
2022-01-11,87.44,88.0,88.25,87.44,87.95,53244,4686871.21,154
2022-01-12,87.95,88.88,88.88,87.46,87.73,8831,773822.67,127
2022-01-13,87.73,87.99,88.77,87.6,88.53,61018,5404846.99,156
2022-01-14,88.53,89.5,105.0,87.65,88.1,10434,928634.63,194
2022-01-17,88.1,90.38,90.44,87.06,87.63,45369,3977528.81,275
2022-01-18,87.63,87.63,87.63,86.12,86.22,199290,17228333.91,292
2022-01-19,86.22,86.31,86.31,84.9,85.75,723379,61915882.36,297
2022-01-20,85.75,86.78,87.35,84.41,84.56,58102,4948417.4,331
2022-01-21,84.56,84.56,84.64,82.8,83.4,548761,45781917.9,503
2022-01-24,83.4,87.15,87.15,81.5,81.77,563050,46034026.9,530
2022-01-25,81.77,81.85,82.8,81.0,81.61,136502,11137534.27,418
2022-01-27,81.61,81.9,81.9,79.51,80.29,19982,1603382.85,471
2022-01-28,80.29,81.47,82.67,80.5,81.54,94641,7731055.86,176
2022-01-31,81.54,82.78,83.0,81.8,82.6,115397,9526461.06,181
2022-02-01,82.6,83.98,84.45,82.39,84.07,23315,1947018.27,214
2022-02-02,84.07,83.8,85.89,83.8,85.54,71891,6138535.69,213
2022-02-03,85.54,86.0,86.8,84.35,85.39,6155,525039.51,162
2022-02-04,85.39,85.89,85.89,85.05,85.29,5172,442115.52,120
2022-02-07,85.29,86.48,86.48,83.59,83.89,5029,422950.06,224
2022-02-08,83.89,83.89,84.98,71.99,83.82,157068,13189174.3,146
2022-02-09,83.82,84.25,85.15,84.0,84.85,9212,780300.45,168
2022-02-10,84.85,84.5,85.25,84.5,85.24,52815,4482329.3,134
2022-02-11,85.24,84.03,85.6,83.96,84.3,51546,4352204.49,112
2022-02-14,84.3,86.0,86.0,82.55,82.78,64430,5392480.55,239
2022-02-15,82.78,82.55,83.57,82.04,83.49,4293,355696.35,115
2022-02-16,83.49,85.0,85.0,83.5,84.0,136386,11462415.46,104
2022-02-17,84.0,84.98,84.98,83.45,83.47,7549,631798.76,126
2022-02-18,83.47,83.0,83.2,82.51,82.79,5267,435664.95,137
2022-02-21,82.79,84.18,84.18,81.5,81.63,2527,206750.41,145
2022-02-22,81.63,81.63,81.8,80.1,81.44,8377,676658.15,195
2022-02-23,81.44,82.5,82.5,81.2,81.49,3112,254001.47,87
2022-02-24,81.49,81.49,81.49,78.25,78.47,20211,1602998.92,310
2022-02-25,78.47,80.4,81.13,78.15,80.99,6121,492485.19,129
2022-02-28,80.99,81.0,81.95,80.0,80.98,4190,338334.71,133
2022-03-02,80.98,82.48,82.48,79.8,80.25,14774,1188426.63,167
2022-03-03,80.25,81.48,81.48,79.9,79.93,5958,477916.1,117
2022-03-04,79.93,79.8,80.01,78.7,79.47,67860,5385089.59,184
2022-03-07,79.47,79.88,79.9,77.3,78.47,60654,4736587.84,322
2022-03-08,78.47,80.45,87.6,78.8,80.59,13242,1059170.52,176
2022-03-09,80.59,81.98,82.26,80.59,81.95,13535,1108457.68,162
2022-03-10,81.95,82.5,82.99,81.87,82.34,6262,515114.99,81
2022-03-11,82.34,82.2,84.33,80.85,84.14,27972,2342248.03,179
2022-03-14,84.14,84.14,84.49,83.5,84.0,37592,3166105.32,140
2022-03-15,84.0,84.2,85.09,83.3,83.88,81459,6848666.28,189
2022-03-16,83.88,83.03,84.55,83.03,84.17,67704,5667065.78,122
2022-03-17,84.17,84.5,85.49,84.5,85.03,7260,616861.47,123
2022-03-21,85.03,86.5,86.5,85.0,85.18,35346,3021759.99,225
2022-03-22,85.18,86.25,86.25,84.11,84.72,141075,11894608.54,131
2022-03-23,84.72,84.79,85.96,84.79,85.2,88078,7516217.56,115
2022-03-24,85.2,85.0,86.1,84.09,85.77,172821,14774195.4,185
2022-03-25,85.77,85.77,86.43,84.81,85.49,555355,47177190.58,173
2022-03-28,85.49,86.5,86.5,84.71,85.08,49253,4211822.68,207
2022-03-29,85.08,84.23,86.44,84.13,86.12,73242,6293400.04,204
2022-03-30,86.12,86.5,87.5,85.75,85.97,7642,658946.36,152
2022-03-31,85.97,89.0,89.0,85.0,85.01,78317,6716556.98,167
2022-04-01,85.01,85.1,85.91,84.55,84.77,61138,5189106.58,160
2022-04-04,84.77,87.0,87.0,84.8,86.01,4649,398429.5,169
2022-04-05,86.01,86.17,87.1,86.0,86.4,52463,4549098.43,182
2022-04-06,86.4,86.4,87.12,85.96,86.23,15962,1378246.77,147
2022-04-07,86.23,87.3,87.3,86.1,86.22,351912,30442231.01,167
2022-04-08,86.22,86.67,87.0,85.4,86.86,104981,9069148.58,201
2022-04-11,86.86,87.66,87.66,86.0,86.92,84249,7343599.59,158
2022-04-12,86.92,87.5,87.5,86.0,86.18,7331,632476.66,86
2022-04-13,86.18,87.66,87.66,86.46,86.81,62270,5395677.12,68
2022-04-18,86.81,87.0,87.0,85.2,86.0,11058,951038.14,203
2022-04-19,86.0,86.4,87.0,85.14,85.97,29090,2502561.69,125
2022-04-20,85.97,86.98,86.98,85.33,85.97,40677,3490560.87,99
2022-04-21,85.97,88.7,88.7,85.86,87.05,5561,483049.15,97
2022-04-22,87.05,87.66,87.66,85.39,85.88,22019,1901331.0,159
2022-04-25,85.88,85.0,85.7,83.92,84.12,17861,1510840.0,185
2022-04-26,84.12,87.66,87.66,84.41,84.62,24159,2056066.99,96
2022-04-27,84.62,85.0,85.93,83.48,84.17,28413,2391961.01,117
2022-04-28,84.17,85.0,85.19,84.0,84.96,2655,224641.42,99
2022-04-29,84.96,85.06,85.71,84.1,84.84,35741,3052072.56,119
2022-05-02,84.84,85.0,85.0,83.6,83.92,1850,155278.87,165
2022-05-04,83.92,85.0,85.88,81.5,81.75,58551,4842663.55,309
2022-05-05,81.75,82.0,82.97,80.81,81.04,38942,3180762.75,197
2022-05-06,81.04,81.45,81.45,78.63,79.82,267623,21366315.43,299
2022-05-09,79.82,80.0,80.0,78.78,79.22,21041,1666843.72,150
2022-05-10,79.22,79.41,79.54,77.95,78.05,13421,1054266.63,172
2022-05-11,78.05,84.82,84.82,77.11,78.04,13453,1046440.07,129
2022-05-12,78.04,79.48,79.48,76.16,77.1,10070,775336.79,154
2022-05-13,77.1,78.9,78.99,77.5,78.04,7064,554095.7,85
2022-05-16,78.04,80.0,80.93,76.63,77.67,4498,350043.62,136
2022-05-17,77.67,79.7,79.7,76.7,78.85,3013,234480.95,108
2022-05-18,78.85,80.0,80.0,79.0,79.45,4928,391273.3,81
2022-05-19,79.45,79.2,79.2,77.25,77.71,3043,237018.72,133
2022-05-20,77.71,79.0,80.99,78.0,80.75,7970,630943.22,105
2022-05-23,80.75,81.98,81.98,78.93,79.63,9453,755788.08,142
2022-05-24,79.63,79.63,79.63,78.2,78.37,14753,1162923.41,114
2022-05-25,78.37,84.84,84.84,77.01,77.18,6898,535490.73,150
2022-05-26,77.18,84.86,84.86,76.25,77.28,20911,1608230.8,145
2022-05-27,77.28,78.85,78.85,77.5,78.2,2808,219099.49,85
2022-05-30,78.2,79.0,79.88,78.42,78.57,1493,117954.91,93
2022-05-31,78.57,79.1,79.1,77.99,78.2,36591,2862179.88,108
2022-06-01,78.2,78.74,79.0,76.92,77.47,129989,10129218.08,175
2022-06-02,77.47,84.4,84.4,76.61,77.24,16282,1253937.52,148
2022-06-03,77.24,77.24,77.63,76.47,76.77,10350,796523.03,192
2022-06-06,76.77,77.24,77.24,76.22,76.84,2702,207159.22,128
2022-06-07,76.84,76.8,76.8,75.45,75.99,11084,840200.23,188
2022-06-08,75.99,76.45,76.45,75.3,76.22,6142,465562.56,146
2022-06-09,76.22,83.58,83.58,75.11,76.71,14374,1095165.45,96
2022-06-10,76.71,76.5,76.75,76.03,76.6,3950,302585.28,93
2022-06-13,76.6,83.62,83.62,74.03,75.67,9908,752435.12,164
2022-06-14,75.67,77.2,77.2,75.2,75.87,9338,706884.22,118
2022-06-15,75.87,75.5,76.39,75.5,76.2,2202,167564.44,90
2022-06-16,76.2,77.0,77.0,74.54,74.98,10191,765552.46,248
2022-06-17,74.98,75.02,75.38,72.8,73.69,153320,11328994.42,251
2022-06-20,73.69,78.45,78.45,72.8,73.72,4933,363526.07,137
2022-06-21,73.72,74.0,75.6,74.0,75.05,2304,173210.83,78
2022-06-22,75.05,75.05,76.82,74.0,74.48,7960,593785.99,94
2022-06-23,74.48,76.0,76.38,74.22,75.73,3156,237191.55,69
2022-06-24,75.73,76.99,76.99,75.56,75.99,4280,324646.34,83
2022-06-27,75.99,74.09,76.9,74.09,76.08,2402,183813.15,89
2022-06-28,76.08,76.9,77.78,75.18,76.09,2216,167923.25,84
2022-06-29,76.09,74.19,76.79,74.19,75.73,6503,493260.04,61
2022-06-30,75.73,76.0,76.2,75.2,75.26,1586,119520.16,73
2022-07-01,75.26,75.1,76.45,75.0,76.19,11152,849107.81,96
2022-07-04,76.19,78.8,78.8,75.6,76.24,5433,413522.33,95
2022-07-05,76.24,77.4,77.6,76.1,76.17,9524,728983.98,101
2022-07-06,76.17,77.5,77.5,76.3,76.91,2535,194709.88,98
2022-07-07,76.91,78.49,78.49,75.53,77.13,9153,706027.54,112
2022-07-08,77.13,78.9,78.9,77.3,77.9,34422,2672556.63,72
2022-07-11,77.9,79.7,79.7,77.0,78.55,7811,610315.16,131
2022-07-12,78.55,79.8,79.8,77.65,77.67,4754,371693.65,114
2022-07-13,77.67,79.8,79.8,77.71,78.86,13231,1036620.13,89
2022-07-14,78.86,79.0,80.25,78.81,79.12,12370,983577.62,137
2022-07-15,79.12,79.12,79.92,79.0,79.48,463093,36694447.72,132
2022-07-18,79.48,81.0,81.0,78.53,79.59,411772,32673884.01,227
2022-07-19,79.59,79.54,79.99,78.55,79.49,39770,3170371.9,122
2022-07-20,79.49,81.0,81.0,79.56,79.64,16860,1345549.74,100
2022-07-21,79.64,81.0,81.0,79.4,79.69,45948,3664459.95,111
2022-07-22,79.69,81.0,81.0,79.18,79.32,19172,1524318.25,100
2022-07-25,79.32,79.18,80.0,78.6,78.72,15239,1203814.75,170
2022-07-26,78.72,79.97,79.97,77.56,77.6,27954,2177926.37,124
2022-07-27,77.6,78.99,79.6,77.56,79.57,8825,690123.12,135
2022-07-28,79.57,81.0,81.0,78.92,79.6,28069,2231961.1,114
2022-07-29,79.6,81.0,81.0,78.6,80.41,69230,5506289.58,162
2022-08-01,80.41,81.5,81.5,80.15,80.7,31364,2532444.46,157
2022-08-02,80.7,80.2,80.88,80.2,80.57,16718,1343742.23,85
2022-08-03,80.57,80.99,81.0,79.66,80.05,418659,33648699.01,134
2022-08-04,80.05,80.85,82.19,78.96,82.06,184634,15033954.31,193
2022-08-05,82.06,82.2,82.53,81.0,81.67,6275,515090.44,181
2022-08-08,81.67,81.67,82.24,81.5,81.89,44769,3671449.97,129
2022-08-10,81.89,86.46,86.46,81.5,82.15,18562,1526114.34,151
2022-08-11,82.15,82.4,82.71,81.9,82.29,134375,11093015.68,119
2022-08-12,82.29,83.2,83.2,81.31,81.42,54663,4470842.64,185
2022-08-16,81.42,83.5,83.7,81.45,81.75,31325,2563567.92,153
2022-08-17,81.75,82.99,83.4,81.86,82.02,24915,2044630.75,132
2022-08-18,82.02,83.0,83.0,81.0,81.6,1210961,98790156.8,171
2022-08-19,81.6,81.88,82.14,80.77,80.81,39484,3213227.94,154
2022-08-22,80.81,82.97,82.97,79.33,79.48,18856,1503903.13,220
2022-08-23,79.48,80.4,80.4,79.35,80.04,18279,1460290.87,126
2022-08-24,80.04,79.33,81.5,78.3,80.29,2300931,184407001.05,237
2022-08-25,80.29,81.9,81.9,79.79,79.96,23579,1892877.53,103
2022-08-26,79.96,80.0,80.49,79.0,79.8,3561,284368.07,80
2022-08-29,79.8,78.2,79.95,77.63,79.69,6018,476714.46,139
2022-08-30,79.69,81.38,81.38,79.0,80.64,47652,3831035.16,134
2022-09-01,80.64,83.26,83.26,79.63,79.82,4091,327580.92,127
2022-09-02,79.82,80.95,80.95,79.4,79.5,9711,774469.06,142
2022-09-05,79.5,91.7,91.7,79.0,79.5,9259,735454.88,138
2022-09-06,79.5,80.5,80.5,79.76,79.94,6160,492962.13,103
2022-09-07,79.94,79.95,80.79,79.94,80.5,55822,4494532.63,122
2022-09-08,80.5,83.26,83.26,80.46,80.81,3291,265965.84,112
2022-09-09,80.81,81.01,81.69,80.91,81.08,7180,584263.87,101
2022-09-12,81.08,81.09,81.48,80.93,81.18,3299,267936.15,129
2022-09-13,81.18,84.49,84.49,80.17,81.33,216443,17604783.59,150
2022-09-14,81.33,81.32,81.39,80.65,80.79,24681,1995194.16,149
2022-09-15,80.79,80.71,80.99,79.55,79.69,35223,2820990.35,232
2022-09-16,79.69,83.0,84.49,78.3,78.55,41190,3259455.33,237
2022-09-19,78.55,91.55,91.55,77.41,78.69,13314,1041159.34,202
2022-09-20,78.69,79.94,81.35,77.53,81.29,44154,3535278.18,237
2022-09-21,81.29,83.92,83.92,80.5,80.54,53604,4364956.8,194
2022-09-22,80.54,84.0,84.0,80.11,80.78,227313,18356930.23,149
2022-09-23,80.78,81.0,81.7,80.58,80.76,53711,4360296.73,174
2022-09-26,80.76,81.97,81.97,79.48,79.67,34684,2773325.42,265
2022-09-27,79.67,81.5,81.5,79.46,80.31,2890,230949.46,119
2022-09-28,80.31,83.27,83.27,79.03,81.07,16796,1365679.59,153
2022-09-29,81.07,80.04,82.78,80.04,82.45,22141,1820522.86,157
2022-09-30,82.45,83.26,83.27,81.04,82.84,5183,427968.9,140
2022-10-03,82.84,82.84,84.44,82.84,83.71,28481,2386709.88,238
2022-10-04,83.71,85.42,85.42,83.51,84.09,41148,3459739.31,185
2022-10-06,84.09,84.31,84.78,83.62,83.88,38775,3249754.47,170
2022-10-07,83.88,84.77,84.77,83.27,83.57,15255,1276196.0,142
2022-10-10,83.57,84.78,84.78,82.19,82.85,60442,5002209.05,214
2022-10-11,82.85,83.0,83.49,81.32,81.57,8076,662290.92,222
2022-10-12,81.57,85.04,85.04,81.17,81.59,11579,945410.76,159
2022-10-13,81.59,85.23,85.23,81.05,82.06,17812,1455365.09,141
2022-10-14,82.06,81.99,82.94,81.99,82.25,19695,1623240.98,115
2022-10-17,82.25,82.49,82.81,82.17,82.43,12914,1065511.83,126
2022-10-18,82.43,85.34,85.34,82.41,82.78,8252,682615.54,139
2022-10-19,82.78,82.78,83.39,82.03,83.01,6845,567906.08,147
2022-10-20,83.01,82.95,83.45,82.63,83.37,10379,864079.95,110
2022-10-21,83.37,83.6,83.84,83.0,83.01,6432,536670.81,129
2022-10-24,83.01,85.43,85.43,83.01,83.35,4174,350909.67,101
2022-10-25,83.35,83.64,84.09,83.41,83.62,6312,528611.76,133
2022-10-27,83.62,85.54,85.54,83.5,84.28,55737,4692432.92,256
2022-10-28,84.28,86.0,86.0,82.81,83.7,5880,494017.25,150
2022-10-31,83.7,85.37,85.37,83.71,84.49,17624,1488000.77,175
2022-11-01,84.49,85.43,86.24,83.71,86.17,90112,7746836.63,476
2022-11-02,86.17,87.8,87.8,86.1,86.51,21826,1896525.63,247
2022-11-03,86.51,86.59,86.59,86.05,86.32,9824,847578.12,118
2022-11-04,86.32,86.99,86.99,85.4,85.46,6910,592810.32,145
2022-11-07,85.46,87.73,87.73,84.13,84.63,13046,1107301.45,248
2022-11-09,84.63,86.44,86.44,83.2,83.32,21614,1809763.03,307
2022-11-10,83.32,84.91,84.91,82.36,82.91,13106,1091762.01,152
2022-11-11,82.91,84.97,84.97,83.04,83.14,8266,690499.7,213
2022-11-14,83.14,83.88,83.88,82.4,83.43,11862,987578.28,148
2022-11-15,83.43,83.55,83.9,83.11,83.85,6953,579954.04,98
2022-11-16,83.85,84.11,84.11,83.0,83.25,11728,977449.26,180
2022-11-17,83.25,83.35,83.71,82.76,82.82,14050,1165196.83,128
