Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,221.43,221.43,229.09,221.16,224.03,347387.64,78292443.45,6033
2017-05-15,224.03,224.03,228.6,222.7,223.48,199965.48,45015878.0,4912
2017-05-16,223.48,225.6,248.56,224.65,245.44,1719495.18,404641731.6,18912
2017-05-17,245.44,245.42,247.37,237.63,246.17,449409.53,109474318.6,13409
2017-05-18,246.17,240.83,258.3,237.68,246.44,1106290.15,278253743.45,14958
2017-05-19,246.44,248.46,254.33,238.38,241.1,397068.52,96988072.4,9640
2017-05-22,241.1,242.17,249.11,238.95,240.55,207877.72,50542586.8,4237
2017-05-23,240.55,240.13,240.55,230.67,232.61,299084.88,69904403.25,16347
2017-05-24,232.61,230.94,237.08,223.15,225.08,349188.42,80713175.25,10844
2017-05-25,225.08,225.68,229.82,220.66,227.95,231233.87,52399869.6,10930
2017-05-26,227.95,227.17,234.59,227.17,231.19,137709.13,31933548.05,4660
2017-05-29,231.19,231.64,232.64,222.65,227.1,169378.14,38604422.55,3438
2017-05-30,227.1,227.1,231.54,225.73,228.57,137669.06,31465662.3,3357
2017-05-31,228.57,230.44,242.02,227.15,236.58,1003090.43,235582630.85,29547
2017-06-01,236.58,239.58,246.12,238.23,243.0,436737.92,105797284.55,7930
2017-06-02,243.0,244.6,246.29,240.13,240.98,147662.53,35848790.5,2343
2017-06-05,240.98,240.9,244.1,239.68,240.4,148640.04,35993077.0,3573
2017-06-06,240.4,240.58,242.6,236.13,237.46,114761.61,27465725.05,2713
2017-06-07,237.46,237.78,242.52,234.16,234.79,276694.23,65664220.9,3654
2017-06-08,234.79,236.53,241.63,235.58,237.68,236397.86,56439204.55,3678
2017-06-09,237.68,238.63,241.48,233.14,235.83,212240.47,50384868.35,3610
2017-06-12,235.83,237.13,239.03,231.29,232.22,159827.36,37452632.6,2875
2017-06-13,232.22,232.71,235.26,230.69,232.12,81606.3,19058452.5,1666
2017-06-14,232.12,232.66,238.63,229.24,230.69,303896.33,71176084.85,6214
2017-06-15,230.69,230.69,232.64,227.7,228.55,199931.42,45960273.95,3452
2017-06-16,228.55,230.34,232.54,226.92,228.15,119585.08,27358677.45,2025
2017-06-19,228.15,228.65,229.47,225.68,227.5,99654.23,22651854.35,1670
2017-06-20,227.5,226.17,234.51,225.35,233.31,231167.77,53372703.5,5905
2017-06-21,233.31,234.54,234.54,230.14,230.94,236165.5,54692910.0,1165
2017-06-22,230.94,231.49,235.63,230.22,230.79,820403.7,190238297.25,3538
2017-06-23,230.79,231.29,232.51,225.45,229.12,161165.43,36852646.05,2466
2017-06-27,229.12,230.84,233.14,225.18,227.95,277573.59,63397129.3,9364
2017-06-28,227.95,227.65,231.09,227.1,228.65,243803.32,55756500.45,3566
2017-06-29,228.65,230.62,232.61,228.65,229.57,87555.51,20175117.15,2955
2017-06-30,229.57,229.0,235.88,228.32,234.86,255180.93,59537988.9,4771
2017-07-03,234.86,236.48,238.58,234.24,235.56,116344.06,27514393.55,3365
2017-07-04,235.56,235.14,240.63,234.49,238.41,155398.5,37042042.95,3977
2017-07-05,238.41,238.13,240.45,237.76,238.98,105084.63,25119040.3,2892
2017-07-06,238.98,239.25,239.25,234.99,236.21,62060.05,14721158.4,1836
2017-07-07,236.21,237.53,239.63,234.24,236.36,278002.25,65865610.55,6761
2017-07-10,236.36,234.84,236.01,232.24,234.06,31160.23,7311737.5,664
2017-07-11,234.06,236.08,236.46,232.02,232.59,164304.29,38517991.45,6897
2017-07-12,232.59,233.54,242.25,233.54,239.35,674636.1,161762732.55,17357
2017-07-13,239.35,239.13,241.1,234.39,235.41,215765.93,51072912.1,5980
2017-07-14,235.41,237.01,252.11,236.58,249.09,1603305.36,397423150.2,18063
2017-07-17,249.09,250.61,254.11,247.17,248.99,391658.15,98413082.6,6121
2017-07-18,248.99,247.12,248.81,240.13,242.5,134396.0,33020823.25,2768
2017-07-19,242.5,244.05,250.21,242.92,246.19,123539.2,30441751.6,2623
2017-07-20,246.19,248.12,248.12,240.6,242.12,96076.69,23449704.4,1870
2017-07-21,242.12,242.3,247.12,240.48,241.28,132509.08,32216987.2,1941
2017-07-24,241.28,241.4,243.97,237.63,238.51,138604.51,33339630.35,3168
2017-07-25,238.51,238.88,240.43,233.74,234.39,195656.81,46140412.65,5517
2017-07-26,234.39,234.64,244.17,234.64,241.55,254369.68,61077759.75,4890
2017-07-27,241.55,241.88,246.12,241.63,242.72,205776.47,50202717.9,5616
2017-07-28,242.72,241.85,244.57,238.13,241.53,479351.87,115780607.45,6578
2017-07-31,241.53,242.12,244.57,235.63,236.73,132693.36,31702605.65,3958
2017-08-01,236.73,238.13,238.58,230.99,232.07,171996.19,40353322.05,6199
2017-08-02,232.07,231.44,241.63,231.44,241.33,362190.54,86865363.4,8037
2017-08-03,241.33,240.63,241.08,233.46,234.31,294087.14,69419073.0,9972
2017-08-04,234.31,232.31,235.31,229.64,231.57,257550.6,59708161.05,10314
2017-08-07,231.57,231.39,236.38,231.39,234.96,84857.33,19873554.4,1917
2017-08-08,234.96,233.74,236.03,229.14,231.92,137999.58,32169425.75,3582
2017-08-09,231.92,232.61,234.64,224.7,225.48,191268.02,43821871.4,5033
2017-08-10,225.48,226.17,227.62,217.71,219.38,207843.67,46096763.15,9869
2017-08-11,219.38,218.16,225.65,214.72,224.33,150743.3,33358212.95,6608
2017-08-14,224.33,225.45,228.8,223.2,225.53,78056.8,17619634.85,1959
2017-08-16,225.53,228.35,229.39,225.65,226.62,82908.31,18844451.7,1852
2017-08-17,226.62,227.2,228.62,223.68,224.4,58388.36,13201075.2,1242
2017-08-18,224.4,221.71,227.07,219.93,226.07,94526.29,21182450.45,3127
2017-08-21,226.07,226.2,227.65,220.71,221.33,55570.0,12418743.8,2354
2017-08-22,221.33,222.18,225.4,219.71,220.56,67506.48,14982971.1,1863
2017-08-23,220.56,220.91,223.23,217.66,218.56,89889.12,19752367.35,1493
2017-08-24,218.56,220.41,225.85,219.51,222.16,107726.72,24022434.65,2282
2017-08-28,222.16,223.1,226.4,220.26,224.08,72968.93,16346284.5,3009
2017-08-29,224.08,222.16,227.15,222.16,223.85,70541.17,15867583.8,2136
2017-08-30,223.85,224.25,225.9,220.16,220.81,95423.68,21212368.8,2014
2017-08-31,220.81,221.53,223.33,220.28,222.51,58398.38,12964242.5,2175
2017-09-01,222.51,223.55,226.65,220.71,223.13,81872.71,18313993.7,1519
2017-09-04,223.13,223.25,226.15,221.16,223.03,63838.8,14252080.7,2069
2017-09-05,223.03,223.63,234.21,223.63,233.06,334071.03,76695901.55,8237
2017-09-06,233.06,232.17,234.14,229.67,231.34,97775.32,22693442.3,3289
2017-09-07,231.34,233.59,239.13,225.65,236.23,856245.17,199764292.6,6966
2017-09-08,236.23,236.13,243.82,235.48,240.48,574459.06,138198070.6,9927
2017-09-11,240.48,241.35,243.95,237.13,237.73,140086.81,33674030.35,6673
2017-09-12,237.73,238.41,239.38,232.71,235.04,183896.61,43227982.9,5569
2017-09-13,235.04,233.01,239.63,232.14,232.96,148131.26,35063214.75,3683
2017-09-14,232.96,234.64,241.18,230.72,237.71,232191.35,55116947.25,5786
2017-09-15,237.71,237.66,244.12,233.94,241.13,176983.91,42282510.85,7535
2017-09-18,241.13,244.47,248.12,240.78,246.89,248921.24,60839299.1,6590
2017-09-19,246.89,246.64,246.92,238.73,239.95,155198.19,37513304.55,6908
2017-09-20,239.95,240.63,242.37,235.71,236.86,82275.33,19655006.55,3206
2017-09-21,236.86,237.13,244.52,237.06,241.83,136026.52,32936340.05,5071
2017-09-22,241.83,239.75,247.12,239.25,244.8,464897.5,113674806.8,14587
2017-09-25,244.8,245.15,247.12,234.69,241.45,198909.84,48254982.7,3648
2017-09-26,241.45,245.07,255.5,243.32,249.74,606282.31,151790467.15,8038
2017-09-27,249.74,250.56,252.61,242.22,243.92,144681.92,35910942.75,5740
2017-09-28,243.92,242.2,247.62,241.63,245.99,80987.34,19885133.75,3924
2017-09-29,245.99,246.02,249.59,244.72,247.39,121199.57,30020463.15,3234
2017-10-03,247.39,247.74,252.11,242.12,244.15,103622.37,25503746.4,2455
2017-10-04,244.15,245.62,248.34,241.93,242.77,457572.16,112077469.55,2005
2017-10-05,242.77,242.12,244.55,240.13,240.88,96190.87,23317806.45,3837
2017-10-06,240.88,242.07,247.64,241.63,244.65,96050.65,23594141.15,3709
2017-10-09,244.65,245.12,248.46,242.35,243.82,113313.37,27815297.0,3070
2017-10-10,243.82,244.62,249.26,243.42,246.02,92236.75,22715666.0,2069
2017-10-11,246.02,247.12,249.61,242.62,244.37,91131.04,22464760.45,2999
2017-10-12,244.37,244.37,247.39,244.37,245.07,236616.2,58178060.9,5224
2017-10-13,245.07,245.62,247.62,245.29,246.04,357319.01,87810871.25,2329
2017-10-16,246.04,246.19,255.35,246.12,249.06,238252.73,59691987.75,6175
2017-10-17,249.06,247.17,251.44,245.12,246.59,188022.99,46540208.35,6123
2017-10-18,246.59,246.59,253.36,246.59,250.36,220875.84,55249872.2,5827
2017-10-19,250.36,251.68,253.31,250.11,252.16,41207.78,10381392.25,717
2017-10-23,252.16,249.89,253.83,247.74,249.21,97995.66,24414814.35,6918
2017-10-24,249.21,249.61,251.78,247.74,249.61,164588.73,41116679.55,8018
2017-10-25,249.61,251.59,258.55,249.11,253.06,321615.75,81843702.1,7448
2017-10-26,253.06,254.66,258.55,246.62,255.15,316451.76,80243387.1,8668
2017-10-27,255.15,258.42,258.45,249.61,250.14,142222.11,35798468.15,6898
2017-10-30,250.14,250.11,255.08,247.12,253.31,88669.23,22309547.8,3771
2017-10-31,253.31,250.16,254.56,250.16,252.26,60469.59,15280276.55,2460
2017-11-01,252.26,252.11,253.31,243.97,252.28,127248.94,31957211.75,4461
2017-11-02,252.28,252.76,254.76,249.61,251.41,117844.38,29783908.0,4712
2017-11-03,251.41,250.11,259.6,250.11,252.31,314334.48,80396857.6,5306
2017-11-06,252.31,254.46,254.63,248.61,250.34,95742.18,24030516.45,1453
2017-11-07,250.34,252.61,253.08,248.69,250.91,123076.48,30902949.75,3599
2017-11-08,250.91,249.61,253.58,249.26,252.51,94558.34,23793259.0,5249
2017-11-09,252.51,250.61,254.11,246.12,251.54,86247.48,21685734.25,6507
2017-11-10,251.54,249.24,253.83,248.12,249.26,50648.39,12675123.75,774
2017-11-13,249.26,249.61,253.11,245.64,247.39,65515.4,16283759.4,1802
2017-11-14,247.39,252.11,252.11,248.19,250.89,101627.28,25462686.65,2766
2017-11-15,250.89,249.61,256.85,249.61,253.81,221200.34,56419026.45,9139
2017-11-16,253.81,254.61,257.0,252.11,253.31,99864.56,25341983.65,11205
2017-11-17,253.31,254.56,267.09,252.61,257.6,473108.21,123591685.65,7128
2017-11-20,257.6,257.7,264.09,257.7,262.12,153563.66,40228783.35,10436
2017-11-21,262.12,264.02,265.09,257.15,257.75,112810.59,29444095.05,2223
2017-11-22,257.75,259.6,268.53,257.1,260.9,741155.05,192687683.0,4533
2017-11-23,260.9,263.07,269.08,260.22,261.79,863999.17,229351391.65,11641
2017-11-24,261.79,262.09,265.89,261.1,263.07,222522.39,58606654.35,4064
2017-11-27,263.07,263.02,263.02,258.1,259.17,61070.52,15905106.95,1653
2017-11-28,259.17,259.47,271.58,259.1,268.33,336865.35,89500941.2,6612
2017-11-29,268.33,269.61,279.07,260.1,276.0,1116800.42,306032423.65,15291
2017-11-30,276.0,275.32,278.07,270.58,276.57,748676.69,205886612.75,5330
2017-12-01,276.57,278.57,280.32,272.33,274.65,1205671.96,331934576.45,5037
2017-12-04,274.65,280.57,288.7,272.6,279.92,480854.19,134683361.8,8090
2017-12-05,279.92,279.54,279.57,272.15,274.67,141619.18,38944548.85,6412
2017-12-06,274.67,274.47,275.9,267.66,268.98,94269.9,25623233.35,2718
2017-12-07,268.98,269.58,271.05,265.09,268.26,153429.46,41031515.65,4290
2017-12-08,268.26,267.09,273.23,266.49,270.06,1371065.93,368552464.2,3779
2017-12-11,270.06,269.53,270.11,265.14,268.31,112446.03,30152010.45,2201
2017-12-12,268.31,269.56,272.05,267.14,268.73,74651.53,20087527.55,2631
2017-12-13,268.73,269.58,275.57,265.59,267.09,164987.34,44879648.55,3786
2017-12-14,267.09,267.09,275.97,265.84,269.91,160872.98,43720749.5,3583
2017-12-15,269.91,272.08,274.27,267.59,269.01,199422.64,53814103.4,4661
2017-12-18,269.01,270.88,270.88,256.95,266.59,217284.28,58207727.0,2863
2017-12-19,266.59,267.21,272.05,264.66,268.31,131167.0,35191839.65,3456
2017-12-20,268.31,268.58,268.58,265.84,266.74,66905.55,17869304.55,2599
2017-12-21,266.74,268.08,269.48,265.09,268.21,353338.85,94091648.6,3774
2017-12-22,268.21,266.89,276.07,266.89,274.13,184249.15,50000062.45,10385
2017-12-26,274.13,274.57,276.07,272.13,274.1,120538.55,33100531.7,3189
2017-12-27,274.1,274.57,274.57,272.08,272.73,204029.77,55797330.55,4504
2017-12-28,272.73,273.48,274.85,268.61,272.58,98195.97,26661970.15,3011
2017-12-29,272.58,272.18,273.8,268.36,270.26,61795.64,16708434.45,3041
2018-01-01,270.26,270.63,278.57,268.93,273.5,198713.54,54631849.75,3989
2018-01-02,278.29,280.19,280.19,274.57,275.67,53891.41,14902940.15,3244
2018-01-03,279.67,283.56,284.53,279.62,282.84,482384.56,136102639.2,8092
2018-01-04,282.84,284.53,288.05,282.81,284.88,322473.08,92112607.05,6641
2018-01-05,284.88,286.56,289.88,284.33,286.16,199412.62,57215279.7,4057
2018-01-08,286.16,284.61,308.25,284.61,290.8,2087356.5,610798720.45,14318
2018-01-09,290.8,289.6,292.55,282.64,283.69,1133768.68,324495841.5,13041
2018-01-10,283.69,284.51,295.59,282.56,292.55,1189098.31,340871876.95,9446
2018-01-11,292.55,290.05,295.47,289.45,292.15,280079.47,81865417.25,7086
2018-01-12,292.15,292.55,296.09,291.32,294.67,1195670.48,350487811.95,10360
2018-01-15,294.67,296.19,303.03,291.5,295.97,342760.47,102594333.95,10547
2018-01-16,295.97,296.49,298.29,293.54,296.69,190382.65,56289986.5,6298
2018-01-17,296.69,295.04,301.33,291.65,294.62,282543.28,83659342.95,12480
2018-01-18,294.62,295.54,298.39,290.05,295.34,123697.44,36483619.05,3341
2018-01-19,295.34,295.92,309.52,294.79,307.42,377199.77,114294325.6,9709
2018-01-22,307.42,307.07,319.35,303.7,313.96,405583.7,127289716.4,10291
2018-01-23,313.96,314.76,325.94,313.51,319.55,674367.69,216605639.15,14671
2018-01-24,319.55,324.0,335.48,302.93,328.52,1202711.38,387335136.45,24864
2018-01-25,328.52,322.75,324.22,306.45,310.79,580808.89,181398504.15,14917
2018-01-29,310.79,312.02,317.73,308.57,315.41,314610.91,98585581.8,12875
2018-01-30,315.41,312.02,314.39,304.53,309.35,254515.9,78560849.95,7680
2018-01-31,309.35,312.02,312.02,295.67,299.39,228717.98,68468448.55,10437
2018-02-01,299.39,294.79,299.56,294.79,298.74,82069.01,24436330.8,1655
2018-02-02,298.74,294.54,300.76,285.06,298.99,320832.54,95538984.15,8983
2018-02-05,298.99,294.54,306.52,284.58,297.54,153155.03,44903567.4,4079
2018-02-06,297.54,286.56,299.54,279.57,295.12,190152.29,55522636.2,8986
2018-02-07,295.12,298.54,299.56,294.47,297.11,156331.95,46434240.35,2045
2018-02-08,297.11,297.29,300.03,295.64,299.31,117091.22,35000233.9,3974
2018-02-09,299.31,292.67,296.57,292.55,296.49,68856.57,20401355.95,1384
2018-02-12,296.49,296.04,304.23,296.04,301.56,111540.63,33535749.3,2086
2018-02-14,301.56,301.56,306.97,298.64,304.98,93903.33,28488136.8,1568
2018-02-15,304.98,307.02,307.02,299.81,301.61,43327.06,13123620.1,1730
2018-02-16,301.61,301.76,302.93,289.95,290.5,131495.51,38502504.0,3217
2018-02-19,290.5,292.82,299.01,288.25,294.47,113724.01,33423820.1,3452
2018-02-20,294.47,291.07,298.79,290.15,298.29,67654.71,20021225.5,2154
2018-02-21,298.29,297.79,298.09,288.03,289.98,557564.92,164682153.6,2472
2018-02-22,289.98,287.08,289.98,284.56,286.03,97821.39,28102214.1,3598
2018-02-23,286.03,289.05,296.54,285.63,289.0,189020.54,54734247.05,6236
2018-02-26,289.0,290.7,297.04,284.46,288.55,113060.98,32979506.6,3074
2018-02-27,288.55,291.55,292.05,285.23,285.93,66803.39,19174123.15,1874
2018-02-28,285.93,282.64,298.54,282.64,294.64,262201.8,76014001.65,4998
2018-03-01,294.64,298.54,302.03,293.4,300.48,95920.45,28570470.0,3017
2018-03-05,300.48,299.54,301.53,290.08,291.6,128973.61,38208895.0,2598
2018-03-06,291.6,293.89,311.87,287.1,296.57,746709.65,221219591.65,10607
2018-03-07,296.57,298.16,298.16,290.7,293.07,83449.15,24501668.9,1600
2018-03-08,293.07,294.54,296.14,287.3,288.08,61328.92,17757990.7,2067
2018-03-09,288.08,288.05,291.52,287.1,288.75,113659.91,32850370.6,6943
2018-03-12,288.75,290.55,291.07,285.56,288.6,74136.74,21362887.1,1446
2018-03-13,288.6,289.0,291.77,277.57,283.16,211619.51,59843818.4,5833
2018-03-14,283.16,280.57,286.06,280.57,285.43,67658.71,19250531.15,1088
2018-03-15,285.43,282.69,288.28,281.24,284.48,582619.69,166542028.5,6044
2018-03-16,284.48,285.26,285.88,270.61,273.23,190562.93,52507050.35,4960
2018-03-19,273.23,276.27,276.65,268.13,271.58,94654.49,25691250.95,3159
2018-03-20,271.58,269.58,284.31,267.54,280.89,280600.27,78315973.8,6850
2018-03-21,280.89,281.56,286.06,280.19,282.26,495621.05,140278752.05,6875
2018-03-22,282.26,284.56,284.56,276.07,279.57,171707.74,48067404.7,2808
2018-03-23,279.57,274.57,284.56,271.58,282.54,122501.59,34061647.4,4108
2018-03-26,282.54,282.06,296.62,279.62,291.55,474235.95,138281782.85,8529
2018-03-27,291.55,295.54,306.03,295.17,300.06,819430.19,247386524.55,11881
2018-03-28,300.06,299.54,299.71,289.55,298.14,177019.97,52644564.95,7914
2018-04-02,298.14,299.54,299.54,292.05,294.02,69828.07,20520641.15,6756
2018-04-03,294.02,295.77,297.99,290.82,292.05,46656.21,13708182.3,1330
2018-04-04,292.05,294.34,294.34,289.65,291.32,58362.32,17040444.2,4566
2018-04-05,291.32,292.52,297.54,292.52,295.22,63356.05,18739443.3,3053
2018-04-06,295.22,294.69,299.04,292.8,296.22,99980.74,29517587.95,2599
2018-04-09,296.22,294.62,304.53,294.02,295.92,169644.55,50819377.15,4752
2018-04-10,295.92,296.04,309.02,294.67,306.77,250415.56,75807915.15,8428
2018-04-11,306.77,309.02,311.52,303.7,307.25,310326.28,95654146.7,10238
2018-04-12,307.25,311.87,320.45,306.6,308.9,550479.95,172355315.85,11867
2018-04-13,308.9,309.52,311.22,305.75,307.35,71506.67,22044747.9,4648
2018-04-16,307.35,304.8,310.67,299.54,307.22,87685.71,26830041.05,3387
2018-04-17,307.22,309.52,316.36,305.53,313.66,112878.7,35161778.8,1729
2018-04-18,313.66,315.96,321.5,312.69,317.23,266710.78,84682627.65,6027
2018-04-19,317.23,319.88,327.49,314.79,324.77,207350.91,66673558.65,6324
2018-04-20,324.77,322.0,334.48,319.06,322.03,226989.3,73931776.6,5115
2018-04-23,322.03,323.47,324.9,319.33,320.78,69976.3,22531075.85,1480
2018-04-24,320.78,324.4,332.98,321.98,327.17,301236.21,99192291.7,4035
2018-04-25,327.17,328.49,349.46,327.52,339.07,1207689.08,412610047.95,17603
2018-04-26,339.07,339.47,340.47,319.01,320.5,638530.22,208276520.15,26236
2018-04-27,320.5,321.45,325.8,305.53,307.32,344040.45,107131459.6,7193
2018-04-30,307.32,311.02,313.01,304.53,311.52,132224.64,40987857.6,3037
2018-05-02,311.52,311.52,314.36,306.6,310.17,63159.75,19556576.2,1898
2018-05-03,310.17,313.39,329.39,308.1,321.78,328185.92,105129334.9,8074
2018-05-04,321.78,323.0,328.34,316.51,318.41,156446.12,50400144.3,4362
2018-05-07,318.41,318.68,323.5,315.01,319.63,76937.07,24576471.05,2032
2018-05-08,319.63,319.65,319.65,307.62,309.5,90097.44,28233488.75,4054
2018-05-09,309.5,309.52,313.41,300.23,306.67,116564.4,35828061.1,4000
2018-05-10,306.67,306.7,314.51,304.55,309.74,98981.19,30532914.75,4212
2018-05-11,309.74,312.74,322.0,306.52,317.66,140559.54,44312122.7,3184
2018-05-14,317.66,319.5,325.3,314.89,318.28,67478.43,21597221.2,3748
2018-05-15,318.28,324.0,324.5,315.26,319.55,57088.35,18316948.3,2524
