Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-09,1457.05,1471.95,1496.0,1456.05,1485.3,182349,268943545.3,15367
2023-06-12,1485.3,1478.25,1488.7,1469.0,1474.7,99106,146444649.2,7608
2023-06-13,1474.7,1535.0,1544.5,1502.15,1521.2,580211,879540854.95,38925
2023-06-14,1521.2,1527.05,1662.0,1524.1,1620.75,1505759,2404051575.0,74785
2023-06-15,1620.75,1594.15,1652.9,1585.0,1622.65,1105604,1792500689.6,38619
2023-06-16,1622.65,1630.0,1680.0,1608.8,1623.65,839183,1384901894.65,38156
2023-06-19,1623.65,1631.8,1724.0,1627.55,1700.55,658756,1104606905.2,28383
2023-06-20,1700.55,1719.0,1755.0,1712.3,1746.9,572514,994367058.45,27080
2023-06-21,1746.9,1768.0,1768.0,1680.05,1696.1,911759,1561055114.35,35384
2023-06-22,1696.1,1724.0,1746.0,1645.05,1681.4,1225846,2072821896.95,39792
2023-06-23,1681.4,1684.7,1758.0,1680.05,1694.0,845406,1448891481.45,40332
2023-06-26,1694.0,1701.0,1720.0,1693.05,1702.85,238572,406260792.05,15556
2023-06-27,1702.85,1705.5,1709.9,1675.0,1677.7,248597,419480108.2,16430
2023-06-28,1677.7,1681.0,1720.0,1680.0,1699.75,211474,359704970.4,14086
2023-06-30,1699.75,1719.45,1719.45,1701.0,1706.8,162099,277019102.05,9050
2023-07-03,1706.8,1707.95,1716.95,1692.2,1697.45,171333,291668972.65,13742
2023-07-04,1697.45,1709.4,1709.4,1661.05,1677.1,463605,781980083.65,19150
2023-07-05,1677.1,1685.0,1727.0,1678.0,1697.85,229369,391148615.75,12079
2023-07-06,1697.85,1699.0,1717.0,1699.0,1707.9,206546,352775263.3,11120
2023-07-07,1707.9,1708.5,1749.95,1701.15,1733.8,360481,624204633.8,19639
2023-07-10,1733.8,1744.0,1745.95,1717.8,1727.5,192521,332640406.4,11447
2023-07-11,1727.5,1728.2,1743.0,1724.0,1731.4,128332,222671396.2,7936
2023-07-12,1731.4,1737.65,1897.9,1730.6,1878.45,972037,1795518472.2,49936
2023-07-13,1878.45,1889.65,1895.4,1785.0,1820.3,482228,884237142.5,43889
2023-07-14,1820.3,1829.95,1854.0,1810.15,1819.9,276149,505771214.85,20451
2023-07-17,1819.9,1819.7,1876.0,1815.9,1842.25,203252,375824729.35,13728
2023-07-18,1842.25,1857.0,1920.95,1825.65,1843.9,375476,699466996.95,24174
2023-07-19,1843.9,1850.0,1906.0,1850.0,1878.3,256530,483145743.0,23184
2023-07-20,1878.3,1884.9,1944.0,1880.0,1888.6,700772,1330911338.2,21373
2023-07-21,1888.6,1903.55,1925.0,1886.55,1899.45,242413,461217473.3,13287
2023-07-24,1899.45,1925.0,1949.0,1898.5,1901.8,219482,420565568.85,26148
2023-07-25,1901.8,1912.0,1937.4,1908.0,1918.55,531253,1019296204.9,9692
2023-07-26,1918.55,1933.0,1935.0,1820.0,1828.1,387554,718374059.9,39930
2023-07-27,1828.1,1837.2,1886.0,1800.0,1851.3,421438,777667807.8,26397
2023-07-28,1851.3,1849.9,1860.0,1803.0,1814.85,199521,363627810.65,16569
2023-07-31,1814.85,1815.0,1824.65,1725.0,1742.75,495740,874288214.15,30752
2023-08-01,1742.75,1760.0,1790.0,1726.05,1771.2,410651,725736299.25,25674
2023-08-02,1771.2,1778.0,1797.9,1735.0,1739.8,792991,1393469238.6,24219
2023-08-03,1739.8,1900.0,1913.75,1816.2,1898.15,2327182,4355903973.95,105200
2023-08-04,1898.15,1918.9,1945.0,1862.35,1880.6,783444,1496233366.9,57459
2023-08-07,1880.6,1879.95,1888.0,1793.85,1803.5,598554,1089140474.0,42488
2023-08-08,1803.5,1814.95,1816.0,1751.7,1779.45,945995,1683159140.5,50031
2023-08-09,1779.45,1799.95,1809.85,1778.0,1803.85,623390,1119698221.0,30203
2023-08-10,1803.85,1808.4,1850.0,1803.85,1841.6,264559,485530130.7,21530
2023-08-11,1841.6,1845.0,1850.0,1816.05,1831.85,227997,417540979.4,23689
2023-08-14,1831.85,1829.0,1846.9,1806.0,1819.75,246751,449646794.8,10449
2023-08-16,1819.75,1814.9,1828.45,1803.95,1819.65,173663,315151593.65,19782
2023-08-17,1819.65,1822.9,1839.05,1820.85,1831.0,206081,377089240.0,9141
2023-08-18,1831.0,1821.1,1894.0,1821.1,1848.1,590476,1093081645.5,25731
2023-08-21,1848.1,1863.1,1863.1,1834.8,1837.45,261866,483550897.9,7926
2023-08-22,1837.45,1850.0,1876.4,1825.0,1850.15,227294,420590380.4,25619
2023-08-23,1850.15,1859.65,1859.65,1830.1,1833.45,219250,402711697.4,11622
2023-08-24,1833.45,1846.7,1846.7,1825.0,1827.85,191685,351788347.1,10480
2023-08-25,1827.85,1809.55,1827.7,1780.0,1785.35,292066,523085509.9,28278
2023-08-28,1785.35,1785.35,1797.45,1762.0,1773.05,296616,528657952.0,10178
2023-08-29,1773.05,1780.05,1793.7,1776.0,1782.7,132419,236126583.5,13845
2023-08-30,1782.7,1786.7,1792.0,1772.2,1779.95,227462,404943502.25,9245
2023-08-31,1779.95,1780.0,1826.45,1752.0,1802.9,318453,566662036.4,19129
2023-09-01,1802.9,1802.9,1816.45,1686.15,1716.55,472576,828871114.95,27481
2023-09-04,1716.55,1748.0,1755.0,1705.25,1750.65,266429,462278437.9,17922
2023-09-05,1750.65,1740.0,1784.0,1734.25,1772.15,141018,248864891.25,13043
2023-09-06,1772.15,1760.0,1803.3,1760.0,1795.0,271959,486364798.3,13859
2023-09-07,1795.0,1800.0,1803.45,1771.45,1779.7,168270,299545913.8,10705
2023-09-08,1779.7,1775.05,1788.95,1753.0,1756.55,541562,954047797.35,11743
2023-09-11,1756.55,1766.5,1793.0,1752.05,1770.5,136095,241103509.55,11629
2023-09-12,1770.5,1770.0,1798.0,1764.55,1784.35,564933,1007882431.8,29365
2023-09-13,1784.35,1783.0,1819.9,1777.05,1813.5,392747,703592090.75,11406
2023-09-14,1813.5,1820.95,1839.9,1785.0,1797.75,426602,769986037.45,15611
2023-09-15,1797.75,1785.2,1794.95,1761.55,1765.65,165612,293407772.1,10778
2023-09-18,1765.65,1770.0,1773.4,1731.05,1734.45,135735,236344986.85,15329
2023-09-20,1734.45,1733.0,1733.0,1693.6,1707.95,183570,313111466.8,32081
2023-09-21,1707.95,1707.0,1748.8,1701.0,1739.8,471622,806900954.4,9783
2023-09-22,1739.8,1749.0,1756.9,1719.0,1751.8,123106,214395667.55,9204
2023-09-25,1751.8,1759.9,1759.9,1721.55,1742.55,78971,137083063.6,7022
2023-09-26,1742.55,1776.1,1776.55,1747.05,1750.7,84803,149540860.25,7796
2023-09-27,1750.7,1759.0,1759.9,1742.75,1756.5,54955,96373817.35,5281
2023-09-28,1756.5,1750.0,1767.3,1745.05,1764.45,68207,120094118.75,7690
2023-09-29,1764.45,1769.95,1845.0,1763.95,1795.3,379814,684258339.4,27516
2023-10-03,1795.3,1790.0,1806.95,1766.85,1798.4,122697,220342783.3,15941
2023-10-04,1798.4,1797.95,1818.8,1771.2,1808.0,241713,434434553.9,13571
2023-10-05,1808.0,1812.55,1816.65,1770.6,1776.65,106130,189074044.95,11124
2023-10-06,1776.65,1768.4,1805.85,1746.65,1799.45,203884,362783787.25,15360
2023-10-09,1799.45,1800.0,1800.05,1757.25,1768.1,52615,93469874.0,4857
2023-10-10,1768.1,1784.9,1800.0,1767.0,1770.65,59861,106708879.1,6727
2023-10-11,1770.65,1780.0,1790.0,1766.05,1775.1,54993,97811849.1,5630
2023-10-12,1775.1,1780.0,1804.8,1767.25,1774.7,85438,152412474.35,6992
2023-10-13,1774.7,1774.7,1794.95,1767.05,1789.4,56719,101005087.8,5752
2023-10-16,1789.4,1789.85,1828.45,1774.15,1814.25,221570,402326743.55,16866
2023-10-17,1814.25,1815.0,1827.95,1801.2,1810.6,82680,149634069.4,7887
2023-10-18,1810.6,1810.0,1848.0,1791.0,1801.4,176986,322332065.5,13832
2023-10-19,1801.4,1791.4,1814.95,1789.3,1800.45,79418,142982152.1,9024
2023-10-20,1800.45,1781.55,1815.0,1781.55,1799.8,96027,173057753.45,10334
2023-10-23,1799.8,1800.0,1807.95,1742.0,1749.4,132448,233949850.0,22727
2023-10-25,1749.4,1750.0,1751.95,1705.3,1729.15,148948,256646758.4,16549
2023-10-26,1729.15,1733.4,1735.0,1690.0,1700.85,268477,456765748.25,18116
2023-10-27,1700.85,1710.95,1784.35,1710.95,1758.85,114938,199676993.75,12677
2023-10-30,1758.85,1764.8,1764.85,1715.1,1752.75,110192,191638366.65,13241
2023-10-31,1752.75,1769.9,1773.0,1733.7,1741.55,207461,362965674.75,7699
2023-11-01,1741.55,1730.0,1755.0,1683.05,1743.6,303228,521880884.55,23151
2023-11-02,1743.6,1756.2,1825.0,1734.6,1800.65,324368,578214865.1,23963
2023-11-03,1800.65,1810.0,1815.0,1762.2,1775.1,79326,142104787.85,9624
2023-11-06,1775.1,1775.0,1775.0,1733.0,1762.15,321321,560651086.8,17132
2023-11-07,1762.15,1770.0,1809.8,1760.6,1793.8,127778,229231873.45,12678
2023-11-08,1793.8,1803.0,1877.75,1797.2,1843.6,777503,1441411301.95,45508
2023-11-09,1843.6,1851.05,1857.65,1801.55,1817.1,160916,295181603.1,17520
2023-11-10,1817.1,1820.0,1852.0,1810.0,1833.3,102103,187768982.2,7791
2023-11-13,1837.1,1839.0,1860.0,1823.5,1835.95,86773,159777258.5,7635
2023-11-15,1835.95,1839.95,1885.0,1839.95,1862.35,146241,272459394.4,13032
2023-11-16,1862.35,1862.0,1897.95,1857.0,1873.85,170239,320059061.45,15058
2023-11-17,1873.85,1871.0,1925.0,1868.35,1920.1,307131,586643276.2,24771
2023-11-20,1920.1,1949.0,2035.0,1942.2,2012.9,801122,1601609474.7,44234
2023-11-21,2012.9,2020.0,2041.15,1925.3,1946.65,295838,585270733.0,23752
2023-11-22,1946.65,1955.0,1959.95,1910.2,1934.9,149212,289345353.55,16435
2023-11-23,1934.9,1938.8,1942.0,1920.0,1934.0,75203,145310484.3,9894
2023-11-24,1934.0,1934.0,1943.7,1901.0,1912.95,97869,188244138.45,9981
2023-11-28,1912.95,1912.95,1935.0,1890.0,1896.35,125665,240127715.4,10897
2023-11-29,1896.35,1896.95,1933.5,1886.5,1898.6,106430,203273041.8,12475
2023-11-30,1898.6,1905.0,1915.0,1845.5,1897.6,279598,529309315.1,26858
2023-12-01,1897.6,1898.05,1939.0,1898.05,1914.0,183029,351955881.65,26729
2023-12-04,1914.0,1944.95,1973.8,1889.95,1923.85,211858,412200685.65,28018
2023-12-05,1923.85,1943.1,1962.05,1912.9,1949.7,552800,1073869768.6,24064
2023-12-06,1949.7,1959.95,2016.8,1940.0,1949.8,277862,547611953.9,26618
2023-12-07,1949.8,1958.0,2010.0,1949.8,1992.25,180769,359533506.05,11735
2023-12-08,1992.25,2008.95,2016.05,1945.0,1952.85,100528,198762363.0,12987
2023-12-11,1952.85,1957.95,1957.95,1906.05,1920.05,225223,432496198.4,13524
2023-12-12,1920.05,1847.0,2039.1,1827.5,1853.1,26919105,49552694203.9,202080
2023-12-13,1853.1,1854.8,1879.0,1848.05,1858.05,1431718,2663729549.65,66489
2023-12-14,1858.05,1851.0,1900.0,1821.0,1888.6,1544597,2886353651.7,80939
2023-12-15,1888.6,1896.9,1936.6,1842.0,1892.95,4577479,8646986019.05,97717
2023-12-18,1892.95,1924.0,1944.0,1886.2,1929.6,475455,913364346.25,30857
2023-12-19,1929.6,1938.5,1954.9,1925.1,1942.45,279840,542949185.9,23061
2023-12-20,1942.45,1942.5,1956.95,1875.0,1882.95,443045,852298383.45,24922
2023-12-21,1882.95,1871.0,1940.0,1851.05,1904.2,289330,549411149.05,28179
2023-12-22,1904.2,1919.0,1938.85,1893.0,1933.3,206448,397901973.65,25542
2023-12-26,1933.3,1935.0,1938.0,1912.1,1925.75,248178,476817961.4,12685
2023-12-27,1925.75,1930.0,2030.95,1930.0,2002.3,476644,948688381.5,37291
2023-12-28,2002.3,2010.75,2013.95,1966.0,1999.2,224038,444860063.15,32753
2023-12-29,1999.2,2004.2,2004.2,1972.6,1982.5,206530,409530547.25,14771
2024-01-01,1982.5,1990.0,2007.65,1967.3,1979.2,97989,194313871.0,6763
2024-01-02,1979.2,1991.0,2164.8,1983.2,2107.2,1313720,2756276068.75,70651
2024-01-03,2107.2,2099.0,2177.0,2077.8,2155.55,447782,949465722.15,44340
2024-01-04,2155.55,2155.85,2164.45,2060.0,2074.05,588327,1234601240.75,32150
2024-01-05,2074.05,2090.0,2090.05,2050.0,2057.65,669666,1380617395.9,18115
2024-01-08,2057.65,2078.0,2079.0,1990.0,1999.95,293838,590652683.4,23027
2024-01-09,1999.95,2048.95,2080.0,2006.05,2051.2,558898,1133534396.85,21836
2024-01-10,2051.2,2065.15,2164.25,2051.65,2143.8,584812,1237903685.1,30231
2024-01-11,2143.8,2150.0,2261.0,2148.75,2220.35,1189430,2656860851.7,45752
2024-01-12,2220.35,2240.35,2255.0,2184.05,2215.0,258466,572565874.95,19895
2024-01-15,2215.0,2243.0,2248.0,2179.75,2189.25,100754,221855303.95,13856
2024-01-16,2189.25,2208.75,2259.4,2175.65,2219.2,218783,486930810.85,20479
2024-01-17,2219.2,2229.95,2229.95,2190.0,2199.45,206189,454046119.05,26908
2024-01-18,2199.45,2199.45,2199.45,2120.0,2142.8,214120,461807497.9,21828
2024-01-19,2142.8,2180.0,2186.0,2150.0,2160.35,308265,666129540.75,7683
2024-01-23,2168.9,2195.0,2205.5,2135.0,2142.85,141234,306549583.55,26749
2024-01-24,2142.85,2170.95,2170.95,2055.55,2060.65,723721,1533946986.5,26117
2024-01-25,2060.65,2075.0,2086.05,2025.05,2030.4,265957,544130783.4,38898
2024-01-29,2030.4,2059.95,2120.0,2021.2,2091.5,172585,356007992.6,21567
2024-01-30,2091.5,2099.0,2108.6,2045.0,2052.4,175804,364567769.2,12981
2024-01-31,2052.4,2064.95,2080.6,1980.0,1999.95,372148,750984357.65,25086
2024-02-01,1999.95,2061.05,2113.7,2031.15,2046.25,1165471,2399991009.65,87019
2024-02-02,2046.25,2070.8,2070.8,2018.3,2035.25,1243729,2531459912.65,15384
2024-02-05,2035.25,2075.0,2075.0,2027.0,2057.45,181177,372948777.9,18267
2024-02-06,2057.45,2050.0,2108.0,2035.6,2096.8,667898,1385832128.6,21859
2024-02-07,2096.8,2118.0,2158.15,2075.05,2128.3,547825,1156699378.75,21020
2024-02-08,2128.3,2200.0,2297.4,2165.55,2249.75,1948608,4362118107.65,89460
2024-02-09,2249.75,2249.75,2288.15,2191.0,2241.85,765123,1709674569.55,67950
2024-02-12,2241.85,2240.0,2250.0,2191.0,2211.15,316835,703973040.7,24789
2024-02-13,2211.15,2192.3,2205.85,2140.0,2176.5,489598,1063908422.15,40348
2024-02-14,2176.5,2161.0,2219.95,2126.0,2200.3,410378,895657016.85,30868
2024-02-15,2200.3,2187.0,2222.95,2178.8,2211.5,564884,1242656804.25,22997
2024-02-16,2211.5,2231.0,2250.0,2203.35,2213.75,216251,482811499.4,18782
2024-02-19,2213.75,2249.0,2249.0,2212.9,2221.4,304462,676665606.25,24298
2024-02-20,2221.4,2245.0,2245.0,2176.0,2192.05,171574,376018360.9,16892
2024-02-21,2192.05,2208.95,2234.0,2180.05,2189.7,502200,1106310798.65,15069
2024-02-22,2189.7,2218.8,2218.8,2180.0,2189.2,263236,578310615.05,16476
2024-02-23,2189.2,2212.0,2215.0,2148.0,2154.05,262407,568562639.65,13814
2024-02-26,2154.05,2158.0,2170.0,2030.0,2070.1,283138,594205037.45,25387
2024-02-27,2070.1,2077.05,2120.0,2077.05,2099.25,367289,772663563.05,38999
2024-02-28,2099.25,2120.2,2140.0,2027.95,2053.4,479782,983173560.55,26970
2024-02-29,2053.4,2090.0,2150.0,2053.4,2135.6,565972,1199951968.65,44274
2024-03-01,2135.6,2139.6,2183.35,2110.6,2149.35,421295,909291478.35,25998
2024-03-04,2139.6,2148.6,2214.85,2145.95,2159.25,241521,527570904.4,22942
2024-03-05,2159.25,2175.0,2200.0,2142.6,2160.55,279098,605673676.5,15611
2024-03-06,2160.55,2185.0,2200.3,2118.0,2141.0,233772,504648639.8,21270
2024-03-07,2141.0,2158.9,2182.95,2144.05,2154.2,188896,407317074.3,14467
2024-03-11,2154.2,2168.6,2204.95,2138.6,2162.5,289358,629374171.35,32355
2024-03-12,2162.5,2177.95,2194.75,2127.55,2140.5,344057,741878820.8,51281
2024-03-13,2140.5,2114.45,2129.6,2022.0,2066.2,296258,612422224.35,46508
2024-03-14,2066.2,2020.0,2144.75,2016.55,2122.1,250048,525077729.85,35534
2024-03-15,2122.1,2121.45,2240.0,2109.4,2183.75,1802996,3936532097.85,65599
2024-03-18,2183.75,2190.0,2221.15,2133.0,2143.95,198637,432551699.0,26974
2024-03-19,2143.95,2162.75,2170.0,2099.5,2105.4,577202,1237962682.55,18532
2024-03-20,2105.4,2080.05,2144.0,2075.65,2133.3,177888,373691482.5,20849
2024-03-21,2133.3,2150.0,2160.0,2090.25,2132.75,146579,311754216.65,13070
2024-03-22,2132.75,2160.0,2270.0,2155.0,2213.9,470034,1034249407.2,37955
2024-03-26,2213.9,2176.1,2273.0,2117.0,2250.5,15713065,33601114423.8,117886
2024-03-27,2250.5,2272.0,2366.35,2270.0,2336.35,1753242,4078401356.5,104128
2024-03-28,2336.35,2350.0,2350.55,2253.0,2300.75,1579684,3613943724.85,111014
2024-04-01,2300.75,2312.4,2380.8,2296.0,2311.9,596402,1391388756.0,60580
2024-04-02,2311.9,2320.0,2410.0,2311.9,2393.4,690060,1629872953.3,67291
2024-04-03,2393.4,2390.05,2393.35,2334.15,2363.75,305828,722673521.05,23153
2024-04-04,2363.75,2374.5,2374.5,2295.0,2339.95,331730,771768807.65,42754
2024-04-05,2339.95,2338.5,2375.0,2323.3,2344.75,391267,920262506.1,34143
2024-04-08,2344.75,2370.0,2383.3,2350.45,2358.5,186977,442082988.7,19326
2024-04-09,2358.5,2397.95,2405.75,2351.2,2365.35,553148,1318530772.2,50790
2024-04-10,2365.35,2375.95,2384.95,2325.2,2368.75,230820,544558086.15,28927
2024-04-12,2368.75,2348.25,2350.0,2310.0,2320.35,256244,598114236.2,24309
2024-04-15,2320.35,2256.0,2298.0,2241.1,2267.35,273694,621286530.85,21713
2024-04-16,2267.35,2247.35,2305.0,2241.15,2281.05,246608,561919787.9,29706
2024-04-18,2281.05,2290.95,2420.0,2284.95,2395.65,935140,2229575331.25,47837
2024-04-19,2395.65,2350.05,2408.0,2288.25,2337.45,320168,753011670.9,52125
2024-04-22,2337.45,2341.85,2377.1,2320.05,2340.4,436792,1023907971.65,29169
2024-04-23,2340.4,2369.9,2490.0,2355.0,2393.05,700375,1687497664.95,39843
2024-04-24,2393.05,2410.95,2440.8,2375.0,2398.3,569613,1366907023.0,40321
2024-04-25,2398.3,2370.05,2420.0,2357.4,2398.55,186814,447704613.9,24485
2024-04-26,2398.55,2398.55,2452.45,2360.0,2369.0,197510,474625073.65,23992
2024-04-29,2369.0,2404.95,2404.95,2355.05,2377.0,209100,495378002.25,25178
2024-04-30,2377.0,2404.0,2420.0,2356.0,2364.4,231691,551396401.15,36921
2024-05-02,2364.4,2378.9,2399.05,2326.9,2333.8,335563,789123242.05,33803
2024-05-03,2333.8,2353.25,2353.25,2305.0,2314.9,227950,529492510.15,35293
2024-05-06,2314.9,2320.0,2320.95,2260.1,2286.75,485808,1110809363.4,21479
2024-05-07,2286.75,2270.0,2303.2,2195.8,2217.25,407210,908454541.45,41130
2024-05-08,2217.25,2260.0,2261.6,2159.65,2182.7,454898,992269023.15,49673
2024-05-09,2182.7,2189.9,2228.95,2140.0,2171.3,456258,998716133.9,58266
2024-05-10,2171.3,2187.8,2255.0,2156.15,2236.75,250646,555881240.2,32833
2024-05-13,2236.75,2240.95,2243.9,2170.1,2179.5,323561,710874426.7,27859
2024-05-14,2179.5,2205.0,2278.9,2201.0,2248.75,402102,904544539.6,42608
2024-05-15,2248.75,2270.0,2283.0,2180.25,2190.75,849117,1880861222.35,77496
2024-05-16,2190.75,2281.0,2299.0,2060.0,2092.55,3462277,7418461783.3,217985
2024-05-17,2092.55,2120.05,2138.0,2074.0,2090.65,1545240,3248095127.15,96774
2024-05-21,2111.65,2111.0,2151.0,2079.05,2084.9,1034583,2184541191.1,49946
2024-05-22,2084.9,2099.8,2139.0,2083.0,2107.15,927392,1956510909.95,52313
2024-05-23,2107.15,2118.0,2119.0,2087.4,2100.0,762526,1598114332.65,50196
2024-05-24,2100.0,2100.0,2121.65,2056.0,2062.8,713692,1489224738.05,48662
2024-05-27,2062.8,2096.9,2123.0,2063.85,2114.35,959693,2018335797.4,55473
2024-05-28,2114.35,2114.8,2141.95,2100.0,2114.45,610496,1294998310.55,39242
2024-05-29,2114.45,2112.0,2174.45,2091.3,2102.4,781782,1660658757.8,51675
2024-05-30,2102.4,2112.0,2186.6,2081.2,2094.1,1342025,2868073910.5,80838
2024-05-31,2094.1,2130.0,2200.0,2098.5,2139.75,13650659,29214883757.1,196314
2024-06-03,2139.75,2191.0,2198.75,2110.0,2125.5,393790,842812842.95,34086
2024-06-04,2125.5,2148.65,2148.75,1931.35,2096.15,585126,1219644893.3,43093
2024-06-05,2096.15,2124.0,2188.0,2111.35,2155.8,410647,887607885.35,34710
2024-06-06,2155.8,2164.05,2178.1,2135.55,2156.3,240944,519741054.85,22435
2024-06-07,2156.3,2180.0,2186.6,2108.75,2127.5,1901440,4035373452.45,35979
2024-06-10,2127.5,2146.8,2198.0,2136.1,2173.55,544770,1181665429.7,40122
2024-06-11,2173.55,2187.85,2189.9,2156.05,2167.0,300668,654106786.7,34794
2024-06-12,2167.0,2185.0,2237.0,2163.0,2225.05,385990,850059080.25,30223
2024-06-13,2225.05,2275.0,2276.0,2180.45,2240.2,1038935,2296635662.15,34886
2024-06-14,2240.2,2245.05,2275.4,2227.65,2240.6,373904,839467348.8,34358
2024-06-18,2240.6,2250.95,2282.75,2238.2,2243.95,530989,1197105322.4,49483
2024-06-19,2243.95,2249.9,2275.25,2202.0,2213.25,352346,789681831.1,27879
2024-06-20,2213.25,2210.0,2237.9,2179.0,2196.05,263342,579976504.95,25352
2024-06-21,2196.05,2218.0,2232.8,2158.1,2166.35,406846,894652053.25,32329
2024-06-24,2166.35,2176.0,2188.5,2160.75,2165.0,118798,257663090.25,10152
2024-06-25,2165.0,2175.0,2194.95,2115.0,2128.2,356921,763174437.55,32721
2024-06-26,2128.2,2139.9,2153.0,2121.2,2139.5,355929,758691473.65,33398
2024-06-27,2139.5,2149.65,2164.0,2096.0,2135.15,774877,1651061563.9,37024
2024-06-28,2135.15,2144.15,2153.5,2105.1,2129.2,428346,911413068.5,46135
2024-07-01,2129.2,2129.2,2169.4,2122.0,2160.85,366052,785102710.5,27106
2024-07-02,2160.85,2168.9,2168.9,2123.0,2129.1,310508,663959804.1,38509
2024-07-03,2129.1,2137.9,2149.8,2116.35,2139.5,330403,706177980.65,32602
2024-07-04,2139.5,2160.0,2199.65,2144.0,2173.0,390439,845398561.5,37444
2024-07-05,2173.0,2169.7,2190.0,2130.0,2137.85,507575,1091717930.85,43569
2024-07-08,2137.85,2137.85,2150.0,2055.55,2062.2,394387,823084053.2,35914
2024-07-09,2062.2,2065.0,2150.0,2065.0,2102.5,876523,1858505826.15,48759
2024-07-10,2102.5,2172.5,2214.25,2142.1,2150.25,1909861,4130673134.2,103204
2024-07-11,2150.25,2171.15,2201.0,2111.55,2117.25,831254,1785274185.35,42548
2024-07-12,2117.25,2117.95,2159.8,2104.2,2152.45,494928,1056714427.0,33402
2024-07-15,2152.45,2160.0,2173.5,2129.05,2148.6,315255,678567438.9,26562
2024-07-16,2148.6,2145.0,2158.0,2110.5,2115.7,375859,797544447.65,29767
2024-07-18,2115.7,2140.0,2142.8,2116.15,2138.85,303275,645967380.0,45563
2024-07-19,2138.85,2138.9,2151.8,2115.05,2129.0,548295,1170224873.05,44713
2024-07-22,2129.0,2121.0,2129.0,2101.65,2108.3,380485,804908046.4,22124
2024-07-23,2108.3,2101.0,2117.1,2067.1,2081.2,284304,593084757.35,37796
2024-07-24,2081.2,2088.05,2122.0,2079.3,2104.4,663427,1392231046.25,34744
2024-07-25,2104.4,2093.85,2149.95,2088.6,2144.4,339217,720994334.85,41166
2024-07-26,2144.4,2241.1,2250.0,2050.0,2055.9,3339635,6964132651.3,165860
2024-07-29,2055.9,2085.0,2104.9,2041.25,2063.0,1409788,2903736225.7,56676
2024-07-30,2063.0,2075.0,2085.55,2050.0,2055.65,471998,974807590.8,47724
2024-07-31,2055.65,2057.9,2060.0,2012.0,2028.1,1138447,2313585892.0,106519
2024-08-01,2028.1,2038.0,2041.45,1986.0,2004.75,2087887,4164546578.55,56852
2024-08-02,2004.75,1988.0,2008.55,1960.25,2000.05,578999,1151989742.25,75002
2024-08-05,2000.05,1901.05,2010.9,1901.05,1990.4,701611,1390222133.8,63543
2024-08-06,1990.4,2000.0,2036.0,2000.0,2031.2,839213,1701250186.9,29619
2024-08-07,2031.2,2033.0,2065.0,2032.0,2058.1,521611,1070586740.8,32150
2024-08-08,2058.1,2056.0,2083.9,2028.05,2072.35,740605,1531262920.45,38642
2024-08-09,2072.35,2060.0,2144.0,2042.55,2136.15,718132,1512770336.65,46492
2024-08-12,2136.15,2121.25,2159.0,2096.4,2152.05,948918,2030074674.2,71179
2024-08-13,2152.05,2137.0,2179.95,2120.55,2175.65,951426,2057515546.25,44578
2024-08-14,2175.65,2175.0,2222.0,2155.65,2216.2,1304111,2875533625.0,64937
