Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,19.95,20.5,20.5,20.0,20.25,47501,959594.0,188
2017-03-31,20.25,20.55,20.75,20.3,20.4,31006,634071.85,133
2017-04-03,20.4,20.35,21.0,20.3,20.6,92635,1907752.9,253
2017-04-05,20.6,20.5,21.35,20.45,21.2,173472,3624101.8,395
2017-04-06,21.2,21.15,22.9,21.05,22.5,330564,7379004.95,763
2017-04-07,22.5,22.5,22.85,22.0,22.15,179327,4013965.55,521
2017-04-10,22.15,22.35,22.6,22.15,22.25,109176,2440124.25,230
2017-04-11,22.25,22.15,22.75,21.35,22.05,148605,3266689.15,359
2017-04-12,22.05,22.35,22.35,21.0,21.25,241243,5197466.0,766
2017-04-13,21.25,21.4,21.95,20.75,20.85,141728,2998069.55,393
2017-04-17,20.85,21.95,21.95,20.8,21.0,124152,2623297.5,361
2017-04-18,21.0,21.15,21.6,20.8,21.15,305465,6475281.5,637
2017-04-19,21.15,21.1,21.6,21.0,21.05,111049,2354167.7,224
2017-04-20,21.05,21.3,21.4,20.9,21.15,70685,1492555.75,247
2017-04-21,21.15,21.35,21.55,20.65,20.9,158633,3324949.3,323
2017-04-24,20.9,21.15,21.3,20.7,21.0,168616,3544015.3,309
2017-04-25,21.0,20.75,22.5,20.75,21.55,269626,5850045.7,724
2017-04-26,21.55,21.6,22.55,20.95,21.15,251099,5435482.65,820
2017-04-27,21.15,21.3,21.5,20.85,20.95,74027,1560062.7,231
2017-04-28,20.95,20.85,21.35,20.7,20.85,133547,2800201.9,365
2017-05-02,20.85,20.95,21.15,19.85,20.15,166741,3414740.5,495
2017-05-03,20.15,20.3,20.6,19.45,19.75,172718,3436516.95,528
2017-05-04,19.75,19.5,20.25,19.5,19.95,131446,2617802.4,297
2017-05-05,19.95,19.95,20.0,19.4,19.55,147922,2917986.2,440
2017-05-08,19.55,19.85,19.85,19.3,19.75,69538,1367111.45,237
2017-05-09,19.75,19.95,20.05,19.7,19.85,40429,803320.45,182
2017-05-10,19.85,20.15,20.15,19.75,19.9,107737,2144702.9,251
2017-05-11,19.9,20.1,20.75,19.95,20.35,100228,2043341.25,307
2017-05-12,20.35,20.3,20.35,20.0,20.05,61710,1240333.65,107
2017-05-15,20.05,20.2,20.25,19.9,20.1,52714,1056343.05,117
2017-05-16,20.1,20.0,20.25,19.35,19.5,99928,1967739.5,304
2017-05-17,19.5,19.75,19.75,19.1,19.3,230165,4461291.1,373
2017-05-18,19.3,19.05,19.8,18.95,19.5,124244,2414178.5,435
2017-05-19,19.5,19.7,21.3,19.55,20.75,356347,7342167.4,1157
2017-05-22,20.75,20.95,21.45,20.55,20.65,163851,3422759.7,478
2017-05-23,20.65,20.35,20.7,18.9,19.3,269472,5304423.65,732
2017-05-24,19.3,19.7,19.7,19.1,19.25,83822,1631416.35,339
2017-05-25,19.25,19.2,19.7,19.1,19.4,24080,467576.4,192
2017-05-26,19.4,19.3,19.75,19.1,19.25,39684,771944.4,191
2017-05-29,19.25,19.25,19.9,18.95,19.05,55575,1065457.65,240
2017-05-30,19.05,19.0,19.25,18.8,19.05,47791,909362.1,165
2017-05-31,19.05,19.0,19.0,17.9,18.0,136063,2472658.7,486
2017-06-01,18.0,18.55,18.6,17.7,18.05,46143,841568.4,221
2017-06-02,18.05,18.45,21.65,18.45,21.65,1798321,38640130.0,3264
2017-06-05,21.65,22.0,22.35,20.0,20.8,932146,20158997.2,3621
2017-06-06,20.8,20.75,21.45,20.5,20.95,182200,3813850.3,865
2017-06-07,20.95,21.15,21.45,20.25,20.35,120798,2492115.8,511
2017-06-08,20.35,20.35,20.85,19.2,19.4,255796,5036305.05,1022
2017-06-09,19.4,19.75,19.8,19.25,19.45,90946,1777060.2,595
2017-06-12,19.45,19.55,19.65,18.8,19.15,78088,1504453.15,538
2017-06-13,19.15,19.45,19.5,18.9,19.1,45862,882212.5,278
2017-06-14,19.1,19.25,19.3,17.75,18.45,235814,4315198.4,886
2017-06-15,18.45,18.5,18.8,18.05,18.7,121086,2237104.35,532
2017-06-16,18.7,18.8,21.35,18.4,20.65,367777,7399066.3,1553
2017-06-19,20.65,20.95,21.15,18.95,19.45,198133,3902975.35,846
2017-06-20,19.45,19.45,19.9,19.0,19.15,84874,1641355.95,510
2017-06-21,19.15,19.5,19.5,18.9,19.2,111439,2135824.05,380
2017-06-22,19.2,19.35,20.5,18.3,20.0,373399,7363279.75,1051
2017-06-23,20.0,20.15,20.2,18.65,18.95,317747,6193004.05,866
2017-06-27,18.95,19.5,19.5,18.65,18.95,167672,3172330.45,629
2017-06-28,18.95,18.95,19.3,18.7,19.0,79241,1508852.5,302
2017-06-29,19.0,19.25,19.35,18.9,19.0,38040,728441.4,143
2017-06-30,19.0,18.8,19.5,18.5,19.15,39711,760642.15,172
2017-07-03,19.15,19.15,19.45,18.5,18.95,82823,1574342.8,334
2017-07-04,18.95,18.85,19.3,18.8,18.9,33335,633148.45,176
2017-07-05,18.9,18.7,19.15,18.7,19.0,102732,1945484.85,199
2017-07-06,19.0,19.25,22.8,18.8,20.95,1679994,36374107.4,3684
2017-07-07,20.95,21.2,21.5,19.9,20.65,333578,6792185.6,1085
2017-07-10,20.65,20.55,20.55,19.5,20.1,46409,932680.8,178
2017-07-11,20.1,20.35,20.4,19.65,19.75,131798,2623083.8,327
2017-07-12,19.75,19.95,19.95,19.5,19.6,75507,1486768.95,410
2017-07-13,19.6,19.75,20.2,19.55,19.6,259483,5176264.75,444
2017-07-14,19.6,19.6,22.35,19.55,21.8,1814332,39258251.8,5167
2017-07-17,21.8,22.0,23.65,21.35,23.1,1124428,25537468.35,3473
2017-07-18,23.1,22.85,24.6,22.3,23.55,2142721,51295256.2,5572
2017-07-19,23.55,23.7,26.1,23.15,25.4,2807436,71027918.75,7222
2017-07-20,25.4,25.75,29.4,25.75,26.95,3954945,108952446.95,11710
2017-07-21,26.95,27.2,27.75,23.9,25.05,1609784,40888760.0,5449
2017-07-24,25.05,25.3,25.85,24.25,24.45,484588,12100008.55,1947
2017-07-25,24.45,24.45,24.85,23.55,23.8,310749,7487680.3,1483
2017-07-26,23.8,24.0,25.3,23.35,24.95,901080,22016101.6,3101
2017-07-27,24.95,24.4,25.55,23.65,23.85,392490,9518272.2,1380
2017-07-28,23.85,23.8,24.7,23.15,24.05,381180,9169758.45,1061
2017-07-31,24.05,24.0,25.2,23.5,24.05,537456,12999979.35,1819
2017-08-01,24.05,24.3,24.35,22.7,23.05,272099,6325121.2,1174
2017-08-02,23.05,23.3,23.45,22.0,22.1,415227,9342714.75,976
2017-08-03,22.1,22.0,22.5,22.0,22.15,146915,3265572.95,636
2017-08-04,22.15,22.4,22.45,21.8,22.15,180917,4003601.7,629
2017-08-07,22.15,22.3,23.0,21.95,22.8,132989,3015836.15,499
2017-08-08,22.8,23.0,23.0,21.2,22.1,205388,4553160.25,608
2017-08-09,22.1,21.85,22.0,21.25,21.4,142686,3073820.45,534
2017-08-10,21.4,20.95,21.3,19.95,20.3,149109,3086817.3,548
2017-08-11,20.3,20.0,23.5,19.0,19.4,254278,5062572.95,917
2017-08-14,19.4,20.0,21.0,19.85,20.45,126081,2574329.25,589
2017-08-16,20.45,20.85,21.15,20.2,20.9,137778,2871533.15,417
2017-08-17,20.9,20.7,23.4,20.45,22.8,402896,8881922.7,1256
2017-08-18,22.8,22.75,22.75,21.0,21.65,233945,5113235.1,1084
2017-08-21,21.65,21.5,22.0,21.05,21.2,61357,1321998.65,368
2017-08-22,21.2,21.35,22.0,20.65,21.25,121675,2599779.55,613
2017-08-23,21.25,21.55,21.65,20.9,21.0,58034,1226831.4,321
2017-08-24,21.0,21.25,21.35,20.75,20.9,56772,1189642.75,249
2017-08-28,20.9,21.15,21.45,20.7,20.85,77661,1633348.55,324
2017-08-29,20.85,20.95,21.0,20.4,20.55,81535,1687908.0,287
2017-08-30,20.55,20.75,21.9,20.55,21.15,141968,3011787.15,680
2017-08-31,21.15,21.25,21.5,20.6,21.0,230811,4870556.2,650
2017-09-01,21.0,21.1,21.65,21.0,21.35,89014,1902978.45,414
2017-09-04,21.35,21.35,22.1,20.8,20.95,219993,4705323.0,840
2017-09-05,20.95,20.95,21.35,20.95,21.05,56534,1191481.25,341
2017-09-06,21.05,20.95,21.55,20.85,21.05,128090,2707109.6,483
2017-09-07,21.05,20.85,21.4,20.85,21.1,94543,1997071.35,403
2017-09-08,21.1,21.3,21.75,20.85,20.9,137389,2888726.0,440
2017-09-11,20.9,21.05,21.35,20.75,20.85,97729,2057937.3,338
2017-09-12,20.85,21.15,24.45,21.0,23.4,1363983,31956000.5,5455
2017-09-13,23.4,23.7,25.4,23.5,23.9,1524066,37495669.0,4806
2017-09-14,23.9,24.4,24.7,22.5,22.65,448668,10353066.85,1691
2017-09-15,22.65,22.65,22.75,21.9,22.0,205921,4578846.3,744
2017-09-18,22.0,22.75,23.05,22.45,22.5,205945,4670028.75,937
2017-09-19,22.5,22.75,22.75,21.3,21.5,192427,4174557.8,941
2017-09-20,21.5,21.35,21.85,21.3,21.4,129854,2801477.05,677
2017-09-21,21.4,21.4,21.65,21.0,21.4,105394,2247064.5,496
2017-09-22,21.4,21.4,22.2,20.75,20.85,145759,3084163.6,586
2017-09-25,20.85,20.9,20.9,19.95,20.2,143527,2900929.55,503
2017-09-26,20.2,20.35,20.85,20.0,20.65,92094,1888475.55,372
2017-09-27,20.65,20.8,20.95,19.85,20.0,109503,2223468.8,457
2017-09-28,20.0,20.0,20.35,19.95,20.1,82583,1662300.65,288
2017-09-29,20.1,20.2,20.85,20.1,20.5,87638,1796543.1,448
2017-10-03,20.5,20.75,21.8,20.75,21.25,186555,3997690.25,739
2017-10-04,21.25,21.05,21.6,20.5,20.9,120769,2537136.45,486
2017-10-05,20.9,20.75,21.0,19.6,20.7,91685,1900370.85,433
2017-10-06,20.7,20.95,21.25,20.55,20.9,82518,1724793.05,290
2017-10-09,20.9,21.1,21.25,20.65,21.05,98157,2061423.4,350
2017-10-10,21.05,21.05,23.65,21.05,22.15,395291,8843364.55,1282
2017-10-11,22.15,22.35,22.4,21.1,21.25,152736,3324351.1,604
2017-10-12,21.25,21.0,21.85,20.95,21.2,71940,1532727.55,312
2017-10-13,21.2,21.35,21.55,21.0,21.1,86469,1838124.25,451
2017-10-16,21.1,21.3,21.35,20.5,20.6,99472,2074352.4,312
2017-10-17,20.6,20.75,21.4,20.5,20.9,78861,1658919.85,414
2017-10-18,20.9,20.95,20.95,20.35,20.55,76928,1587733.8,280
2017-10-19,20.55,21.3,21.35,20.6,20.85,23477,493174.95,172
2017-10-23,20.85,20.9,20.9,20.3,20.45,84799,1752764.95,296
2017-10-24,20.45,20.6,23.3,20.4,22.05,822898,18364898.05,2909
2017-10-25,22.05,22.05,23.0,21.9,22.05,239964,5324093.45,849
2017-10-26,22.05,22.15,22.3,21.7,21.8,107326,2356927.35,447
2017-10-27,21.8,21.75,22.15,21.75,21.8,124934,2740043.75,370
2017-10-30,21.8,21.6,22.9,21.6,22.3,187406,4202443.25,699
2017-10-31,22.3,22.15,22.25,21.45,21.65,198294,4322465.1,728
2017-11-01,21.65,21.8,23.6,21.8,23.05,521207,11891805.65,1475
2017-11-02,23.05,23.05,23.75,21.8,22.05,500763,11298790.1,1500
2017-11-03,22.05,22.3,22.8,21.65,21.85,416383,9238386.1,961
2017-11-06,21.85,21.95,22.35,21.6,21.85,264805,5820652.65,636
2017-11-07,21.85,22.15,22.25,20.95,21.1,392352,8481251.9,3091
2017-11-08,21.1,21.1,23.35,21.1,21.75,1305761,29284790.85,8294
2017-11-09,21.75,21.75,22.35,21.5,21.8,293327,6428104.85,2301
2017-11-10,21.8,21.9,21.95,21.05,21.45,235897,5080509.3,1508
2017-11-13,21.45,21.45,21.9,21.15,21.3,173936,3723759.1,1001
2017-11-14,21.3,21.15,21.7,20.95,21.05,190078,4019739.95,671
2017-11-15,21.05,21.0,21.35,20.6,20.75,263942,5503292.05,1742
2017-11-16,20.75,20.95,21.3,20.3,20.6,185704,3832787.15,588
2017-11-17,20.6,20.75,21.0,20.55,20.7,132629,2753730.55,398
2017-11-20,20.7,20.95,22.5,20.7,21.65,808079,17620057.9,4005
2017-11-21,21.65,21.7,21.8,21.1,21.3,122706,2630297.25,374
2017-11-22,21.3,21.3,21.6,20.95,21.15,89339,1899881.75,291
2017-11-23,21.15,21.4,21.5,20.95,21.05,127005,2693612.15,440
2017-11-24,21.05,21.0,22.25,21.0,21.5,211895,4562167.1,1211
2017-11-27,21.5,21.5,21.9,20.95,21.3,267349,5699539.2,1677
2017-11-28,21.3,21.45,21.5,20.85,21.1,249771,5275363.8,543
2017-11-29,21.1,21.4,22.25,21.05,21.45,262150,5660413.8,742
2017-11-30,21.45,21.5,22.45,21.2,21.85,237084,5225481.65,736
2017-12-01,21.85,22.3,24.65,22.0,23.5,1301794,30792553.05,4193
2017-12-04,23.5,23.75,24.6,23.1,23.3,337288,8000788.1,1212
2017-12-05,23.3,23.3,23.5,22.5,22.8,152124,3485358.6,737
2017-12-06,22.8,22.9,24.0,22.4,22.9,317988,7430190.95,1137
2017-12-07,22.9,23.0,26.4,23.0,25.2,1317877,33245724.8,4099
2017-12-08,25.2,25.45,26.8,24.55,25.55,931503,24073297.45,2962
2017-12-11,25.55,25.95,26.5,25.15,25.8,458624,11847095.0,1502
2017-12-12,25.8,25.9,26.15,25.0,25.25,300400,7643409.4,1038
2017-12-13,25.25,25.25,26.15,24.8,24.95,438091,11212875.7,1523
2017-12-14,24.95,23.5,24.0,22.4,22.6,799515,18248178.05,2342
2017-12-15,22.6,23.0,23.0,21.5,22.55,379588,8451888.5,1462
2017-12-18,22.55,22.8,22.9,21.0,22.1,213344,4720464.1,731
2017-12-19,22.1,22.35,23.7,22.0,23.35,486959,11212168.0,1703
2017-12-20,23.35,23.35,24.3,23.3,23.75,357666,8551516.9,1324
2017-12-21,23.75,24.1,24.1,23.0,23.55,155286,3691639.9,763
2017-12-22,23.55,23.85,24.45,23.5,23.6,216229,5162384.15,782
2017-12-26,23.6,24.1,24.9,23.35,24.35,425123,10273585.8,1172
2017-12-27,24.35,24.55,25.5,24.2,24.3,477742,11897995.7,1292
2017-12-28,24.3,24.4,25.0,23.7,24.05,278087,6725515.3,1043
2017-12-29,24.05,24.1,27.75,24.1,27.45,3947931,104127514.4,8833
2018-01-01,27.45,27.8,29.4,27.1,28.2,2413182,68463521.35,5517
2018-01-03,31.35,31.85,32.6,30.25,31.1,3476854,109537061.2,7736
2018-01-04,31.1,31.45,33.15,31.35,32.5,4233965,137236647.35,6410
2018-01-05,32.5,32.8,33.7,31.55,32.2,3098795,101662925.0,5117
2018-01-08,32.2,32.95,34.2,32.45,32.85,4309614,142883320.7,10255
2018-01-09,32.85,33.1,33.2,31.25,31.45,1336949,42691786.4,4356
2018-01-10,31.45,31.5,33.0,30.8,31.45,1297067,41289701.0,4032
2018-01-11,31.45,31.65,37.7,31.65,37.65,12933587,471051288.3,27409
2018-01-12,37.65,38.4,39.6,36.0,37.6,5306154,202118384.0,17302
2018-01-15,37.6,37.85,40.0,37.6,38.55,3553019,137965514.85,9957
2018-01-16,38.55,38.15,38.2,35.0,35.8,2101449,76270906.75,6387
2018-01-17,35.8,36.0,38.3,33.1,37.4,3417956,124281791.1,11218
2018-01-18,37.4,37.65,38.9,36.25,36.45,2644382,99445547.25,6583
2018-01-19,36.45,36.45,38.55,35.8,38.15,4946742,187471080.55,8637
2018-01-22,38.15,38.0,39.25,37.4,37.9,2270475,86657570.6,4183
2018-01-23,37.9,37.55,38.2,35.75,37.15,1851453,68631395.0,4127
2018-01-24,37.15,37.0,37.2,35.55,35.95,2111872,76885723.2,3140
2018-01-25,35.95,35.6,36.65,34.9,36.35,2466235,89603550.7,3514
2018-01-29,36.35,37.6,37.8,36.0,36.45,2336625,85661748.4,3277
2018-01-30,36.45,35.95,36.35,35.0,35.7,1008852,36257730.8,2088
2018-01-31,35.7,35.15,35.5,34.6,35.2,843461,29616496.1,2114
2018-02-01,35.2,35.7,36.05,33.95,34.85,1263364,44494930.6,3620
2018-02-02,34.85,33.95,34.3,31.4,32.0,1431036,45982880.15,3686
2018-02-05,32.0,31.4,31.4,29.1,30.3,443858,13426398.85,1903
2018-02-06,30.3,27.6,29.1,27.35,28.25,1091392,30692124.75,2884
2018-02-07,28.25,29.6,31.85,28.95,31.45,846924,25633277.45,4239
2018-02-08,31.45,31.55,33.3,31.45,31.55,1425327,45921620.0,5300
2018-02-09,31.55,30.7,32.8,29.8,30.1,3095698,95825946.4,9932
2018-02-12,30.1,30.65,31.4,30.05,30.5,1375138,42081564.0,4747
2018-02-14,30.5,31.25,31.7,30.0,30.3,774520,23951157.4,3565
2018-02-15,30.3,30.1,30.2,28.1,28.65,1017578,29431385.0,4547
2018-02-16,28.65,28.6,30.4,27.8,28.5,898512,25905238.65,3765
2018-02-19,28.5,28.65,28.8,27.3,27.85,520294,14513849.4,1997
2018-02-20,27.85,27.9,28.05,26.9,27.05,406952,11122754.0,1790
2018-02-21,27.05,27.35,27.45,26.45,26.65,328162,8774985.85,1485
2018-02-22,26.65,26.15,26.65,25.9,26.05,859318,22513678.75,2098
2018-02-23,26.05,26.05,27.35,26.05,27.2,376367,10045097.95,1846
2018-02-26,27.2,27.5,28.2,27.45,27.65,388510,10761394.75,1426
2018-02-27,27.65,27.65,27.75,26.4,26.65,209767,5658582.75,1236
2018-02-28,26.65,26.5,26.7,25.75,26.0,324938,8487402.7,1514
2018-03-01,26.0,26.2,26.2,25.75,26.15,200487,5223228.4,1361
2018-03-05,26.15,26.5,26.9,25.2,26.0,329010,8476480.85,1564
2018-03-06,26.0,27.0,27.1,25.3,25.55,276975,7213371.3,1714
2018-03-07,25.55,25.85,25.85,23.5,23.9,349228,8565915.9,1905
2018-03-08,23.9,24.1,24.85,23.55,24.45,374800,9026376.05,1691
2018-03-09,24.45,24.0,24.6,23.55,23.75,193222,4658354.65,1514
2018-03-12,23.75,23.85,24.25,23.35,23.7,463225,10949828.3,2840
2018-03-13,23.7,23.95,24.3,23.05,23.85,441409,10512651.3,2418
2018-03-14,23.85,23.45,24.25,23.45,24.1,235879,5635951.1,1524
2018-03-15,24.1,24.4,24.95,24.25,24.7,244416,6018597.9,1514
2018-03-16,24.7,24.75,25.3,24.05,24.4,328447,8111393.65,1966
2018-03-19,24.4,24.15,24.8,22.6,23.0,272023,6308456.15,1746
2018-03-20,23.0,22.6,23.45,22.35,22.65,335138,7661463.2,2023
2018-03-21,22.65,23.2,23.2,22.25,22.5,238110,5404252.7,1281
2018-03-22,22.5,22.45,23.0,21.55,22.15,345963,7806480.25,1618
2018-03-23,22.15,21.35,21.5,20.35,21.05,428873,9033643.35,2173
2018-03-26,21.05,21.0,21.9,20.5,21.6,356280,7510951.45,1302
2018-03-27,21.6,21.65,23.0,21.65,21.9,293028,6538266.45,1511
2018-03-28,21.9,21.5,22.0,21.2,21.75,254845,5522401.6,1187
2018-04-02,21.75,22.1,22.75,21.9,22.6,224134,5015551.0,1301
2018-04-03,22.6,22.3,26.45,22.2,25.95,1067357,26578361.45,5100
2018-04-04,25.95,26.25,27.45,25.3,25.6,671281,17696220.3,2970
2018-04-05,25.6,26.2,27.0,25.6,26.1,401698,10515924.25,1682
2018-04-06,26.1,26.25,26.45,25.35,25.85,202187,5255967.9,950
2018-04-09,25.85,25.95,26.35,25.5,25.75,217954,5644041.2,1219
2018-04-10,25.75,26.1,26.15,25.5,25.7,142381,3683733.25,840
2018-04-11,25.7,25.9,25.9,25.05,25.5,266816,6802013.3,1841
2018-04-12,25.5,25.5,26.1,25.2,25.4,200002,5115846.2,1196
2018-04-13,25.4,25.55,25.9,25.0,25.2,191175,4847299.85,1065
2018-04-16,25.2,25.2,25.35,24.6,24.9,189439,4744677.8,1063
2018-04-17,24.9,25.3,25.3,24.5,24.65,153917,3832540.75,964
2018-04-18,24.65,24.9,24.9,24.0,24.15,99716,2429968.15,547
2018-04-19,24.15,24.2,25.2,23.65,24.4,225538,5519070.6,1106
2018-04-20,24.4,24.1,24.45,23.85,24.1,253706,6136858.05,1555
2018-04-23,24.1,24.0,25.3,23.75,24.3,315004,7678342.8,1535
2018-04-24,24.3,24.05,25.4,23.75,24.35,296120,7275219.85,1953
2018-04-25,24.35,24.4,24.55,23.0,24.0,256967,6203859.55,1345
2018-04-26,24.0,24.25,24.9,23.5,24.1,230420,5576633.1,1238
2018-04-27,24.1,24.45,26.2,24.0,25.4,451230,11247061.15,1870
2018-04-30,25.4,25.2,25.8,24.8,24.95,295305,7505726.05,1366
2018-05-02,24.95,25.05,28.35,24.95,25.05,765761,19697004.6,2622
2018-05-03,25.05,25.45,25.45,24.45,24.6,370583,9252153.9,1379
2018-05-04,24.6,24.6,26.25,24.2,25.05,555479,13815253.1,1806
2018-05-07,25.05,25.5,26.85,24.55,26.6,658302,17181037.8,2282
2018-05-08,26.6,26.15,27.2,26.0,26.5,291991,7797542.25,1611
2018-05-09,26.5,26.9,26.9,25.9,26.0,171738,4536989.7,1193
2018-05-10,26.0,26.9,28.0,25.6,25.95,1084433,28848529.85,3722
2018-05-11,25.95,26.05,27.25,25.45,25.65,1150873,30765033.7,1738
2018-05-14,25.65,25.4,25.9,24.4,24.65,172711,4374641.15,780
2018-05-15,24.65,24.8,25.15,23.0,23.4,282991,6878622.4,1335
2018-05-16,23.4,23.4,23.6,22.55,23.1,226788,5264547.15,1351
2018-05-17,23.1,23.3,24.4,23.15,23.8,160369,3789613.15,759
2018-05-18,23.8,24.0,24.2,21.9,22.1,367952,8350938.2,1511
2018-05-21,22.1,22.1,22.45,20.25,20.55,389471,8253886.4,1705
2018-05-22,20.55,20.7,20.95,19.9,20.3,288873,5880320.3,1279
2018-05-23,20.3,20.15,21.9,20.15,21.2,287736,6066612.55,1575
2018-05-24,21.2,21.3,21.8,20.85,21.05,168728,3580888.1,1109
2018-05-25,21.05,21.25,21.8,21.1,21.6,194626,4155927.9,1139
2018-05-28,21.6,21.55,22.65,21.35,22.3,219682,4814086.75,1141
2018-05-29,22.3,22.2,22.7,21.85,22.25,336103,7502714.7,1706
2018-05-30,22.25,21.55,22.2,21.55,21.8,146400,3198068.1,918
2018-05-31,21.8,22.2,22.2,21.1,21.45,217755,4678461.95,1477
2018-06-01,21.45,21.5,21.5,20.8,20.95,162180,3407228.35,932
2018-06-04,20.95,21.15,22.0,20.25,20.5,190879,3946644.65,1192
2018-06-05,20.5,20.5,20.65,19.15,19.6,304399,6003284.25,1546
2018-06-06,19.6,20.0,20.3,19.55,20.15,153835,3073515.05,831
2018-06-07,20.15,20.6,20.8,19.95,20.55,196498,4026494.65,1056
2018-06-08,20.55,20.6,21.25,20.0,20.8,201402,4177450.35,1115
2018-06-11,20.8,20.7,21.25,20.25,20.65,142258,2932678.35,898
2018-06-12,20.65,20.8,21.05,20.1,20.55,215271,4433505.5,1158
2018-06-13,20.55,20.75,20.9,20.15,20.5,189380,3889804.6,1242
2018-06-14,20.5,20.5,20.55,19.95,20.05,85852,1726485.95,556
2018-06-15,20.05,20.2,20.5,19.65,20.15,89357,1807712.85,433
