Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-15,1435.0,1449.0,1469.9,1433.0,1441.8,250838,364070518.8,18377
2025-09-16,1441.8,1445.0,1452.8,1413.3,1425.1,100286,143239428.6,6746
2025-09-17,1425.1,1430.9,1476.0,1430.0,1464.3,291168,423467428.6,14246
2025-09-18,1464.3,1464.9,1474.0,1435.0,1445.9,150691,219795139.3,9214
2025-09-19,1445.9,1448.0,1452.3,1395.4,1403.3,183322,259573625.2,10070
2025-09-22,1403.3,1398.9,1428.3,1380.2,1422.2,368727,519891481.2,14714
2025-09-23,1422.2,1429.9,1433.1,1384.7,1394.6,90727,127417119.3,6855
2025-09-24,1394.6,1394.0,1395.0,1362.6,1375.4,116040,159911536.7,8153
2025-09-25,1375.4,1372.1,1373.8,1311.1,1320.7,126370,169072884.2,9269
2025-09-26,1320.7,1324.8,1327.8,1254.7,1254.7,255519,325378320.7,13255
2025-09-29,1254.7,1260.0,1285.6,1227.0,1276.1,376023,470903633.6,20848
2025-09-30,1276.1,1294.9,1332.0,1271.0,1319.3,241139,314775930.6,13491
2025-10-01,1319.3,1329.7,1358.7,1300.0,1330.5,149947,199468788.1,11180
2025-10-03,1330.5,1345.0,1369.0,1332.0,1357.3,105582,143171200.8,7512
2025-10-06,1357.3,1363.4,1412.8,1356.8,1378.7,253701,349665062.8,11007
2025-10-07,1378.7,1380.0,1447.6,1380.0,1423.0,274227,392072168.0,14554
2025-10-08,1423.0,1425.0,1449.0,1393.0,1401.8,94640,133681275.8,8470
2025-10-09,1401.8,1401.8,1405.6,1340.5,1360.8,158454,216309931.2,14650
2025-10-10,1360.8,1366.2,1403.0,1353.8,1391.2,157253,217696019.6,13305
2025-10-13,1391.2,1388.1,1403.9,1355.0,1362.5,91674,126657816.0,13468
2025-10-14,1362.5,1368.6,1374.4,1312.2,1355.6,169965,227419047.9,13997
2025-10-15,1355.6,1354.0,1439.8,1353.5,1423.3,316653,445328397.5,24288
2025-10-16,1423.3,1423.3,1426.0,1370.9,1384.6,175349,242831843.1,10901
2025-10-17,1384.6,1391.5,1405.1,1381.5,1397.1,72182,100695666.9,6392
2025-10-20,1397.1,1409.8,1433.5,1398.0,1419.4,123921,174930165.0,13581
2025-10-21,1419.4,1425.0,1448.0,1420.0,1433.2,57723,82667983.2,4296
2025-10-23,1433.2,1455.0,1475.0,1400.0,1409.9,120593,172995789.6,11747
2025-10-24,1409.9,1404.8,1424.1,1365.5,1389.3,107390,149102469.9,13850
2025-10-27,1389.3,1394.8,1395.9,1360.0,1382.2,69429,95850082.2,8150
2025-10-28,1382.2,1388.0,1390.0,1364.0,1373.5,68775,94645120.8,9938
2025-10-29,1373.5,1379.0,1387.0,1363.1,1380.0,58228,80071678.3,9129
2025-10-30,1380.0,1375.1,1379.9,1337.5,1361.5,302198,409677457.4,27681
2025-10-31,1361.5,1364.9,1372.4,1304.0,1314.0,315455,416336469.3,26343
2025-11-03,1314.0,1338.0,1347.0,1304.0,1325.6,190963,252181726.0,10501
2025-11-04,1325.6,1329.8,1329.8,1307.0,1322.1,127898,167998251.9,5860
2025-11-06,1322.1,1335.5,1425.8,1327.5,1403.9,416827,581889054.9,25840
2025-11-07,1403.9,1400.0,1544.2,1390.8,1534.9,1574742,2359718724.7,85400
2025-11-10,1534.9,1589.9,1589.9,1462.6,1496.0,614609,925562548.5,54533
2025-11-11,1496.0,1501.8,1524.5,1463.7,1500.0,170684,255736117.8,13896
2025-11-12,1500.0,1507.8,1515.1,1482.3,1495.6,143607,215277764.1,12247
2025-11-13,1495.6,1570.0,1645.1,1552.0,1645.1,1459292,2365628128.4,54207
2025-11-14,1645.1,1668.0,1716.9,1580.0,1620.9,655071,1092524274.2,44327
2025-11-17,1620.9,1620.9,1703.2,1604.8,1678.0,319110,530451562.2,30102
2025-11-18,1678.0,1676.1,1699.9,1666.1,1680.7,125392,210942464.8,13443
2025-11-19,1680.7,1690.0,1745.1,1671.6,1721.9,379244,647862895.1,27830
2025-11-20,1721.9,1737.3,1742.0,1666.0,1677.4,122441,208679060.4,10911
2025-11-21,1677.4,1671.8,1698.0,1656.4,1667.7,96732,162022785.0,8600
2025-11-24,1667.7,1667.7,1683.9,1588.2,1607.5,156085,254103491.5,13390
2025-11-25,1607.5,1607.5,1678.0,1605.6,1625.3,135249,221909627.9,13853
2025-11-26,1625.3,1631.7,1651.5,1577.2,1586.4,137308,219606610.4,15470
2025-11-27,1586.4,1600.0,1648.0,1542.5,1570.0,289730,462252357.9,29099
2025-11-28,1570.0,1571.5,1596.1,1521.1,1534.0,221068,343448942.7,30552
2025-12-01,1534.0,1542.0,1562.1,1500.0,1519.9,296513,450864364.4,15554
2025-12-02,1519.9,1525.4,1554.4,1515.1,1546.5,152643,234657899.2,13317
2025-12-03,1546.5,1546.5,1549.9,1517.5,1533.1,69683,106755569.4,7124
2025-12-04,1533.1,1530.0,1535.9,1493.9,1515.6,143643,217193431.8,9470
2025-12-05,1515.6,1515.0,1528.9,1500.0,1511.9,73910,111792118.1,8540
2025-12-08,1511.9,1505.0,1550.0,1470.0,1499.0,223075,336503778.7,18685
2025-12-09,1499.0,1490.5,1498.6,1451.9,1483.5,130805,192360824.6,14868
2025-12-10,1483.5,1483.5,1508.2,1461.1,1473.2,92841,137960082.3,8381
2025-12-11,1473.2,1468.7,1549.0,1449.8,1535.7,247277,373327848.5,17750
2025-12-12,1535.7,1544.7,1565.0,1531.1,1554.9,133712,206957151.6,14520
2025-12-15,1554.9,1554.9,1586.8,1545.5,1566.2,82481,129571139.1,10080
2025-12-16,1566.2,1570.0,1570.9,1530.0,1535.7,46613,71858320.4,5354
2025-12-17,1535.7,1536.4,1553.2,1516.2,1520.8,84250,129103588.5,6497
2025-12-18,1520.8,1521.4,1537.0,1494.5,1526.3,45350,68904858.6,4260
2025-12-19,1526.3,1522.4,1568.0,1515.2,1559.4,50204,77642855.4,5030
2025-12-22,1559.4,1573.0,1607.9,1564.9,1598.7,142448,227186072.0,15128
2025-12-23,1598.7,1605.0,1605.0,1545.9,1553.1,78827,123521040.0,9961
2025-12-24,1553.1,1544.0,1558.6,1510.8,1531.3,80665,123484588.4,8542
2025-12-26,1531.3,1531.2,1531.2,1500.0,1502.8,45818,69216338.0,4315
2025-12-29,1502.8,1505.0,1532.0,1463.3,1491.1,93168,138125944.0,9009
2025-12-30,1491.1,1491.1,1505.0,1451.5,1487.5,51982,76812021.3,5428
2025-12-31,1487.5,1487.1,1505.8,1474.7,1490.3,100476,149955934.4,4723
2026-01-01,1490.3,1490.3,1534.9,1485.0,1522.0,61642,93458394.9,5595
2026-01-02,1522.0,1535.0,1535.0,1500.0,1501.4,40059,60447479.9,4411
2026-01-05,1501.4,1504.0,1508.9,1456.0,1465.0,50438,74414216.8,5580
2026-01-06,1465.00,1490.00,1490.00,1413.60,1418.50,117008,167981730.70,9412
2026-01-07,1418.50,1416.90,1437.40,1381.00,1401.40,114049,159400264.70,11451
