Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,74.5,74.8,77.65,74.4,77.3,4203394,321442501.2,14495
2017-03-27,77.3,77.5,78.25,76.4,77.25,2540383,196327026.85,9968
2017-03-28,77.25,77.5,78.25,76.45,77.0,1975448,152952968.3,8350
2017-03-29,77.0,77.75,77.75,76.6,77.15,1561634,120531795.15,6072
2017-03-30,77.15,77.05,78.05,76.25,76.8,2860789,221496370.6,10626
2017-03-31,76.8,77.0,78.4,75.0,77.65,2003215,154922718.5,9843
2017-04-03,77.65,77.8,80.0,77.4,79.8,1953043,154210768.0,11300
2017-04-05,79.8,80.45,81.0,79.75,80.55,1984639,159517044.7,11006
2017-04-06,80.55,80.9,81.2,79.0,79.65,3094287,247088969.45,9398
2017-04-07,79.65,79.9,79.95,78.5,78.95,967629,76735484.35,3937
2017-04-10,78.95,78.95,80.15,78.65,79.7,1341144,106479611.85,4116
2017-04-11,79.7,79.6,80.5,78.9,80.0,1837837,147033530.8,4719
2017-04-12,80.0,80.05,80.65,78.9,79.5,2318279,184739108.6,9816
2017-04-13,79.5,79.05,80.1,78.85,79.85,1568161,125023665.0,8267
2017-04-17,79.85,80.2,80.5,79.4,79.75,1486609,118701940.4,4368
2017-04-18,79.75,80.0,80.25,78.1,78.6,1954703,155368401.45,6316
2017-04-19,78.6,78.8,80.4,77.7,79.65,1339715,105988739.2,5288
2017-04-20,79.65,79.4,82.2,79.2,79.8,2908968,233601884.3,7994
2017-04-21,79.8,80.5,80.7,78.5,79.55,1546549,123198892.55,6177
2017-04-24,79.55,78.55,80.4,78.55,79.8,1623683,129777597.2,4621
2017-04-25,79.8,79.5,80.2,78.95,79.55,2060599,163964965.35,6228
2017-04-26,79.55,79.5,79.9,77.55,78.05,2136374,169119787.65,6658
2017-04-27,78.05,77.9,79.25,77.7,78.3,2359592,184696519.95,7959
2017-04-28,78.3,78.05,79.8,78.05,78.6,1092687,86078321.4,4822
2017-05-02,78.6,77.0,79.75,77.0,78.45,929159,73000121.5,9165
2017-05-03,78.45,78.55,79.15,76.8,76.95,1078923,83755315.3,5670
2017-05-04,76.95,77.3,78.1,76.65,77.65,809792,62701701.05,4276
2017-05-05,77.65,77.75,78.8,76.75,77.95,2095722,163219428.0,7247
2017-05-08,77.95,78.05,78.5,75.5,76.6,2317233,177869092.8,7794
2017-05-09,76.6,76.7,83.9,76.2,83.4,9272683,757862422.85,37845
2017-05-10,83.4,84.4,89.9,84.15,88.9,12477990,1099315416.55,43584
2017-05-11,88.9,89.0,92.9,86.8,91.95,6683118,601009775.35,25880
2017-05-12,91.95,92.0,92.25,88.95,91.35,3891695,354059132.5,21287
2017-05-15,91.35,91.55,96.8,91.1,94.45,8021019,761269717.7,31422
2017-05-16,94.45,94.45,95.5,93.5,94.45,2600717,245197904.15,13599
2017-05-17,94.45,93.25,95.0,92.85,93.65,3487372,327607349.35,16639
2017-05-18,93.65,92.95,93.35,89.85,90.2,2585452,235449634.6,10839
2017-05-19,90.2,91.0,93.2,89.3,91.65,2863998,261161720.8,13504
2017-05-22,91.65,92.0,92.95,89.75,90.05,3179120,287751646.45,20569
2017-05-23,90.05,88.5,92.5,86.15,88.25,5561729,496941851.0,21849
2017-05-24,88.25,88.7,90.65,87.45,88.15,2746314,244359315.0,11586
2017-05-25,88.15,88.2,93.7,87.65,92.8,3328112,304706005.35,12422
2017-05-26,92.8,93.7,97.4,91.35,93.35,5766419,543074269.8,24092
2017-05-29,93.35,90.3,90.45,78.15,78.9,11481575,942845861.15,43210
2017-05-30,78.9,79.2,83.15,77.5,82.65,6792160,546925066.4,23599
2017-05-31,82.65,83.35,83.65,81.3,82.75,2781171,230034772.85,15048
2017-06-01,82.75,82.2,84.25,81.4,83.75,1905650,158675280.8,8242
2017-06-02,83.75,83.7,84.8,83.1,83.75,1225052,102843445.45,6229
2017-06-05,83.75,83.75,85.6,82.15,84.55,1637249,138398701.5,6196
2017-06-06,84.55,84.5,85.25,82.75,83.55,1136197,95225387.3,8482
2017-06-07,83.55,83.05,86.5,82.8,84.25,925935,77907594.35,3568
2017-06-08,84.25,85.4,86.15,83.65,84.6,1686672,143538702.3,8928
2017-06-09,84.6,84.6,84.85,83.8,84.45,1189895,100453418.9,4588
2017-06-12,84.45,84.05,84.15,81.55,82.05,1283053,106067217.25,7546
2017-06-13,82.05,81.7,83.5,81.7,82.75,1076932,89221000.15,4354
2017-06-14,82.75,82.5,83.2,80.75,82.0,1368433,112008506.25,7737
2017-06-15,82.0,82.0,82.65,81.35,82.25,1207995,99202014.6,6004
2017-06-16,82.25,82.7,83.6,82.3,83.2,1084615,90162005.5,5027
2017-06-19,83.2,83.8,86.05,83.65,85.0,2240103,190743351.9,12482
2017-06-20,85.0,85.0,85.3,83.1,84.9,1145490,96991516.05,6467
2017-06-21,84.9,84.4,87.1,84.2,85.25,4206948,360555718.95,14463
2017-06-22,85.25,86.0,86.35,83.65,84.3,1719610,146912106.7,7089
2017-06-23,84.3,84.25,84.5,80.45,81.5,1883810,154305450.8,7463
2017-06-27,81.5,81.8,82.45,78.9,80.0,1428252,114599079.3,8142
2017-06-28,80.0,78.65,80.55,78.0,80.25,1290396,102689132.1,8411
2017-06-29,80.25,81.7,82.0,79.8,80.85,1374757,111249848.05,7002
2017-06-30,80.85,80.75,84.2,79.6,82.1,3310104,270296431.05,7027
2017-07-03,82.1,83.0,83.5,82.15,82.6,1726409,142857406.55,6265
2017-07-04,82.6,82.7,83.4,81.5,82.45,971738,80104677.25,2990
2017-07-05,82.45,82.5,84.0,81.05,83.0,1656981,137845602.6,4409
2017-07-06,83.0,83.2,83.95,82.5,83.05,1363866,113507313.65,4968
2017-07-07,83.05,82.5,83.6,82.35,82.8,431131,35697009.2,2404
2017-07-10,82.8,83.0,84.0,82.75,83.1,191920,15994621.35,1214
2017-07-11,83.1,83.25,84.0,82.2,82.45,848864,70717141.75,3969
2017-07-12,82.45,82.3,83.35,82.05,82.75,832126,68779791.55,6951
2017-07-13,82.75,82.75,85.95,82.6,84.65,4345474,367189219.9,14893
2017-07-14,84.65,85.0,85.2,83.35,84.2,1400287,117706766.3,5379
2017-07-17,84.2,84.2,86.1,83.9,85.1,3173062,269853286.9,9301
2017-07-18,85.1,84.9,85.85,84.4,84.9,2679189,227850112.25,6384
2017-07-19,84.9,85.0,86.0,84.95,85.35,2143662,183063196.4,7689
2017-07-20,85.35,86.0,86.9,85.0,85.95,4198856,361106703.3,13235
2017-07-21,85.95,86.05,86.35,84.5,85.65,1904318,162899672.5,6108
2017-07-24,85.65,85.9,86.65,84.75,85.15,2692484,230958177.05,10680
2017-07-25,85.15,85.1,85.9,84.7,85.05,1588103,135283321.25,9690
2017-07-26,85.05,84.8,85.55,84.25,84.9,1215208,103188090.85,7277
2017-07-27,84.9,85.0,85.45,83.75,84.55,1651658,139664318.0,7730
2017-07-28,84.55,84.25,85.7,83.2,84.85,1083609,92231672.25,3203
2017-07-31,84.85,84.1,85.45,83.85,84.85,834584,70592564.5,3306
2017-08-01,84.85,86.0,86.0,83.6,84.45,1792439,152369176.4,3688
2017-08-02,84.45,83.5,85.0,83.45,84.0,621328,52298631.25,2293
2017-08-03,84.0,83.45,83.9,81.0,81.65,612993,50529950.95,3108
2017-08-04,81.65,81.5,82.0,80.45,81.25,603374,48977958.1,2359
2017-08-07,81.25,80.15,83.8,80.15,82.5,1669536,136818401.3,4894
2017-08-08,82.5,82.05,82.6,77.0,77.5,1935963,154207556.3,6743
2017-08-09,77.5,78.0,79.35,75.1,76.3,1074908,83348785.25,5932
2017-08-10,76.3,76.0,76.2,68.7,72.2,2843225,206858711.4,10125
2017-08-11,72.2,72.0,81.4,67.5,77.05,6751806,503743167.3,16599
2017-08-14,77.05,81.1,82.25,78.35,81.45,4096334,328740239.4,18190
2017-08-16,81.45,82.4,82.4,80.0,81.0,1711894,138910633.15,9157
2017-08-17,81.0,81.0,81.35,80.0,80.3,913685,73671725.5,4976
2017-08-18,80.3,80.0,82.6,78.5,81.4,1704715,136874858.0,6232
2017-08-21,81.4,83.5,83.85,80.95,81.3,2315223,190138266.75,8931
2017-08-22,81.3,81.5,82.1,77.8,79.05,1894271,150888059.4,9425
2017-08-23,79.05,79.45,81.65,78.75,80.3,2056030,165645056.95,9350
2017-08-24,80.3,80.3,80.6,79.35,79.85,1108455,88574452.45,9999
2017-08-28,79.85,79.5,80.45,79.4,79.9,1709567,136453238.75,9813
2017-08-29,79.9,79.9,80.45,78.2,78.45,2088255,165805208.1,12992
2017-08-30,78.45,79.6,79.9,78.4,79.55,1121132,89016194.3,5813
2017-08-31,79.55,79.8,81.05,79.1,80.35,3983272,319613100.4,9386
2017-09-01,80.35,81.0,82.1,79.75,81.8,1484517,120724124.4,5490
2017-09-04,81.8,81.4,81.9,80.25,81.05,1117656,90584187.15,4005
2017-09-05,81.05,81.5,86.45,80.8,85.45,5442464,461966619.4,20381
2017-09-06,85.45,85.6,88.55,85.35,87.7,5693689,498030784.05,21554
2017-09-07,87.7,87.9,89.45,86.3,88.6,2254429,198072214.85,8679
2017-09-08,88.6,89.4,90.2,86.8,87.1,4544334,401677800.8,13362
2017-09-11,87.1,87.9,88.5,86.8,87.15,1128894,98866412.5,5014
2017-09-12,87.15,87.6,87.7,84.95,85.25,2147460,184259843.1,5285
2017-09-13,85.25,85.9,86.7,85.1,85.35,1411206,121119648.9,5547
2017-09-14,85.35,85.9,87.15,84.35,85.25,2091343,178762705.4,7666
2017-09-15,85.25,84.8,85.45,82.85,83.4,3995299,333449898.65,16555
2017-09-18,83.4,83.55,84.4,82.0,82.25,2620758,217389967.1,9027
2017-09-19,82.25,82.7,83.4,81.65,81.9,2823009,232548038.45,9152
2017-09-20,81.9,82.5,83.5,80.85,81.15,5475324,447968799.4,18564
2017-09-21,81.15,81.2,82.35,80.1,82.1,1863313,151702173.6,6625
2017-09-22,82.1,81.8,82.25,78.85,79.1,1928622,155719380.9,9378
2017-09-25,79.1,79.5,80.9,75.6,79.0,4518753,352902906.3,14112
2017-09-26,79.0,79.8,80.25,77.2,77.8,1521639,118920999.3,12855
2017-09-27,77.8,78.5,78.65,76.0,76.35,2033941,156785987.2,5795
2017-09-28,76.35,77.4,80.05,75.3,76.7,3592828,275575266.3,7429
2017-09-29,76.7,78.4,79.35,77.35,78.75,1067362,83901943.3,5061
2017-10-03,78.75,80.0,80.0,77.6,78.4,719266,56623830.75,4029
2017-10-04,78.4,78.6,79.25,77.7,78.6,566160,44349899.3,3436
2017-10-05,78.6,78.45,81.65,78.2,80.4,1746259,140142577.3,7175
2017-10-06,80.4,81.0,81.6,80.4,80.85,1059594,85802519.95,4920
2017-10-09,80.85,80.85,82.0,79.25,79.95,1965886,158062540.9,5382
2017-10-10,79.95,80.0,80.7,78.85,79.45,1269590,101242789.2,3829
2017-10-11,79.45,79.7,80.25,77.1,77.65,1268638,99788747.6,4737
2017-10-12,77.65,77.5,79.45,75.65,78.9,4367047,338048489.9,7601
2017-10-13,78.9,78.55,79.3,77.4,78.6,1883995,147580617.05,5381
2017-10-16,78.6,78.2,79.05,76.9,77.9,5056689,393326030.9,8646
2017-10-17,77.9,78.7,79.45,77.8,79.05,1105666,87010405.8,3956
2017-10-18,79.05,79.25,83.0,78.3,81.95,3156261,255252382.55,9041
2017-10-19,81.95,82.6,82.7,80.65,81.4,596379,48858711.1,2550
2017-10-23,81.4,81.65,82.15,80.0,80.65,1578741,127980666.7,6043
2017-10-24,80.65,80.8,82.6,80.1,81.05,1626277,132617266.5,4959
2017-10-25,81.05,82.0,82.6,79.75,81.05,2254189,181748242.75,7214
2017-10-26,81.05,79.5,82.7,79.5,82.15,2324408,190013276.6,6818
2017-10-27,82.15,82.15,84.3,81.5,81.85,1954734,161731767.25,8586
2017-10-30,81.85,81.5,83.85,81.5,82.3,1283828,106252293.8,7341
2017-10-31,82.3,82.1,85.0,82.05,82.9,3814111,319692178.1,11973
2017-11-01,82.9,83.2,87.3,83.0,86.6,4403504,375387512.85,14929
2017-11-02,86.6,87.3,88.4,85.1,85.45,4924423,427518625.5,16414
2017-11-03,85.45,86.0,86.45,83.95,84.95,1811683,153937746.8,6352
2017-11-06,84.95,84.3,88.8,84.25,87.95,5900189,512542578.05,12719
2017-11-07,87.95,88.2,89.35,85.65,87.95,6628995,576091171.3,17077
2017-11-08,87.95,88.1,88.75,85.3,86.55,3816168,330290065.7,11041
2017-11-09,86.55,87.3,88.15,83.3,86.95,6271263,542339631.35,16492
2017-11-10,86.95,85.5,86.0,83.0,83.75,3120604,263339892.9,11309
2017-11-13,83.75,83.7,84.1,81.0,83.1,4649776,382240175.8,15217
2017-11-14,83.1,83.1,83.2,80.6,81.95,4092197,334136983.0,12180
2017-11-15,81.95,81.95,82.2,78.8,79.7,2843250,228565137.2,9230
2017-11-16,79.7,80.0,80.85,78.5,80.45,1452459,115683407.3,7436
2017-11-17,80.45,81.65,84.9,80.65,83.5,2316039,191312184.55,9655
2017-11-20,83.5,84.25,85.0,82.7,84.0,2222283,186445516.6,8497
2017-11-21,84.0,84.0,86.8,84.0,86.35,2542547,217849755.2,9578
2017-11-22,86.35,86.1,86.4,84.0,85.9,1105845,94386902.5,5395
2017-11-23,85.9,86.45,87.2,84.7,86.65,1970891,169981626.6,8323
2017-11-24,86.65,87.65,87.75,84.85,85.3,3577664,307423981.9,10611
2017-11-27,85.3,85.05,87.5,84.25,87.15,2266218,195741460.3,8019
2017-11-28,87.15,87.45,90.8,86.5,88.1,6919983,614847166.15,27386
2017-11-29,88.1,88.1,89.45,87.25,88.0,3032555,268081811.55,11545
2017-11-30,88.0,87.65,88.0,85.85,86.55,2104532,182262562.75,10421
2017-12-01,86.55,87.0,88.55,83.2,84.0,2854448,246814236.05,8890
2017-12-04,84.0,85.2,85.4,82.2,84.4,1538493,129591537.25,5228
2017-12-05,84.4,84.45,85.45,83.4,84.7,1532937,129662166.4,6444
2017-12-06,84.7,84.8,85.7,82.35,82.75,1758981,147405697.4,6254
2017-12-07,82.75,83.0,84.75,82.85,84.4,1115091,93606589.45,3770
2017-12-08,84.4,84.95,86.75,84.25,86.35,1840531,157772662.35,5952
2017-12-11,86.35,87.35,87.35,85.7,86.3,1037115,89616081.4,5051
2017-12-12,86.3,86.3,88.1,84.8,86.7,2650157,229017621.35,12464
2017-12-13,86.7,87.2,87.95,85.1,85.7,2751418,239538416.6,8746
2017-12-14,85.7,85.4,86.2,83.1,84.15,2349076,197521808.0,8418
2017-12-15,84.15,84.8,86.1,84.45,84.7,1465468,124968109.95,6482
2017-12-18,84.7,84.7,86.6,80.65,85.95,3354494,285496810.05,9905
2017-12-19,85.95,86.0,87.4,86.0,87.1,1562337,135593871.0,6513
2017-12-20,87.1,87.5,89.0,86.4,88.0,2551331,223297592.2,12010
2017-12-21,88.0,89.0,91.95,88.0,91.0,8105400,731103027.95,25275
2017-12-22,91.0,91.85,92.55,90.4,90.8,3675174,336189983.6,15839
2017-12-26,90.8,91.1,91.7,90.3,90.65,802662,72964454.6,3413
2017-12-27,90.65,91.1,92.15,89.6,90.4,1832936,166421044.6,6480
2017-12-28,90.4,90.9,93.5,90.45,92.45,5532179,510773880.15,16346
2017-12-29,92.45,93.7,94.2,91.6,92.8,3799019,353486844.45,12954
2018-01-01,92.8,93.3,95.2,92.05,92.8,3638378,341167754.85,12120
2018-01-02,45.7,45.45,45.9,44.1,44.35,5001467,224992591.4,9161
2018-01-03,90.55,91.1,93.3,90.85,91.2,3765509,346170925.6,13640
2018-01-04,91.2,91.7,93.35,90.5,91.9,4606295,421513459.55,12572
2018-01-05,91.9,92.35,93.75,92.1,92.95,2789287,259666377.45,11835
2018-01-08,92.95,93.2,97.0,92.9,96.35,8559470,818321006.6,35571
2018-01-09,96.35,96.95,97.5,93.95,94.35,4866575,466407755.65,20491
2018-01-10,94.35,94.65,95.7,93.95,94.65,3486222,330558807.85,24844
2018-01-11,94.65,94.55,98.5,93.9,97.1,6113847,593997831.05,26232
2018-01-12,97.1,97.9,99.15,96.55,97.9,9705145,951597400.5,19629
2018-01-15,97.9,98.35,99.0,96.75,96.95,2973194,290621326.9,12974
2018-01-16,96.95,96.95,97.5,92.85,94.95,5542778,526747375.7,12957
2018-01-17,94.95,94.85,97.5,92.7,96.9,4043035,388116482.3,12606
2018-01-18,96.9,97.3,98.55,93.2,94.05,3530290,339650921.1,14219
2018-01-19,94.05,94.5,95.85,93.7,95.4,1546000,146838178.75,6910
2018-01-22,95.4,94.8,98.15,94.35,96.4,2255419,217295206.05,10611
2018-01-23,96.4,95.6,97.2,94.2,95.15,2400009,230885295.9,9806
2018-01-24,95.15,94.8,95.0,93.25,94.45,1470329,138804639.6,5672
2018-01-25,94.45,94.45,95.4,91.65,92.1,2917292,272422341.55,8740
2018-01-29,92.1,91.6,93.85,90.6,91.1,3079013,283119645.9,15151
2018-01-30,91.1,91.5,93.15,90.3,91.35,2646255,243085565.95,11089
2018-01-31,91.35,90.5,92.0,90.3,90.9,3626487,330194051.8,21370
2018-02-01,90.9,90.95,92.4,87.95,91.45,4010086,364710938.3,9724
2018-02-02,91.45,89.2,90.5,84.1,86.0,7773227,675867110.45,10737
2018-02-05,86.0,84.1,86.3,83.4,85.7,2029536,172661679.45,5754
2018-02-06,85.7,81.0,84.0,80.4,83.55,2589630,213278851.5,10714
2018-02-07,83.55,84.85,87.0,84.3,85.6,3015722,258387014.35,8392
2018-02-08,85.6,87.7,89.25,85.8,88.8,2572376,225864324.4,12825
2018-02-09,88.8,86.6,88.75,86.1,88.15,1238671,108500509.4,5966
2018-02-12,88.15,88.0,92.0,87.7,90.25,2663076,241622171.7,9325
2018-02-14,90.25,89.0,90.85,87.0,89.45,2822925,252311899.9,7794
2018-02-15,89.45,89.95,90.6,87.0,87.95,867202,77008812.4,4461
2018-02-16,87.95,88.0,89.4,83.6,84.4,3635709,309663908.2,8401
2018-02-19,84.4,84.35,84.7,82.0,82.8,4824745,400550686.55,9245
2018-02-20,82.8,83.0,83.4,81.7,82.2,1247709,103037541.05,5387
2018-02-21,82.2,82.5,82.85,81.45,82.25,1467233,120640650.4,8439
2018-02-22,82.25,82.0,82.25,80.3,80.95,1295339,105652621.45,5650
2018-02-23,80.95,80.85,83.25,80.65,82.65,2229525,183603857.85,7506
2018-02-26,82.65,83.5,83.6,82.4,82.65,978192,81202706.45,3114
2018-02-27,82.65,83.2,83.7,82.5,82.85,788962,65546584.05,3453
2018-02-28,82.85,82.05,83.75,81.85,83.5,887523,73538783.05,3663
2018-03-01,83.5,83.2,83.85,81.2,82.05,3926375,324359717.85,6349
2018-03-05,82.05,81.65,82.0,79.25,80.25,2817040,228238090.25,6145
2018-03-06,80.25,80.65,81.4,78.9,79.45,3340337,270146644.65,4911
2018-03-07,79.45,79.6,79.6,76.25,76.9,2406306,186393841.3,13444
2018-03-08,76.9,77.5,79.6,75.1,79.05,2615472,203326519.2,6904
2018-03-09,79.05,79.05,79.85,77.7,78.25,1128440,88678861.1,4693
2018-03-12,78.25,78.5,81.05,78.35,80.7,2601765,208426164.65,7596
2018-03-13,80.7,80.5,82.75,80.2,82.25,2975392,242994666.25,5463
2018-03-14,82.25,81.9,83.0,81.1,82.65,789082,64872737.25,5754
2018-03-15,82.65,82.4,83.2,81.8,82.7,786868,65047455.1,2622
2018-03-16,82.7,82.4,82.8,78.4,79.95,4205084,337294733.65,19795
2018-03-19,79.95,80.2,80.2,78.05,78.9,1183660,93191572.15,9613
2018-03-20,78.9,78.4,79.0,77.2,78.05,1257097,98183928.0,10795
2018-03-21,78.05,78.1,78.75,76.55,77.05,1419016,109761805.95,11472
2018-03-22,77.05,77.25,77.6,75.75,76.15,978446,74863332.25,8333
2018-03-23,76.15,74.3,75.35,73.0,73.8,1477187,108988681.4,17686
2018-03-26,73.8,73.5,76.75,72.9,76.35,1763531,132087159.55,8521
2018-03-27,76.35,77.0,79.8,74.0,76.35,1287476,98330383.85,15396
2018-03-28,76.35,74.85,77.95,74.4,77.6,2993788,230885874.15,7533
2018-04-02,77.6,77.4,79.45,76.95,79.0,824024,64446176.4,3683
2018-04-03,79.0,78.9,80.6,77.1,80.2,824649,65199939.45,3912
2018-04-04,80.2,80.4,81.3,78.2,78.85,756907,60366097.6,3016
2018-04-05,78.85,79.6,80.85,79.6,80.3,423202,33988746.8,1858
2018-04-06,80.3,80.2,83.6,79.1,82.1,2021344,165625567.5,5026
2018-04-09,82.1,81.9,82.3,80.55,81.2,1182390,96143657.7,4110
2018-04-10,81.2,81.15,82.2,80.85,81.45,896950,73124467.8,4549
2018-04-11,81.45,81.65,82.0,80.75,81.7,1265058,102889157.8,2513
2018-04-12,81.7,81.2,82.0,80.1,80.4,713678,57634416.15,2586
2018-04-13,80.4,80.05,81.15,79.6,80.2,485465,39059854.6,2559
2018-04-16,80.2,79.75,81.1,79.25,80.7,334730,26911300.3,2274
2018-04-17,80.7,80.9,82.9,80.45,82.55,968522,79396753.35,3859
2018-04-18,82.55,83.1,83.3,81.55,81.95,1017743,83789831.55,3635
2018-04-19,81.95,82.0,84.95,81.6,84.15,1576841,131516910.85,5867
2018-04-20,84.15,84.2,84.6,82.55,83.15,1156183,96531104.7,5068
2018-04-23,83.15,82.8,84.1,82.1,82.55,719577,59755436.95,3114
2018-04-24,82.55,82.1,83.45,82.1,82.35,796400,65880818.5,3916
2018-04-25,82.35,82.25,82.25,81.0,81.3,922852,75197656.65,7883
2018-04-26,81.3,80.5,83.65,80.5,81.85,6328807,517811096.8,12459
2018-04-27,81.85,81.3,84.7,77.25,79.25,2930889,239124139.55,11336
2018-04-30,79.25,80.7,84.9,78.5,83.85,2434950,199936193.7,9759
2018-05-02,83.85,83.1,84.4,80.95,81.7,2229689,183382586.65,7588
2018-05-03,81.7,81.5,82.6,80.25,81.7,774612,62981407.25,4148
2018-05-04,81.7,81.6,82.3,80.4,80.65,1783499,145460972.0,2672
2018-05-07,80.65,81.0,83.0,80.3,82.2,818874,66858197.55,3371
2018-05-08,82.2,82.3,82.5,80.95,81.9,1670829,136800916.65,3972
2018-05-09,81.9,81.0,82.6,81.0,81.25,444732,36314875.3,2982
2018-05-10,81.25,81.9,82.0,79.0,79.3,564851,45297016.95,2965
2018-05-11,79.3,80.0,80.25,78.1,78.55,672605,53229424.95,2763
2018-05-14,78.55,77.7,80.25,77.2,79.3,1313302,103922572.55,3941
2018-05-15,79.3,79.0,80.0,76.95,77.45,2138114,168071322.4,5156
2018-05-16,77.45,76.05,76.85,75.3,76.0,1534518,116743840.1,4934
2018-05-17,76.0,76.4,77.95,75.65,76.5,666485,51232092.85,3092
2018-05-18,76.5,76.35,78.4,72.3,73.45,2019881,149774082.65,6142
2018-05-21,73.45,73.6,74.0,70.7,71.6,2494374,179248113.3,7964
2018-05-22,71.6,71.7,76.1,71.25,74.35,1623165,120555423.0,6117
2018-05-23,74.35,73.55,74.55,71.3,71.95,489936,35775163.3,2453
2018-05-24,71.95,71.95,73.0,70.45,72.0,779376,55767635.75,3117
2018-05-25,72.0,72.0,75.8,72.0,74.7,1862789,137785738.55,5532
2018-05-28,74.7,75.0,78.5,74.55,77.85,1703727,131576189.75,6445
2018-05-29,77.85,78.9,79.5,76.55,77.4,2053582,160738793.9,9309
