Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-24,178.32,178.16,180.53,176.24,176.43,5590.88,994559.65,212
2018-05-25,176.43,176.3,179.22,174.96,177.46,21463.18,3812332.5,187
2018-05-28,177.46,177.78,183.61,177.78,179.06,19498.65,3511289.35,260
2018-05-29,179.06,179.38,179.86,176.94,178.13,7904.94,1411345.55,159
2018-05-30,178.13,177.52,180.15,176.21,178.35,10871.25,1934804.6,167
2018-05-31,178.35,178.35,180.02,175.66,176.3,15708.46,2786857.8,271
2018-06-01,176.3,176.46,180.6,176.3,179.6,29847.16,5344413.8,1320
2018-06-04,179.6,180.53,180.53,171.88,173.35,17574.69,3075693.75,2444
2018-06-05,173.35,172.97,173.0,166.62,166.72,13633.14,2291630.5,1111
2018-06-06,166.72,166.69,170.5,163.42,167.01,12345.82,2066605.2,241
2018-06-07,167.01,167.39,176.91,166.69,170.05,15705.34,2700636.95,371
2018-06-08,170.05,170.53,176.21,169.51,175.31,17986.63,3102846.85,267
2018-06-11,175.31,176.21,177.97,171.75,172.65,7338.52,1272160.35,209
2018-06-12,172.65,172.81,177.52,171.85,175.66,10939.9,1915203.95,234
2018-06-13,175.66,176.24,177.17,169.96,173.19,24869.52,4344343.5,280
2018-06-14,173.19,173.19,174.25,167.65,170.5,59525.81,10123459.6,3804
2018-06-15,170.5,172.71,174.35,170.73,172.33,19102.31,3296631.85,228
2018-06-18,172.33,173.0,173.16,169.32,169.67,14199.56,2423846.35,228
2018-06-19,169.67,169.57,169.93,163.48,166.3,9622.93,1605825.5,245
2018-06-20,166.3,164.06,166.37,160.86,162.46,27036.9,4396382.65,431
2018-06-21,162.46,162.81,164.32,160.22,161.47,20013.58,3243295.3,275
2018-06-22,161.47,161.5,161.5,157.91,160.12,22365.09,3571546.0,365
2018-06-25,160.12,161.27,163.93,159.42,161.66,10364.12,1673291.6,192
2018-06-26,161.66,161.66,166.5,151.02,156.47,42703.23,6775196.5,4942
2018-06-27,156.47,156.47,158.36,153.81,156.11,13172.82,2047021.6,321
2018-06-28,156.11,155.76,156.37,153.55,154.19,6622.3,1022794.0,138
2018-06-29,154.19,153.94,164.77,153.94,161.95,13935.85,2241621.6,415
2018-07-02,161.95,160.63,166.59,159.58,164.57,18080.25,2971012.2,220
2018-07-03,164.57,167.01,167.01,162.78,164.41,18475.03,3050443.15,151
2018-07-04,164.41,163.42,169.83,162.91,165.44,7764.51,1282514.05,244
2018-07-05,165.44,168.9,168.9,162.78,166.24,6822.03,1128418.65,141
2018-07-06,166.24,166.53,169.06,164.22,164.83,10239.29,1697278.25,188
2018-07-09,164.83,166.69,168.23,163.55,165.38,6876.64,1142541.55,130
2018-07-10,165.38,165.05,170.79,165.05,169.8,10776.06,1819692.35,254
2018-07-11,169.8,168.74,171.78,168.26,168.45,2175.19,368649.8,95
2018-07-12,168.45,167.84,171.75,166.62,167.3,7244.9,1217118.85,162
2018-07-13,167.3,165.98,167.3,160.6,162.33,12955.93,2130470.0,571
2018-07-16,162.33,162.43,162.43,155.79,159.32,7879.98,1250797.4,261
2018-07-17,159.32,158.74,162.65,158.29,160.66,11395.54,1824369.8,189
2018-07-18,160.66,160.6,163.07,156.98,160.95,5867.07,935558.1,189
2018-07-19,160.95,160.86,161.5,154.61,157.46,13087.0,2056438.4,464
2018-07-20,157.46,155.79,157.04,153.2,154.13,18615.47,2873172.05,269
2018-07-23,154.13,153.87,163.29,153.87,160.09,91103.44,14567142.8,846
2018-07-24,160.09,159.77,166.08,157.2,164.96,219484.63,35274242.1,710
2018-07-25,164.96,166.62,166.62,161.5,165.54,8284.12,1366798.95,183
2018-07-26,165.54,162.17,166.91,162.17,164.96,21823.63,3605964.45,145
2018-07-27,164.96,164.96,167.91,163.74,167.62,114091.13,19023101.4,432
2018-07-30,167.62,168.55,172.39,168.52,169.25,10660.59,1810373.85,205
2018-07-31,169.25,170.37,172.23,167.91,169.7,7717.7,1311304.55,163
2018-08-01,169.7,170.47,171.75,168.61,169.32,10746.41,1820527.05,120
2018-08-02,169.32,170.15,180.72,167.81,173.23,622288.71,108642449.1,6811
2018-08-03,173.23,172.39,174.96,169.83,173.0,61471.61,10680219.25,867
2018-08-06,173.0,174.48,176.91,173.99,175.79,117901.6,20706988.75,651
2018-08-07,175.79,175.79,177.74,174.96,176.11,29126.26,5134965.5,436
2018-08-08,176.11,176.37,178.42,165.66,167.49,100985.4,17113183.35,1427
2018-08-09,167.49,167.91,168.8,159.8,162.33,62924.34,10288727.55,930
2018-08-10,162.33,160.5,162.75,152.49,154.61,76373.35,11955793.75,1544
2018-08-13,154.61,152.53,159.42,152.53,154.64,30202.93,4685855.75,550
2018-08-14,154.64,154.45,158.29,154.45,155.22,20801.58,3251290.5,358
2018-08-16,155.22,154.54,158.29,153.42,155.83,26913.63,4185005.8,386
2018-08-17,155.83,157.85,162.62,155.95,158.77,36372.72,5825394.25,566
2018-08-20,158.77,160.22,164.61,155.6,160.79,39697.91,6324059.75,617
2018-08-21,160.79,158.29,163.16,158.29,161.47,14892.37,2406638.1,329
2018-08-23,161.47,160.28,162.36,159.09,159.83,16663.42,2679435.2,262
2018-08-24,159.83,159.32,161.43,156.05,158.45,12155.45,1924966.85,305
2018-08-27,158.45,157.08,162.78,156.53,157.27,26305.08,4175328.35,462
2018-08-28,157.27,157.04,159.42,155.73,156.92,20796.89,3261507.55,267
2018-08-29,156.92,157.01,158.33,155.22,156.4,27838.94,4363539.25,329
2018-08-30,156.4,156.37,157.14,154.87,155.57,13733.0,2139434.9,224
2018-08-31,155.57,154.83,158.29,154.83,155.99,24771.21,3880068.75,317
2018-09-03,155.99,158.33,159.42,155.09,155.67,23449.56,3696580.85,330
2018-09-04,155.67,155.25,157.81,155.12,156.02,11779.39,1835903.6,210
2018-09-05,156.02,154.77,156.05,150.99,152.65,15455.68,2364392.4,317
2018-09-06,152.65,154.93,156.24,148.97,151.12,38646.21,5913313.55,597
2018-09-07,151.12,150.99,152.72,150.09,151.05,13672.15,2066080.9,219
2018-09-10,151.05,150.48,153.1,149.23,150.03,14198.0,2145542.1,227
2018-09-11,150.03,150.03,151.85,146.85,147.62,25991.44,3860248.0,355
2018-09-12,147.62,146.85,149.96,145.48,147.14,32303.22,4794306.0,395
2018-09-14,147.14,146.15,150.6,146.15,147.66,31387.27,4651131.45,564
2018-09-17,147.66,147.78,149.32,146.44,148.52,13743.93,2035960.3,155
2018-09-18,148.52,150.6,152.85,148.71,150.03,29112.22,4383249.35,248
2018-09-19,150.03,149.55,151.24,143.55,144.9,36611.46,5369248.45,434
2018-09-21,144.9,144.84,144.87,116.96,139.74,65606.65,9160333.1,822
2018-09-24,139.74,139.93,143.59,137.15,141.73,31112.64,4397367.45,734
2018-09-25,141.73,139.07,141.76,135.22,140.86,24871.08,3451789.8,385
2018-09-26,140.86,137.79,141.21,127.15,128.14,204380.05,26442023.2,2416
2018-09-27,128.14,127.53,128.24,125.99,128.08,57467.65,7323895.15,800
2018-09-28,128.08,126.25,128.81,121.25,122.69,63005.48,7878630.3,772
2018-10-01,122.69,122.34,127.31,112.92,123.78,66948.59,7998448.0,1028
2018-10-03,123.78,121.32,128.3,120.74,124.58,20327.22,2569943.85,784
2018-10-04,124.58,121.76,124.55,114.71,115.77,342479.35,40301308.15,2362
2018-10-05,115.77,116.64,117.5,107.89,109.49,395175.33,44058086.0,1913
2018-10-08,109.49,108.21,112.31,100.2,102.67,163243.45,17080417.25,1658
2018-10-09,102.67,103.6,113.24,96.77,97.83,262117.64,26104318.15,2181
2018-10-10,97.83,99.85,115.23,99.85,112.34,566169.24,64411824.6,2546
2018-10-11,112.34,107.7,133.81,107.15,120.55,405247.65,50182947.0,5891
2018-10-12,120.55,120.55,134.58,120.45,128.94,229308.86,29580125.8,3595
2018-10-15,128.94,129.26,133.24,129.26,132.56,53181.25,6988085.85,1346
2018-10-16,132.56,132.08,145.09,132.05,142.3,185636.63,26164569.4,2950
2018-10-17,142.3,144.45,146.63,128.17,134.26,98700.99,13556830.45,2560
2018-10-19,134.26,132.98,140.29,131.41,134.36,42561.23,5762962.75,883
2018-10-22,134.36,137.15,137.15,130.16,131.06,40144.19,5301417.95,691
2018-10-23,131.06,130.38,133.65,125.77,126.8,32921.13,4263872.45,751
2018-10-24,126.8,126.92,130.7,122.41,123.91,35673.66,4465471.0,544
2018-10-25,123.91,123.65,126.89,115.48,124.97,31490.26,3822560.45,1044
2018-10-26,124.97,124.58,126.25,118.56,119.65,21542.76,2625736.6,743
2018-10-29,119.65,120.55,129.23,120.51,126.09,27194.5,3407902.05,720
2018-10-30,126.09,127.63,133.94,125.61,127.95,29162.15,3761250.0,802
2018-10-31,127.95,128.17,132.66,126.09,130.67,26066.34,3396537.75,703
2018-11-01,130.67,134.2,135.7,129.33,130.93,20851.51,2759640.05,536
2018-11-02,130.93,132.59,133.65,127.53,128.08,15681.93,2030029.4,340
2018-11-05,128.08,127.66,131.6,125.29,129.49,8769.4,1123280.75,529
2018-11-06,129.49,129.29,131.79,125.83,127.82,11731.02,1512599.25,385
2018-11-07,127.82,128.85,132.98,128.85,131.41,11116.23,1453457.2,241
2018-11-09,131.41,131.51,134.52,128.88,133.43,12005.65,1594303.6,262
2018-11-12,133.43,133.97,140.35,132.69,136.76,50458.37,6951338.5,1080
2018-11-13,136.76,138.17,144.13,132.69,140.09,76427.96,10799542.45,965
2018-11-14,140.09,143.17,143.87,133.33,135.0,42734.44,5871619.15,749
2018-11-15,135.0,134.68,136.09,130.9,132.34,17679.23,2365976.45,370
2018-11-16,132.34,131.15,135.13,131.15,132.56,6719.04,898300.7,273
2018-11-19,132.56,132.85,139.93,132.82,137.72,40325.19,5533609.15,1156
2018-11-20,137.72,140.89,144.96,139.1,140.38,76069.07,10836296.6,1217
2018-11-21,140.38,140.8,141.28,136.82,138.62,11175.52,1548076.55,529
2018-11-22,138.62,137.79,143.75,137.69,139.23,17604.33,2476972.7,441
2018-11-26,139.23,139.68,153.13,139.23,150.15,382774.9,57395580.55,4138
2018-11-27,150.15,147.3,163.93,146.09,159.03,478993.3,75769500.8,6804
2018-11-28,159.03,158.93,162.84,151.5,153.52,110856.44,17352415.5,2210
2018-11-29,153.52,153.52,160.54,153.52,157.4,77334.55,12210152.95,1576
2018-11-30,157.4,160.06,161.08,157.94,159.58,43371.07,6935411.4,790
2018-12-03,159.58,160.25,166.24,155.15,157.11,53672.78,8560432.8,1043
2018-12-04,157.11,156.21,158.2,149.07,151.44,14750.38,2264356.55,441
2018-12-05,151.44,149.55,151.08,143.59,147.27,27447.28,4033890.35,812
2018-12-06,147.27,144.71,152.14,141.66,150.06,26933.91,3963663.8,691
2018-12-07,150.06,151.08,153.46,146.12,146.57,22822.28,3383616.95,556
2018-12-10,146.57,147.27,157.65,142.78,153.87,59017.12,8997179.6,1475
2018-12-11,153.87,154.38,154.38,148.39,152.08,52071.82,7854308.15,530
2018-12-12,152.08,153.84,156.85,150.35,151.47,45190.49,6944894.3,560
2018-12-13,151.47,150.76,153.13,145.03,147.27,64275.64,9539376.95,1325
2018-12-14,147.27,146.76,148.68,144.9,145.54,43812.67,6446179.9,624
2018-12-17,145.54,149.83,174.64,146.05,167.94,597554.95,100136956.9,6715
2018-12-18,167.94,169.19,177.2,162.49,164.19,205260.11,35106535.3,3357
2018-12-19,164.19,164.7,170.89,163.74,165.41,63454.87,10600819.85,1533
2018-12-20,165.41,165.41,165.98,153.81,154.77,122211.4,19219708.7,1920
2018-12-21,154.77,154.77,157.01,146.82,147.85,116590.87,17417254.3,1552
2018-12-24,147.85,149.0,151.88,139.77,140.57,116342.77,16540016.65,1965
2018-12-26,140.57,137.79,145.8,134.45,141.79,129231.6,18046465.35,2517
2018-12-27,141.79,143.49,145.44,140.32,142.24,34192.85,4906707.5,892
2018-12-28,142.24,141.05,146.6,141.05,143.07,47482.71,6843190.45,1139
2018-12-31,143.07,143.94,144.52,141.7,143.3,28519.27,4083547.55,546
2019-01-01,143.3,142.3,152.91,141.66,149.1,93049.25,13888990.7,2094
2019-01-02,149.1,149.51,150.99,146.12,147.11,26518.85,3943235.75,805
2019-01-03,147.11,146.31,148.68,142.62,143.04,24067.47,3491956.55,654
2019-01-04,143.04,144.96,147.33,142.59,143.75,26103.79,3773953.2,785
2019-01-07,143.75,145.03,146.82,143.27,144.68,23359.06,3399106.6,332
2019-01-08,144.68,142.94,144.84,141.66,143.94,34294.28,4924262.45,597
2019-01-09,143.94,143.94,143.94,140.48,141.92,40354.84,5748211.25,416
2019-01-10,141.92,141.92,149.13,140.96,145.99,45025.09,6547803.95,1027
2019-01-11,145.99,147.21,168.1,147.21,164.54,477916.63,76180779.8,6178
2019-01-14,164.54,163.52,163.61,153.29,154.83,118605.34,18641682.15,2250
2019-01-15,154.83,155.76,158.23,150.7,151.28,50478.66,7739270.05,1109
2019-01-16,151.28,152.24,160.09,149.48,150.51,139395.99,21624080.7,2197
2019-01-17,150.51,152.21,153.39,146.12,147.27,52547.74,7824407.0,1152
2019-01-18,147.27,147.98,149.96,147.14,147.72,34715.58,5153048.6,626
2019-01-21,147.72,147.4,149.55,140.51,142.4,56526.73,8151309.2,1082
2019-01-22,142.4,143.52,150.28,142.56,146.53,85471.99,12571624.8,1721
2019-01-23,146.53,146.41,151.63,144.26,147.66,47268.93,7002978.15,998
2019-01-24,147.66,147.66,148.68,141.89,142.82,46546.47,6711460.95,747
2019-01-25,142.82,143.68,144.77,135.9,136.38,43953.1,6104325.55,839
2019-01-28,136.38,137.18,137.69,126.96,130.29,51261.97,6669529.3,987
2019-01-29,130.29,130.74,131.38,125.0,126.44,32426.49,4193986.05,637
2019-01-30,126.44,135.83,135.83,127.02,130.0,68182.86,8872161.4,1189
2019-01-31,130.0,130.7,130.83,127.95,129.61,37724.02,4893281.85,662
2019-02-01,129.61,130.06,133.3,127.6,128.69,21653.55,2833445.2,603
2019-02-04,128.69,128.49,129.65,124.97,125.26,14973.51,1894284.15,390
2019-02-05,125.26,125.61,126.51,120.03,120.58,22340.12,2724698.95,643
2019-02-06,120.58,120.61,121.7,116.0,116.7,24579.28,2907471.65,532
2019-02-07,116.7,116.61,120.1,116.61,118.4,25098.89,2978015.0,463
2019-02-08,118.4,117.92,120.13,116.64,118.24,19893.43,2354646.35,392
2019-02-11,118.24,118.62,119.33,113.05,115.87,19773.28,2277700.1,501
2019-02-12,115.87,115.42,116.86,112.18,113.59,34934.04,3965988.1,819
2019-02-13,113.59,114.65,115.8,108.31,113.75,32964.83,3719890.7,876
2019-02-14,113.75,105.1,108.31,94.46,106.51,199982.86,20231667.85,2823
2019-02-15,106.51,106.51,106.51,102.25,103.05,20956.05,2161264.9,573
2019-02-18,103.05,103.44,104.14,98.79,100.39,57136.85,5738714.2,936
2019-02-19,100.39,100.39,103.12,98.76,99.75,33971.28,3408921.25,462
2019-02-20,99.75,99.33,102.54,98.89,101.03,15589.87,1572909.8,251
2019-02-21,101.03,101.58,113.43,99.88,108.59,54276.65,5744118.1,970
2019-02-22,108.59,108.59,118.37,107.09,109.33,28597.29,3165663.95,793
2019-02-25,109.33,109.59,110.84,104.11,105.68,20901.44,2243819.1,528
2019-02-26,105.68,105.61,105.61,101.77,104.24,20817.18,2151394.9,367
2019-02-27,104.24,104.24,107.99,102.86,106.06,24877.32,2635179.85,335
2019-02-28,106.06,106.03,109.24,104.65,108.43,17154.94,1844973.2,185
2019-03-01,108.43,109.49,121.38,107.89,113.91,77872.89,9007612.35,1110
2019-03-05,113.91,116.96,119.17,113.63,117.86,25087.97,2947917.9,443
2019-03-06,117.86,117.82,120.61,115.39,116.22,26768.51,3182772.15,484
2019-03-07,116.22,116.22,118.59,114.39,117.92,16505.82,1938228.85,343
2019-03-08,117.92,119.78,119.78,114.04,115.64,33056.89,3827307.3,423
2019-03-11,115.64,115.29,119.62,115.29,118.02,24591.77,2909007.25,309
2019-03-12,118.02,117.37,129.2,117.34,124.49,124349.14,15322590.6,1156
2019-03-13,124.49,123.69,124.26,121.16,123.37,17234.52,2119565.5,260
2019-03-14,123.37,124.26,126.89,119.84,120.13,25872.85,3186800.0,462
2019-03-15,120.13,122.63,122.63,118.18,120.07,13268.01,1594023.25,339
2019-03-18,120.07,120.07,123.37,115.42,117.37,16833.5,2013081.35,515
2019-03-19,117.37,117.37,119.52,115.68,117.98,24424.8,2900022.75,182
2019-03-20,117.98,117.92,122.69,117.28,117.73,8814.65,1049485.15,191
2019-03-22,117.73,117.28,118.53,115.1,116.61,19498.65,2272786.35,339
2019-03-25,116.61,116.0,116.61,110.74,111.67,24332.74,2737308.85,351
2019-03-26,111.67,111.67,113.4,111.67,112.73,12018.13,1354635.5,186
2019-03-27,112.73,113.69,116.64,110.97,114.94,52110.83,5943739.1,650
2019-03-28,114.94,115.84,118.53,112.22,115.13,16661.86,1941142.4,544
2019-03-29,115.13,114.27,116.57,112.12,113.21,28193.15,3201880.65,631
2019-04-01,113.21,113.43,121.92,113.43,118.98,26013.28,3089948.2,715
2019-04-02,118.98,119.2,123.62,117.28,120.29,18348.64,2207981.6,488
2019-04-03,120.29,120.29,126.7,120.29,122.31,42026.02,5188350.35,664
2019-04-04,122.31,121.8,122.28,116.06,117.12,35397.48,4209922.55,640
2019-04-05,117.12,117.28,121.41,117.28,118.94,14422.7,1727777.85,388
2019-04-08,118.94,118.75,119.75,116.8,117.31,7380.65,868721.15,175
2019-04-09,117.31,117.31,118.56,112.86,115.39,15173.24,1750078.85,563
2019-04-10,115.39,115.45,121.12,113.82,115.23,45446.4,5303744.6,1709
2019-04-11,115.23,116.19,119.84,116.19,116.89,15285.59,1798762.75,335
2019-04-12,116.89,116.67,121.57,115.96,118.46,47148.78,5626017.85,835
2019-04-15,118.46,117.92,122.76,116.16,121.35,17401.48,2105133.55,289
2019-04-16,121.35,120.55,125.32,120.55,122.24,17949.18,2212402.05,306
2019-04-18,122.24,122.21,123.3,116.96,117.92,15454.11,1846332.45,336
2019-04-22,117.92,116.51,117.6,114.11,114.78,14848.68,1721363.3,273
2019-04-23,114.78,116.12,116.12,112.79,113.47,7255.82,826879.5,279
2019-04-24,113.47,113.47,114.55,110.61,112.63,16597.88,1866854.85,469
2019-04-25,112.63,111.51,113.59,110.93,111.51,10737.05,1198361.75,251
2019-04-26,111.51,111.51,119.36,108.63,109.56,42519.1,4824696.0,1215
2019-04-30,109.56,111.16,111.51,105.97,109.24,13197.79,1434740.4,315
2019-05-02,109.24,108.31,111.06,106.42,108.18,13113.53,1432678.1,418
2019-05-03,108.18,108.18,109.11,103.82,104.24,23249.83,2453815.75,641
2019-05-06,104.24,103.02,105.97,101.64,105.29,10412.49,1080086.8,270
2019-05-07,105.29,104.94,107.63,102.57,103.18,14790.95,1535194.35,459
2019-05-08,103.18,102.54,104.94,101.51,104.17,9509.02,986012.45,226
2019-05-09,104.17,104.17,104.49,99.97,101.96,20840.59,2117870.75,459
2019-05-10,101.96,101.26,102.54,99.72,100.39,11406.46,1155690.05,334
2019-05-13,100.39,99.65,101.71,96.39,97.67,24064.35,2372547.65,408
2019-05-14,97.67,96.77,99.05,93.63,96.55,54211.11,5180592.4,760
2019-05-15,96.55,95.49,97.99,92.96,92.96,36872.05,3462308.6,645
2019-05-16,92.96,92.09,101.9,88.76,95.78,37210.65,3521670.4,1127
2019-05-17,95.78,94.91,97.22,93.5,95.94,212447.27,20393972.2,736
2019-05-20,95.94,100.3,107.02,97.6,105.36,48601.51,5013586.35,885
2019-05-21,105.36,103.88,110.55,103.88,106.93,21737.81,2337125.5,270
2019-05-22,106.93,105.1,105.1,96.23,101.38,68908.44,6906202.25,1041
2019-05-23,101.38,102.83,102.83,96.42,97.6,49300.56,4848190.9,841
2019-05-24,97.6,97.64,103.69,97.6,101.87,33103.7,3334795.75,496
2019-05-27,101.87,101.87,108.63,98.4,104.53,25657.51,2682739.75,748
2019-05-28,104.53,106.03,106.38,100.65,102.95,77524.92,7953569.55,3059
2019-05-29,102.95,103.37,103.98,100.42,102.92,27932.56,2858278.55,541
2019-05-30,102.92,102.57,102.92,101.61,102.15,18030.32,1844518.85,211
2019-05-31,102.15,103.21,105.23,100.01,103.88,15611.71,1602554.85,293
2019-06-03,103.88,103.85,103.88,100.97,101.45,7869.05,799717.1,199
2019-06-04,101.45,101.16,104.3,99.01,99.59,10900.89,1092367.25,286
2019-06-06,99.59,99.21,100.52,97.44,98.02,20924.85,2053179.15,329
2019-06-07,98.02,97.6,98.18,96.16,96.42,11979.12,1162295.4,415
2019-06-10,96.42,96.48,97.92,89.08,92.22,52697.53,4850714.5,1085
2019-06-11,92.22,91.64,92.93,90.55,92.32,34746.79,3182881.1,653
2019-06-12,92.32,92.28,95.65,91.39,94.01,24371.75,2280319.5,692
2019-06-13,94.01,93.28,93.28,89.85,90.33,24613.61,2234899.7,616
2019-06-14,90.33,90.46,90.97,88.76,90.2,14363.4,1290284.9,424
2019-06-17,90.2,91.61,91.61,85.65,86.81,196144.3,17032419.3,1159
2019-06-18,86.81,87.86,88.12,79.47,86.55,121944.58,10231274.15,1573
2019-06-19,86.55,86.52,92.25,85.97,90.07,126227.85,11411311.65,888
2019-06-20,90.07,91.0,92.93,88.31,91.96,18635.75,1679414.5,528
2019-06-21,91.96,91.96,97.41,90.07,95.81,76946.01,7149023.3,592
2019-06-24,95.81,95.81,99.33,95.81,98.82,17911.73,1751870.3,205
2019-06-25,98.82,98.82,98.82,93.09,94.14,18877.61,1777168.05,640
2019-06-26,94.14,92.28,95.81,91.68,94.88,47788.54,4551286.7,293
2019-06-27,94.88,95.2,97.99,94.11,95.01,14054.44,1342218.85,270
2019-06-28,95.01,94.69,99.3,94.24,96.96,6491.23,630294.55,352
2019-07-01,96.96,98.5,99.33,95.01,98.28,14198.0,1390247.3,599
2019-07-02,98.28,99.33,99.33,94.98,95.81,5590.88,538483.2,171
2019-07-03,95.81,95.81,98.69,93.34,96.48,10966.43,1053186.15,375
2019-07-04,96.48,94.94,96.77,94.94,95.94,7578.82,726081.1,201
2019-07-05,95.94,95.94,99.37,94.88,95.52,6876.64,670587.95,281
2019-07-08,95.52,94.85,94.85,85.88,91.55,40122.34,3615498.3,936
2019-07-09,91.55,90.36,98.37,89.37,92.48,10243.97,943925.95,510
2019-07-10,92.48,91.96,93.28,88.54,89.75,9699.39,877622.35,275
2019-07-11,89.75,89.88,92.93,88.44,91.61,11487.6,1033133.9,356
2019-07-12,91.61,91.0,92.64,89.72,90.68,11364.33,1032010.0,375
2019-07-15,90.68,90.68,90.68,84.91,87.61,29892.42,2612210.7,1118
2019-07-16,87.61,88.05,90.94,85.88,88.15,19278.63,1687070.5,461
2019-07-17,88.15,88.15,92.73,87.16,91.68,16493.34,1499350.7,499
2019-07-18,91.68,90.78,93.5,88.44,89.14,17935.14,1651386.5,243
2019-07-19,89.14,89.72,90.68,85.36,87.96,13308.58,1164956.15,395
2019-07-22,87.96,87.83,87.89,82.8,84.66,17605.89,1499123.0,567
2019-07-23,84.66,84.59,89.08,84.18,87.16,15152.96,1311608.6,367
2019-07-24,87.16,87.19,90.17,83.28,84.79,21182.31,1809825.65,590
2019-07-25,84.79,84.79,90.01,83.47,88.79,41865.3,3667985.2,739
2019-07-26,88.79,87.8,87.89,84.91,85.36,13386.6,1145584.4,376
2019-07-29,85.36,87.48,91.32,83.7,87.32,10144.1,870285.4,321
2019-07-30,87.32,87.32,88.31,81.49,86.36,30285.63,2590054.0,714
2019-07-31,86.36,85.49,86.55,82.86,84.47,28054.27,2378027.55,451
2019-08-01,84.47,84.08,85.78,80.11,82.19,20606.53,1704533.4,704
2019-08-02,82.19,83.06,83.06,77.51,80.08,74313.63,5920150.8,894
2019-08-05,80.08,80.08,83.5,73.06,75.14,77872.89,5951798.55,1614
2019-08-06,75.14,74.95,79.72,73.38,78.09,18925.99,1464615.5,474
2019-08-07,78.09,78.09,78.79,74.82,76.13,25398.49,1936904.6,417
2019-08-08,76.13,75.62,77.48,73.83,74.69,16683.7,1248197.6,311
2019-08-09,74.69,75.11,80.08,74.85,77.8,31540.19,2476975.2,858
2019-08-13,77.8,77.8,77.8,73.38,74.69,13953.02,1067793.4,558
2019-08-14,74.69,74.02,79.85,73.7,76.65,18365.81,1402034.15,294
2019-08-16,76.65,75.78,75.78,72.03,73.67,29343.16,2168065.8,788
2019-08-19,73.67,73.12,74.12,70.43,70.98,24179.82,1745344.65,584
2019-08-20,70.98,70.5,73.44,70.46,72.16,15978.41,1149810.1,328
2019-08-21,72.16,70.5,72.0,67.71,71.07,25610.7,1782024.15,769
2019-08-22,71.07,70.78,71.33,67.55,70.3,21522.48,1497668.55,607
2019-08-23,70.3,69.85,71.07,67.93,68.25,10604.42,736327.1,302
2019-08-26,68.25,68.25,69.53,66.71,67.74,17389.0,1180891.55,507
2019-08-27,67.74,69.09,72.99,67.26,70.01,50664.34,3533587.7,671
2019-08-28,70.01,69.85,70.5,66.14,67.16,11375.25,776438.1,386
2019-08-29,67.16,67.52,73.06,67.52,69.98,59572.62,4181985.4,943
2019-08-30,69.98,69.85,70.5,68.57,69.95,11492.28,796553.85,326
2019-09-03,69.95,69.57,71.14,66.59,68.32,10448.38,730290.45,264
2019-09-04,68.32,68.32,70.56,67.64,70.3,25479.63,1789488.35,331
2019-09-05,70.3,70.3,78.06,69.92,72.35,186756.99,13544533.6,1988
2019-09-06,72.35,72.35,77.32,70.5,76.46,52343.32,3914111.9,1370
2019-09-09,76.46,76.68,76.9,74.72,76.84,7410.3,565729.0,202
2019-09-11,76.84,76.9,77.99,75.01,76.94,13834.43,1063205.05,308
2019-09-12,76.94,78.06,80.75,76.26,76.58,29547.57,2311664.6,892
2019-09-13,76.58,77.8,77.8,75.3,75.78,16224.95,1235641.65,423
2019-09-16,75.78,76.04,80.08,75.85,77.51,57139.97,4473033.05,2042
2019-09-17,77.51,77.51,80.01,76.81,78.67,37800.48,2970081.0,1217
2019-09-18,78.67,78.19,78.41,75.37,75.85,24226.63,1856852.7,449
2019-09-19,75.85,78.51,85.24,75.62,76.39,126134.23,10003983.35,2398
2019-09-20,76.39,76.39,79.72,75.11,75.94,159623.34,12320926.4,1414
2019-09-23,75.94,79.34,79.5,76.29,76.62,25799.51,1995961.45,710
2019-09-24,76.62,76.9,77.22,73.99,74.69,29608.42,2222702.45,620
2019-09-25,74.69,74.5,78.92,74.5,76.07,56492.4,4350576.4,1808
2019-09-26,76.07,76.07,78.35,74.5,76.13,26571.9,2039316.85,662
2019-09-27,76.13,77.0,77.0,72.32,73.25,16220.27,1203528.7,459
2019-09-30,73.25,73.6,74.79,69.53,69.73,16836.62,1195100.4,638
2019-10-01,69.73,69.28,70.5,64.76,67.45,28773.61,1948169.6,866
2019-10-03,67.45,66.65,68.06,65.11,65.78,16340.42,1081514.5,473
2019-10-04,65.78,64.79,66.68,64.34,65.05,20509.78,1342221.05,374
2019-10-07,65.05,65.37,65.75,64.15,64.66,7059.21,458815.75,142
2019-10-09,64.66,64.15,65.37,62.96,64.44,20583.12,1308357.35,427
2019-10-10,64.44,65.66,65.66,63.41,63.54,9847.63,631834.25,267
2019-10-11,63.54,63.51,66.33,63.45,65.85,13296.09,860688.05,424
2019-10-14,65.85,65.37,67.23,63.96,66.49,163146.71,10837550.2,226
2019-10-15,66.49,66.46,67.29,65.18,66.33,161375.66,10805420.45,232
2019-10-16,66.33,65.37,68.6,64.89,68.38,91827.46,6181107.55,605
2019-10-17,68.38,69.02,69.85,66.17,66.91,97398.06,6558104.75,495
2019-10-18,66.91,68.86,71.81,66.97,68.38,20260.12,1392192.75,951
2019-10-22,68.38,68.44,70.98,67.13,67.48,45110.91,3074722.95,982
2019-10-23,67.48,67.29,68.48,66.81,67.74,9813.3,663251.55,406
2019-10-24,67.74,67.74,68.51,66.01,66.01,198097.91,13103849.65,503
