Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,4.2,4.25,4.4,4.1,4.3,299224,1268442.8,182
2017-04-03,4.3,4.3,4.35,4.15,4.2,179453,762150.15,111
2017-04-05,4.2,4.1,4.45,4.1,4.4,224728,961341.2,167
2017-04-06,4.4,4.25,4.55,4.25,4.4,146711,653792.25,134
2017-04-07,4.4,4.55,4.6,4.2,4.45,172605,781981.55,145
2017-04-10,4.45,4.65,5.3,4.3,5.3,1325866,6828734.45,1133
2017-04-11,5.3,5.8,6.35,5.35,6.35,3287372,20064436.35,2762
2017-04-12,6.35,6.6,6.8,5.8,6.2,1524645,9510687.3,1719
2017-04-13,6.2,6.2,6.3,5.7,5.8,567101,3368560.2,638
2017-04-17,5.8,5.65,5.95,5.25,5.25,607263,3275973.5,588
2017-04-18,5.25,5.15,5.75,5.05,5.5,855475,4767797.75,913
2017-04-19,5.5,5.3,5.5,5.25,5.4,262765,1410110.05,226
2017-04-20,5.4,5.45,5.45,5.3,5.35,74909,400864.85,137
2017-04-21,5.35,5.35,5.5,5.2,5.25,138749,743081.35,190
2017-04-24,5.25,5.25,5.55,5.25,5.35,122235,661687.95,176
2017-04-25,5.35,5.3,5.7,5.3,5.55,222764,1219079.95,248
2017-04-26,5.55,5.55,5.65,5.45,5.55,221642,1237411.1,209
2017-04-27,5.55,5.6,5.6,5.25,5.5,181186,988942.3,147
2017-04-28,5.5,5.5,5.6,5.45,5.55,133913,739129.7,166
2017-05-02,5.55,5.45,5.55,5.35,5.45,89202,485191.25,113
2017-05-03,5.45,5.5,5.5,5.4,5.45,116195,636324.8,86
2017-05-04,5.45,5.5,5.55,5.25,5.3,163146,877716.3,142
2017-05-05,5.3,5.15,5.25,4.85,4.95,384402,1901290.95,338
2017-05-08,4.95,4.8,5.0,4.6,4.95,138748,675841.1,188
2017-05-09,4.95,5.0,5.05,4.75,4.85,149230,723961.4,180
2017-05-10,4.85,4.95,4.95,4.8,4.9,73907,359839.25,100
2017-05-11,4.9,4.8,4.9,4.55,4.75,142977,682637.15,190
2017-05-12,4.75,4.75,4.9,4.6,4.85,184620,877800.1,187
2017-05-15,4.85,4.85,4.95,4.75,4.85,43596,211687.75,87
2017-05-16,4.85,4.8,4.9,4.8,4.8,34145,164899.0,68
2017-05-17,4.8,4.8,5.0,4.75,4.75,77551,376030.2,123
2017-05-18,4.75,4.8,4.8,4.7,4.75,57908,273858.15,90
2017-05-19,4.75,4.75,4.75,4.5,4.6,130828,606299.7,143
2017-05-22,4.6,4.75,4.75,4.35,4.35,68879,309609.9,105
2017-05-23,4.35,4.4,4.4,4.2,4.25,130475,558590.7,138
2017-05-24,4.25,4.35,4.35,4.05,4.15,124600,524621.45,2018
2017-05-25,4.15,4.2,4.35,4.1,4.3,54018,230837.85,255
2017-05-26,4.3,4.3,4.55,4.25,4.5,95135,418049.9,82
2017-05-29,4.5,4.25,4.45,4.25,4.35,32177,140555.2,68
2017-05-30,4.35,4.3,4.45,4.05,4.2,286395,1191852.15,174
2017-05-31,4.2,4.2,4.4,4.1,4.25,145088,613157.0,104
2017-06-01,4.25,4.2,4.25,4.05,4.2,117314,485081.9,137
2017-06-02,4.2,4.15,4.2,4.05,4.15,113497,466970.85,94
2017-06-05,4.15,4.2,4.2,4.1,4.2,66073,275002.15,71
2017-06-06,4.2,4.15,4.2,4.1,4.1,26867,110977.6,51
2017-06-07,4.1,4.15,4.25,4.1,4.2,71584,296810.95,55
2017-06-08,4.2,4.2,4.2,4.05,4.1,47203,193444.6,65
2017-06-09,4.1,4.1,4.15,4.05,4.1,22037,90250.95,52
2017-06-12,4.1,4.15,4.15,4.05,4.05,33103,135563.95,50
2017-06-13,4.05,4.05,4.2,4.05,4.1,35833,147550.9,44
2017-06-14,4.1,4.1,4.15,4.0,4.05,121141,494749.0,76
2017-06-15,4.05,4.05,4.15,4.0,4.1,68165,277439.35,69
2017-06-16,4.1,4.15,4.15,4.0,4.05,52751,214178.9,56
2017-06-19,4.05,4.05,4.1,4.0,4.05,28610,115254.0,62
2017-06-20,4.05,4.05,4.05,3.9,4.0,68013,270611.7,94
2017-06-21,4.0,4.0,4.05,3.9,3.95,69940,275755.85,84
2017-06-22,3.95,3.9,4.0,3.85,3.95,145057,569936.7,119
2017-06-23,3.95,4.0,4.0,3.85,3.85,63669,247433.5,73
2017-06-27,3.85,3.95,4.0,3.7,3.8,147750,559355.35,135
2017-06-28,3.8,3.7,3.9,3.7,3.9,119686,459354.65,95
2017-06-29,3.9,4.0,4.05,3.85,3.95,86545,345234.55,93
2017-06-30,3.95,3.85,4.0,3.85,3.95,42353,167398.25,1259
2017-07-03,3.95,3.85,4.1,3.85,4.0,154714,621905.4,117
2017-07-04,4.0,4.0,4.05,3.9,3.95,33653,133370.4,58
2017-07-05,3.95,4.0,4.0,3.9,3.95,86890,342897.75,77
2017-07-06,3.95,3.95,4.0,3.9,3.95,23734,93973.2,54
2017-07-07,3.95,4.0,4.7,4.0,4.7,658884,2992804.65,2580
2017-07-10,4.7,4.9,4.95,4.3,4.4,115060,526100.3,172
2017-07-11,4.4,4.45,4.45,4.3,4.3,119582,520281.75,183
2017-07-12,4.3,4.3,4.4,4.25,4.35,50135,218817.2,111
2017-07-13,4.35,4.35,4.5,4.2,4.25,125526,542011.35,135
2017-07-14,4.25,4.2,4.35,4.05,4.1,125417,520903.6,134
2017-07-17,4.1,4.25,4.25,4.05,4.15,194200,807870.05,132
2017-07-18,4.15,4.15,4.15,4.05,4.1,105401,432579.25,83
2017-07-19,4.1,4.1,4.25,4.1,4.2,124177,522304.95,79
2017-07-20,4.2,4.3,4.3,4.15,4.25,87762,369011.45,73
2017-07-21,4.25,4.25,4.5,4.1,4.25,291811,1244151.7,840
2017-07-24,4.25,4.3,4.35,4.15,4.2,107912,460382.25,141
2017-07-25,4.2,4.25,4.25,4.15,4.25,137112,577376.35,1291
2017-07-26,4.25,4.25,4.6,4.25,4.55,240617,1076367.7,282
2017-07-27,4.55,4.55,4.85,4.35,4.55,361600,1679404.0,322
2017-07-28,4.55,4.55,4.95,4.55,4.75,292728,1383446.3,226
2017-07-31,4.75,4.9,4.9,4.65,4.75,163799,780476.2,235
2017-08-01,4.75,4.75,4.9,4.55,4.6,167493,798609.15,157
2017-08-02,4.6,4.55,4.6,4.25,4.4,237710,1051244.9,157
2017-08-03,4.4,4.4,4.5,4.35,4.4,72269,321477.3,84
2017-08-04,4.4,4.25,4.95,4.25,4.55,177304,792832.5,531
2017-08-07,4.55,4.25,4.4,4.1,4.2,538543,2264798.05,410
2017-08-08,4.2,4.1,4.2,4.05,4.05,178299,729451.1,262
2017-08-09,4.05,3.9,4.1,3.85,3.9,178893,708151.7,237
2017-08-10,3.9,3.95,3.95,3.6,3.65,273512,1015597.3,307
2017-08-11,3.65,3.6,3.85,3.3,3.6,190682,690266.5,211
2017-08-14,3.6,3.8,3.85,3.55,3.65,151794,550803.75,190
2017-08-16,3.65,3.65,4.25,3.6,3.8,183516,701368.45,268
2017-08-17,3.8,3.9,3.9,3.7,3.7,112963,426654.7,134
2017-08-18,3.7,3.65,3.8,3.6,3.7,172594,635354.9,139
2017-08-21,3.7,3.65,4.0,3.65,3.85,134490,517145.5,119
2017-08-22,3.85,3.9,3.9,3.65,3.75,86915,325510.9,108
2017-08-23,3.75,3.75,3.9,3.7,3.7,60948,227649.25,90
2017-08-24,3.7,3.7,3.75,3.6,3.65,82403,303471.0,94
2017-08-28,3.65,3.7,3.75,3.65,3.7,39179,145526.0,62
2017-08-29,3.7,3.65,3.7,3.6,3.65,70844,260418.7,65
2017-08-30,3.65,3.75,3.75,3.5,3.6,219576,787138.7,198
2017-08-31,3.6,3.6,3.65,3.5,3.6,118450,421715.9,94
2017-09-01,3.6,3.55,3.7,3.2,3.5,918111,3134572.05,871
2017-09-04,3.5,3.5,3.5,3.3,3.45,207885,701697.7,206
2017-09-05,3.45,3.5,3.5,3.4,3.45,100001,344275.35,2089
2017-09-06,3.45,3.5,3.7,3.4,3.6,136022,475878.8,196
2017-09-07,3.6,3.65,3.65,3.4,3.5,161894,568515.6,162
2017-09-08,3.5,3.45,3.8,3.45,3.55,329657,1193091.35,327
2017-09-11,3.55,3.7,3.9,3.6,3.75,333913,1256621.7,225
2017-09-12,3.75,3.9,3.9,3.7,3.75,108197,407385.9,125
2017-09-13,3.75,3.75,3.8,3.6,3.65,75970,280309.35,119
2017-09-14,3.65,3.65,3.75,3.55,3.6,121783,441009.8,100
2017-09-15,3.6,3.6,3.65,3.4,3.45,134337,473412.65,175
2017-09-18,3.45,3.45,3.6,3.45,3.45,53316,185712.05,108
2017-09-19,3.45,3.45,3.75,3.4,3.6,175531,639948.15,195
2017-09-20,3.6,3.55,3.7,3.55,3.65,67680,245115.0,126
2017-09-21,3.65,3.6,3.7,3.45,3.5,99197,355346.95,104
2017-09-22,3.5,3.5,3.55,3.4,3.45,75997,264808.9,99
2017-09-25,3.45,3.45,3.7,3.3,3.4,57889,195596.15,112
2017-09-26,3.4,3.3,3.5,3.3,3.4,144576,488950.95,105
2017-09-27,3.4,3.5,3.5,3.2,3.3,77198,259584.3,121
2017-09-28,3.3,3.3,3.45,3.25,3.4,102681,342431.25,98
2017-09-29,3.4,3.4,3.5,3.35,3.4,73435,250399.75,70
2017-10-03,3.4,3.5,3.5,3.35,3.35,58197,196831.95,70
2017-10-04,3.35,3.35,3.35,3.2,3.25,148450,488641.65,132
2017-10-05,3.25,3.25,3.35,3.2,3.3,132944,432647.4,1225
2017-10-06,3.3,3.3,3.4,3.3,3.35,62807,208864.45,86
2017-10-09,3.35,3.3,3.65,3.3,3.45,172738,599913.5,155
2017-10-10,3.45,3.5,3.55,3.35,3.45,64201,221002.5,75
2017-10-11,3.45,3.4,3.6,3.4,3.45,103653,365319.1,82
2017-10-12,3.45,3.6,4.1,3.4,4.1,1144055,4529040.95,793
2017-10-13,4.1,4.3,4.9,4.2,4.35,2997642,13896242.1,2361
2017-10-16,4.35,4.45,4.5,4.0,4.15,369930,1551677.65,412
2017-10-17,4.15,4.2,4.25,4.05,4.2,137682,577269.35,160
2017-10-18,4.2,4.0,4.2,4.0,4.0,120944,490968.5,144
2017-10-19,4.0,4.2,4.25,4.05,4.15,34841,144841.75,71
2017-10-23,4.15,4.2,4.2,4.0,4.05,91236,371442.25,130
2017-10-24,4.05,4.05,4.2,3.9,4.05,144139,583805.0,118
2017-10-25,4.05,4.15,4.15,3.8,4.0,149414,590438.9,215
2017-10-26,4.0,3.95,4.0,3.9,3.9,71577,282596.15,107
2017-10-27,3.9,3.9,4.3,3.9,4.1,165919,673682.65,244
2017-10-30,4.1,3.75,3.95,3.6,3.85,723503,2729929.35,656
2017-10-31,3.85,3.85,3.9,3.75,3.85,137833,528437.0,164
2017-11-01,3.85,3.8,3.85,3.55,3.75,667548,2448733.1,511
2017-11-02,3.75,3.7,3.8,3.6,3.65,351250,1284838.45,403
2017-11-03,3.65,3.7,3.8,3.55,3.6,331322,1203194.85,317
2017-11-06,3.6,3.65,3.7,3.55,3.6,243960,881006.7,248
2017-11-07,3.6,3.6,3.65,3.4,3.5,371662,1300197.05,311
2017-11-08,3.5,3.7,3.7,3.45,3.5,180965,637246.25,180
2017-11-09,3.5,3.5,3.55,3.45,3.5,162584,570534.3,115
2017-11-10,3.5,3.5,3.6,3.45,3.5,141585,497633.9,137
2017-11-13,3.5,3.6,3.6,3.4,3.45,98294,342619.25,131
2017-11-14,3.45,3.5,3.55,3.4,3.45,127857,442774.45,116
2017-11-15,3.45,3.5,3.5,3.3,3.3,123859,417174.4,145
2017-11-16,3.3,3.3,3.4,3.2,3.25,253582,828975.05,247
2017-11-17,3.25,3.3,3.7,3.3,3.35,454930,1577134.6,937
2017-11-20,3.35,3.5,3.5,3.25,3.25,337374,1116141.45,298
2017-11-21,3.25,3.3,3.35,3.2,3.3,210614,687594.6,195
2017-11-22,3.3,3.3,3.35,3.25,3.25,297192,980079.45,228
2017-11-23,3.25,3.25,3.55,3.25,3.25,567301,1908466.85,710
2017-11-24,3.25,3.25,3.4,3.25,3.3,174794,576388.45,176
2017-11-27,3.3,3.35,3.35,3.25,3.25,195317,639970.55,181
2017-11-28,3.25,3.25,3.4,3.25,3.25,275490,912253.45,194
2017-11-29,3.25,3.3,3.4,3.25,3.3,293675,967498.4,219
2017-11-30,3.3,3.3,3.35,3.2,3.25,458357,1497084.3,253
2017-12-01,3.25,3.25,3.35,3.15,3.2,387308,1266263.25,335
2017-12-04,3.2,3.3,3.3,3.2,3.2,160689,520033.9,122
2017-12-05,3.2,3.2,3.25,3.15,3.2,168349,534856.4,156
2017-12-06,3.2,3.25,3.25,3.2,3.2,93228,299878.95,89
2017-12-07,3.2,3.2,3.25,3.15,3.2,155117,494903.25,117
2017-12-08,3.2,3.15,3.45,3.15,3.2,443160,1446633.9,349
2017-12-11,3.2,3.25,3.3,3.2,3.2,184362,598597.05,117
2017-12-12,3.2,3.25,3.25,3.2,3.2,185731,597661.65,120
2017-12-13,3.2,3.2,3.4,3.2,3.2,548413,1794163.45,306
2017-12-14,3.2,3.2,3.25,3.2,3.2,153056,492627.5,143
2017-12-15,3.2,3.25,3.3,3.1,3.2,320730,1034376.35,139
2017-12-18,3.2,3.2,3.2,3.1,3.15,178754,564495.45,145
2017-12-19,3.15,3.15,3.25,3.15,3.15,416699,1328918.95,132
2017-12-20,3.15,3.15,3.25,3.15,3.2,152962,489234.55,110
2017-12-21,3.2,3.2,3.5,3.2,3.25,1080871,3538067.15,545
2017-12-22,3.25,3.35,3.35,3.15,3.2,590356,1914286.25,403
2017-12-26,3.2,3.25,3.25,3.15,3.2,245808,786445.75,169
2017-12-27,3.2,3.25,3.3,3.2,3.25,579548,1884144.8,415
2017-12-28,3.25,3.25,3.3,3.2,3.25,622848,2034184.85,319
2017-12-29,3.25,3.3,3.9,3.3,3.9,2400735,9034874.55,1345
2018-01-01,3.9,4.15,4.65,3.9,4.65,4953996,21923613.0,3026
2018-01-03,5.1,5.45,5.55,4.8,5.05,3287317,16762013.4,2308
2018-01-04,5.05,4.9,5.0,4.55,4.55,2170734,10039828.2,1528
2018-01-05,4.55,4.6,5.0,4.1,4.85,1815723,8547733.45,1462
2018-01-08,4.85,5.1,5.1,4.5,4.7,823015,3959246.4,778
2018-01-09,4.7,4.85,4.95,4.45,4.65,1372506,6487273.15,1124
2018-01-10,4.65,4.8,4.8,4.55,4.6,590486,2747994.35,587
2018-01-11,4.6,4.75,4.8,4.55,4.65,585135,2726850.85,506
2018-01-12,4.65,4.7,4.75,4.55,4.6,502798,2342444.55,493
2018-01-15,4.6,4.75,4.75,4.4,4.45,549734,2505802.5,541
2018-01-16,4.45,4.55,4.55,4.1,4.25,534641,2306429.55,488
2018-01-17,4.25,4.3,4.3,3.9,4.0,848661,3398302.25,671
2018-01-18,4.0,4.05,4.2,3.9,4.0,688761,2796405.8,523
2018-01-19,4.0,4.1,4.1,3.65,3.8,1073248,4078841.25,807
2018-01-22,3.8,3.8,3.95,3.75,3.9,488496,1892403.0,415
2018-01-23,3.9,3.9,4.2,3.9,4.1,869890,3537450.9,661
2018-01-24,4.1,4.15,4.15,4.05,4.1,354575,1449694.6,376
2018-01-25,4.1,4.1,4.1,3.8,3.85,785780,3051059.55,438
2018-01-29,3.85,3.85,4.0,3.8,3.85,462938,1797089.55,299
2018-01-30,3.85,3.85,3.95,3.7,3.7,386860,1467434.75,296
2018-01-31,3.7,3.7,3.8,3.65,3.7,158644,588643.0,214
2018-02-01,3.7,3.8,3.9,3.75,3.85,318735,1211172.7,379
2018-02-02,3.85,3.8,3.9,3.65,3.65,410919,1535625.8,395
2018-02-05,3.65,3.7,3.7,3.4,3.6,427822,1493662.6,401
2018-02-06,3.6,3.6,3.6,3.3,3.4,358576,1223259.45,363
2018-02-07,3.4,3.5,3.6,3.4,3.55,410043,1425301.25,341
2018-02-08,3.55,3.55,3.85,3.5,3.75,440140,1614744.95,386
2018-02-09,3.75,3.6,3.75,3.55,3.7,258899,953945.9,229
2018-02-12,3.7,3.6,3.85,3.6,3.75,191070,714511.9,221
2018-02-14,3.75,3.9,3.9,3.65,3.7,257536,956759.4,226
2018-02-15,3.7,3.7,3.75,3.65,3.7,178585,663519.05,154
2018-02-16,3.7,3.65,3.9,3.65,3.7,270483,1007121.6,277
2018-02-19,3.7,3.6,3.6,3.3,3.45,366458,1253267.95,320
2018-02-20,3.45,3.65,3.7,3.45,3.6,202679,724961.05,295
2018-02-21,3.6,3.5,3.6,3.45,3.45,81283,284275.05,120
