Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-04,193.7,193.7,197.35,192.05,194.35,16746,3270863.4,596
2018-12-05,194.35,196.9,196.9,188.5,190.3,12862,2463008.55,531
2018-12-06,190.3,195.75,195.75,183.5,185.1,20300,3773974.15,746
2018-12-07,185.1,186.15,190.0,183.55,184.9,26266,4918239.2,799
2018-12-10,184.9,178.0,182.0,176.0,176.8,22469,4009177.75,976
2018-12-11,176.8,176.8,181.05,172.6,177.85,19381,3451433.3,686
2018-12-12,177.85,177.85,195.6,177.85,195.6,45843,8909893.4,821
2018-12-13,195.6,210.9,215.0,202.0,204.9,166166,34720172.25,4103
2018-12-14,204.9,206.0,212.0,201.6,208.7,50136,10433211.2,1344
2018-12-17,208.7,208.7,212.0,198.95,203.5,27218,5567580.15,1148
2018-12-18,203.5,203.5,215.0,198.35,211.4,64533,13541995.25,1600
2018-12-19,211.4,213.3,213.3,207.0,209.0,30347,6375396.1,1211
2018-12-20,209.0,208.0,214.0,205.2,206.1,38298,7998993.6,814
2018-12-21,206.1,206.0,206.0,199.0,200.4,25857,5242020.1,733
2018-12-24,200.4,200.4,207.5,196.4,197.25,28767,5779553.3,827
2018-12-26,197.25,197.0,197.0,190.55,192.9,29325,5645733.35,817
2018-12-27,192.9,197.4,200.95,195.05,196.95,19695,3892874.7,594
2018-12-28,196.95,199.0,206.4,196.1,200.65,57791,11673461.65,1589
2018-12-31,200.65,202.0,204.0,198.0,199.65,24480,4922324.05,724
2019-01-01,199.65,200.95,207.0,199.65,200.75,39327,7954805.1,774
2019-01-02,200.75,198.0,204.0,197.95,198.4,23760,4757019.2,888
2019-01-03,198.4,198.5,202.95,195.0,195.9,20673,4102695.15,882
2019-01-04,195.9,196.0,197.3,193.8,194.75,13899,2714150.95,482
2019-01-07,194.75,198.7,201.7,193.8,195.65,29323,5799776.4,789
2019-01-08,195.65,195.3,196.45,191.0,193.7,13491,2612834.05,614
2019-01-09,193.7,194.65,198.1,192.4,193.6,19723,3852901.0,482
2019-01-10,193.6,194.25,198.0,190.1,191.7,36705,7109146.95,1066
2019-01-11,191.7,192.25,193.95,190.05,190.95,14606,2795722.9,602
2019-01-14,190.95,191.55,191.95,186.7,187.85,10704,2012064.45,646
2019-01-15,187.85,191.95,197.0,188.65,189.85,26807,5130515.15,1079
2019-01-16,189.85,191.95,199.15,189.0,192.7,51748,10092790.0,1621
2019-01-17,192.7,200.4,211.95,200.4,211.95,498387,104468734.1,9828
2019-01-18,211.95,217.8,217.8,201.6,203.35,227081,47241209.25,5278
2019-01-21,203.35,202.0,205.95,195.5,197.3,51867,10416476.9,1889
2019-01-22,197.3,196.15,198.55,192.0,193.35,32365,6303050.0,943
2019-01-23,193.35,195.9,198.95,193.0,193.45,21751,4249659.95,735
2019-01-24,193.45,195.4,195.4,190.0,190.6,21577,4147786.6,559
2019-01-25,190.6,191.5,194.45,178.0,181.35,39340,7345126.15,1506
2019-01-28,181.35,183.7,188.0,175.0,177.6,30197,5363613.4,1122
2019-01-29,177.6,179.95,181.15,174.15,174.95,25950,4594738.7,963
2019-01-30,174.95,176.85,179.0,174.0,176.35,23201,4104684.55,890
2019-01-31,176.35,176.2,190.0,175.3,181.15,47033,8514535.8,1525
2019-02-01,181.15,181.15,186.0,176.35,178.85,34904,6344883.9,1021
2019-02-04,178.85,178.45,178.45,175.0,177.15,32947,5818317.75,984
2019-02-05,177.15,177.15,183.9,170.1,171.25,39843,7018506.75,1096
2019-02-06,171.25,170.05,175.05,162.0,166.65,34699,5811446.7,1146
2019-02-07,166.65,174.0,191.75,173.2,181.85,243998,45211163.35,7250
2019-02-08,181.85,167.65,173.0,161.8,166.5,100832,16935778.7,3530
2019-02-11,166.5,168.4,172.95,164.05,165.4,37946,6339039.75,1340
2019-02-12,165.4,166.0,167.5,160.9,161.85,26101,4255563.0,900
2019-02-13,161.85,162.0,165.05,148.65,154.55,38874,6173735.25,1308
2019-02-14,154.55,154.2,154.55,145.0,151.25,62835,9409150.95,2038
2019-02-15,151.25,148.3,154.0,144.2,145.65,70633,10409283.5,2105
2019-02-18,145.65,146.0,149.45,143.3,144.85,25943,3799316.5,923
2019-02-19,144.85,144.5,154.35,144.5,147.25,46621,6942227.9,1802
2019-02-20,147.25,151.0,154.25,149.05,151.25,38973,5905956.85,1380
2019-02-21,151.25,152.3,179.0,149.8,169.5,376725,63840819.1,8655
2019-02-22,169.5,169.95,193.4,164.1,182.1,634946,117356524.2,13693
2019-02-25,182.1,181.2,188.0,177.1,183.4,126842,23273211.3,2803
2019-02-26,183.4,180.5,181.9,173.0,176.05,113702,20116065.0,3707
2019-02-27,176.05,180.0,183.0,171.0,172.55,68053,12055967.4,1594
2019-02-28,172.55,180.0,180.15,174.2,175.1,56043,9915517.8,1164
2019-03-01,175.1,179.0,184.0,172.65,180.55,133851,24110662.75,2694
2019-03-05,180.55,180.85,192.1,179.0,186.7,163086,30482733.4,3391
2019-03-06,186.7,188.0,193.1,184.0,185.2,122230,23055283.15,1914
2019-03-07,185.2,185.0,192.0,183.25,184.5,98830,18528520.5,2258
2019-03-08,184.5,185.7,191.0,184.55,187.75,80328,15135190.15,2249
2019-03-11,187.75,189.0,199.0,188.6,193.0,153469,29694657.8,3391
2019-03-12,193.0,194.7,197.0,188.35,189.5,104702,20174663.7,1920
2019-03-13,189.5,190.75,191.0,186.3,186.9,41609,7838064.5,1245
2019-03-14,186.9,187.15,191.7,187.15,188.45,37251,7060625.45,1037
2019-03-15,188.45,189.9,191.5,185.0,185.9,35556,6721358.65,1022
2019-03-18,185.9,186.25,189.25,180.0,183.45,38321,7063885.7,1332
2019-03-19,183.45,185.0,190.55,182.85,185.65,73905,13839448.75,1988
2019-03-20,185.65,185.65,190.5,184.0,184.5,47326,8818211.25,1356
2019-03-22,184.5,185.05,186.9,178.5,179.6,34961,6369506.95,942
2019-03-25,179.6,177.75,183.05,175.0,175.2,36985,6566569.0,1120
2019-03-26,175.2,177.9,180.0,176.0,177.85,26530,4714367.4,804
2019-03-27,177.85,177.85,185.9,177.1,182.8,112070,20255859.9,1504
2019-03-28,182.8,185.0,192.7,182.1,187.3,90995,17120377.2,2124
2019-03-29,187.3,188.9,194.4,186.25,192.25,136096,26000307.2,2606
2019-04-01,192.25,193.35,214.9,192.3,207.35,582346,120034588.05,9715
2019-04-02,207.35,209.0,209.0,196.3,199.3,171850,34868175.15,3955
2019-04-03,199.3,200.6,202.0,190.1,191.75,94345,18508210.75,3097
2019-04-04,191.75,191.2,193.75,186.3,188.05,54712,10365315.75,1696
2019-04-05,188.05,189.0,192.0,187.5,188.85,50654,9600853.6,1425
2019-04-08,188.85,189.0,195.4,188.0,188.85,54844,10478787.0,1340
2019-04-09,188.85,188.0,190.6,185.5,188.2,28169,5296606.5,1047
2019-04-10,188.2,188.6,195.65,187.0,189.5,67038,12868135.45,1790
2019-04-11,189.5,190.4,192.5,187.1,188.1,30406,5763254.2,1002
2019-04-12,188.1,188.7,190.95,185.15,188.0,27442,5164156.8,894
2019-04-15,188.0,189.65,196.45,186.55,192.6,66132,12741070.8,1793
2019-04-16,192.6,195.0,196.0,189.55,190.4,29273,5620181.8,908
2019-04-18,190.4,192.6,192.6,187.55,188.2,26915,5092793.3,711
2019-04-22,188.2,188.0,189.4,183.25,184.6,16532,3066951.35,572
2019-04-23,184.6,184.3,190.0,183.8,184.2,25016,4653977.0,1015
2019-04-24,184.2,184.05,186.95,183.1,183.75,19590,3612206.65,532
2019-04-25,183.75,184.9,186.9,181.6,182.45,26044,4792859.35,962
2019-04-26,182.45,182.25,184.5,176.7,177.65,28480,5116135.75,1222
2019-04-30,177.65,178.0,178.8,168.0,169.05,49741,8491050.15,1781
2019-05-02,169.05,168.75,174.8,168.7,169.95,34927,5965095.9,972
2019-05-03,169.95,171.05,175.85,168.3,170.0,56737,9697994.25,1451
2019-05-06,170.0,169.15,170.7,166.8,167.3,25322,4259911.45,901
2019-05-07,167.3,169.2,172.0,165.0,165.45,20450,3438578.0,683
2019-05-08,165.45,165.5,165.5,160.5,160.95,24352,3949824.55,910
2019-05-09,160.95,160.2,161.9,154.8,156.95,24205,3818198.25,1027
2019-05-10,156.95,157.5,162.5,157.15,159.0,36409,5812304.15,2046
2019-05-13,159.0,159.0,160.45,152.0,152.9,23495,3674645.35,829
2019-05-14,152.9,153.15,156.0,148.3,152.2,32855,4977933.95,1321
2019-05-15,152.2,152.2,157.9,152.2,153.5,21456,3327826.95,809
2019-05-16,153.5,154.75,155.9,150.3,153.75,15337,2339268.95,641
2019-05-17,153.75,153.9,157.05,153.0,155.1,16991,2635907.05,730
2019-05-20,155.1,164.75,186.1,159.15,186.1,310749,56018111.7,5515
2019-05-21,186.1,192.0,203.45,189.0,190.15,435247,85054705.1,9079
2019-05-22,190.15,190.15,193.0,181.5,187.8,96523,18041164.4,2465
2019-05-23,187.8,200.0,200.8,184.5,186.0,137026,26542295.25,2717
2019-05-24,186.0,186.0,200.0,183.0,191.05,145972,28181512.4,3458
2019-05-27,191.05,191.0,197.7,188.05,190.75,153249,29374089.3,2998
2019-05-28,190.75,209.0,228.9,206.95,223.35,1963831,428881312.9,29224
2019-05-29,223.35,215.0,218.95,198.25,199.9,607934,126507977.85,11425
2019-05-30,199.9,197.5,203.7,193.0,195.55,402521,79625346.15,6445
2019-05-31,195.55,196.95,198.95,185.65,188.3,194219,37202645.25,3924
2019-06-03,188.3,189.8,191.0,183.75,186.05,130575,24408787.45,3392
2019-06-04,186.05,186.95,196.9,186.25,191.45,244693,47081180.7,5396
2019-06-06,191.45,196.8,202.0,192.6,194.05,356480,70060445.2,7167
2019-06-07,194.05,194.9,194.9,182.4,187.05,117901,22213146.85,2903
2019-06-10,187.05,188.55,193.8,183.8,185.6,86736,16199290.2,1861
2019-06-11,185.6,184.0,192.45,183.0,187.65,128405,23966321.15,2994
2019-06-12,187.65,185.25,189.4,184.4,185.15,50415,9405665.55,1299
2019-06-13,185.15,185.2,185.65,180.05,181.5,60965,11102987.3,1921
2019-06-14,181.5,182.0,184.85,171.1,172.25,89093,15703977.95,2708
2019-06-17,172.25,173.0,175.1,164.9,165.3,73790,12328670.15,2286
2019-06-18,165.3,165.3,171.5,164.0,166.15,78149,13077724.45,2409
2019-06-19,166.15,169.0,171.0,155.05,156.9,79878,12827577.8,2324
2019-06-20,156.9,158.0,164.7,152.0,161.2,93521,14831768.75,2366
2019-06-21,161.2,161.0,168.95,159.35,164.6,71200,11687726.2,2080
2019-06-24,164.6,162.1,167.9,162.1,163.7,36292,5992555.05,1251
2019-06-25,163.7,162.2,164.65,157.2,160.9,45007,7252192.7,1351
2019-06-26,160.9,159.4,166.2,159.4,164.55,61258,10034158.4,1703
2019-06-27,164.55,164.55,174.5,164.55,169.5,127590,21771999.3,2837
2019-06-28,169.5,169.55,171.2,165.0,165.55,50851,8535467.85,1632
2019-07-01,165.55,166.1,167.95,162.2,162.95,41987,6904468.1,1113
2019-07-02,162.95,163.8,164.0,159.05,161.55,38986,6305787.65,1129
2019-07-03,161.55,162.35,166.8,161.75,163.95,48137,7919997.6,1360
2019-07-04,163.95,164.65,166.5,163.25,165.2,33818,5577194.55,1124
2019-07-05,165.2,167.25,172.4,163.0,164.15,96732,16223676.4,2536
2019-07-08,164.15,169.0,170.0,162.0,164.2,149058,24831074.3,2933
2019-07-09,164.2,166.9,166.9,160.0,160.85,54088,8774151.6,1584
2019-07-10,160.85,161.9,162.85,155.25,157.25,45329,7230092.55,1367
2019-07-11,157.25,161.0,161.6,158.5,159.25,32512,5189313.35,1005
2019-07-12,159.25,160.3,161.45,155.3,156.35,40668,6441338.7,1425
2019-07-15,156.35,157.9,159.05,153.2,153.5,30808,4789092.3,1027
2019-07-16,153.5,154.1,157.0,152.0,154.05,45083,6962384.85,1276
2019-07-17,154.05,154.5,156.8,152.1,153.95,21588,3340966.85,855
2019-07-18,153.95,154.4,156.1,150.25,151.0,34949,5333846.1,1645
2019-07-19,151.0,150.5,153.0,145.05,146.35,37993,5601604.85,1456
2019-07-22,146.35,149.0,149.5,138.35,139.45,62222,8837470.55,2030
2019-07-23,139.45,140.4,143.45,140.05,140.8,26477,3739924.75,865
2019-07-24,140.8,137.1,141.5,134.5,135.0,42866,5844725.85,1398
2019-07-25,135.0,135.25,152.9,134.2,143.75,226866,33385212.05,6866
2019-07-26,143.75,144.0,146.75,137.95,140.5,61133,8603261.6,1703
2019-07-29,140.5,141.2,147.45,140.0,141.0,56275,8064160.35,2002
2019-07-30,141.0,142.0,143.0,129.2,132.9,52757,7148740.6,1868
2019-07-31,132.9,130.2,137.0,130.2,133.75,38791,5188233.25,1326
2019-08-01,133.75,134.8,135.25,129.25,132.1,33924,4501001.65,932
2019-08-02,132.1,130.0,133.1,128.15,130.45,34243,4473064.4,1231
2019-08-05,130.45,129.0,129.0,121.05,123.85,45200,5604667.4,1248
2019-08-06,123.85,122.0,129.0,121.35,127.5,38182,4849618.45,1308
2019-08-07,127.5,127.4,134.9,126.0,128.45,64224,8420359.8,2682
2019-08-08,128.45,129.05,137.75,129.05,132.6,64265,8542406.85,1582
2019-08-09,132.6,134.1,137.75,132.1,132.7,47888,6474492.35,1335
2019-08-13,132.7,132.0,133.85,126.25,126.55,37929,4882760.15,1001
2019-08-14,126.55,126.6,130.5,125.0,125.65,17324,2195231.75,562
2019-08-16,125.65,125.65,127.5,121.05,124.45,20892,2602463.5,690
2019-08-19,124.45,125.0,128.3,123.3,124.15,20959,2624104.5,916
2019-08-20,124.15,125.85,125.85,120.2,120.7,28735,3497388.45,817
2019-08-21,120.7,122.8,122.8,114.5,115.6,31905,3754454.35,1333
2019-08-22,115.6,116.85,116.85,103.25,104.8,50638,5462178.85,1826
2019-08-23,104.8,109.0,121.8,101.25,116.1,242175,27593242.35,5001
2019-08-26,116.1,116.4,123.85,112.25,116.9,106936,12545924.8,3243
2019-08-27,116.9,118.95,125.0,118.95,122.3,80643,9846862.25,1953
2019-08-28,122.3,123.5,125.0,117.1,117.7,44787,5417662.45,1499
2019-08-29,117.7,115.35,118.95,114.25,117.0,30087,3506350.1,1061
2019-08-30,117.0,118.0,121.95,115.5,117.0,31060,3659572.85,1113
2019-09-03,117.0,116.0,116.4,112.5,113.25,14186,1621723.55,712
2019-09-04,113.25,114.0,117.3,111.9,113.05,33902,3854611.05,1196
2019-09-05,113.05,112.0,117.0,112.0,113.7,20787,2376207.15,612
2019-09-06,113.7,113.65,120.45,113.65,116.45,42043,4938923.6,1452
2019-09-09,116.45,114.65,123.5,114.65,122.6,106015,12860663.0,2662
2019-09-11,122.6,122.5,133.75,122.5,131.3,173906,22502902.5,4069
2019-09-12,131.3,131.35,133.6,126.2,127.9,93423,12184050.2,2232
2019-09-13,127.9,128.9,129.15,123.1,125.25,44731,5622181.3,1374
2019-09-16,125.25,124.5,150.3,123.0,150.3,407056,57868288.75,7642
2019-09-17,150.3,163.5,173.5,156.75,160.45,1674241,278941900.95,25721
2019-09-18,160.45,164.3,166.9,148.1,149.8,326399,51098865.45,5912
2019-09-19,149.8,147.0,160.0,147.0,149.7,191523,29278313.8,3995
2019-09-20,149.7,151.2,160.0,142.85,156.25,225763,34611607.7,4639
2019-09-23,156.25,158.5,164.0,152.0,154.15,65631,10318662.7,1366
2019-09-24,154.15,153.5,158.0,150.35,151.35,48224,7408731.55,776
2019-09-25,151.35,151.5,151.5,145.0,145.55,39137,5775741.85,1006
2019-12-10,100.85,102.85,105.85,98.15,100.4,50552,5265016.6,754
2019-12-11,100.4,102.3,102.3,95.4,96.0,53195,5164022.7,921
2019-12-12,96.0,97.85,98.25,94.5,97.25,28500,2748179.2,834
2019-12-13,97.25,102.1,102.1,102.1,102.1,23714,2421199.4,148
2019-12-16,102.1,103.1,107.2,100.25,101.05,143214,14983094.35,2074
2019-12-17,101.05,104.4,104.4,101.35,102.25,52836,5437406.9,1025
2019-12-18,102.25,102.95,103.5,100.1,100.65,30341,3081342.35,539
2019-12-19,100.65,101.85,104.1,100.0,102.45,36458,3724181.25,779
2019-12-20,102.45,102.05,103.3,101.5,102.05,14217,1454040.45,357
2019-12-23,102.05,102.5,103.0,100.25,100.75,13675,1390905.25,396
2019-12-24,100.75,98.2,102.55,98.2,100.5,16063,1620135.25,381
2019-12-26,100.5,100.65,105.5,100.0,101.15,47720,4904743.4,1070
2019-12-27,101.15,103.9,103.9,101.25,101.85,13808,1408949.85,277
2019-12-30,101.85,100.45,103.0,100.45,101.8,19021,1934422.35,456
2019-12-31,101.8,102.05,106.85,102.0,104.7,91180,9606215.2,1287
2020-01-01,104.7,105.15,105.8,103.0,103.5,25703,2681247.55,467
2020-01-02,103.5,103.8,108.65,103.75,108.65,46274,4974184.0,1056
2020-01-03,108.65,111.45,114.0,110.0,112.05,103902,11712927.25,2361
2020-01-06,112.05,108.1,111.9,106.45,106.8,41860,4511656.3,768
2020-01-07,106.8,107.1,109.4,105.7,106.55,16381,1761934.25,415
2020-01-08,106.55,105.0,106.9,102.15,102.8,34682,3586189.35,938
2020-01-09,102.8,105.05,107.9,104.35,107.9,71749,7711394.8,1579
2020-01-10,107.9,109.0,113.25,108.9,113.25,132451,14884986.4,1638
2020-01-13,113.25,117.0,117.0,112.05,114.25,80455,9257162.35,1444
2020-01-14,114.25,117.7,117.7,114.25,115.15,47528,5512132.85,841
2020-01-15,115.15,115.0,116.0,110.85,114.7,20174,2303745.55,569
2020-01-16,114.7,115.35,120.4,114.25,120.4,129209,15390282.35,1128
2020-01-17,120.4,122.8,126.4,121.0,126.4,130462,16384052.65,1521
2020-01-20,126.4,129.4,130.05,120.1,120.1,89543,10946546.8,1116
2020-01-21,120.1,117.0,121.0,114.1,114.3,74598,8611711.1,1146
2020-01-22,114.3,117.75,118.5,114.35,114.9,28528,3300730.95,646
2020-01-23,114.9,116.0,118.35,114.9,115.65,28170,3271063.95,527
2020-01-24,115.65,113.85,116.0,110.0,113.85,31829,3626712.35,681
2020-01-27,113.85,115.8,116.0,111.55,112.25,37740,4272695.5,706
2020-01-28,112.25,111.25,114.0,108.5,109.2,28797,3194339.6,620
2020-01-29,109.2,110.15,112.4,106.15,107.35,38691,4223491.2,801
2020-01-30,107.35,107.1,107.7,103.25,105.8,32061,3392948.3,896
2020-01-31,105.8,108.0,108.0,104.7,106.25,21655,2308279.95,567
2020-02-03,104.75,102.25,106.9,101.2,101.8,31548,3224407.0,761
2020-02-04,101.8,102.5,106.85,102.5,106.85,26800,2834756.4,436
2020-02-05,106.85,109.8,112.15,102.0,112.15,72974,8116854.85,823
2020-02-06,112.15,117.25,121.0,113.5,115.7,104785,12250404.85,1635
2020-02-07,115.7,116.0,116.0,110.8,111.35,39876,4484333.75,738
2020-02-10,111.35,111.0,113.75,102.0,106.35,69380,7454646.6,1635
2020-02-11,106.35,106.65,109.0,102.75,104.65,32680,3466951.25,809
2020-02-12,104.65,109.0,113.75,106.95,107.75,107533,11784276.2,2452
2020-02-13,107.75,108.45,109.75,105.3,106.1,22911,2443632.15,669
2020-02-14,106.1,106.1,108.15,103.5,104.1,29579,3111351.4,842
2020-02-17,104.1,104.1,112.1,103.35,105.15,170076,18533076.65,3941
2020-02-18,105.15,105.0,105.0,101.25,103.4,48248,4982287.4,1060
2020-02-19,103.4,105.0,113.0,103.75,107.1,85586,9340776.1,1761
2020-02-20,107.1,107.8,110.4,104.3,105.3,30686,3288326.5,1073
2020-02-24,105.3,103.0,109.35,102.25,103.1,54210,5680518.45,1177
2020-02-25,103.1,105.0,106.4,101.65,102.0,45914,4736215.2,725
2020-02-26,102.0,102.0,102.6,100.6,101.05,22764,2310203.6,593
2020-02-27,101.05,100.0,101.1,96.6,98.1,55819,5481299.6,826
2020-02-28,98.1,95.95,95.95,90.9,91.55,48513,4475013.3,1134
2020-03-02,91.55,93.2,95.7,86.6,89.8,38889,3559318.95,730
2020-03-03,89.8,87.1,92.8,87.1,89.25,27320,2450161.45,769
2020-03-04,89.25,90.0,91.85,86.6,87.05,29676,2628416.95,806
2020-03-05,87.05,87.85,92.1,87.85,90.45,42567,3852584.15,813
2020-03-06,90.45,88.0,88.05,82.6,85.0,34743,2941359.6,1009
2020-03-09,85.0,81.95,82.05,76.5,77.75,40359,3195119.75,1303
2020-03-11,77.75,77.8,80.8,73.7,77.95,51310,3968881.3,930
2020-03-12,77.95,71.25,76.7,70.2,70.35,47026,3338617.8,774
2020-03-13,70.35,70.0,71.9,63.35,65.4,124315,8238727.55,1761
2020-03-16,65.4,63.3,63.9,60.75,60.75,87056,5323717.1,1105
2020-03-17,60.75,60.0,60.6,57.75,57.95,54199,3183539.0,1180
2020-03-18,57.95,58.0,58.95,55.1,55.1,27049,1502084.75,474
2020-03-19,55.1,52.8,53.4,52.35,52.35,24610,1289680.85,407
2020-03-20,52.35,52.35,54.95,49.75,54.95,46282,2484119.4,856
2020-03-23,54.95,52.25,54.8,52.25,52.25,24858,1303772.25,332
2020-03-24,52.25,53.9,53.9,49.65,49.65,25907,1296026.6,478
2020-03-25,49.65,47.2,49.95,47.2,48.35,29947,1435638.9,567
2020-03-26,48.35,50.0,50.75,48.0,50.3,52361,2638404.0,653
2020-03-27,50.3,50.5,52.8,48.95,50.95,36368,1854413.25,831
2020-03-30,50.95,48.5,52.0,48.5,50.6,14645,741032.6,519
2020-03-31,50.6,53.1,53.1,51.0,53.1,35921,1900810.05,345
2020-04-01,53.1,55.5,55.75,52.7,55.65,26642,1469375.3,501
2020-04-03,55.65,58.0,58.4,56.7,58.4,20706,1202175.45,232
2020-04-07,58.4,61.3,61.3,61.3,61.3,6886,422111.8,64
2020-04-08,61.3,64.35,64.35,64.35,64.35,5391,346910.85,65
2020-04-09,64.35,67.55,67.55,67.55,67.55,6079,410636.45,50
2020-04-13,67.55,70.9,70.9,64.2,70.8,182091,12645995.8,1442
2020-04-15,70.8,73.95,74.3,71.55,74.3,49281,3645450.55,579
2020-04-16,74.3,77.6,78.0,76.95,78.0,89162,6948018.7,453
2020-04-17,78.0,81.9,81.9,80.1,81.9,115123,9407598.9,750
2020-04-20,81.9,85.0,85.4,77.85,78.35,135091,10790064.8,3044
2020-04-21,78.35,75.5,77.0,74.45,74.45,22176,1655056.95,498
2020-04-22,74.45,73.0,74.3,70.75,71.15,54861,3922025.75,1780
2020-04-23,71.15,72.0,74.7,72.0,74.7,21571,1593112.6,297
2020-04-24,74.7,74.9,77.9,72.1,74.0,30443,2295361.55,518
2020-04-27,74.0,73.05,76.8,73.0,74.55,19145,1438337.65,387
2020-04-28,74.55,75.95,76.4,72.25,74.25,18055,1345566.85,294
2020-04-29,74.25,75.85,75.85,74.0,74.45,15168,1131633.6,271
2020-04-30,74.45,75.7,76.8,73.1,75.15,27771,2090360.85,426
2020-05-04,75.15,72.5,73.0,71.4,71.85,15366,1102099.25,470
2020-05-05,71.85,72.05,74.7,71.1,71.4,10474,757475.65,228
2020-05-06,71.4,72.8,72.8,68.05,68.95,21655,1501913.15,435
2020-05-07,68.95,69.8,70.1,67.05,68.6,11632,804509.25,246
2020-05-08,68.6,70.1,70.6,68.1,68.7,12031,835516.45,228
2020-05-11,68.7,70.9,70.95,68.05,68.6,13665,941797.2,247
2020-05-12,68.6,68.0,71.45,66.45,69.4,15743,1081888.95,281
2020-05-13,69.4,72.05,72.85,70.65,72.85,22574,1631777.45,304
2020-05-14,72.85,72.9,72.9,70.5,71.15,19253,1379065.9,314
2020-05-15,71.15,71.0,71.9,69.3,70.15,12549,884588.85,285
2020-05-18,70.15,71.9,71.9,67.2,68.05,12197,837665.9,358
2020-05-19,68.05,68.1,70.25,67.2,67.65,9886,674202.9,269
2020-05-20,67.65,68.85,68.85,67.1,67.6,7270,491022.55,248
2020-05-21,67.6,67.9,70.95,66.2,68.25,34967,2440612.0,669
2020-05-22,68.25,70.9,70.9,66.1,67.4,17947,1223862.5,613
2020-05-26,67.4,68.0,70.55,68.0,69.7,13852,963614.65,338
2020-05-27,69.7,70.1,71.65,69.0,69.45,8821,617051.0,350
2020-05-28,69.45,70.05,71.1,69.1,69.65,14082,988425.35,424
2020-05-29,69.65,69.0,71.4,69.0,70.85,20372,1439922.3,499
2020-06-01,70.85,71.1,73.4,71.1,72.5,26026,1885816.35,593
2020-06-02,72.5,73.9,76.1,70.5,76.1,25380,1896724.5,560
2020-06-03,76.1,79.9,79.9,77.1,79.9,25326,2019792.35,334
2020-06-04,79.9,83.8,83.85,81.0,83.85,77687,6452217.7,700
2020-06-05,83.85,87.15,92.2,84.0,92.2,89097,7990187.9,1275
2020-06-08,92.2,93.25,101.4,92.1,101.4,357105,35228500.1,3465
2020-06-09,101.4,104.2,111.5,98.1,111.5,540152,58910484.45,4800
2020-06-10,111.5,117.05,117.05,114.1,117.05,132263,15453812.25,1126
2020-06-11,117.05,122.9,122.9,111.2,111.2,181676,20953777.0,2599
2020-06-12,111.2,105.65,105.65,105.65,105.65,23638,2497354.7,486
2020-06-15,105.65,102.0,108.8,100.4,100.4,104848,10705552.0,1482
2020-06-16,100.4,102.6,105.4,97.3,104.9,124928,12932509.7,1615
2020-06-17,104.9,104.45,108.0,100.0,100.5,79184,8118826.95,1334
2020-08-18,100.6,100.6,105.55,96.2,102.95,142798,14688738.35,1746
2020-08-19,102.95,103.45,104.5,100.2,102.2,50271,5174843.95,776
2020-08-20,102.2,101.8,104.4,99.7,100.35,53315,5411360.25,1363
2020-08-21,100.35,101.35,102.5,99.2,99.8,46431,4681501.05,854
2020-08-24,99.8,100.95,104.75,99.85,103.8,105334,10926739.5,1272
2020-08-25,103.8,103.65,108.95,100.0,108.8,259920,27415552.75,3940
2020-08-26,108.8,110.0,114.2,105.05,114.2,244818,27179481.35,3229
2020-08-27,114.2,116.2,117.8,108.5,108.55,250038,28223984.0,3880
2020-08-28,108.55,109.5,112.05,105.5,106.2,71367,7716824.45,1797
2020-08-31,106.2,106.5,107.75,100.9,100.9,70386,7216308.1,1315
2020-09-01,100.9,101.1,104.0,98.0,100.15,30897,3093290.6,698
2020-09-02,100.15,102.85,102.9,100.0,102.2,17393,1768099.75,604
2020-09-03,102.2,102.3,104.75,100.0,102.65,21781,2231550.55,871
2020-09-04,102.65,101.0,103.2,98.5,99.75,27279,2736439.9,635
2020-09-07,99.75,99.75,100.65,97.2,98.1,22242,2190707.7,557
2020-09-08,98.1,96.25,102.7,95.65,96.65,49206,4899824.3,1203
2020-09-09,96.65,96.65,97.2,93.0,96.2,22111,2092407.05,809
2020-09-10,96.2,96.8,100.5,96.65,98.05,23875,2351140.95,845
2020-09-11,98.05,97.2,102.0,96.95,99.3,42936,4284657.05,1151
2020-09-14,99.3,99.35,102.3,99.3,100.05,37752,3817776.6,839
2020-09-15,100.05,101.2,104.95,100.05,102.55,55289,5667490.65,1028
2020-09-16,102.55,102.5,102.5,100.05,101.05,21379,2161940.55,682
2020-09-17,101.05,99.15,101.8,99.0,99.75,14702,1472406.2,533
2020-09-18,99.75,100.0,101.9,99.05,99.75,26055,2609873.35,679
2020-09-21,99.75,100.5,101.25,94.8,95.2,20502,1988422.2,607
2020-09-22,95.2,95.8,95.8,91.0,91.65,31262,2876708.0,746
2020-09-23,91.65,91.8,95.4,89.9,90.3,11639,1062446.95,497
2020-09-24,90.3,90.15,91.65,88.0,88.55,11594,1032446.45,561
2020-09-25,88.55,88.45,91.95,84.15,89.7,23615,2110677.0,793
2020-09-28,89.7,91.7,94.15,90.6,93.3,16974,1566928.25,471
2020-09-29,93.3,95.95,96.35,92.0,93.35,17928,1685666.55,408
2020-09-30,93.35,95.3,95.3,91.1,92.25,12173,1127038.5,376
2020-10-01,92.25,94.35,94.75,92.6,93.35,10226,956959.55,324
2020-10-05,93.35,96.5,98.0,91.1,97.5,71181,6848506.55,1178
