Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-06,81.05,79.8,81.35,76.05,77.4,849442,66371869.35,5817
2017-06-07,77.4,75.0,77.0,73.55,74.2,817776,61444145.25,6049
2017-06-08,74.2,74.2,78.3,74.2,76.65,758646,58701684.6,5309
2017-06-09,76.65,76.75,77.35,76.0,76.45,315632,24170069.45,2697
2017-06-12,76.45,76.45,77.9,75.8,76.2,351670,26951646.0,3230
2017-06-13,76.2,76.35,79.4,75.55,78.3,820540,63903598.5,5173
2017-06-14,78.3,74.1,75.9,70.2,73.0,4018394,291881881.4,20144
2017-06-15,73.0,70.65,79.0,70.65,74.9,2688636,202454696.5,13146
2017-06-16,74.9,73.0,75.0,67.85,70.05,4307932,307611333.35,19169
2017-06-19,70.05,69.0,70.0,57.5,58.7,6561380,405769925.35,31067
2017-06-20,58.7,57.0,66.0,51.15,64.15,8971816,536891030.3,41435
2017-06-21,64.15,66.4,76.95,65.0,76.9,10694158,769166325.0,51556
2017-06-22,76.9,78.0,82.85,68.0,69.0,17993399,1366030552.65,91676
2017-06-23,69.0,65.0,73.65,62.1,69.6,9582641,669786744.65,47780
2017-06-27,69.6,69.0,71.6,67.25,68.4,1998873,137502814.85,12641
2017-06-28,68.4,68.35,68.7,65.2,66.05,1765947,117462431.25,13477
2017-06-29,66.05,69.4,69.5,67.05,67.55,964839,65418658.4,7663
2017-06-30,67.55,68.25,69.2,67.15,67.6,1012929,68826156.4,5471
2017-07-03,67.6,69.3,69.3,66.8,67.15,802777,54201922.55,4888
2017-07-04,67.15,67.0,67.6,65.9,66.2,596801,39767765.45,3364
2017-07-05,66.2,66.5,71.8,65.55,68.65,2709084,187388733.5,13421
2017-07-06,68.65,69.3,70.15,67.25,67.75,959964,66152933.6,5114
2017-07-07,67.75,67.1,68.2,65.5,66.5,775699,51901181.85,4740
2017-07-10,66.5,66.0,69.5,63.0,67.45,248723,16910113.75,1613
2017-07-11,67.45,67.5,71.3,66.7,66.95,1449616,99773682.2,6945
2017-07-12,66.95,66.85,67.9,65.5,66.35,596715,39853394.2,3677
2017-07-13,66.35,66.6,66.85,63.5,64.6,1276342,83519214.3,7068
2017-07-14,64.6,64.0,64.5,61.55,62.05,841369,52989840.35,5128
2017-07-17,62.05,61.75,66.4,60.0,64.35,1964648,124132008.55,10744
2017-07-18,64.35,64.7,65.4,62.0,63.75,839267,53682065.75,5029
2017-07-19,63.75,64.45,66.9,63.5,64.85,1752216,114621307.6,11024
2017-07-20,64.85,65.3,65.5,63.6,63.85,511170,32792945.45,3360
2017-07-21,63.85,64.5,66.3,63.85,65.1,920721,60113504.75,5404
2017-07-24,65.1,65.1,66.25,64.2,64.7,419983,27430769.65,2569
2017-07-25,64.7,65.0,66.5,64.3,65.55,611246,40050959.4,4183
2017-07-26,65.55,66.5,76.25,66.5,74.8,6534208,472365033.4,29634
2017-07-27,74.8,76.5,76.5,70.0,70.8,3086214,225758323.75,17605
2017-07-28,70.8,70.0,72.8,69.0,71.4,1158589,82628460.6,8188
2017-07-31,71.4,71.25,76.2,70.25,73.15,1560313,115211288.6,9932
2017-08-01,73.15,73.5,74.4,70.0,71.3,742691,53952158.1,4305
2017-08-02,71.3,71.55,72.5,69.35,70.2,502547,35593838.2,3856
2017-08-03,70.2,70.1,70.7,66.4,67.35,476515,32728662.9,3652
2017-08-04,67.35,66.2,69.6,66.2,68.1,591904,40520882.05,5216
2017-08-07,68.1,72.75,75.0,71.6,72.5,1292389,94222271.25,9182
2017-08-08,72.5,73.3,73.75,67.05,68.95,783373,54961824.15,5060
2017-08-09,68.95,69.0,69.0,66.2,67.25,479437,32430881.7,3591
2017-08-10,67.25,66.1,68.3,64.35,65.3,565134,37567894.0,3452
2017-08-11,65.3,64.0,64.95,61.4,63.7,597708,37927528.4,4026
2017-08-14,63.7,65.6,66.75,64.0,65.65,405155,26627377.25,2935
2017-08-16,65.65,65.1,76.35,65.1,73.25,4037615,293188118.4,18589
2017-08-17,73.25,72.5,72.75,70.25,71.15,886576,63396042.65,6075
2017-08-18,71.15,68.95,70.9,67.5,68.4,629639,43345372.55,4369
2017-08-21,68.4,69.25,71.3,67.7,68.2,499680,34652146.0,4145
2017-08-22,68.2,71.1,72.0,68.0,68.5,762900,53557251.45,4476
2017-08-23,68.5,70.0,71.75,68.25,70.1,561253,39218140.95,3663
2017-08-24,70.1,69.5,72.0,69.5,69.95,621475,43913177.75,4315
2017-08-28,69.95,70.5,73.0,69.55,70.0,749285,52990405.4,4547
2017-08-29,70.0,69.05,70.7,67.5,68.05,457873,31688991.1,2582
2017-08-30,68.05,69.5,72.0,68.45,70.35,925249,65324316.0,6236
2017-08-31,70.35,70.8,70.85,69.3,69.6,232319,16230627.95,1582
2017-09-01,69.6,69.8,71.85,69.7,70.0,425209,29996356.9,3389
2017-09-04,70.0,70.0,70.45,68.0,68.65,250367,17321645.3,1758
2017-09-05,68.65,69.9,70.9,69.05,70.05,459860,32277605.65,3479
2017-09-06,70.05,69.1,71.4,56.05,66.35,568245,39040185.65,3105
2017-09-07,66.35,68.2,70.4,68.15,68.85,415609,28702647.0,2999
2017-09-08,68.85,69.85,70.7,68.0,68.45,448329,31117921.15,3206
2017-09-11,68.45,68.0,69.9,68.0,68.25,246832,16978128.25,1731
2017-09-12,68.25,68.55,69.55,67.5,67.8,273542,18681407.35,1674
2017-09-13,67.8,69.3,69.3,66.75,67.15,244235,16517799.45,1353
2017-09-14,67.15,67.8,69.7,66.6,67.7,370121,25172914.35,2335
2017-09-15,67.7,66.0,69.75,65.95,68.3,548166,37627124.3,3696
2017-09-18,68.3,69.15,74.0,68.85,69.45,1173374,82957937.85,5753
2017-09-19,69.45,69.8,71.4,68.5,69.1,635908,44395253.05,3494
2017-09-20,69.1,71.0,72.25,70.15,70.6,866514,61490386.3,5264
2017-09-21,70.6,70.9,72.4,68.4,69.0,588601,41245071.0,3112
2017-09-22,69.0,68.6,69.75,66.0,66.25,383297,25842209.8,2461
2017-09-25,66.25,66.0,66.9,63.5,64.3,261380,16911219.75,1809
2017-09-26,64.3,64.2,66.3,63.65,64.3,183054,11893300.95,1862
2017-09-27,64.3,65.2,66.7,61.5,62.3,289586,18544727.1,1797
2017-09-28,62.3,62.9,66.95,62.6,65.4,316127,20381825.6,2630
2017-09-29,65.4,65.0,66.1,64.3,64.7,187778,12234982.1,1772
2017-10-03,64.7,65.0,65.95,63.1,63.35,169461,10856965.05,1537
2017-10-04,63.35,63.6,64.75,60.05,60.5,594850,37022437.4,3746
2017-10-05,60.5,61.1,62.25,59.1,59.3,984584,59596340.85,4896
2017-10-06,59.3,60.4,61.15,56.9,58.5,748474,44056939.05,4553
2017-10-09,58.5,57.5,63.7,57.3,58.3,1892976,113631528.35,7593
2017-10-10,58.3,59.7,59.7,57.05,58.2,650205,37852982.85,3041
2017-10-11,58.2,58.5,59.0,55.0,55.35,1048454,58998305.15,5150
2017-10-12,55.35,55.9,58.4,55.45,56.6,779357,44293561.65,3907
2017-10-13,56.6,57.35,58.4,56.7,57.3,550199,31672891.0,2692
2017-10-16,57.3,59.4,59.5,57.6,57.85,593600,34624518.4,3723
2017-10-17,57.85,58.0,58.4,56.9,57.1,212827,12227971.9,1283
2017-10-18,57.1,58.0,58.9,57.1,57.85,669374,38788249.75,3901
2017-10-19,57.85,58.4,58.8,57.9,58.1,110878,6455971.8,604
2017-10-23,58.1,65.3,69.7,64.0,69.7,6291373,427516111.3,23271
2017-10-24,69.7,73.6,76.3,70.85,72.05,5584462,411953283.8,31745
2017-10-25,72.05,72.4,72.45,65.3,68.8,1390133,94773400.95,8281
2017-10-26,68.8,69.0,75.45,66.35,75.0,3145283,228809692.6,16030
2017-10-27,75.0,76.5,81.9,76.0,77.65,6743959,531729648.9,38002
2017-10-30,77.65,79.2,80.5,72.3,73.15,2332345,178144048.75,12797
2017-10-31,73.15,73.2,74.0,62.05,65.6,5025713,342627468.05,24639
2017-11-01,65.6,64.7,65.0,56.65,61.45,9536631,582264723.05,42872
2017-11-02,61.45,62.15,65.45,61.15,64.5,2651291,168896445.9,13599
2017-11-03,64.5,65.0,68.25,57.0,67.4,9825099,631619235.7,40761
2017-11-06,67.4,69.9,71.3,68.6,69.7,4774503,333591226.15,20478
2017-11-07,69.7,70.0,70.35,62.5,68.35,1839949,125167219.15,9498
2017-11-08,68.35,68.7,73.3,67.6,70.9,3616324,258111418.65,16542
2017-11-09,70.9,71.75,72.9,70.5,71.55,1260038,90086026.3,6551
2017-11-10,71.55,73.0,73.7,71.15,71.5,1278414,92095320.2,6848
2017-11-13,71.5,72.5,72.7,70.55,71.25,911678,65069912.4,4569
2017-11-14,71.25,71.5,71.8,69.0,69.5,800568,56262565.85,5182
2017-11-15,69.5,69.5,70.45,66.1,67.75,767635,52598817.7,4531
2017-11-16,67.75,70.45,73.5,70.05,71.0,1950723,138827837.65,13952
2017-11-17,71.0,72.8,73.0,69.1,69.5,871848,61619165.2,5900
2017-11-20,69.5,70.1,72.2,68.0,70.0,1065907,75247624.0,5514
2017-11-21,70.0,70.4,71.65,70.0,70.25,924174,65404421.55,4634
2017-11-22,70.25,71.2,74.3,69.3,72.9,3476464,251890299.0,18377
2017-11-23,72.9,74.4,75.8,73.25,73.65,2706292,201792416.45,13987
2017-11-24,73.65,73.0,74.3,71.7,72.35,2152342,156755706.25,9530
2017-11-27,72.35,71.1,72.9,70.45,70.6,1215271,86562451.1,6160
2017-11-28,70.6,70.6,71.65,69.8,69.95,1029967,72878387.85,4142
2017-11-29,69.95,70.4,74.2,70.0,70.4,3504347,253230457.05,16194
2017-11-30,70.4,70.0,71.35,69.75,70.1,825881,58206652.3,4175
2017-12-01,70.1,70.25,71.55,68.2,69.1,878022,61592258.0,4405
2017-12-04,69.1,69.45,71.0,67.2,67.45,627593,43002267.5,4061
2017-12-05,67.45,67.55,68.0,66.25,67.05,818556,54854918.45,4765
2017-12-06,67.05,67.05,69.2,65.85,66.15,982362,66296846.95,6065
2017-12-07,66.15,66.3,67.45,65.85,66.25,745371,49608915.45,4936
2017-12-08,66.25,66.6,67.25,66.0,66.15,830669,55314843.8,4281
2017-12-11,66.15,66.95,67.25,66.0,66.05,810056,53896568.05,4837
2017-12-12,66.05,66.1,67.2,64.6,64.85,819718,54030223.0,5338
2017-12-13,64.85,65.8,66.4,63.5,63.9,947232,61648234.8,4856
2017-12-14,63.9,64.4,65.25,63.5,63.8,869372,55812751.35,3974
2017-12-15,63.8,64.25,64.8,62.7,63.05,711335,45239333.4,3807
2017-12-18,63.05,63.0,64.65,59.65,62.45,801025,50168279.35,4467
2017-12-19,62.45,63.0,64.7,61.9,63.75,1690329,106762848.0,8021
2017-12-20,63.75,63.9,64.95,62.0,62.55,1503315,94725155.55,8059
2017-12-21,62.55,63.05,63.5,62.15,62.4,1016041,63654223.85,5062
2017-12-22,62.4,62.85,63.1,62.35,62.45,847458,53087486.55,4237
2017-12-26,62.45,64.0,64.5,62.85,63.0,1395587,88370927.75,7172
2017-12-27,63.0,63.55,64.0,62.4,62.7,1142624,72130034.1,5435
2017-12-28,62.7,62.75,67.6,62.75,65.3,3732793,244829589.25,15501
2017-12-29,65.3,66.75,71.4,66.2,70.05,5065377,348868756.1,20055
2018-01-01,70.05,71.0,72.7,69.05,69.6,2958295,210318097.85,13816
2018-01-02,39.95,39.4,40.2,37.6,38.65,1633317,63613683.9,4988
2018-01-03,67.3,67.5,69.4,66.45,67.3,1651903,111718764.0,8232
2018-01-04,67.3,67.85,70.4,67.2,68.7,2126323,146108590.75,9093
2018-01-05,68.7,70.25,72.4,68.4,68.95,3289373,231745171.9,15575
2018-01-08,68.95,69.3,70.8,68.9,70.1,1918144,133822053.55,8816
2018-01-09,70.1,70.6,76.4,68.55,73.4,8561167,632497497.8,34867
2018-01-10,73.4,74.45,75.25,71.5,72.0,3292060,241612349.3,13977
2018-01-11,72.0,72.1,73.15,70.45,71.3,1746047,124957187.25,7303
2018-01-12,71.3,71.3,73.35,70.0,71.8,2644338,189439731.95,10462
2018-01-15,71.8,72.55,74.2,71.5,72.1,2378927,173168749.8,9334
2018-01-16,72.1,72.6,72.75,67.7,68.15,1847654,129147777.4,7391
2018-01-17,68.15,68.0,70.4,66.5,69.4,1635770,111642830.25,7094
2018-01-18,69.4,70.0,71.0,65.9,66.45,1591884,108440500.8,7091
2018-01-19,66.45,66.8,68.3,64.7,64.95,2162348,142610903.35,12423
2018-01-22,64.95,65.45,67.4,64.6,65.45,2041256,134508042.55,7870
2018-01-23,65.45,65.8,66.75,63.65,64.0,2646400,171377391.9,10686
2018-01-24,64.0,64.0,66.0,61.25,61.75,2176646,136625719.2,9123
2018-01-25,61.75,63.2,64.4,59.8,60.0,3121886,191677585.15,12007
2018-01-29,60.0,65.25,65.95,57.65,58.2,10699294,649167720.25,38156
2018-01-30,58.2,58.0,58.4,48.65,49.9,16487436,852519416.25,50595
2018-01-31,49.9,49.0,53.6,47.8,51.15,6514554,336611720.65,26707
2018-02-01,51.15,52.1,52.65,49.2,50.1,4457171,226283564.7,18894
2018-02-02,50.1,49.9,50.15,43.6,46.8,7551930,352375791.95,25488
2018-02-05,46.8,47.5,49.8,40.6,44.6,15077256,653075195.9,47711
2018-02-06,44.6,39.55,52.75,39.15,51.0,18414559,897452889.15,69900
2018-02-07,51.0,53.9,55.9,52.0,53.35,12013400,649919482.05,43685
2018-02-08,53.35,55.5,56.6,49.35,52.25,9649358,516703392.3,34874
2018-02-09,52.25,50.0,55.0,49.1,53.05,7629380,406812184.1,29232
2018-02-12,53.05,53.9,54.0,50.5,50.9,4072692,211621198.4,13635
2018-02-14,50.9,51.5,51.9,49.1,49.4,5082570,255625326.1,17903
2018-02-15,49.4,49.5,50.0,46.25,46.55,3313241,158181662.75,14609
2018-02-16,46.55,47.5,48.3,44.3,44.95,3465088,158955724.95,12991
2018-02-19,44.95,52.0,53.9,52.0,53.85,13742028,738885998.9,21893
2018-02-20,53.85,58.4,59.4,50.45,51.75,17252862,925989475.05,68040
2018-02-21,51.75,52.5,52.5,48.5,49.35,9273312,461555927.35,33495
2018-02-22,49.35,49.35,50.7,47.8,48.95,5191187,256265278.05,20592
2018-02-23,48.95,49.4,51.35,48.55,50.4,4637440,230528338.0,18539
2018-02-26,50.4,50.5,50.9,48.6,48.8,3287705,162676857.8,14264
2018-02-27,48.8,49.55,49.6,47.75,47.9,2118363,102902252.3,9658
2018-02-28,47.9,47.8,47.8,46.15,46.45,2834658,133057230.7,12379
2018-03-01,46.45,46.0,47.45,46.0,46.45,1994318,93048715.0,9049
2018-03-05,46.45,47.0,48.75,46.5,46.95,3958189,187325625.45,16129
2018-03-06,46.95,47.65,47.7,44.3,44.6,3193926,145381575.55,13537
2018-03-07,44.6,44.2,44.2,39.65,40.55,6041021,248498480.45,24967
2018-03-08,40.55,47.0,48.65,44.25,47.15,17694932,818443477.8,61503
2018-03-09,47.15,46.85,46.95,43.6,44.15,6092766,272939132.0,23467
2018-03-12,44.15,44.5,44.95,42.0,42.25,3223058,137076634.15,13528
2018-03-13,42.25,41.9,44.45,41.05,42.3,3647660,154843306.9,13797
2018-03-14,42.3,42.2,42.9,41.5,41.95,2256080,94909860.65,8739
2018-03-15,41.95,42.0,42.65,41.5,41.95,2970784,124805777.15,9283
2018-03-16,41.95,42.0,42.6,41.1,41.35,2278273,94885796.4,9119
2018-03-19,41.35,41.8,41.85,40.1,40.6,2288859,93515492.45,10725
2018-03-20,40.6,40.4,42.7,40.2,41.75,3147446,130092145.5,14377
2018-03-21,41.75,41.85,41.9,40.3,40.5,2728422,111110834.05,11113
2018-03-22,40.5,40.95,40.95,39.3,39.5,1975046,78891145.55,8603
2018-03-23,39.5,38.85,43.2,37.3,41.6,11042417,452874168.55,38762
2018-03-26,41.6,42.45,44.4,42.25,42.65,5620634,242096931.55,22008
2018-03-27,42.65,43.0,43.05,41.75,41.95,2035842,85943695.45,8877
2018-03-28,41.95,41.45,41.5,40.0,40.45,2596929,104922713.9,8842
2018-04-02,40.45,41.05,43.75,40.9,42.7,2408915,101907662.55,10333
2018-04-03,42.7,43.6,44.5,43.0,44.1,3438622,150382374.7,15903
2018-04-04,44.1,44.5,44.7,42.85,43.95,2773619,121866156.3,12320
2018-04-05,43.95,44.55,45.6,44.1,45.05,2811156,126087935.75,14485
2018-04-06,45.05,45.3,45.4,44.15,44.75,1999390,89266954.75,7552
2018-04-09,44.75,44.95,45.6,44.25,45.15,2273489,102351577.7,9312
2018-04-10,45.15,45.4,45.4,43.8,44.4,2220633,99129481.65,8343
2018-04-11,44.4,44.7,45.55,44.1,44.45,2884756,128645204.2,10055
2018-04-12,44.45,44.8,45.4,44.2,44.7,2121663,95204781.05,12219
2018-04-13,44.7,44.55,44.75,44.0,44.2,1129186,50045145.65,5981
2018-04-16,44.2,43.95,43.95,42.9,43.35,999486,43303727.45,5389
2018-04-17,43.35,43.2,43.65,42.5,42.85,1207850,52093930.25,6160
2018-04-18,42.85,42.25,42.5,35.4,40.4,3520119,142364610.8,14477
2018-04-19,40.4,40.45,40.45,37.5,38.25,4612400,178110699.75,17551
2018-04-20,38.25,36.65,37.1,35.3,36.05,5030132,181843404.25,17429
2018-04-23,36.05,35.0,35.85,32.5,32.65,6652228,222437435.3,23558
2018-04-24,32.65,32.0,32.25,26.6,28.5,10757978,311392241.15,32580
2018-04-25,28.5,28.25,31.2,26.0,29.55,8315362,243702290.2,24662
2018-04-26,29.55,29.5,29.6,26.6,26.6,4228487,115254845.25,11911
2018-04-27,26.6,24.2,25.7,23.95,23.95,9191406,224401666.85,19529
2018-04-30,23.95,22.6,23.65,21.6,21.6,6690346,147161524.1,14947
2018-05-02,21.6,21.6,22.65,21.1,22.65,4068647,90871762.2,7547
2018-05-03,22.65,23.7,23.75,23.0,23.75,2521499,59662730.8,3356
2018-05-04,23.75,24.9,24.9,24.25,24.9,4997416,123892123.8,7035
2018-05-07,24.9,25.6,26.1,25.6,26.1,1039541,27036151.05,1989
2018-05-08,26.1,27.4,27.4,27.4,27.4,447136,12251526.4,671
2018-05-09,27.4,28.75,28.75,26.05,26.05,9550381,263743969.85,15907
2018-05-10,26.05,25.55,25.9,24.75,24.75,1476187,36687922.65,2375
2018-05-11,24.75,23.8,24.65,23.55,23.55,1771037,42115617.9,4397
2018-05-14,23.55,23.55,23.65,22.4,22.85,1570868,35834460.05,4871
2018-05-15,22.85,23.6,23.95,23.2,23.95,984843,23354855.8,2095
2018-05-16,23.95,25.1,25.1,25.1,25.1,911806,22886330.6,807
2018-05-17,25.1,25.75,26.35,25.15,26.35,2710375,70424780.1,2575
2018-05-18,26.35,27.65,27.65,27.65,27.65,523212,14466811.8,858
2018-05-21,27.65,29.0,29.0,29.0,29.0,439040,12732160.0,806
2018-05-22,29.0,30.45,30.45,30.45,30.45,240446,7321580.7,583
2018-05-23,30.45,31.95,31.95,31.95,31.95,189045,6039987.75,552
2018-05-24,31.95,33.5,33.5,33.5,33.5,231517,7755819.5,613
2018-05-25,33.5,35.15,35.15,35.15,35.15,263974,9278686.1,635
2018-05-28,35.15,36.9,36.9,36.9,36.9,186816,6893510.4,552
2018-05-29,36.9,38.7,38.7,35.65,38.7,7280718,277777193.0,8476
2018-05-30,38.7,40.6,40.6,40.6,40.6,356248,14463668.8,868
2018-05-31,40.6,42.6,42.6,42.6,42.6,273880,11667288.0,730
2018-06-01,42.6,44.3,44.7,43.0,44.7,5253474,233087145.15,8247
2018-06-04,44.7,46.3,46.9,42.5,42.5,12777094,576994319.1,26378
