Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-14,740.7,749.6,751.0,731.0,738.5,662,491009.4,148
2025-07-15,738.5,746.25,749.85,732.1,739.35,1696,1252566.15,265
2025-07-16,739.35,739.35,748.0,733.55,738.15,1351,1000195.35,202
2025-07-17,738.15,757.55,757.55,725.0,730.95,578,427066.55,113
2025-07-18,730.95,739.35,742.0,711.0,718.2,825,600923.15,150
2025-07-21,718.2,718.2,729.35,687.05,718.75,3332,2336428.35,391
2025-07-22,718.75,713.5,754.65,713.5,746.8,3512,2610420.05,368
2025-07-23,746.8,754.95,778.0,735.0,741.4,2696,2034510.3,447
2025-07-24,741.4,711.0,754.95,711.0,747.05,2012,1502801.4,304
2025-07-25,747.05,757.9,757.9,731.0,738.75,1358,1005148.25,142
2025-07-28,738.75,738.75,747.05,709.45,716.7,1271,924610.2,203
2025-07-29,716.7,703.0,723.9,703.0,711.25,1338,954690.2,233
2025-07-30,711.25,735.0,736.0,713.55,732.35,764,555603.1,146
2025-07-31,732.35,730.0,730.0,695.75,705.3,1420,1005821.1,277
2025-08-01,705.3,738.0,738.0,690.3,698.0,1186,833232.25,302
2025-08-04,698.0,698.3,714.95,691.0,696.3,4337,3040143.9,298
2025-08-05,696.3,706.0,709.0,699.05,704.95,777,547725.85,149
2025-08-06,704.95,727.0,727.0,700.05,702.55,996,707139.8,159
2025-08-07,702.55,710.65,715.0,685.0,704.0,1373,962641.7,231
2025-08-08,704.0,689.55,726.5,689.55,691.6,1293,904631.3,263
2025-08-11,691.6,698.0,718.0,691.55,701.9,2852,2004989.4,254
2025-08-12,701.9,730.0,744.0,706.55,731.9,2616,1898680.05,580
2025-08-13,731.9,731.9,746.5,714.35,734.6,1392,1016632.8,234
2025-08-14,734.6,705.05,724.45,691.45,700.05,4454,3136014.6,466
2025-08-18,700.05,714.95,714.95,695.2,702.85,2218,1558228.4,241
2025-08-19,702.85,721.9,721.95,705.05,712.25,1959,1392255.5,182
2025-08-20,712.25,720.0,720.0,696.05,699.6,1403,988427.1,205
2025-08-21,699.6,709.7,719.95,706.0,708.15,505,358677.85,105
2025-08-22,708.15,719.95,719.95,701.65,704.9,851,601001.9,170
2025-08-25,704.9,705.6,712.6,696.1,698.55,871,612693.65,150
2025-08-26,698.55,698.5,702.7,695.0,697.6,702,491133.2,125
2025-08-28,697.6,697.6,717.0,649.95,653.9,7467,5048087.45,644
2025-08-29,653.9,702.0,702.0,660.1,672.25,2383,1612555.0,432
2025-09-01,672.25,686.15,694.35,677.85,683.35,1297,888340.35,259
2025-09-02,683.35,687.95,687.95,676.0,685.0,777,529685.45,132
2025-09-03,685.0,681.8,689.15,679.0,680.95,690,470344.55,92
2025-09-04,680.95,694.9,710.0,681.9,700.25,2421,1687892.65,261
2025-09-05,700.25,703.75,720.0,700.05,715.85,1111,787499.25,282
2025-09-08,715.85,730.0,730.0,711.05,718.25,816,586005.15,173
2025-09-09,718.25,734.65,739.7,708.55,714.65,980,702606.95,151
2025-09-10,714.65,717.7,730.0,711.05,712.75,832,595659.9,184
2025-09-11,712.75,726.95,726.95,690.0,699.05,1047,736518.95,157
2025-09-12,699.05,699.4,705.0,699.4,703.85,688,482403.9,114
2025-09-15,703.85,706.0,707.0,698.45,706.6,706,495865.05,169
2025-09-16,706.6,707.0,709.1,688.95,699.5,1078,751412.9,182
2025-09-17,699.5,709.35,710.0,693.2,694.9,957,666543.15,117
2025-09-18,694.9,695.4,707.95,690.0,692.35,1314,916762.95,102
2025-09-19,692.35,692.4,699.95,676.05,697.45,1193,828287.4,115
2025-09-22,697.45,697.45,704.35,687.1,692.6,1669,1164506.8,118
2025-09-23,692.6,692.6,709.4,676.5,682.75,828,569750.0,109
2025-09-24,682.75,686.45,697.35,680.35,683.0,471,321927.95,49
2025-09-25,683.0,680.0,697.35,675.2,676.75,1142,780628.9,87
2025-09-26,676.75,680.1,680.1,660.0,662.35,854,568316.05,71
2025-09-29,662.35,665.1,684.4,657.0,660.6,605,403552.5,108
2025-09-30,660.6,660.65,679.4,652.4,659.9,798,527289.55,87
2025-10-01,659.9,680.0,696.8,655.2,658.9,1050,695328.15,123
2025-10-03,658.9,688.8,690.0,668.0,674.7,1271,861156.85,126
2025-10-06,674.7,673.0,689.4,655.05,670.3,456,304018.95,59
2025-10-07,670.3,665.1,680.0,655.5,661.75,1677,1116596.9,136
2025-10-08,661.75,669.85,794.1,669.85,788.75,70739,55050132.3,2613
2025-10-09,788.75,794.1,849.65,743.05,785.85,30727,24629256.7,1696
2025-10-10,785.85,800.0,800.0,766.05,787.8,3874,3037132.9,404
2025-10-13,787.8,818.0,818.0,754.35,770.3,2138,1641372.15,251
2025-10-14,770.3,756.05,769.95,709.95,714.5,3260,2363771.65,475
2025-10-15,714.5,733.0,733.0,705.0,718.15,1025,737380.2,162
2025-10-16,718.15,770.0,790.0,740.0,743.6,4063,3085921.05,388
2025-10-17,743.6,767.0,786.0,751.25,757.4,1804,1385143.65,198
2025-10-20,757.4,779.0,779.05,741.1,751.05,2008,1529945.35,178
2025-10-21,751.05,775.05,775.05,760.15,768.15,404,311479.35,58
2025-10-23,768.15,779.95,779.95,740.0,749.75,3620,2715206.95,205
2025-10-24,749.75,749.8,769.4,731.0,753.65,1280,961398.85,154
2025-10-27,753.65,760.1,764.75,736.0,737.0,2046,1524186.2,208
2025-10-28,737.0,738.45,748.4,709.55,713.9,1947,1403154.8,136
2025-10-29,713.9,722.4,733.7,692.5,703.15,2034,1443150.95,265
2025-10-30,703.15,703.15,743.9,702.95,720.95,1645,1186730.5,229
2025-10-31,720.95,735.55,735.55,699.0,702.65,1458,1037324.5,214
2025-11-03,702.65,723.0,723.0,696.6,702.4,1251,880951.35,224
2025-11-04,702.4,690.0,711.55,661.5,684.2,5561,3790576.1,699
2025-11-06,684.2,698.4,702.0,675.1,676.95,1564,1078454.85,239
2025-11-07,676.95,709.0,709.0,668.1,677.0,2546,1719124.0,168
2025-11-10,677.0,687.9,705.95,656.0,667.95,4405,2994181.65,521
2025-11-11,667.95,681.6,749.95,674.1,707.85,6841,4855945.95,917
2025-11-12,707.85,720.0,725.2,705.0,713.75,1483,1068180.4,183
2025-11-13,713.75,699.05,699.05,678.05,688.0,2275,1565846.45,391
2025-11-14,688.0,680.0,705.0,680.0,698.7,2160,1504739.0,138
2025-11-17,698.7,698.7,725.55,687.55,711.0,1175,825636.15,184
2025-11-18,711.0,695.0,709.95,690.0,694.15,738,512026.0,142
2025-11-19,694.15,698.55,718.7,681.2,689.75,544,374967.5,100
2025-11-20,689.75,700.95,701.95,662.0,671.4,2065,1408659.3,317
2025-11-21,671.4,709.95,709.95,663.95,666.9,1872,1275892.75,369
2025-11-24,666.9,681.95,681.95,606.9,646.15,2714,1773677.4,223
2025-11-25,646.15,662.3,667.1,647.15,649.9,954,622711.25,121
2025-11-26,649.9,667.7,669.9,640.05,664.1,1300,850780.75,175
2025-11-27,664.1,671.0,671.0,630.2,638.55,1736,1128917.9,235
2025-11-28,638.55,638.55,658.9,635.75,643.2,1047,676905.95,213
2025-12-01,643.2,645.55,675.0,643.45,661.55,559,366982.35,165
2025-12-02,661.55,669.95,669.95,640.05,651.4,687,446447.25,127
2025-12-03,651.4,661.2,666.95,637.7,639.7,1478,948380.3,129
2025-12-04,639.7,651.35,660.0,635.0,653.85,907,585542.55,157
2025-12-05,653.85,660.4,660.4,630.75,639.4,979,627274.5,137
2025-12-08,639.4,635.1,643.8,620.0,627.2,1047,656053.25,133
2025-12-09,627.2,630.4,667.9,625.15,638.85,860,547628.85,112
2025-12-10,638.85,656.05,656.05,625.0,627.05,1125,708058.35,148
2025-12-11,627.05,627.05,634.0,597.5,627.1,1365,848558.95,180
2025-12-12,627.1,627.1,670.0,627.1,661.3,2169,1438133.6,261
2025-12-15,661.3,667.5,667.5,645.15,659.7,426,281806.35,88
2025-12-16,659.7,660.0,675.0,636.45,650.55,448,292179.75,113
2025-12-17,650.55,666.35,666.35,620.4,663.8,470,306874.8,64
2025-12-18,663.8,669.0,669.0,610.55,643.3,1138,720908.6,166
2025-12-19,643.3,643.35,643.35,625.4,640.2,632,400392.3,89
2025-12-22,640.2,662.75,662.75,635.0,659.3,1127,731101.75,108
2025-12-23,659.3,650.0,661.95,642.15,643.6,891,577890.35,77
2025-12-24,643.6,643.05,652.3,634.0,636.05,1029,659608.5,95
2025-12-26,636.05,614.95,647.9,614.95,626.15,897,565439.8,130
2025-12-29,626.15,617.05,639.35,607.4,614.0,989,614350.25,133
2025-12-30,614.0,614.0,639.0,614.0,626.5,1180,740146.95,122
2025-12-31,626.5,628.55,651.1,620.1,632.6,733,465379.7,92
2026-01-01,632.6,633.0,635.0,619.05,627.7,353,221420.4,65
2026-01-02,627.7,630.8,634.0,621.9,634.0,535,334826.5,49
2026-01-05,634.0,637.2,637.2,615.4,633.35,492,309833.9,70
2026-01-06,633.35,636.00,636.00,616.50,625.70,607,380832.75,37
2026-01-07,625.70,612.00,633.35,612.00,622.05,1016,632614.80,132
