Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,12.6,12.25,13.8,11.9,13.6,40743,535452.6,147
2017-03-06,13.6,13.2,14.1,12.85,14.05,46156,637594.7,156
2017-03-07,14.05,13.95,14.2,13.5,14.05,40605,566013.3,71
2017-03-08,14.05,14.05,14.05,13.6,13.8,1243,17277.4,16
2017-03-09,13.8,13.1,14.15,13.1,13.9,55656,772525.5,65
2017-03-10,13.9,13.4,14.2,13.35,13.9,4101,56657.9,22
2017-03-14,13.9,13.9,13.9,12.95,13.6,57211,774554.8,132
2017-03-15,13.6,13.3,13.5,13.25,13.5,1082,14382.3,12
2017-03-16,13.5,13.0,13.5,12.4,13.05,80038,1046802.8,135
2017-03-17,13.05,12.9,13.45,12.65,13.1,4527,59043.55,48
2017-03-20,13.1,13.45,13.45,13.0,13.1,3269,43298.45,18
2017-03-21,13.1,12.95,13.3,12.95,13.1,32074,419516.2,42
2017-03-22,13.1,12.8,13.2,12.7,13.0,11999,156070.15,9
2017-03-23,13.0,12.8,13.4,12.65,13.2,8138,106365.85,39
2017-03-24,13.2,13.0,13.0,11.1,12.1,55197,667596.4,133
2017-03-27,12.1,11.9,12.4,11.9,12.0,4325,51920.8,17
2017-03-28,12.0,12.0,12.75,11.3,12.05,60050,703992.8,174
2017-03-29,12.05,12.5,13.85,11.4,11.95,42488,511200.35,80
2017-03-30,11.95,11.75,12.4,11.4,12.15,14779,177138.05,39
2017-03-31,12.15,12.15,13.0,11.85,12.8,35583,433089.5,44
2017-04-03,12.8,12.8,13.1,12.55,12.9,2248,28867.8,23
2017-04-05,12.9,12.7,13.5,12.4,13.45,23321,308590.5,52
2017-04-06,13.45,13.3,13.3,12.8,13.05,13032,170586.35,23
2017-04-07,13.05,13.05,13.75,12.95,13.4,2207,29207.15,43
2017-04-10,13.4,13.5,13.75,12.6,13.45,28941,389561.15,64
2017-04-11,13.45,13.05,13.4,12.9,13.25,25034,331937.35,42
2017-04-12,13.25,12.8,13.4,12.8,13.05,38532,506713.75,32
2017-04-13,13.05,12.6,13.15,12.6,12.95,25521,330756.45,24
2017-04-17,12.95,12.9,12.9,12.55,12.6,26090,333896.55,29
2017-04-18,12.6,13.45,13.45,12.0,12.3,68233,858442.35,75
2017-04-19,12.3,12.85,12.85,12.25,12.55,21463,269657.2,15
2017-04-20,12.55,12.5,12.75,12.2,12.35,45114,565463.15,35
2017-04-21,12.35,12.1,12.7,11.9,11.95,65293,786148.05,138
2017-04-24,11.95,11.95,12.5,11.8,11.95,25628,307907.8,32
2017-04-25,11.95,12.65,12.65,11.8,12.1,51058,617698.4,32
2017-04-26,12.1,12.35,12.5,11.5,11.75,44751,526720.25,53
2017-04-27,11.75,12.2,12.2,11.7,11.9,37414,445838.95,30
2017-04-28,11.9,11.9,13.3,11.5,12.9,36781,466494.4,112
2017-05-02,12.9,12.9,13.45,12.65,12.9,49228,636609.2,62
2017-05-03,12.9,12.7,13.15,12.6,12.6,22649,289207.65,20
2017-05-04,12.6,12.6,13.0,12.15,12.35,60041,750812.2,90
2017-05-05,12.35,12.45,13.1,12.45,13.0,48500,627193.9,60
2017-05-08,13.0,13.95,15.4,13.0,15.05,347835,5036050.15,434
2017-05-09,15.05,15.35,16.25,15.05,15.9,762710,12046032.95,1545
2017-05-10,15.9,16.1,16.4,15.0,15.4,306737,4797202.9,709
2017-05-11,15.4,15.6,15.75,14.9,15.25,171145,2633215.0,404
2017-05-12,15.25,15.0,15.2,14.05,14.4,110901,1616477.15,456
2017-05-15,14.4,15.3,15.5,13.9,14.25,46767,672393.5,135
2017-05-16,14.25,14.1,14.9,13.8,14.75,71915,1027049.85,203
2017-05-17,14.75,14.15,15.25,14.15,14.15,37252,534744.05,59
2017-05-18,14.15,14.5,14.9,13.75,13.95,35597,510358.15,68
2017-05-19,13.95,14.6,16.0,14.0,14.55,57060,850944.55,95
2017-05-22,14.55,15.4,15.8,14.25,14.85,99134,1507662.8,269
2017-05-23,14.85,15.5,16.4,13.8,14.0,96504,1416668.45,155
2017-05-24,14.0,14.2,14.6,13.8,13.95,59120,829126.85,75
2017-05-25,13.95,13.8,14.1,13.8,14.0,25453,355321.35,46
2017-05-26,14.0,14.05,14.7,14.0,14.2,27202,388476.3,36
2017-05-29,14.2,14.1,16.8,13.3,15.3,414561,6371864.75,790
2017-05-30,15.3,16.2,16.2,14.55,14.95,124024,1936824.95,346
2017-05-31,14.95,15.0,15.2,14.1,14.8,21705,319868.35,77
2017-06-01,14.8,14.05,14.5,13.5,13.85,55605,773427.4,133
2017-06-02,13.85,13.65,13.8,13.3,13.7,15185,205860.5,95
2017-06-05,13.7,13.7,14.5,13.7,14.3,56827,801539.6,107
2017-06-06,14.3,14.4,15.0,14.0,14.4,8903,128772.45,73
2017-06-07,14.4,14.05,14.35,13.75,14.15,37425,529038.6,48
2017-06-08,14.15,13.8,14.0,13.6,13.75,5210,71699.45,38
2017-06-09,13.75,13.65,14.6,13.5,14.5,54259,774839.1,101
2017-06-12,14.5,15.15,15.15,14.0,14.45,34576,506295.0,107
2017-06-13,14.45,14.45,14.8,14.0,14.65,29721,432324.65,48
2017-06-14,14.65,14.1,15.0,14.05,14.9,35993,535086.15,81
2017-06-15,14.9,14.4,16.0,14.4,15.85,152273,2391901.75,170
2017-06-16,15.85,15.9,16.2,15.0,15.9,65075,1022519.4,145
2017-06-19,15.9,15.95,16.35,14.8,16.2,85707,1355951.05,250
2017-06-20,16.2,16.0,16.0,14.55,15.1,53136,806060.6,163
2017-06-21,15.1,14.55,15.4,14.55,14.95,43028,647291.35,88
2017-06-22,14.95,15.25,15.25,14.55,14.85,49459,736103.7,63
2017-06-23,14.85,14.5,14.75,14.0,14.35,64567,941586.8,95
2017-06-27,14.35,14.3,14.35,13.6,13.85,53690,754374.1,80
2017-06-28,13.85,14.1,14.75,12.6,14.6,62677,883032.3,202
2017-06-29,14.6,14.2,14.85,14.15,14.8,26715,387848.95,38
2017-06-30,14.8,14.3,14.75,13.7,14.45,28488,410073.7,96
2017-07-03,14.45,15.55,15.85,14.5,14.9,7589,113377.65,75
2017-07-04,14.9,15.2,15.2,14.3,14.55,19426,282434.1,43
2017-07-05,14.55,14.9,15.65,14.75,15.5,156988,2409129.3,238
2017-07-06,15.5,15.7,15.9,15.3,15.7,24476,386303.95,105
2017-07-07,15.7,15.5,15.8,15.15,15.35,72061,1123813.85,67
2017-07-10,15.35,15.0,16.0,14.75,15.3,29995,459495.3,57
2017-07-11,15.3,15.75,16.7,14.55,16.55,79446,1287621.1,267
2017-07-12,16.55,16.5,17.6,16.5,17.3,83102,1445189.15,338
2017-07-13,17.3,17.25,17.65,16.5,17.05,20853,354985.5,135
2017-07-14,17.05,16.9,17.3,16.25,17.25,26405,447098.35,80
2017-07-17,17.25,16.9,17.25,16.25,17.1,21640,364483.35,55
2017-07-18,17.1,16.95,17.25,16.4,16.9,30520,513409.05,101
2017-07-19,16.9,16.75,18.2,16.4,18.0,77180,1366285.85,300
2017-07-20,18.0,18.0,19.5,18.0,18.75,161348,3042200.85,620
2017-07-21,18.75,19.0,19.1,17.15,18.9,95220,1765120.95,381
2017-07-24,18.9,18.9,19.2,18.15,19.0,82577,1559366.0,221
2017-07-25,19.0,18.8,19.2,18.55,18.9,66403,1258133.55,198
2017-07-26,18.9,19.0,19.0,17.5,17.9,59075,1075055.65,300
2017-07-27,17.9,18.0,18.55,17.0,17.75,83136,1476964.7,194
2017-07-28,17.75,17.7,18.0,16.9,17.65,38599,672090.4,145
2017-07-31,17.65,17.55,17.95,17.0,17.75,28325,495576.95,101
2017-08-01,17.75,17.65,17.9,17.0,17.3,41979,721662.6,78
2017-08-02,17.3,17.05,17.3,16.75,16.95,21944,373399.65,79
2017-08-03,16.95,17.1,17.1,16.0,16.3,35996,593248.0,155
2017-08-04,16.3,16.8,17.3,16.65,17.05,42449,718539.3,93
2017-08-07,17.05,17.55,17.9,17.2,17.65,11215,196014.35,65
2017-08-08,17.65,17.0,17.0,16.5,16.7,27882,469208.3,73
2017-08-09,16.7,16.2,16.8,15.5,16.35,23535,381638.95,164
2017-08-10,16.35,17.15,17.15,13.45,15.25,63936,983737.3,225
2017-08-11,15.25,15.0,15.35,13.05,14.1,92289,1311324.0,360
2017-08-14,14.1,13.3,13.95,12.6,13.75,42980,584549.15,246
2017-08-16,13.75,14.9,14.9,13.7,14.5,40265,575321.8,108
2017-08-17,14.5,14.0,14.35,13.8,14.05,693,9763.9,27
2017-08-18,14.05,14.25,14.45,13.45,14.0,5694,77997.5,58
2017-08-21,14.0,13.95,13.95,13.4,13.6,708,9739.65,28
2017-08-22,13.6,15.35,15.35,13.3,14.85,57323,824074.55,73
2017-08-23,14.85,15.9,15.9,14.3,15.25,51170,777284.1,312
2017-08-24,15.25,15.55,15.9,15.05,15.35,35776,557462.45,105
2017-08-28,15.35,15.1,15.35,15.0,15.05,6359,96429.55,37
2017-08-29,15.05,14.8,15.05,14.3,14.85,26589,393221.0,71
2017-08-30,14.85,15.45,15.45,14.15,14.25,25270,361875.0,71
2017-08-31,14.25,14.05,16.2,13.5,15.55,41119,606315.9,229
2017-09-01,15.55,15.55,17.4,15.1,16.35,39087,630349.2,177
2017-09-04,16.35,15.95,17.0,15.25,16.6,36337,594369.95,228
2017-09-05,16.6,16.6,16.9,15.55,16.6,40805,674166.25,80
2017-09-06,16.6,16.25,16.75,15.9,16.6,53704,883421.75,199
2017-09-07,16.6,16.5,16.7,16.2,16.45,47714,781881.85,113
2017-09-08,16.45,16.45,16.5,15.95,16.1,16574,266322.8,66
2017-09-11,16.1,16.1,17.6,16.0,17.15,204191,3455178.2,377
2017-09-12,17.15,17.5,17.9,16.85,17.35,105263,1823079.75,275
2017-09-13,17.35,17.35,18.15,16.75,17.85,118279,2080751.6,352
2017-09-14,17.85,17.85,18.45,16.15,17.1,86198,1477432.75,499
2017-09-15,17.1,16.95,17.05,16.35,16.7,9538,159081.65,58
2017-09-18,16.7,16.35,17.05,15.95,16.7,64327,1060653.3,208
2017-09-19,16.7,16.25,17.0,16.15,16.3,48829,802677.2,75
2017-09-20,16.3,16.35,16.35,15.45,15.85,35729,571299.8,107
2017-09-21,15.85,15.95,15.95,14.7,15.05,69264,1057849.05,118
2017-09-22,15.05,14.7,15.0,14.4,14.9,58011,849653.05,86
2017-09-25,14.9,14.25,14.9,13.55,14.7,7836,111817.75,77
2017-09-26,14.7,14.05,15.5,14.05,15.0,3305,49313.6,32
2017-09-27,15.0,15.0,15.25,14.45,14.95,4431,66030.2,41
2017-09-28,14.95,14.4,15.0,14.1,14.6,4751,69284.8,44
2017-09-29,14.6,15.0,15.1,14.15,14.4,12319,178765.4,117
2017-10-03,14.4,14.3,14.8,14.0,14.8,2843,40502.75,18
2017-10-04,14.8,14.2,14.75,14.2,14.65,3122,45623.75,43
2017-10-05,14.65,15.5,15.5,14.55,14.9,7886,118133.05,32
2017-10-06,14.9,15.05,16.45,14.7,15.15,86466,1346459.35,277
2017-10-09,15.15,15.0,15.15,14.5,15.0,4139,61487.75,29
2017-10-10,15.0,14.4,15.25,14.4,15.0,4286,63691.7,22
2017-10-11,15.0,15.0,15.25,14.45,14.95,10561,157504.55,95
2017-10-12,14.95,14.5,15.5,14.5,15.05,12574,188362.95,47
2017-10-13,15.05,15.0,15.25,14.9,15.2,1161,17489.3,10
2017-10-16,15.2,15.65,15.65,14.75,14.75,4773,71629.25,32
2017-10-17,14.75,14.45,14.95,14.4,14.65,6898,100319.45,67
2017-10-18,14.65,14.45,14.95,14.35,14.85,3210,46727.2,24
2017-10-19,14.85,14.8,14.9,14.8,14.9,580,8632.0,4
2017-10-23,14.9,14.5,16.3,14.0,15.7,75624,1164317.75,180
2017-10-24,15.7,16.4,17.2,15.6,17.1,62571,1042448.0,237
2017-10-25,17.1,16.25,20.5,16.1,16.55,9767,167391.8,118
2017-10-26,16.55,18.0,18.0,15.75,16.65,34747,577702.85,119
2017-10-27,16.65,15.9,17.0,15.25,16.15,24941,402575.95,104
2017-10-30,16.15,16.2,16.2,15.3,15.3,22430,350260.7,132
2017-10-31,15.3,15.1,15.8,15.1,15.75,25511,400802.3,59
2017-11-01,15.75,15.55,15.9,15.5,15.7,24051,375760.15,64
2017-11-02,15.7,15.3,15.95,15.3,15.65,11578,178815.4,49
2017-11-03,15.65,15.55,15.75,15.3,15.5,6452,100232.9,38
2017-11-06,15.5,15.0,16.25,14.55,16.05,46458,726742.9,108
2017-11-07,16.05,16.1,16.3,14.5,15.55,14182,218809.4,186
2017-11-08,15.55,15.65,15.65,15.15,15.3,2186,33500.95,29
2017-11-09,15.3,16.1,16.1,15.0,15.1,15939,243951.15,40
2017-11-10,15.1,14.95,15.1,14.75,15.05,29372,440488.45,62
2017-11-13,15.05,14.75,15.5,14.75,14.9,2350,35149.15,27
2017-11-14,14.9,14.7,17.1,14.7,15.15,32755,516931.15,177
2017-11-15,15.15,15.0,15.05,14.15,14.85,15454,225048.25,115
2017-11-16,14.85,14.6,14.7,14.4,14.45,4182,60667.7,78
2017-11-17,14.45,15.0,15.0,14.45,14.7,15013,221243.95,72
2017-11-20,14.7,14.7,14.7,14.4,14.55,6112,89237.45,24
2017-11-21,14.55,14.45,15.0,14.4,14.7,13500,197957.0,34
2017-11-22,14.7,14.6,15.0,14.05,14.55,20195,293541.35,93
2017-11-23,14.55,14.15,14.6,13.8,14.0,21491,301458.65,113
2017-11-24,14.0,14.0,14.75,13.55,14.45,20890,297822.25,92
2017-11-27,14.45,14.05,14.5,14.0,14.5,2178,31385.25,32
2017-11-28,14.5,15.1,15.45,14.6,15.3,49669,751521.7,124
2017-11-29,15.3,16.0,17.4,15.4,15.75,55011,875429.35,182
2017-11-30,15.75,15.75,15.75,15.15,15.7,2580,40395.9,20
2017-12-01,15.7,15.15,16.0,15.15,15.55,21864,338900.1,87
2017-12-04,15.55,15.05,15.45,14.75,15.05,15094,226873.25,75
2017-12-05,15.05,14.95,15.45,14.6,15.35,15292,232499.8,47
2017-12-06,15.35,15.3,15.3,14.7,14.95,18742,278795.55,43
2017-12-07,14.95,14.4,14.8,14.35,14.75,12167,178039.05,41
2017-12-08,14.75,14.5,14.9,14.4,14.85,22290,329466.5,28
2017-12-11,14.85,14.6,15.0,14.45,14.8,18458,272557.65,44
2017-12-12,14.8,14.55,16.35,14.15,15.85,60776,926914.65,230
2017-12-13,15.85,16.15,16.9,15.05,16.25,74640,1200022.15,209
2017-12-14,16.25,16.0,16.5,15.6,16.0,10586,168973.05,34
2017-12-15,16.0,15.3,17.0,15.2,15.65,44814,707088.95,88
2017-12-18,15.65,15.3,16.15,14.35,16.1,28724,458214.0,61
2017-12-19,16.1,16.15,16.15,15.4,15.75,57872,912634.95,38
2017-12-20,15.75,16.05,16.1,15.0,15.7,23104,359833.05,69
2017-12-21,15.7,16.45,16.45,15.2,15.7,34889,543361.65,105
2017-12-22,15.7,15.3,15.75,15.3,15.5,15994,249121.55,38
2017-12-26,15.5,15.75,17.0,15.75,16.8,182051,3014241.35,247
2017-12-27,16.8,16.95,18.4,16.1,18.2,189637,3348621.05,389
2017-12-28,18.2,19.9,21.8,19.05,21.75,784933,16588140.35,2195
2017-12-29,21.75,21.7,22.0,19.35,20.95,315116,6545923.6,1347
2018-01-01,20.95,20.85,24.45,20.85,23.0,546140,12751687.6,1838
2018-01-03,22.9,22.9,23.75,21.75,22.05,98452,2197938.65,358
2018-01-04,22.05,22.8,23.3,21.5,21.7,77929,1698820.6,298
2018-01-05,21.7,22.1,22.1,20.0,21.0,76771,1600946.3,305
2018-01-08,21.0,22.0,22.7,21.2,21.6,68836,1483954.55,192
2018-01-09,21.6,21.6,22.0,20.45,21.6,105338,2214639.3,302
2018-01-10,21.6,21.3,21.45,20.5,21.25,45278,948617.15,110
2018-01-11,21.25,21.05,22.0,20.55,21.15,68021,1429563.1,219
2018-01-12,21.15,20.75,21.3,19.3,20.75,85166,1745757.15,229
2018-01-15,20.75,20.75,21.3,20.5,20.95,60579,1272962.0,102
2018-01-16,20.95,20.45,21.5,19.8,20.05,59399,1212010.15,185
2018-01-17,20.05,19.35,20.5,19.3,20.1,34640,689331.25,106
2018-01-18,20.1,20.0,20.65,19.8,19.9,80252,1605562.15,139
2018-01-19,19.9,19.45,20.7,18.65,20.45,112248,2204280.0,250
2018-01-22,20.45,19.35,19.9,18.8,19.15,83812,1600828.95,224
2018-01-23,19.15,18.7,19.7,18.65,19.0,25652,489421.8,128
2018-01-24,19.0,19.25,19.5,18.75,19.15,27786,531295.0,64
2018-01-25,19.15,18.85,19.0,18.7,18.75,55871,1054258.1,74
2018-01-29,18.75,18.4,19.25,17.25,18.1,57994,1051263.95,169
2018-01-30,18.1,17.3,18.9,16.6,18.75,120270,2127602.2,231
2018-01-31,18.75,19.2,19.2,17.8,18.35,2025,37107.75,32
2018-02-01,18.35,18.5,18.8,17.5,17.9,8458,151311.5,44
2018-02-02,17.9,18.35,18.35,16.15,16.9,108160,1790818.2,234
2018-02-05,16.9,15.4,16.45,15.25,16.0,24839,391183.1,120
2018-02-06,16.0,14.45,15.6,14.4,15.45,10124,154838.15,67
2018-02-07,15.45,16.7,16.8,15.15,15.65,27528,432017.8,105
2018-02-08,15.65,16.45,16.45,15.35,16.15,24020,385422.6,69
2018-02-09,16.15,16.5,16.5,15.25,16.15,29940,480190.45,144
2018-02-12,16.15,15.9,16.7,15.85,16.3,21817,354196.25,61
2018-02-14,16.3,16.25,18.7,16.15,18.0,108046,1930668.0,326
2018-02-15,18.0,18.1,19.0,16.3,17.55,77172,1373671.3,193
2018-02-16,17.55,17.1,17.5,16.3,16.7,43264,722017.65,121
2018-02-19,16.7,16.3,16.65,15.9,16.1,27635,447019.65,62
2018-02-20,16.1,17.0,17.0,15.85,16.3,34151,556956.75,72
2018-02-21,16.3,16.05,16.5,16.0,16.35,28612,462413.65,54
2018-02-22,16.35,15.9,16.65,15.55,16.25,39608,651836.2,81
2018-02-23,16.25,16.5,16.8,16.0,16.45,43067,701726.95,76
2018-02-26,16.45,16.15,17.0,16.1,16.6,20085,332282.95,45
2018-02-27,16.6,16.3,18.05,16.0,17.3,129265,2254670.9,502
2018-02-28,17.3,17.55,18.0,17.05,17.55,45027,795444.15,123
2018-03-01,17.55,18.0,18.0,17.3,17.75,33705,596291.55,80
2018-03-05,17.75,17.05,17.95,16.95,17.7,85965,1496438.0,116
2018-03-06,17.7,17.15,17.8,17.1,17.3,60934,1059945.95,123
2018-03-07,17.3,16.75,17.5,16.5,16.8,49820,837703.05,98
2018-03-08,16.8,17.35,17.35,16.5,17.2,32525,557219.3,95
2018-03-09,17.2,16.6,17.2,16.5,17.05,39390,666602.7,51
2018-03-12,17.05,16.55,17.55,16.3,17.35,69425,1179984.4,107
2018-03-13,17.35,17.35,18.15,16.6,17.9,55833,986136.4,112
2018-03-14,17.9,17.7,17.9,16.8,17.8,33465,583210.35,84
2018-03-15,17.8,17.25,17.6,16.9,17.4,34082,592841.85,49
2018-03-16,17.4,17.7,17.7,16.8,17.05,74458,1279319.95,116
2018-03-19,17.05,16.8,17.15,16.1,16.75,48759,809631.6,99
2018-03-20,16.75,17.0,17.15,16.3,16.55,59745,990291.9,56
2018-03-21,16.55,16.85,16.85,16.25,16.65,28574,474396.65,34
2018-03-22,16.65,16.15,16.8,15.1,16.15,59719,939792.9,195
2018-03-23,16.15,15.8,16.25,14.8,16.15,33807,532741.7,84
2018-03-26,16.15,15.35,16.65,14.75,16.5,40573,648563.8,73
2018-03-27,16.5,17.4,17.4,16.3,16.7,4891,81373.7,33
2018-03-28,16.7,17.4,17.4,16.3,16.8,1315,22054.95,21
2018-04-02,16.8,16.25,17.4,16.25,16.95,2399,40726.55,38
2018-04-03,16.95,16.45,17.0,16.3,16.95,25925,437709.6,25
2018-04-04,16.95,17.3,17.9,16.35,17.3,11423,198907.75,49
2018-04-05,17.3,17.35,17.5,16.65,17.35,8994,155909.05,41
2018-04-06,17.35,17.5,17.5,16.65,17.1,6683,114713.6,39
2018-04-09,17.1,17.3,17.8,17.05,17.4,21034,368989.8,82
2018-04-10,17.4,17.8,17.95,17.5,17.8,58236,1031068.75,90
2018-04-11,17.8,17.55,17.9,17.3,17.7,49504,878271.75,71
2018-04-12,17.7,17.35,17.85,17.3,17.8,6537,115508.9,55
2018-04-13,17.8,17.9,18.25,17.6,17.95,52551,942819.1,56
2018-04-16,17.95,18.0,18.0,16.7,17.4,23143,400971.2,69
2018-04-17,17.4,17.85,17.85,16.9,17.0,14928,257199.25,61
2018-04-18,17.0,16.95,16.95,16.05,16.5,14875,243189.4,118
2018-04-19,16.5,16.8,17.35,15.75,16.95,48583,803017.35,186
2018-04-20,16.95,16.9,17.0,16.25,16.75,2398,39889.8,44
2018-04-23,16.75,16.4,17.4,16.05,16.35,30372,497482.75,50
2018-04-24,16.35,16.15,16.55,16.05,16.05,4074,65718.7,16
2018-04-25,16.05,16.05,17.45,16.0,16.1,38939,640189.2,134
2018-04-26,16.1,15.9,16.2,15.5,16.05,32037,511990.25,96
2018-04-27,16.05,15.9,16.35,15.1,15.8,35506,559232.8,115
2018-04-30,15.8,16.35,17.0,15.6,16.55,18391,302612.3,96
2018-05-02,16.55,16.15,16.55,15.8,16.35,8098,130519.6,60
2018-05-03,16.35,16.0,16.35,15.7,16.15,37973,611993.2,42
2018-05-04,16.15,16.0,16.2,15.85,16.0,28535,456183.25,76
2018-05-07,16.0,16.45,16.45,15.85,16.0,10914,174843.1,29
2018-05-08,16.0,15.9,16.3,14.3,15.05,60818,915642.8,199
2018-05-09,15.05,14.9,15.35,13.65,15.15,100432,1465956.75,431
2018-05-10,15.15,15.6,15.6,14.55,15.15,2207,33236.95,47
2018-05-11,15.15,14.45,15.2,14.45,15.0,33771,505834.0,28
2018-05-14,15.0,15.0,15.1,14.45,14.9,28380,422151.35,50
2018-05-15,14.9,14.45,14.9,13.8,14.65,10955,157500.65,67
2018-05-16,14.65,14.8,14.85,13.65,14.4,17914,258710.65,52
2018-05-17,14.4,14.4,14.4,13.6,14.15,7492,105639.65,59
2018-05-18,14.15,14.2,14.3,13.7,14.1,1099,15426.4,18
2018-05-21,14.1,13.8,14.8,13.7,14.35,32460,465686.35,47
2018-05-22,14.35,14.0,14.65,14.0,14.6,8155,118279.0,31
2018-05-23,14.6,14.95,14.95,13.9,14.35,70313,1010009.15,141
2018-05-24,14.35,14.0,14.5,13.85,14.1,3367,47191.25,43
2018-05-25,14.1,14.2,14.35,14.0,14.1,551,7785.85,13
2018-05-28,14.1,14.4,14.4,13.65,14.3,1333,18728.8,32
2018-05-29,14.3,14.1,14.6,13.7,14.4,33549,479474.2,76
2018-05-30,14.4,14.1,15.8,14.1,15.3,84811,1296665.1,155
2018-05-31,15.3,15.1,15.9,14.5,14.9,76176,1156655.35,177
2018-06-01,14.9,14.95,15.2,14.0,14.65,31650,462728.85,91
2018-06-04,14.65,14.35,14.45,13.3,14.0,61449,859032.7,92
2018-06-05,14.0,13.9,14.3,13.0,13.9,35062,485260.7,134
2018-06-06,13.9,14.4,14.5,13.1,14.15,34538,490432.8,57
2018-06-07,14.15,14.35,14.5,13.8,14.2,1070,15004.15,15
2018-06-08,14.2,14.45,14.5,13.7,13.85,13108,182035.8,56
2018-06-11,13.85,14.0,14.35,13.7,13.8,11986,165960.55,42
2018-06-12,13.8,13.6,14.35,13.6,13.9,10128,138923.3,39
2018-06-13,13.9,13.9,13.95,13.6,13.9,6653,92346.6,27
2018-06-14,13.9,13.8,14.3,13.6,14.15,6147,86509.9,43
2018-06-15,14.15,14.3,14.3,13.6,13.85,32330,444569.8,37
2018-06-18,13.85,13.8,14.4,13.7,14.15,5953,84318.85,16
2018-06-19,14.15,14.0,14.25,13.7,14.15,355,4912.35,16
2018-06-20,14.15,13.95,14.1,13.65,13.95,32505,453184.55,35
2018-06-21,13.95,13.9,13.9,13.6,13.85,1842,25100.25,23
2018-06-22,13.85,14.2,14.2,12.9,13.0,12530,164400.6,79
2018-06-25,13.0,13.0,13.1,12.6,12.9,4196,53601.3,34
2018-06-26,12.9,12.95,12.95,11.25,11.5,19051,224960.35,113
2018-06-27,11.5,11.95,11.95,10.95,11.0,77850,859797.4,94
2018-06-28,11.0,11.4,11.4,10.75,11.0,7777,85237.15,42
2018-06-29,11.0,10.8,10.95,10.5,10.8,15746,169237.15,79
2018-07-02,10.8,10.6,11.85,10.45,10.9,46756,505979.9,80
2018-07-03,10.9,10.8,11.2,10.4,11.0,2281,25300.45,56
2018-07-04,11.0,11.1,11.1,10.9,11.05,3143,34635.4,21
