Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,182.53,180.53,183.79,178.51,180.3,5705,1034492.45,162
2017-02-27,180.3,183.0,183.0,179.63,181.96,7080,1286346.4,113
2017-02-28,181.96,182.4,182.99,180.0,180.9,7165,1298614.4,120
2017-03-01,180.9,180.89,181.9,179.81,180.24,5255,948192.65,72
2017-03-02,180.24,181.2,182.01,179.02,179.98,10990,1984305.55,181
2017-03-03,179.98,181.01,181.52,180.44,181.31,3255,589759.35,69
2017-03-06,181.31,182.01,186.4,180.71,181.9,4780,876717.65,154
2017-03-07,181.9,183.59,183.59,181.09,182.16,9160,1665994.45,83
2017-03-08,182.16,182.99,182.99,180.23,180.66,11845,2143974.25,104
2017-03-09,180.66,180.48,180.6,178.21,178.91,7835,1407165.65,96
2017-03-10,178.91,178.5,179.52,175.03,177.84,5520,977833.0,142
2017-03-14,177.84,178.02,180.0,174.0,174.39,9510,1671949.2,182
2017-03-15,174.39,174.0,176.73,173.0,176.33,14035,2460017.95,160
2017-03-16,176.33,178.78,180.0,176.0,178.71,4370,781850.75,76
2017-03-17,178.71,176.28,178.41,175.01,175.37,4975,877575.9,97
2017-03-20,175.37,177.39,177.4,172.0,173.95,5950,1034285.25,145
2017-03-21,173.95,179.16,185.0,174.21,174.83,1525,267491.25,58
2017-03-22,174.83,173.36,177.79,173.36,176.8,7560,1331738.65,78
2017-03-23,176.8,175.6,177.6,174.01,174.58,5650,988186.1,154
2017-03-24,174.58,172.84,176.6,172.1,174.49,5110,889521.5,148
2017-03-27,174.49,174.49,174.49,170.2,173.6,4750,820546.25,100
2017-03-28,173.6,174.6,176.59,173.55,176.0,2455,430487.2,47
2017-03-29,176.0,174.29,176.55,172.45,174.07,4380,765800.95,90
2017-03-30,174.07,175.0,183.2,172.5,181.98,23195,4200224.2,349
2017-03-31,181.98,182.0,191.0,180.0,186.64,25730,4805600.55,278
2017-04-03,186.64,186.6,189.0,184.0,186.3,9565,1787122.6,163
2017-04-05,186.3,189.0,189.6,185.0,188.78,16140,3040909.75,162
2017-04-06,188.78,188.78,188.78,184.95,187.74,4300,798247.2,82
2017-04-07,187.74,186.27,188.99,182.2,184.1,6625,1234345.55,130
2017-04-10,184.1,184.01,186.4,183.0,183.58,5100,941515.95,77
2017-04-11,183.58,184.61,187.0,182.4,183.11,7795,1438263.45,104
2017-04-12,183.11,183.37,185.59,182.2,184.65,1835,337272.65,30
2017-04-13,184.65,185.99,186.17,183.02,185.0,3165,584558.85,64
2017-04-17,185.0,184.0,186.0,184.0,185.0,1075,198533.85,32
2017-04-18,185.0,184.02,186.4,182.4,185.52,6260,1159660.6,164
2017-04-19,185.52,186.39,191.0,180.67,189.85,14700,2759299.5,603
2017-04-20,189.85,190.01,191.96,185.2,188.62,9465,1788039.55,213
2017-04-21,188.62,193.39,193.39,186.72,190.97,10170,1933019.15,298
2017-04-24,190.97,191.22,192.8,189.0,191.28,18910,3614327.1,366
2017-04-25,191.28,190.87,192.55,186.4,188.65,6580,1250724.15,119
2017-04-26,188.65,188.0,190.0,186.76,187.98,6155,1157573.6,92
2017-04-27,187.98,189.29,189.96,185.8,185.91,2885,541912.8,79
2017-04-28,185.91,184.05,188.39,184.04,184.6,2750,508691.0,79
2017-05-02,184.6,185.6,193.0,182.88,191.67,12235,2322275.1,223
2017-05-03,191.67,191.67,194.9,189.0,189.16,4275,817704.7,88
2017-05-04,189.16,194.0,195.4,190.0,194.75,13550,2626753.0,115
2017-05-05,194.75,196.8,196.8,192.8,193.47,5290,1022345.95,77
2017-05-08,193.47,193.5,195.95,191.45,193.27,3205,618498.65,56
2017-05-09,193.27,192.04,199.4,192.03,197.33,12280,2407033.9,257
2017-05-10,197.33,195.36,201.6,195.19,199.34,13745,2749853.35,216
2017-05-11,199.34,199.33,213.51,199.33,206.16,17975,3714738.85,448
2017-05-12,206.16,212.0,212.0,204.3,205.71,2660,546536.35,83
2017-05-15,205.71,204.79,206.01,198.67,199.58,15665,3153304.25,176
2017-05-16,199.58,199.99,199.99,197.86,198.12,4660,926486.5,100
2017-05-17,198.12,203.97,203.98,198.01,199.72,2570,513926.3,44
2017-05-18,199.72,201.99,201.99,194.26,196.18,6780,1337827.2,142
2017-05-19,196.18,200.0,203.96,192.03,192.38,3710,720520.0,51
2017-05-22,192.38,190.41,193.54,184.23,187.66,9300,1749915.2,231
2017-05-23,187.66,187.66,187.66,181.0,185.38,12020,2206230.45,198
2017-05-24,185.38,181.01,186.94,181.01,182.85,3125,574607.85,71
2017-05-25,182.85,188.3,188.4,183.63,187.51,2100,391489.35,53
2017-05-26,187.51,190.39,197.61,189.95,196.37,4745,917524.3,140
2017-05-29,196.37,226.0,235.64,216.81,235.64,67095,15622786.1,695
2017-05-30,235.64,249.98,253.6,223.02,225.34,137425,32437187.5,3065
2017-05-31,225.34,226.2,229.0,219.2,226.81,32350,7307226.0,1085
2017-06-01,226.81,226.8,232.0,222.81,227.62,14010,3190602.9,477
2017-06-02,227.62,225.0,229.2,217.4,219.42,12455,2772330.15,380
2017-06-05,219.42,221.99,223.4,214.45,220.15,13720,3018215.25,363
2017-06-06,220.15,217.02,219.59,210.31,213.24,6420,1377832.2,156
2017-06-07,213.24,208.0,214.0,208.0,211.69,8345,1757036.85,173
2017-06-08,211.69,231.99,245.0,225.07,228.75,226920,53515879.7,5083
2017-06-09,228.75,228.6,239.4,224.4,227.94,30695,7082786.5,823
2017-06-12,227.94,231.2,231.2,225.6,226.68,6175,1408513.3,186
2017-06-13,226.68,228.0,231.0,221.72,230.01,11110,2535897.8,214
2017-06-14,230.01,230.0,234.0,225.45,230.63,44430,10224060.0,378
2017-06-15,230.63,230.0,232.99,220.45,223.72,7795,1762912.4,175
2017-06-16,223.72,223.01,232.2,223.0,230.21,16975,3903363.35,632
2017-06-19,230.21,228.0,236.99,224.0,228.0,259155,59087987.6,114
2017-06-20,228.0,229.4,231.4,223.0,225.15,264225,60493408.55,222
2017-06-21,225.15,229.0,232.0,224.01,227.77,12395,2831740.35,997
2017-06-22,227.77,227.22,231.6,226.6,230.0,13715,3150892.9,321
2017-06-23,230.0,229.79,234.18,227.81,233.1,10550,2439597.65,903
2017-06-27,233.1,228.84,228.84,217.21,223.72,9690,2158803.95,328
2017-06-28,223.72,219.61,231.6,218.16,225.75,7960,1808931.0,289
2017-06-29,225.75,224.0,242.99,224.0,239.52,24960,5874283.45,630
2017-06-30,239.52,235.4,243.0,234.72,238.17,11635,2790098.25,349
2017-07-03,238.17,244.2,245.0,232.21,237.58,4350,1034855.1,154
2017-07-04,237.58,237.4,240.39,228.1,238.93,11385,2674405.7,345
2017-07-05,238.93,240.2,244.0,235.34,242.6,5485,1322021.3,136
2017-07-06,242.6,240.4,247.0,240.4,244.21,8060,1961902.2,150
2017-07-07,244.21,245.0,248.38,241.03,246.06,4095,1003618.3,187
2017-07-10,246.06,244.2,254.0,241.03,241.14,2050,498010.35,22
2017-07-11,241.14,240.25,246.0,239.51,240.18,7050,1704916.1,172
2017-07-12,240.18,240.0,244.99,240.0,242.5,1950,473073.05,49
2017-07-13,242.5,243.0,243.98,240.22,241.96,9135,2220200.1,43
2017-07-14,241.96,240.02,244.01,238.05,239.3,3545,852824.55,54
2017-07-17,239.3,240.0,246.42,232.06,233.95,6685,1585303.1,163
2017-07-18,233.95,232.23,237.98,232.2,235.6,6075,1437717.2,38
2017-07-19,235.6,235.6,237.6,230.5,233.24,4185,979438.3,101
2017-07-20,233.24,232.03,242.55,232.02,239.2,5205,1227344.5,203
2017-07-21,239.2,241.99,247.2,235.62,244.15,4785,1165007.95,173
2017-07-24,244.15,242.24,248.4,242.24,245.4,6320,1553507.0,93
2017-07-25,245.4,246.8,248.4,245.4,248.06,4110,1013405.55,139
2017-07-26,248.06,243.6,247.8,241.8,246.27,5865,1434421.05,123
2017-07-27,246.27,247.6,253.8,246.01,251.09,13250,3317663.4,228
2017-07-28,251.09,248.6,251.79,240.41,244.93,11855,2928827.85,208
2017-07-31,244.93,245.99,246.05,233.0,242.78,37655,9011249.55,744
2017-08-01,242.78,240.35,243.93,235.4,241.38,14155,3389675.3,476
2017-08-02,241.38,238.97,239.58,232.52,234.36,3510,826375.05,100
2017-08-03,234.36,239.38,239.38,227.44,231.31,6225,1442268.2,142
2017-08-04,231.31,233.64,233.64,228.0,228.23,685,157835.1,67
2017-08-07,228.23,228.23,233.88,223.4,231.64,15805,3629917.05,464
2017-08-08,231.64,229.96,233.9,227.0,232.19,12395,2876624.7,413
2017-08-09,232.19,229.87,229.87,222.22,228.4,11550,2624318.15,443
2017-08-10,228.4,220.0,224.94,205.56,209.95,35415,7565672.25,630
2017-08-11,209.95,213.44,213.78,203.0,209.17,5480,1145376.55,101
2017-08-14,209.17,213.0,216.1,204.46,215.19,4515,953477.4,166
2017-08-16,215.19,219.99,221.64,210.01,218.76,4450,958448.2,162
2017-08-17,218.76,215.48,225.93,212.81,224.41,3250,712972.0,184
2017-08-18,224.41,225.0,227.4,216.22,224.84,7635,1697520.5,285
2017-08-21,224.84,228.46,228.47,216.0,217.79,2880,638761.1,148
2017-08-22,217.79,217.01,226.12,216.2,218.7,4215,923215.8,181
2017-08-23,218.7,217.21,220.2,217.21,219.69,180,39521.25,11
2017-08-24,219.69,222.0,224.8,215.99,222.29,2215,491334.0,73
2017-08-28,222.29,224.99,226.01,215.42,223.81,6005,1332767.2,374
2017-08-29,223.81,220.8,226.2,220.8,224.77,7055,1588906.6,88
2017-08-30,224.77,228.79,228.79,224.2,226.63,1060,240541.75,34
2017-08-31,226.63,224.01,226.95,222.63,225.56,6735,1514330.8,97
2017-09-01,225.56,222.2,229.98,221.0,227.82,5800,1306505.05,132
2017-09-04,227.82,225.24,238.0,225.2,236.41,13100,3075997.35,145
2017-09-05,236.41,240.0,240.0,233.8,234.52,3600,845669.2,49
2017-09-06,234.52,234.2,239.84,234.2,237.4,2055,487652.05,32
2017-09-07,237.4,240.79,249.4,234.0,244.03,6350,1539622.7,183
2017-09-08,244.03,243.2,255.0,243.2,254.05,16030,4057830.25,339
2017-09-11,254.05,253.0,259.98,242.42,251.48,9800,2471100.35,177
2017-09-12,251.48,252.0,257.1,251.01,255.45,4335,1101998.15,105
2017-09-13,255.45,253.23,258.0,253.22,255.02,9550,2439376.05,109
2017-09-14,255.02,253.22,259.98,253.22,256.86,5290,1364944.2,81
2017-09-15,256.86,254.04,259.47,254.04,255.02,2255,578518.9,71
2017-09-18,255.02,256.0,259.98,256.0,257.93,4535,1171635.2,114
2017-09-19,257.93,255.02,260.0,252.64,259.62,23900,6178531.45,330
2017-09-20,259.62,257.4,259.15,252.72,256.01,7885,2018977.25,134
2017-09-21,256.01,252.5,258.0,252.5,254.71,1720,441378.5,26
2017-09-22,254.71,250.88,256.94,244.99,246.61,5890,1490077.6,142
2017-09-25,246.61,244.8,245.8,234.77,238.61,7260,1750424.65,189
2017-09-26,238.61,240.01,241.0,238.1,239.53,3490,837381.6,51
2017-09-27,239.53,236.6,251.0,232.34,237.07,4840,1190263.5,131
2017-09-28,237.07,234.01,247.8,234.01,239.55,2805,681117.7,68
2017-09-29,239.55,243.99,248.01,243.02,245.96,3795,933577.7,67
2017-10-03,245.96,245.96,252.39,245.0,249.22,4685,1168282.45,127
2017-10-04,249.22,245.5,246.52,238.0,238.89,16525,3998064.7,262
2017-10-05,238.89,235.6,248.99,232.41,233.83,10450,2490802.95,196
2017-10-06,233.83,238.0,242.4,232.7,234.28,10410,2463194.25,218
2017-10-09,234.28,238.91,242.01,231.8,234.83,7210,1699981.7,158
2017-10-10,234.83,234.83,240.8,230.6,235.25,4870,1158216.6,87
2017-10-11,235.25,237.39,238.0,229.0,229.83,12720,2953982.9,173
2017-10-12,229.83,227.0,239.8,224.67,228.46,9805,2244471.2,159
2017-10-13,228.46,229.98,229.99,226.79,227.7,6460,1475959.55,69
2017-10-16,227.7,227.8,232.2,227.8,228.04,5235,1200245.7,61
2017-10-17,228.04,228.0,231.2,227.6,229.7,2780,636885.75,48
2017-10-18,229.7,230.99,230.99,224.02,224.64,8365,1892855.1,105
2017-10-19,224.64,224.2,229.4,224.2,225.51,655,147693.2,27
2017-10-23,225.51,228.0,228.97,220.72,226.08,7350,1660537.05,125
2017-10-24,226.08,229.79,229.79,221.8,224.87,19450,4381553.2,1584
2017-10-25,224.87,225.0,237.99,224.2,234.82,17995,4127623.7,235
2017-10-26,234.82,234.4,253.8,234.0,249.99,19645,4808801.4,409
2017-10-27,249.99,250.0,256.0,246.05,248.44,14810,3735733.05,222
2017-10-30,248.44,254.0,255.0,243.0,250.53,10350,2613108.75,202
2017-10-31,250.53,252.2,294.8,249.1,287.26,101630,27521512.8,1956
2017-11-01,287.26,290.14,292.01,272.0,284.9,27345,7665755.55,689
2017-11-02,284.9,283.0,287.39,276.0,283.92,20180,5689800.05,255
2017-11-03,283.92,280.01,287.8,272.21,277.23,11605,3253451.6,256
2017-11-06,277.23,276.79,282.0,272.0,277.56,15250,4210661.95,172
2017-11-07,277.56,279.55,280.01,270.0,274.11,32485,8897185.7,223
2017-11-08,274.11,279.58,279.58,269.99,270.73,42860,11618780.7,223
2017-11-09,270.73,265.47,274.0,256.73,266.02,60860,15913448.35,1383
2017-11-10,266.02,262.02,271.6,258.21,268.5,2805,748400.65,86
2017-11-13,268.5,268.61,268.61,260.0,260.97,4980,1308168.75,90
2017-11-14,260.97,267.0,267.0,256.73,259.98,31555,8195884.55,429
2017-11-15,259.98,257.06,272.0,252.41,268.51,45385,11722474.45,1489
2017-11-16,268.51,276.56,284.0,264.85,278.62,13275,3666494.65,188
2017-11-17,278.62,280.01,287.79,273.6,284.55,4705,1323957.25,99
2017-11-20,284.55,281.8,291.0,275.02,287.18,15230,4338600.8,303
2017-11-21,287.18,282.88,288.99,280.01,283.97,2140,610207.85,98
2017-11-22,283.97,284.8,296.6,282.2,292.93,8520,2484914.7,221
2017-11-23,292.93,295.6,295.6,282.0,285.37,6460,1854802.4,136
2017-11-24,285.37,283.03,286.8,276.8,281.13,2220,628739.65,64
2017-11-27,281.13,280.99,281.1,273.4,278.75,4525,1263105.7,91
2017-11-28,278.75,279.0,284.99,279.0,280.02,4515,1268768.6,95
2017-11-29,280.02,280.01,283.2,276.3,279.07,1795,504000.9,62
2017-11-30,279.07,282.96,284.0,280.01,283.67,3460,978717.8,49
2017-12-01,283.67,279.8,287.3,279.6,279.92,630,177247.8,20
2017-12-04,279.92,278.0,278.0,270.02,274.11,2445,672365.0,54
2017-12-05,274.11,277.79,279.0,271.0,272.12,4565,1258886.3,64
2017-12-06,272.12,275.99,279.98,271.72,277.19,5815,1611451.1,113
2017-12-07,277.19,273.21,280.0,273.2,280.0,780,217428.1,25
2017-12-08,280.0,276.16,282.89,275.06,276.4,6400,1794345.15,94
2017-12-11,276.4,278.0,281.39,272.04,273.83,1580,437389.7,52
2017-12-12,273.83,275.0,279.8,271.02,272.24,2625,726795.35,64
2017-12-13,272.24,277.39,279.79,273.4,274.98,4830,1336106.1,118
2017-12-14,274.98,279.96,279.99,268.36,270.01,5910,1602464.65,66
2017-12-15,270.01,274.8,276.79,271.0,274.77,1000,273524.4,21
2017-12-18,274.77,274.77,277.76,270.65,272.65,665,181864.05,29
2017-12-19,272.65,269.44,277.8,269.43,275.34,4275,1171750.4,92
2017-12-20,275.34,276.79,278.01,274.0,274.41,20685,5679005.7,65
2017-12-21,274.41,279.0,279.0,272.4,273.52,14025,3833101.0,130
2017-12-22,273.52,271.8,309.98,271.8,307.71,74630,22429709.25,1414
2017-12-26,307.71,307.6,317.25,300.61,303.77,21045,6491608.55,413
2017-12-27,303.77,308.0,308.0,290.0,292.46,30025,8794920.05,675
2017-12-28,292.46,294.4,299.98,292.0,297.13,11430,3388892.85,167
2017-12-29,297.13,296.0,305.99,293.0,301.4,22065,6630972.85,197
2018-01-01,301.4,305.99,306.0,297.24,300.72,5580,1681967.7,140
2018-01-02,224.47,224.0,225.98,215.05,224.26,11170,2478163.3,345
2018-01-03,320.76,329.98,329.98,320.76,325.51,32080,10486341.7,692
2018-01-04,325.51,331.6,334.0,318.52,322.38,19800,6449852.4,433
2018-01-05,322.38,329.0,329.0,318.0,319.8,13295,4292188.9,340
2018-01-08,319.8,321.8,330.0,321.8,326.22,33725,10995578.7,504
2018-01-09,326.22,328.99,328.99,316.6,317.8,20345,6525097.1,458
2018-01-10,317.8,320.0,325.97,320.0,322.99,10570,3407772.6,206
2018-01-11,322.99,322.0,324.92,316.41,319.75,289275,93581798.8,244
2018-01-12,319.75,321.8,326.13,315.0,319.58,22705,7350502.5,310
2018-01-15,319.58,317.01,326.0,317.01,318.88,14975,4820667.05,344
2018-01-16,318.88,319.75,323.6,308.72,320.03,16015,5058770.5,742
2018-01-17,320.03,317.14,320.0,311.03,319.69,9815,3114497.4,237
2018-01-18,319.69,316.6,322.2,311.04,319.64,9305,2960089.85,323
2018-01-19,319.64,335.24,347.99,311.16,311.98,145660,47117136.05,2514
2018-01-22,311.98,314.0,326.0,312.71,324.73,57885,18668703.95,633
2018-01-23,324.73,328.0,328.0,316.4,317.31,20290,6494264.0,418
2018-01-24,317.31,310.72,310.72,300.0,302.77,39150,11973533.05,801
2018-01-25,302.77,301.05,304.75,300.4,302.56,11210,3392108.2,162
2018-01-29,302.56,307.8,307.8,288.8,289.83,22600,6682522.15,408
2018-01-30,289.83,290.0,297.19,284.41,286.41,22505,6500233.85,453
2018-01-31,286.41,286.98,287.89,283.22,286.39,6530,1864813.95,136
2018-02-01,286.39,287.99,287.99,283.5,286.43,5270,1506509.95,106
2018-02-02,286.43,285.59,291.98,283.5,289.86,28745,8311994.1,999
2018-02-05,289.86,295.98,301.8,290.0,300.82,66210,19805541.05,3103
2018-02-06,300.82,296.31,311.78,284.05,309.29,28435,8504884.45,533
2018-02-07,309.29,309.0,310.95,302.01,305.5,31360,9591462.5,448
2018-02-08,305.5,300.01,302.0,296.4,297.95,10920,3262091.95,234
2018-02-09,297.95,297.0,301.0,294.01,299.64,19465,5825977.4,187
2018-02-12,299.64,299.65,305.29,297.02,301.61,9180,2768189.3,94
2018-02-14,301.61,302.0,302.0,297.35,300.77,9720,2920311.25,123
2018-02-15,300.77,297.91,301.59,297.0,299.56,20515,6142150.8,346
2018-02-16,299.56,302.55,305.58,294.0,296.24,32245,9669636.55,4069
2018-02-19,296.24,294.01,298.9,286.0,288.88,27710,8044868.85,454
2018-02-20,288.88,288.92,294.4,284.55,289.08,19175,5534886.75,545
2018-02-21,289.08,290.0,291.99,280.8,284.83,11685,3346024.2,207
2018-02-22,284.83,282.0,299.79,280.8,290.96,26760,7712338.75,685
2018-02-23,290.96,290.02,290.02,281.05,284.22,25645,7327218.4,805
2018-02-26,284.22,290.0,300.11,283.47,299.28,19970,5902720.95,816
2018-02-27,299.28,297.4,300.0,289.6,297.81,24585,7265416.15,524
2018-02-28,297.81,299.6,300.46,290.6,300.15,40370,12101471.1,578
2018-03-01,300.15,302.0,304.02,294.18,299.43,23510,7047489.1,1618
2018-03-05,299.43,301.4,301.4,295.0,296.88,3800,1132492.05,124
2018-03-06,296.88,297.01,300.23,294.68,299.77,17935,5369592.35,254
2018-03-07,299.77,295.29,300.0,287.98,295.26,37075,10841038.8,1724
2018-03-08,295.26,292.31,295.74,284.01,287.22,27215,7864694.95,1462
2018-03-09,287.22,284.01,291.59,280.0,281.42,10175,2894220.5,867
2018-03-12,281.42,280.13,281.49,274.72,277.64,9285,2592447.25,167
2018-03-13,277.64,275.21,282.8,275.21,278.78,4110,1149300.3,124
2018-03-14,278.78,276.0,279.97,276.0,277.89,3440,956679.45,103
2018-03-15,277.89,276.41,281.74,276.4,280.63,2990,831186.85,116
2018-03-16,280.63,286.0,286.0,281.0,282.57,2020,571398.65,55
2018-03-19,282.57,279.26,279.4,267.32,270.8,2260,619406.8,97
2018-03-20,270.8,275.99,279.0,266.0,276.86,11955,3269573.65,239
2018-03-21,276.86,272.71,279.0,272.0,277.67,9610,2662879.05,284
2018-03-22,277.67,274.0,289.76,271.0,285.11,21480,6011877.3,786
2018-03-23,285.11,285.11,287.49,276.0,286.82,11115,3147980.95,391
2018-03-26,286.82,286.6,292.33,284.4,286.18,22435,6440550.25,295
2018-03-27,286.18,291.49,292.18,276.61,282.73,18295,5139413.45,492
2018-03-28,282.73,278.6,289.8,276.02,285.3,11300,3202625.0,436
2018-04-02,285.3,280.0,288.0,280.0,283.91,3160,897962.75,181
2018-04-03,283.91,287.66,288.8,283.41,286.53,565,162397.55,40
2018-04-04,286.53,292.0,300.0,285.66,289.61,5510,1598621.1,132
2018-04-05,289.61,292.0,295.2,286.03,289.21,1510,440023.15,53
2018-04-06,289.21,291.6,291.6,287.0,287.45,515,149087.5,12
2018-04-09,287.45,284.21,295.99,284.2,290.35,1660,482700.15,73
2018-04-10,290.35,292.0,304.99,286.0,292.23,48620,14582180.4,650
2018-04-11,292.23,293.2,299.75,291.0,297.09,2705,803059.5,58
2018-04-12,297.09,300.0,300.0,284.42,288.81,9475,2742625.35,173
2018-04-13,288.81,285.2,292.0,285.0,285.91,1565,448947.1,72
2018-04-16,285.91,286.0,289.59,282.0,285.65,870,249297.45,38
2018-04-17,285.65,291.19,291.99,282.02,284.35,1505,431570.7,70
2018-04-18,284.35,283.12,290.6,282.56,290.15,48875,14170686.25,617
2018-04-19,290.15,285.02,295.0,283.12,290.84,21660,6279728.3,396
2018-04-20,290.84,289.2,289.75,284.72,285.61,9105,2609648.35,465
2018-04-23,285.61,285.2,290.17,284.44,289.98,13330,3862182.7,326
2018-04-24,289.98,286.61,290.0,286.01,289.92,6405,1856455.35,48
2018-04-25,289.92,285.44,290.0,285.44,289.85,17030,4929727.15,228
2018-04-26,289.85,288.0,289.99,285.0,288.3,3300,951835.5,69
2018-04-27,288.3,286.64,290.78,286.64,290.0,15240,4418675.8,425
2018-04-30,290.0,291.19,291.19,286.0,289.94,18535,5366450.4,230
2018-05-02,289.94,287.24,289.98,285.0,286.6,3045,873846.5,65
2018-05-03,286.6,285.34,291.19,283.86,284.03,3160,901091.2,75
2018-05-04,284.03,284.41,287.99,282.0,282.63,4190,1191918.35,30
2018-05-07,282.63,282.0,285.0,278.0,279.33,2975,834827.1,53
2018-05-08,279.33,279.33,281.0,276.0,276.76,3260,907396.4,58
2018-05-09,276.76,276.0,277.2,264.6,265.7,10330,2775156.4,226
2018-05-10,265.7,267.2,270.96,261.03,264.18,4795,1267066.6,106
2018-05-11,264.18,265.2,271.2,265.2,270.07,29345,7898021.55,336
2018-05-14,270.07,264.44,273.59,262.0,263.89,30775,8138176.0,285
2018-05-15,263.89,269.8,269.96,254.2,256.53,4590,1193339.0,139
2018-05-16,256.53,260.58,260.58,252.21,253.35,1900,483284.8,66
2018-05-17,253.35,252.41,255.0,252.3,253.1,620,157261.8,18
2018-05-18,253.1,253.2,259.6,252.0,257.36,8530,2192839.2,131
2018-05-21,257.36,257.61,257.61,241.0,246.21,7410,1834191.8,188
2018-05-22,246.21,245.0,245.99,235.6,237.02,3815,914280.65,132
2018-05-23,237.02,237.01,237.65,230.31,233.28,2475,580043.75,87
2018-05-24,233.28,231.0,231.0,210.72,214.86,29900,6523581.7,905
2018-05-25,214.86,217.2,219.21,210.6,211.89,16120,3440461.0,232
2018-05-28,211.89,211.0,230.0,207.42,223.83,14930,3317414.8,372
2018-05-29,223.83,229.8,235.96,228.5,230.07,7610,1780233.05,213
2018-05-30,230.07,234.0,235.4,223.65,234.85,7160,1671047.5,123
2018-05-31,234.85,235.99,237.19,232.0,233.51,4955,1161188.9,93
2018-06-01,233.51,237.73,237.73,224.2,229.79,3370,774837.65,108
2018-06-04,229.79,234.4,234.4,220.0,220.49,7855,1790384.4,287
2018-06-05,220.49,224.5,227.14,214.2,215.96,9355,2055444.25,496
2018-06-06,215.96,212.41,231.18,212.41,219.8,11235,2482570.5,275
2018-06-07,219.8,224.0,235.93,220.02,223.55,3315,746459.3,107
2018-06-08,223.55,224.9,229.8,220.44,225.58,3050,686468.7,138
2018-06-11,225.58,226.94,236.0,226.94,233.67,5970,1390767.9,171
2018-06-12,233.67,231.4,247.0,231.4,240.4,5460,1301553.1,129
2018-06-13,240.4,246.0,249.96,240.4,247.2,8470,2098806.85,208
2018-06-14,247.2,246.03,254.78,245.01,249.84,4660,1176118.4,128
2018-06-15,249.84,255.2,257.99,247.61,252.15,4845,1225340.8,107
2018-06-18,252.15,253.0,256.0,250.0,253.61,3895,986330.35,104
2018-06-19,253.61,251.01,253.76,247.04,252.91,1840,462236.7,143
2018-06-20,252.91,252.01,252.01,241.14,249.99,3465,856578.45,177
2018-06-21,249.99,247.32,249.76,240.23,244.21,4620,1125353.15,118
2018-06-22,244.21,241.14,248.0,240.2,241.17,2715,660922.7,83
2018-06-25,241.17,245.6,254.0,236.01,246.73,4075,1004679.35,225
2018-06-26,246.73,251.76,251.8,242.01,242.88,1885,461252.4,79
