Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,18.4,18.5,19.8,18.5,19.15,623830,11998516.4,1598
2017-03-31,19.15,19.4,19.6,18.55,18.7,466590,8898835.45,959
2017-04-03,18.7,18.9,22.4,18.75,21.85,4015123,85341930.25,8291
2017-04-05,21.85,21.85,23.35,21.1,22.35,2010546,44691069.2,5615
2017-04-06,22.35,21.9,24.25,21.8,23.9,2091297,48813347.7,4910
2017-04-07,23.9,23.3,25.85,22.9,24.35,3126409,78256400.95,6926
2017-04-10,24.35,24.9,25.8,24.7,25.45,1587875,40451093.65,2897
2017-04-11,25.45,25.65,26.7,25.5,25.8,1015034,26533758.65,2406
2017-04-12,25.8,25.8,26.25,24.0,25.25,870051,21712038.9,2318
2017-04-13,25.25,25.5,26.1,24.6,25.0,733109,18525304.05,2111
2017-04-17,25.0,25.3,26.4,24.3,26.1,1742021,44860172.9,4261
2017-04-18,26.1,26.85,30.3,26.75,26.9,3490330,98338758.8,9217
2017-04-19,26.9,27.05,27.7,25.9,27.2,1128374,30268405.65,3225
2017-04-20,27.2,27.4,27.9,26.8,27.2,536781,14692993.85,1533
2017-04-21,27.2,27.1,28.35,26.5,26.9,1286357,35226755.8,3080
2017-04-24,26.9,27.4,28.25,26.9,27.15,860978,23632925.2,2056
2017-04-25,27.15,27.5,27.7,26.6,26.9,839361,22727850.9,1606
2017-04-26,26.9,26.75,27.0,24.6,25.25,750783,19293507.1,1864
2017-04-27,25.25,25.05,25.8,24.3,24.65,774660,19188792.6,1612
2017-04-28,24.65,24.4,24.9,22.9,23.25,1018967,24183803.85,2394
2017-05-02,23.25,23.55,24.2,22.75,22.9,1183715,27900350.15,2134
2017-05-03,22.9,23.15,23.95,22.9,23.6,1392032,32689012.95,2533
2017-05-04,23.6,23.6,23.95,23.0,23.3,784160,18351556.0,1266
2017-05-05,23.3,23.3,23.65,22.45,22.7,507071,11649961.95,1022
2017-05-08,22.7,22.9,26.0,22.65,25.1,2308468,55962496.45,5049
2017-05-09,25.1,25.95,27.55,25.85,26.5,2177246,58015490.85,6512
2017-05-10,26.5,25.0,25.5,21.4,23.95,2656050,64051340.3,6715
2017-05-11,23.95,23.95,24.45,22.65,22.9,1229099,28895712.2,3193
2017-05-12,22.9,23.15,23.3,22.2,22.45,939041,21211467.9,2237
2017-05-15,22.45,22.65,22.8,21.4,21.6,935914,20612758.4,1928
2017-05-16,21.6,21.8,23.1,21.8,22.95,852362,19328598.95,2429
2017-05-17,22.95,23.0,23.15,22.3,22.5,488660,11052155.65,1504
2017-05-18,22.5,22.1,22.5,21.65,21.9,346004,7650678.35,1111
2017-05-19,21.9,22.05,22.6,21.4,21.75,324027,7127772.65,1202
2017-05-22,21.75,22.0,22.0,20.8,21.0,275760,5881621.65,874
2017-05-23,21.0,20.9,21.15,19.65,20.45,460410,9329456.25,1350
2017-05-24,20.45,20.7,21.0,19.65,19.85,351916,7134167.95,1197
2017-05-25,19.85,19.75,20.9,19.55,20.5,574791,11570753.35,1253
2017-05-26,20.5,20.35,21.45,20.3,21.05,396154,8377264.25,1320
2017-05-29,21.05,21.05,21.2,19.2,19.55,507240,10166439.65,1432
2017-05-30,19.55,19.55,20.1,19.4,19.5,451974,8908198.9,1405
2017-05-31,19.5,19.5,20.0,18.9,19.05,456518,8813567.7,1216
2017-06-01,19.05,19.2,19.35,18.9,19.05,345379,6596092.65,783
2017-06-02,19.05,19.0,20.6,18.9,20.4,967272,19379112.2,2411
2017-06-05,20.4,20.3,21.4,19.9,21.3,918931,19182924.0,2501
2017-06-06,21.3,22.1,22.45,20.4,21.1,1210992,25361656.9,3687
2017-06-07,21.1,20.8,21.75,20.5,20.65,414129,8654670.05,1132
2017-06-08,20.65,20.8,21.2,20.1,20.25,342190,7082197.05,809
2017-06-09,20.25,20.35,20.35,19.85,20.0,417534,8375580.95,1113
2017-06-12,20.0,19.85,20.3,19.6,19.7,188538,3751131.25,566
2017-06-13,19.7,19.6,20.2,19.6,19.9,327254,6501801.85,882
2017-06-14,19.9,19.85,20.15,19.45,19.55,234851,4629068.7,768
2017-06-15,19.55,19.7,21.3,19.55,20.85,684510,14062076.5,1825
2017-06-16,20.85,21.0,21.6,20.8,20.9,553469,11708673.75,1797
2017-06-19,20.9,21.1,21.25,20.05,20.15,298838,6129586.9,947
2017-06-20,20.15,20.1,20.4,19.85,19.95,194538,3896063.4,516
2017-06-21,19.95,19.95,21.35,19.9,20.55,586314,12052188.95,1674
2017-06-22,20.55,20.7,20.75,19.9,20.05,351174,7124384.65,1051
2017-06-23,20.05,20.6,20.75,19.9,19.95,379483,7629067.6,1239
2017-06-27,19.95,19.95,20.15,18.8,18.95,410626,7886749.6,1109
2017-06-28,18.95,18.9,19.35,18.75,18.95,163879,3124634.85,461
2017-06-29,18.95,19.15,19.8,18.95,19.15,264348,5098565.15,787
2017-06-30,19.15,19.0,19.4,18.5,18.6,443515,8331606.8,1003
2017-07-03,18.6,18.65,19.8,18.6,19.05,572856,10867268.6,1564
2017-07-04,19.05,19.3,21.05,19.3,20.85,1407681,28638483.85,3411
2017-07-05,20.85,20.8,21.4,20.8,20.9,446024,9390305.4,1341
2017-07-06,20.9,21.2,21.85,21.0,21.3,619283,13232098.4,1418
2017-07-07,21.3,21.3,21.45,20.25,20.85,653224,13459691.35,1765
2017-07-10,20.85,20.95,21.05,20.45,20.8,105026,2173948.8,248
2017-07-11,20.8,20.8,21.0,20.25,20.4,235762,4867943.9,627
2017-07-12,20.4,21.2,21.35,19.9,20.05,1134782,23078979.05,3209
2017-07-13,20.05,20.4,20.4,19.7,19.8,444625,8873556.75,933
2017-07-14,19.8,19.9,20.05,19.55,19.75,266233,5269707.55,612
2017-07-17,19.75,19.8,19.95,19.2,19.45,443902,8654586.95,1428
2017-07-18,19.45,19.35,19.75,19.1,19.15,191840,3715748.65,558
2017-07-19,19.15,19.3,20.25,19.25,19.55,364111,7184214.65,979
2017-07-20,19.55,19.5,19.9,19.5,19.6,196079,3862891.7,742
2017-07-21,19.6,19.75,19.95,19.25,19.5,189279,3697208.05,582
2017-07-24,19.5,19.5,20.55,19.3,20.25,465453,9398758.85,1530
2017-07-25,20.25,21.35,23.4,20.45,22.85,3990293,88410947.65,9887
2017-07-26,22.85,23.0,23.7,21.7,22.15,1343437,30612802.4,3859
2017-07-27,22.15,22.3,22.75,21.0,21.2,676054,14700080.95,1662
2017-07-28,21.2,21.25,23.3,21.25,22.35,1886626,42326346.2,5914
2017-07-31,22.35,22.7,23.2,22.3,22.45,877776,19988855.05,2191
2017-08-01,22.45,22.2,22.2,20.55,21.1,756727,16225329.25,2088
2017-08-02,21.1,21.3,21.45,20.55,20.7,311049,6528378.0,977
2017-08-03,20.7,20.7,20.95,19.9,20.05,310255,6307733.9,884
2017-08-04,20.05,20.15,20.15,19.35,19.65,491211,9656740.7,1230
2017-08-07,19.65,19.8,20.7,19.65,20.1,271217,5479064.65,872
2017-08-08,20.1,20.1,20.25,19.0,19.1,370909,7170521.5,1023
2017-08-09,19.1,19.15,19.15,18.5,18.65,235924,4417755.8,900
2017-08-10,18.65,18.35,18.75,17.55,17.9,455617,8288780.3,1073
2017-08-11,17.9,17.7,18.75,17.1,17.8,399922,7177447.35,1241
2017-08-14,17.8,18.2,18.65,18.0,18.3,309256,5636311.85,783
2017-08-16,18.3,18.5,19.15,18.15,18.8,183756,3428234.35,711
2017-08-17,18.8,18.8,19.15,18.5,18.65,167518,3149556.4,603
2017-08-18,18.65,18.5,19.15,18.4,18.55,198356,3712922.25,594
2017-08-21,18.55,18.75,18.75,17.9,18.15,148821,2746245.25,474
2017-08-22,18.15,18.3,18.45,17.5,17.6,215595,3830984.75,623
2017-08-23,17.6,17.7,18.4,17.6,18.1,148895,2678983.1,526
2017-08-24,18.1,18.1,18.65,17.9,18.2,157836,2876634.2,493
2017-08-28,18.2,18.5,19.55,18.35,19.4,390176,7452170.05,1434
2017-08-29,19.4,19.25,19.6,18.75,18.85,215554,4126278.4,774
2017-08-30,18.85,19.2,19.55,18.9,19.0,537000,10322604.7,945
2017-08-31,19.0,19.1,19.4,19.0,19.15,136961,2620823.15,376
2017-09-01,19.15,19.1,21.8,19.1,21.45,1541416,32028537.25,4098
2017-09-04,21.45,21.5,21.85,20.3,20.8,547220,11507279.05,1494
2017-09-05,20.8,20.95,21.2,19.9,20.15,665768,13585216.15,1391
2017-09-06,20.15,20.0,20.9,19.8,20.3,288993,5903733.7,937
2017-09-07,20.3,20.5,21.0,20.4,20.45,319855,6633390.5,855
2017-09-08,20.45,20.45,22.4,20.45,21.8,993802,21539754.45,3407
2017-09-11,21.8,22.1,22.3,21.1,21.25,415977,8981522.6,1189
2017-09-12,21.25,21.25,23.9,21.15,23.3,1876140,43148023.45,4426
2017-09-13,23.3,23.25,23.6,21.9,22.3,744435,16824770.8,1735
2017-09-14,22.3,22.4,23.3,21.75,22.3,445899,9928533.55,1301
2017-09-15,22.3,22.3,23.05,22.05,22.3,295414,6622162.35,1008
2017-09-18,22.3,22.45,23.25,22.3,22.6,404686,9203360.25,1128
2017-09-19,22.6,22.95,23.4,22.05,22.2,391575,8823484.7,1121
2017-09-20,22.2,22.3,25.7,22.1,24.6,4164724,102493077.8,7930
2017-09-21,24.6,24.75,28.5,23.5,27.7,6331844,168653007.1,12547
2017-09-22,27.7,27.5,27.85,24.8,24.95,2638954,68598427.7,7120
2017-09-25,24.95,25.1,25.2,23.45,23.9,1209642,28967595.2,3307
2017-09-26,23.9,23.7,24.85,23.65,24.0,931328,22667906.9,2195
2017-09-27,24.0,24.25,24.55,23.4,23.55,819202,19575766.6,1763
2017-09-28,23.55,23.75,24.7,23.15,24.35,406379,9774405.5,1414
2017-09-29,24.35,24.5,24.75,23.4,23.65,635324,15393419.9,1427
2017-10-03,23.65,25.15,26.3,24.35,25.6,3212618,81253127.55,8624
2017-10-04,25.6,25.6,25.65,24.6,24.85,720856,17969257.8,2332
2017-10-05,24.85,24.6,25.4,23.75,24.15,928342,22517741.95,2035
2017-10-06,24.15,24.4,24.8,23.75,23.9,618040,15004660.9,1411
2017-10-09,23.9,24.0,25.2,23.7,24.55,608694,14957775.5,1701
2017-10-10,24.55,24.6,24.95,24.1,24.25,432468,10600003.65,1204
2017-10-11,24.25,24.5,26.5,24.45,25.25,2299167,58897823.45,4541
2017-10-12,25.25,25.35,27.35,25.1,27.1,3057940,81502103.0,6026
2017-10-13,27.1,26.85,29.1,26.85,27.95,3224687,90826986.4,6663
2017-10-16,27.95,28.3,30.6,28.3,29.75,4542612,134580196.05,10255
2017-10-17,29.75,30.0,30.9,29.5,30.3,2086746,63083339.75,4888
2017-10-18,30.3,30.25,32.3,29.55,30.85,3443881,107276432.7,8918
2017-10-19,30.85,31.2,31.5,30.2,30.65,896804,27816958.05,1967
2017-10-23,30.65,30.6,32.2,30.55,31.9,1623349,51263079.3,4339
2017-10-24,31.9,32.2,33.7,32.0,32.3,2885175,94848434.45,6214
2017-10-25,32.3,32.6,32.9,31.25,31.95,925224,29520944.25,2297
2017-10-26,31.95,32.0,34.9,31.4,34.0,2559487,86245839.25,5844
2017-10-27,34.0,33.95,34.35,32.5,32.7,963068,32194982.15,2916
2017-10-30,32.7,33.2,33.6,32.1,32.2,817754,26569441.3,1762
2017-10-31,32.2,32.15,34.7,31.4,34.3,1772146,59528796.65,3987
2017-11-01,34.3,34.75,36.0,34.3,34.7,2214738,77966869.1,5354
2017-11-02,34.7,34.85,35.7,33.25,33.55,1298739,44775586.7,3262
2017-11-03,33.55,33.4,34.95,32.1,33.35,2062527,69065401.25,4718
2017-11-06,33.35,33.0,34.5,32.55,33.4,506262,16959724.55,1682
2017-11-07,33.4,33.4,33.85,30.25,31.05,1408758,44520265.55,3557
2017-11-08,31.05,31.25,32.45,29.6,30.1,980724,30449374.25,2424
2017-11-09,30.1,30.65,31.45,30.0,30.85,887360,27204546.3,2334
2017-11-10,30.85,30.7,31.1,29.75,30.1,582276,17719819.25,1602
2017-11-13,30.1,30.4,30.4,28.45,28.7,793937,23180337.8,2125
2017-11-14,28.7,28.9,29.1,28.2,28.5,408695,11751630.95,1231
2017-11-15,28.5,28.6,29.75,27.5,27.8,645094,18431722.8,1815
2017-11-16,27.8,28.15,29.15,28.0,28.7,471269,13408145.7,1571
2017-11-17,28.7,29.25,31.9,29.15,30.6,1655865,50859576.35,3858
2017-11-20,30.6,30.8,32.15,30.6,31.65,745502,23571157.2,2151
2017-11-21,31.65,31.8,33.4,31.2,31.85,1010470,32793390.35,2944
2017-11-22,31.85,32.0,33.1,31.05,32.4,882934,28445803.35,2272
2017-11-23,32.4,32.6,33.4,32.0,32.55,690385,22609381.05,2197
2017-11-24,32.55,32.5,33.35,32.0,32.6,912557,29931925.45,2340
2017-11-27,32.6,32.5,35.45,32.4,34.85,2317626,78982304.65,4806
2017-11-28,34.85,35.4,38.4,34.4,37.75,5614599,206024986.9,12215
2017-11-29,37.75,38.5,39.65,37.35,37.8,4330809,167449918.25,15834
2017-11-30,37.8,37.6,38.7,36.45,37.45,1560998,58461731.5,3755
2017-12-01,37.45,37.85,38.6,34.55,35.0,1418505,52186995.55,3952
2017-12-04,35.0,35.4,36.25,33.15,34.45,831834,28874300.8,2687
2017-12-05,34.45,34.45,35.0,33.45,34.15,906645,30882042.95,2569
2017-12-06,34.15,33.9,36.0,33.65,34.3,864803,30139970.55,2752
2017-12-07,34.3,34.65,35.45,34.0,34.55,810622,28194686.05,2333
2017-12-08,34.55,34.65,35.4,34.3,34.65,715920,24913205.8,2098
2017-12-11,34.65,34.95,36.95,34.6,36.65,1456865,52491547.25,4229
2017-12-12,36.65,36.85,38.4,36.0,36.9,1894673,70793311.8,5947
2017-12-13,36.9,36.8,37.35,34.9,35.2,1030287,37138402.2,2866
2017-12-14,35.2,35.5,35.5,33.5,34.4,647820,22303256.25,2586
2017-12-15,34.4,35.1,36.3,35.0,35.4,792815,28120269.1,4516
2017-12-18,35.4,34.0,35.1,32.7,34.0,1199828,40890285.4,6718
2017-12-19,34.0,34.35,36.5,34.05,35.85,1425118,50694110.05,6673
2017-12-20,35.85,35.85,38.2,35.15,35.85,2232635,81834541.55,12513
2017-12-21,35.85,35.85,36.25,35.1,35.25,987626,35140511.45,6438
2017-12-22,35.25,35.2,36.5,34.6,35.0,1166172,41345364.65,6255
2017-12-26,35.0,35.0,35.7,34.15,34.45,860768,29956610.9,5867
2017-12-27,34.45,34.65,34.9,33.15,33.35,1113908,37866943.15,5449
2017-12-28,33.35,33.55,34.45,32.85,33.6,925319,31050596.15,2726
2017-12-29,33.6,33.9,34.3,33.1,33.45,778170,26156956.6,5762
2018-01-01,33.45,33.5,36.3,33.35,34.8,2556538,89915407.5,9740
2018-01-02,11.0,10.95,11.2,10.85,10.85,475113,5209689.5,989
2018-01-03,40.35,40.8,42.35,38.5,39.4,5806036,234233283.6,18943
2018-01-04,39.4,39.65,42.9,38.45,41.3,6138299,253868756.15,17413
2018-01-05,41.3,41.6,42.4,40.3,41.55,3721066,154744988.55,8860
2018-01-08,41.55,42.4,44.0,41.2,43.15,4137512,177429643.15,14077
2018-01-09,43.15,43.0,43.2,41.0,41.75,1977042,82812572.95,6529
2018-01-10,41.75,42.35,42.45,40.5,41.75,1159089,48088074.65,3939
2018-01-11,41.75,41.75,42.75,40.75,41.45,1851633,77167616.0,7104
2018-01-12,41.45,41.6,42.2,40.15,40.6,1097474,45090184.65,4289
2018-01-15,40.6,41.0,42.4,40.6,41.05,1527582,63323647.9,6035
2018-01-16,41.05,41.25,41.45,37.9,38.25,1382748,54501672.25,4417
2018-01-17,38.25,38.35,38.75,36.4,37.85,735121,27700478.1,4266
2018-01-18,37.85,38.3,38.85,34.6,35.15,1359469,49808388.55,5347
2018-01-19,35.15,35.45,36.85,34.3,36.05,1044304,37131012.45,3893
2018-01-22,36.05,36.35,36.65,35.5,36.0,473476,17070297.1,1736
2018-01-23,36.0,35.5,36.8,34.55,35.45,582112,20847840.35,1842
2018-01-24,35.45,35.3,35.65,34.05,34.4,598508,20736101.9,4851
2018-01-25,34.4,34.65,35.5,33.8,34.9,548320,19128350.75,2318
2018-01-29,34.9,34.7,35.1,33.6,34.2,357907,12293009.45,2829
2018-01-30,34.2,34.05,34.4,32.55,32.8,387967,12948281.35,1655
2018-01-31,32.8,32.8,34.8,32.4,33.1,791815,26610765.5,3089
2018-02-01,33.1,33.2,34.7,32.1,33.7,793849,26759059.75,3213
2018-02-02,33.7,33.2,33.2,29.65,30.1,1056806,32650551.55,3433
2018-02-05,30.1,29.0,30.2,28.2,29.25,829813,24342519.85,4772
2018-02-06,29.25,26.5,27.5,25.0,26.55,1629939,43386424.9,6306
2018-02-07,26.55,27.4,27.85,26.7,27.05,901900,24658276.15,3080
2018-02-08,27.05,27.3,30.15,27.3,29.15,1743428,50825691.4,4688
2018-02-09,29.15,27.55,29.3,27.4,28.75,787943,22653307.9,2608
2018-02-12,28.75,29.2,32.0,29.15,31.6,1558782,47721325.9,4049
2018-02-14,31.6,32.05,33.0,31.25,31.75,1144351,36898767.35,4104
2018-02-15,31.75,32.0,32.4,29.25,29.75,690040,21210780.95,2701
2018-02-16,29.75,30.0,30.8,28.7,29.55,626081,18340841.55,2411
2018-02-19,29.55,29.25,29.35,26.9,27.7,928887,26058087.25,4277
2018-02-20,27.7,27.65,28.7,27.2,27.55,497521,13842777.7,2072
2018-02-21,27.55,28.35,29.4,27.5,28.05,1281825,36132693.2,4563
2018-02-22,28.05,27.7,28.15,27.3,27.85,440686,12212757.0,1679
2018-02-23,27.85,28.5,29.4,28.1,29.2,942255,27207309.8,4360
2018-02-26,29.2,29.25,29.45,28.6,28.95,699390,20312735.15,2339
2018-02-27,28.95,28.95,29.15,28.1,28.3,443041,12632563.4,1733
2018-02-28,28.3,27.9,28.3,27.6,27.9,213687,5981342.5,886
2018-03-01,27.9,27.75,29.1,27.7,28.25,492785,14025288.0,1631
2018-03-05,28.25,28.15,28.15,25.55,26.4,666714,17939292.75,2705
2018-03-06,26.4,26.5,27.3,25.5,25.75,923236,24436026.8,2368
2018-03-07,25.75,25.8,25.95,22.9,23.15,1401172,33417477.2,3585
2018-03-08,23.15,23.55,24.3,22.35,24.0,747754,17641370.15,3115
2018-03-09,24.0,24.25,24.85,23.0,23.6,444600,10688524.4,1531
2018-03-12,23.6,24.3,24.55,22.8,23.5,526637,12443019.75,2450
2018-03-13,23.5,23.55,24.3,23.5,23.8,524566,12521653.2,2136
2018-03-14,23.8,23.7,24.8,23.45,24.45,577612,13841544.5,2098
2018-03-15,24.45,24.7,25.75,23.9,24.95,1068363,26659551.15,3417
2018-03-16,24.95,25.0,25.75,24.5,24.65,742059,18637627.7,2453
2018-03-19,24.65,24.8,25.0,22.85,23.0,596871,13954876.45,1816
2018-03-20,23.0,23.05,23.5,22.15,22.6,472152,10828754.55,1582
2018-03-21,22.6,23.2,23.5,22.65,22.85,349228,8025960.2,1531
2018-03-22,22.85,23.25,23.25,22.05,22.3,748939,16807039.45,2244
2018-03-23,22.3,21.55,21.9,19.55,20.2,1610289,33222347.05,3934
2018-03-26,20.2,20.85,20.85,19.55,20.0,1762944,35389172.95,6357
2018-03-27,20.0,20.5,21.6,20.4,20.6,970214,20234321.25,3076
2018-03-28,20.6,20.45,21.05,20.0,20.3,850058,17268345.4,5264
2018-04-02,20.3,20.75,21.35,20.7,21.0,1357778,28577821.7,10191
2018-04-03,21.0,20.9,21.95,20.55,21.7,1476369,31533045.25,7879
2018-04-04,21.7,21.95,22.4,21.2,21.3,1280147,27969336.6,3390
2018-04-05,21.3,21.9,22.5,21.6,22.4,1013407,22409527.45,2883
2018-04-06,22.4,22.6,24.25,22.25,23.9,2639298,61629886.5,6441
2018-04-09,23.9,23.8,24.65,23.5,23.7,912642,21912045.1,2912
2018-04-10,23.7,23.85,23.85,23.0,23.1,431018,10036434.95,1301
2018-04-11,23.1,23.15,24.2,22.75,23.7,971549,23021220.4,2819
2018-04-12,23.7,23.35,23.85,23.05,23.15,362644,8469652.55,1474
2018-04-13,23.15,23.25,23.7,22.75,22.95,294185,6841142.05,1324
2018-04-16,22.95,22.7,24.6,22.55,23.9,1223504,28961733.2,3236
2018-04-17,23.9,24.0,24.8,23.65,24.4,1319132,31927323.4,3084
2018-04-18,24.4,24.45,25.0,24.0,24.8,815678,20043504.05,2125
2018-04-19,24.8,25.35,25.8,24.8,25.1,1005811,25397898.95,4030
2018-04-20,25.1,25.0,25.2,24.2,24.4,465410,11469791.0,1453
2018-04-23,24.4,24.75,24.75,23.9,24.05,381059,9260590.1,1636
2018-04-24,24.05,24.2,24.8,23.6,23.8,573464,13849336.5,2729
2018-04-25,23.8,23.5,26.5,23.15,24.45,3736119,93564421.45,11055
2018-04-26,24.45,24.55,25.4,24.1,24.25,892710,22037663.05,3692
2018-04-27,24.25,24.4,25.0,24.0,24.45,892027,21838014.2,2698
2018-04-30,24.45,25.0,25.45,24.4,24.75,591058,14722099.4,2341
2018-05-02,24.75,24.8,26.05,24.5,25.05,1373054,34984321.7,3655
2018-05-03,25.05,24.9,24.95,24.15,24.25,347144,8508178.65,1265
2018-05-04,24.25,24.35,25.65,24.05,25.0,1098564,27483809.15,3467
2018-05-07,25.0,25.35,26.0,25.0,25.45,845338,21568185.55,2485
2018-05-08,25.45,25.55,25.85,24.8,24.95,458547,11618991.45,1503
2018-05-09,24.95,24.95,25.85,24.8,25.3,952765,24262248.5,2209
2018-05-10,25.3,25.6,25.7,24.3,24.45,453218,11315426.1,1468
2018-05-11,24.45,24.55,25.0,23.85,24.05,466376,11371527.65,1600
2018-05-14,24.05,24.05,24.25,22.45,22.55,361547,8359073.35,1420
2018-05-15,22.55,22.4,23.85,21.85,22.35,490708,11175637.7,5496
2018-05-16,22.35,22.15,22.45,20.9,21.2,586762,12665641.15,2049
2018-05-17,21.2,21.65,21.8,20.7,20.9,623240,13126035.8,2032
2018-05-18,20.9,21.0,21.4,20.0,20.35,476927,9841262.2,2174
2018-05-21,20.35,20.5,20.9,19.6,19.9,434064,8740167.35,1146
2018-05-22,19.9,20.05,21.0,19.85,20.6,518788,10635783.7,5654
2018-05-23,20.6,20.5,20.85,20.35,20.55,312975,6447736.95,1376
2018-05-24,20.55,20.25,20.25,18.55,19.1,654829,12589629.15,2398
2018-05-25,19.1,19.3,20.3,18.95,20.05,314897,6173246.4,1188
2018-05-28,20.05,20.25,20.6,18.6,18.95,714647,13995339.5,2168
2018-05-29,18.95,19.15,19.6,18.4,18.7,456764,8677204.65,1575
2018-05-30,18.7,18.6,19.85,18.4,19.1,1015151,19357163.4,9674
2018-05-31,19.1,19.25,19.3,18.45,18.6,549092,10269751.5,1714
2018-06-01,18.6,18.7,18.7,17.7,17.8,437462,7960493.4,1273
2018-06-04,17.8,17.75,17.95,16.6,16.75,709787,12208883.85,2095
2018-06-05,16.75,16.75,16.75,14.4,14.9,1105767,17281869.65,2761
2018-06-06,14.9,14.85,16.3,13.5,15.8,1135858,17695144.15,3939
2018-06-07,15.8,16.25,16.75,15.0,15.45,1558003,24348830.4,4202
