Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-24,62.55,62.5,63.27,62.02,62.08,239730,14962479.05,1134
2023-08-25,62.08,62.0,62.58,61.0,62.4,271520,16821351.1,1456
2023-08-28,62.4,62.99,65.45,62.34,63.82,1476450,94600435.6,5445
2023-08-29,63.82,64.8,64.8,63.6,63.85,272290,17456453.15,1869
2023-08-30,63.85,64.81,68.8,63.26,67.45,1828430,121215138.4,5654
2023-08-31,67.45,67.8,72.0,67.8,69.55,2543320,179873836.55,9548
2023-09-01,69.55,70.3,76.51,70.08,76.41,3061780,227603737.3,9394
2023-09-04,76.41,77.01,80.99,77.0,79.61,2789040,221796530.4,8017
2023-09-05,79.61,81.0,83.99,81.0,82.56,2168610,179479427.25,7076
2023-09-06,82.56,83.39,83.5,78.5,80.3,1112710,89657770.9,6035
2023-09-07,80.3,81.0,82.89,79.1,81.79,725230,58548894.85,4212
2023-09-08,81.79,82.98,83.7,78.22,79.86,659940,53564625.55,2963
2023-09-11,79.86,78.53,82.11,78.53,81.12,444520,35897136.25,2288
2023-09-12,81.12,82.0,82.0,77.2,77.89,853780,67298908.7,3661
2023-09-13,77.89,78.49,81.1,76.51,78.48,790340,62057331.4,3643
2023-09-14,78.48,79.2,81.6,78.6,79.24,804240,64689229.9,3868
2023-09-15,79.24,80.69,82.2,78.3,78.99,847520,67989307.25,5280
2023-09-18,78.99,80.0,82.8,79.16,79.45,1481090,120191768.55,4603
2023-09-20,79.45,79.82,80.0,78.53,79.03,309640,24546474.1,2326
2023-09-21,79.03,79.7,79.7,76.54,77.38,394730,30789591.3,2614
2023-09-22,77.38,77.7,78.18,75.32,76.29,321070,24610406.7,2710
2023-09-25,76.29,76.29,78.92,76.1,77.7,560400,43503889.35,3031
2023-09-26,77.7,78.96,78.96,76.3,76.6,251110,19402889.65,1808
2023-09-27,76.6,76.2,77.3,75.5,75.87,436550,33272590.55,2687
2023-09-28,75.87,75.55,76.15,72.9,73.44,801120,59670217.55,4877
2023-09-29,73.44,73.0,76.49,73.0,74.85,406830,30598876.35,2775
2023-10-03,74.85,74.85,75.29,73.67,73.95,210770,15694798.55,2177
2023-10-04,73.95,73.9,74.2,72.7,73.46,297550,21880388.4,2442
2023-10-05,73.46,73.6,75.7,72.8,73.62,295110,21800238.55,2724
2023-10-06,73.62,74.32,74.32,71.86,72.24,931410,68330957.6,3059
2023-10-09,72.24,70.41,72.6,69.0,71.14,1594590,112482126.2,6664
2023-10-10,71.14,71.0,72.9,71.0,71.79,182080,13117728.6,2085
2023-10-11,71.79,72.4,73.2,71.32,71.76,326000,23480208.2,1731
2023-10-12,71.76,71.98,72.76,70.72,72.3,418540,30039203.35,2241
2023-10-13,72.3,72.3,72.95,71.22,71.96,1554020,111558934.55,1410
2023-10-16,71.96,71.24,73.0,70.2,72.09,483420,34742870.45,2778
2023-10-17,72.09,72.06,72.81,71.8,72.4,413430,29831184.4,1860
2023-10-18,72.4,71.45,75.7,71.45,73.42,1051060,77414537.95,5758
2023-10-19,73.42,73.4,73.56,72.3,72.65,653440,47541543.75,2167
2023-10-20,72.65,71.7,72.6,71.02,71.41,328070,23483287.3,2111
2023-10-23,71.41,72.6,72.6,66.61,70.18,1685910,117647285.8,4690
2023-10-25,70.18,71.0,71.6,67.0,68.22,311120,21367917.05,2782
2023-10-26,68.22,70.4,70.9,65.5,67.26,807510,54056886.8,4540
2023-10-27,67.26,69.88,70.2,68.16,69.96,304130,21064080.55,2565
2023-10-30,69.96,71.3,71.5,67.89,68.48,679940,46726915.95,2510
2023-10-31,68.48,69.7,70.64,68.13,69.01,475020,32750370.3,2085
2023-11-01,69.01,69.1,69.99,68.86,69.46,226800,15752729.55,1443
2023-11-02,69.46,69.46,72.24,69.17,70.08,1262100,89298512.3,2901
2023-11-03,70.08,70.46,74.59,69.81,70.1,1212850,86224637.4,4041
2023-11-06,70.1,70.92,70.99,69.34,70.06,626720,43939732.35,2211
2023-11-07,70.06,70.1,70.82,69.6,70.0,534770,37485398.9,2048
2023-11-08,70.0,70.65,70.65,69.2,69.92,502250,35140862.35,1532
2023-11-09,69.92,68.2,68.4,65.5,65.85,1548480,103145807.3,6568
2023-11-10,65.85,66.84,67.5,65.33,67.08,602660,40183344.7,2707
2023-11-13,68.81,69.1,70.5,68.22,69.0,833550,58122520.2,3567
2023-11-15,69.0,70.3,70.39,68.66,69.66,382310,26554926.1,2565
2023-11-16,69.66,70.1,70.1,68.2,68.55,566040,38887979.75,2456
2023-11-17,68.55,68.3,69.17,67.82,68.04,498460,34080569.75,2109
2023-11-20,68.04,68.03,69.6,68.03,69.22,546330,37658822.05,1585
2023-11-21,69.22,69.3,70.0,67.91,68.14,471460,32346219.6,1728
2023-11-22,68.14,67.5,68.7,66.13,66.98,391830,26412562.45,1342
2023-11-23,66.98,67.02,67.78,66.02,66.23,329860,21953194.6,1584
2023-11-24,66.23,66.6,67.61,65.81,66.61,483770,32161762.2,2706
2023-11-28,66.61,67.0,67.4,64.6,64.96,1278690,83346728.55,4152
2023-11-29,64.96,65.5,66.2,64.3,64.58,971640,63212758.4,3576
2023-11-30,64.58,64.6,65.78,64.4,64.99,1375310,89355336.05,1763
2023-12-01,64.99,65.52,66.1,64.79,64.86,480520,31356887.6,1815
2023-12-04,64.86,65.7,66.06,64.86,65.54,518640,33954879.2,1436
2023-12-05,65.54,66.79,66.79,64.75,64.9,336070,21970551.9,1887
2023-12-06,64.9,64.56,65.07,63.71,63.99,691380,44330147.7,2277
2023-12-07,63.99,64.06,64.52,63.21,63.8,286930,18337696.0,1828
2023-12-08,63.8,63.7,63.9,61.3,62.02,675860,42087579.6,3438
2023-12-11,62.02,62.1,63.1,61.48,62.42,925890,57582258.75,2669
2023-12-12,62.42,62.85,68.66,62.4,68.66,1213320,80455713.0,4378
2023-12-13,68.66,72.34,75.52,71.24,74.99,6141050,454789820.6,20687
2023-12-14,74.99,75.2,78.02,73.16,73.88,2136890,161726578.15,9902
2023-12-15,73.88,73.88,74.74,72.0,72.76,1392940,101501994.4,4034
2023-12-18,72.76,72.8,74.8,72.5,73.24,1206870,88483597.0,3900
2023-12-19,73.24,74.1,75.8,72.16,75.09,1542990,114388824.4,4786
2023-12-20,75.09,76.0,76.7,71.52,72.75,1715630,127823526.9,5460
2023-12-21,72.75,72.4,74.9,71.82,74.55,634550,47008036.7,2361
2023-12-22,74.55,74.98,78.4,74.98,76.79,1915360,147435683.95,5072
2023-12-26,76.79,78.2,78.4,77.18,77.62,1145860,89041567.1,4839
2023-12-27,77.62,78.52,78.99,76.0,76.4,887840,68609357.7,5253
2023-12-28,76.4,77.16,77.7,75.5,76.44,1277800,97840798.0,4997
2023-12-29,764.4,78.0,84.05,76.8,84.0,3345878,275663555.7,13305
2024-01-01,84.0,83.9,83.9,75.6,76.25,2567413,202210191.55,15889
2024-01-02,76.25,77.4,78.6,74.5,75.45,1248946,95755752.95,7125
2024-01-03,75.45,74.1,76.6,74.1,75.0,797931,60191521.0,4499
2024-01-04,75.0,75.65,75.8,74.5,74.95,622065,46752880.8,3550
2024-01-05,74.95,74.85,77.7,74.5,74.9,762206,57748979.6,5164
2024-01-08,74.9,75.05,77.0,74.75,75.35,575668,43529616.8,2886
2024-01-09,75.35,75.85,76.5,74.5,75.0,535125,40350923.0,2999
2024-01-10,75.0,75.5,75.7,73.5,73.95,617742,45971495.35,2867
2024-01-11,73.95,74.4,74.95,72.3,73.35,477675,35029114.1,3356
2024-01-12,73.35,73.4,74.25,71.0,71.55,1281462,92129422.9,6581
2024-01-15,71.55,72.7,73.4,70.35,70.7,624684,44625022.85,4753
2024-01-16,70.7,71.1,71.45,68.1,69.35,558815,39077922.1,5264
2024-01-17,69.35,68.85,71.45,68.5,69.9,675738,47294184.2,3325
2024-01-18,69.9,70.2,70.6,67.65,69.8,475714,32815910.15,2784
2024-01-19,69.8,70.2,71.85,69.2,69.4,423516,29566807.25,2416
2024-01-23,69.35,69.95,70.0,65.25,66.25,324374,21924189.75,4257
2024-01-24,66.25,67.85,67.85,65.5,65.8,486823,32155639.65,2757
2024-01-25,65.8,66.5,66.8,65.45,65.9,775100,51488796.8,2423
2024-01-29,65.9,67.15,67.2,65.95,66.7,308325,20534773.85,2503
2024-01-30,66.7,66.7,67.2,64.7,65.3,264927,17519110.4,2820
2024-01-31,65.3,67.45,71.8,66.65,71.8,2713201,191325681.9,11302
2024-02-01,71.8,76.5,76.5,73.3,73.9,1541087,115414995.6,10554
2024-02-02,73.9,75.4,77.0,71.1,74.9,8583653,624051035.6,9902
2024-02-05,74.9,77.0,77.2,72.0,72.8,924401,69695921.5,6859
2024-02-06,72.8,75.8,77.6,74.3,75.65,2108285,161426254.5,11456
2024-02-07,75.65,77.0,77.35,75.35,76.0,727835,55461038.7,5629
2024-02-08,76.0,76.65,83.5,74.15,76.4,4179709,330806142.35,16183
2024-02-09,76.4,78.45,80.0,75.1,76.75,1836772,142112045.8,8917
2024-02-12,76.75,78.3,80.7,74.5,74.95,1009235,77925256.15,6892
2024-02-13,74.95,76.5,77.7,71.25,74.8,584736,43383131.55,4153
2024-02-14,74.8,74.75,76.8,73.5,75.15,358315,27002395.8,3043
2024-02-15,75.15,75.3,75.9,74.5,74.85,342017,25678597.2,2789
2024-02-16,74.85,74.85,77.0,74.45,74.5,352970,26443004.15,2606
2024-02-19,74.5,75.5,76.4,74.8,75.2,385923,29174928.75,3317
2024-02-20,75.2,75.95,75.95,73.6,74.25,352061,26279938.45,2628
2024-02-21,74.25,75.95,75.95,72.7,73.35,274804,20299733.8,2358
2024-02-22,73.35,73.8,73.9,70.9,71.65,439438,31552111.5,4157
2024-02-23,71.65,72.3,75.4,71.85,74.5,1163849,85752346.25,5706
2024-02-26,74.5,74.95,74.95,72.65,73.05,430238,31527334.75,3046
2024-02-27,73.05,73.8,73.8,71.05,71.35,373974,26966748.15,2607
2024-02-28,71.35,71.65,72.1,69.1,69.8,452321,31798549.95,3758
2024-02-29,69.8,69.8,71.75,68.8,71.25,280615,19749191.4,2354
2024-03-01,71.25,71.65,71.65,69.6,70.0,268908,18970224.95,2239
2024-03-04,66.5,59.85,65.7,59.85,62.2,4879564,299482352.85,13841
2024-03-05,62.2,63.45,64.9,62.2,63.05,1021120,64892450.05,6112
2024-03-06,63.05,63.1,63.4,59.6,60.6,649387,39540302.6,4726
2024-03-07,60.6,63.0,63.0,60.7,61.55,313356,19347412.85,2613
2024-03-11,61.55,61.8,61.9,55.5,56.0,1720627,99273211.4,9447
2024-03-12,56.0,53.9,55.8,51.5,53.5,1476548,79300768.45,9419
2024-03-13,53.5,53.2,55.0,49.3,49.8,1110459,56800516.4,7457
2024-03-14,49.8,49.0,52.25,49.0,52.25,587390,30451124.6,4152
2024-03-15,52.25,52.4,54.3,50.7,51.95,444663,23137450.9,3934
2024-03-18,51.95,52.9,53.6,50.55,51.2,506157,26086066.35,3648
2024-03-19,51.2,51.55,52.25,50.0,50.55,386722,19762053.7,3393
2024-03-20,50.55,52.0,52.0,49.45,50.45,378514,19029532.9,3312
2024-03-21,50.45,51.5,52.0,50.0,50.5,458841,23406074.8,3614
2024-03-22,50.5,50.55,51.9,50.15,51.4,359219,18437723.2,2875
2024-03-26,51.4,51.5,51.6,49.15,49.35,946001,47265158.0,5321
2024-03-27,49.35,49.35,50.5,48.5,50.25,1797190,89068942.85,5772
2024-03-28,50.25,50.2,51.6,50.2,51.05,834232,42531009.65,3464
2024-04-01,51.05,51.6,53.6,51.4,53.6,682564,36033618.35,2747
2024-04-02,53.6,56.25,56.25,54.7,56.25,260902,14637480.0,1311
2024-04-03,56.25,59.05,59.05,57.5,59.05,348059,20529349.2,1035
2024-04-04,59.05,61.5,62.0,60.0,61.75,1549547,95735728.2,4104
2024-04-05,61.75,63.7,63.95,59.25,60.0,1845839,112142557.1,6310
2024-04-08,60.0,63.9,65.8,60.5,65.35,1171103,74313133.65,7322
2024-04-09,65.35,66.0,69.9,66.0,69.35,1644383,112364129.4,9967
2024-04-10,69.35,69.45,72.15,67.5,67.9,1335791,93207177.0,8245
2024-04-12,67.9,67.9,70.5,66.15,68.85,824260,56930463.6,5209
2024-04-15,68.85,65.55,66.25,62.8,64.4,759255,48974374.25,5793
2024-04-16,64.4,63.35,66.6,62.0,65.1,544750,35490029.75,3338
2024-04-18,65.1,67.0,67.5,63.75,64.55,1381323,90191053.9,3544
2024-04-19,64.55,63.0,64.0,62.5,63.0,333612,21079926.75,2425
2024-04-22,63.0,66.0,66.0,63.0,63.35,467131,29824138.2,3024
2024-04-23,63.35,64.3,65.0,62.55,63.05,680218,43051220.1,2976
2024-04-24,63.05,63.9,64.0,60.15,61.75,784903,49402651.9,3227
2024-04-25,61.75,62.5,63.1,61.55,61.9,266362,16595160.65,2018
2024-04-26,61.9,62.85,62.85,61.6,62.05,257179,15968394.0,1941
2024-04-29,62.05,61.0,63.8,60.8,62.6,1413112,88539870.15,3361
2024-04-30,62.6,62.6,62.9,60.2,60.9,2431033,148053860.15,4344
2024-05-02,60.9,61.5,61.5,59.45,59.8,690308,41558841.15,3274
2024-05-03,59.8,59.5,60.8,59.5,59.7,471493,28245486.4,1904
2024-05-06,59.7,60.75,60.75,57.5,57.95,372778,21757334.7,2738
2024-05-07,57.95,58.8,58.8,56.55,57.1,2557665,146114210.45,2763
2024-05-08,57.1,58.85,61.6,57.4,58.5,1258911,75473398.7,5630
2024-05-09,58.5,59.95,59.95,55.9,56.4,543629,31381507.95,3234
2024-05-10,56.4,57.9,57.9,54.9,55.0,1180430,65608835.0,3627
2024-05-13,55.0,56.1,56.2,53.8,54.35,736112,40272939.35,3892
2024-05-14,54.35,55.0,55.7,53.9,54.25,531074,28997028.5,3156
2024-05-15,54.25,54.4,55.2,53.9,54.15,432843,23551210.1,2428
2024-05-16,54.15,54.05,55.9,53.9,54.0,440008,23914995.55,2180
2024-05-17,54.0,54.1,55.9,54.0,54.3,553104,30372307.4,2872
2024-05-21,54.25,54.45,55.0,53.95,54.05,458570,24973710.85,2488
2024-05-22,54.05,54.3,54.65,53.8,53.95,342846,18556863.7,2177
2024-05-23,53.95,54.3,54.45,53.2,53.95,500059,26901879.15,2687
2024-05-24,53.95,54.0,55.35,53.0,53.95,539434,29361838.25,2817
2024-05-27,53.95,54.0,54.95,52.85,53.15,852574,45600533.5,3088
2024-05-28,53.15,53.5,55.0,53.35,54.3,804648,43659800.95,2410
2024-05-29,54.3,54.2,55.9,53.85,55.0,302032,16584740.05,1980
2024-05-30,55.0,55.05,56.0,54.0,54.95,431454,23576595.7,2255
2024-05-31,54.95,53.0,53.0,49.45,51.8,951048,49263482.25,6382
2024-06-03,51.8,54.0,54.0,51.4,52.15,436165,22697678.95,3243
2024-06-04,52.15,52.25,52.95,48.1,49.75,523354,26354746.15,4257
2024-06-05,49.75,51.75,51.75,50.0,51.05,494406,25154802.0,1774
2024-06-06,51.05,52.2,53.0,51.2,51.85,367197,19108847.85,1774
2024-06-07,51.85,52.9,52.9,51.6,52.65,203862,10677563.05,1541
2024-06-10,52.65,53.5,57.91,53.1,57.85,1552737,87576038.72,5355
2024-06-11,57.85,59.29,59.3,55.15,55.88,782915,44541054.29,4874
2024-06-12,55.88,56.18,56.49,55.05,55.23,295493,16470085.73,2737
2024-06-13,55.23,55.78,55.87,54.48,54.68,284023,15599582.07,2232
2024-06-14,54.68,56.0,56.0,54.05,55.21,366522,20137380.88,2919
2024-06-18,55.21,55.25,55.84,54.5,54.73,406168,22353745.7,2806
2024-06-19,54.73,54.89,55.7,54.15,54.67,343223,18811185.83,2570
2024-06-20,54.67,54.67,55.7,54.55,55.11,332050,18284801.27,2488
2024-06-21,55.11,56.2,56.95,55.8,56.13,492675,27756153.57,3273
2024-06-24,56.13,56.15,56.5,55.1,55.6,171584,9553813.96,2054
2024-06-25,55.6,55.65,55.85,54.25,54.49,223065,12280617.93,2191
2024-06-26,54.49,54.5,55.2,54.5,54.74,145102,7949090.06,1327
2024-06-27,54.74,54.7,55.02,54.25,54.45,131829,7193246.46,1500
2024-06-28,54.45,54.7,54.7,54.0,54.23,121283,6584233.22,1562
2024-07-01,54.23,54.26,55.52,53.07,54.61,2994531,160490872.43,4524
2024-07-02,54.61,55.5,55.51,53.5,53.99,1125250,60822100.21,3309
2024-07-03,53.99,53.45,54.4,53.45,53.67,270703,14551977.48,2840
2024-07-04,53.67,53.7,54.16,53.15,53.87,262761,14075374.93,2343
2024-07-05,53.87,53.95,54.39,53.4,53.68,271258,14596043.06,2377
2024-07-08,53.68,53.99,54.09,53.05,53.28,209570,11210486.33,2466
2024-07-09,53.28,53.4,54.34,53.0,53.33,535059,28717368.26,2779
2024-07-10,53.33,53.35,53.81,52.6,52.93,197900,10489986.19,2186
2024-07-11,52.93,53.0,53.38,52.3,52.45,240340,12656686.85,2558
2024-07-12,52.45,52.7,54.3,52.25,52.63,1830829,96387738.72,2808
2024-07-15,52.63,52.63,53.59,52.24,52.66,254813,13434566.67,2592
2024-07-16,52.66,53.0,55.0,53.0,53.69,591126,31948223.01,4383
2024-07-18,53.69,54.0,54.16,52.0,52.47,401675,21218097.54,4251
2024-07-19,52.47,53.3,53.3,52.03,52.1,212833,11155664.58,2568
2024-07-22,52.1,52.0,52.69,51.4,52.01,226981,11837210.64,2887
2024-07-23,52.01,52.9,55.5,51.8,52.2,873092,46497813.31,7234
2024-07-24,52.2,52.9,55.0,52.2,52.66,1284215,68975871.58,8262
2024-07-25,52.66,53.4,56.9,53.0,54.53,956116,52392223.1,7120
2024-07-26,54.53,55.89,56.19,53.0,53.57,749983,40576053.97,5875
2024-07-29,53.57,54.11,54.49,53.1,53.41,438195,23513293.54,4041
2024-07-30,53.41,53.45,54.15,53.3,53.53,300152,16090005.8,2651
2024-07-31,53.53,54.07,54.31,53.36,53.54,278602,14935546.31,2201
2024-08-01,53.54,53.9,54.0,53.0,53.22,437075,23333126.68,1975
2024-08-02,53.22,52.8,53.2,52.6,52.89,189098,10011106.53,1993
2024-08-05,52.89,52.0,52.4,49.0,50.09,701653,35653279.36,6321
2024-08-06,50.09,50.87,52.5,50.33,50.53,307056,15648869.91,2779
2024-08-07,50.53,51.54,51.86,50.32,51.28,213907,10904579.65,2472
2024-08-08,51.28,51.94,52.0,51.25,51.36,1532407,78885172.74,1776
2024-08-09,51.36,51.5,52.79,51.5,51.65,510507,26385306.58,1600
2024-08-12,51.65,51.65,53.01,50.42,52.32,286259,14853859.38,3091
2024-08-13,52.32,52.9,52.9,51.8,51.86,209163,10898356.63,2115
2024-08-14,51.86,51.85,51.89,50.25,50.62,236778,12015247.86,2632
2024-08-16,50.62,48.2,50.0,48.0,49.49,492205,24159203.06,5044
2024-08-19,49.49,50.2,50.99,49.56,50.76,192413,9681273.37,2247
2024-08-20,50.76,50.31,52.52,50.31,51.13,430595,22191219.43,3331
2024-08-21,51.13,51.4,51.9,50.6,50.96,216021,11099280.87,2210
2024-08-22,50.96,51.5,51.97,51.05,51.25,181607,9333783.23,2345
2024-08-23,51.25,51.75,51.8,50.81,50.96,138174,7064928.67,1809
2024-08-26,50.96,51.7,51.79,50.81,51.19,184640,9447387.57,1891
2024-08-27,51.19,51.6,51.61,50.8,50.92,162391,8299651.62,1761
2024-08-28,50.92,51.94,53.25,51.11,51.3,745755,38976003.96,5687
2024-08-29,51.3,51.79,51.79,50.35,50.74,2158239,109523879.82,3095
2024-08-30,50.74,51.5,51.5,50.4,50.77,207791,10556915.49,2222
2024-09-02,50.77,51.15,51.5,50.17,50.42,1635953,82522281.82,2684
2024-09-03,50.42,50.56,51.45,50.4,50.67,300291,15262935.74,1763
2024-09-04,50.67,50.1,50.85,50.1,50.62,144814,7328648.23,1251
2024-09-05,50.62,50.99,51.29,50.2,50.42,2271259,114423734.75,2428
2024-09-06,50.42,50.89,51.47,50.0,50.34,456800,23179336.53,3323
2024-09-09,50.34,50.1,50.64,48.75,49.65,288737,14256852.57,4283
2024-09-10,49.65,49.67,50.5,49.47,49.69,193116,9625714.82,2221
2024-09-11,49.69,50.0,50.28,49.2,49.26,201244,10026098.84,2462
2024-09-12,49.26,49.35,49.99,49.07,49.43,145220,7192732.9,1902
2024-09-13,49.43,49.43,50.15,49.3,49.77,1185303,58905181.84,1808
2024-09-16,49.77,50.18,53.0,50.16,50.52,948751,49095939.16,8126
2024-09-17,50.52,50.85,51.3,50.3,50.74,273247,13858540.9,2358
2024-09-18,50.74,51.0,51.0,49.5,49.82,233740,11736705.43,2487
2024-09-19,49.82,50.5,50.5,49.0,49.87,668522,33098107.75,2741
2024-09-20,49.87,49.7,49.86,48.61,48.99,307598,15099290.41,3938
2024-09-23,48.99,49.27,49.69,48.5,49.01,198044,9746804.19,2694
2024-09-24,49.01,49.68,49.68,48.5,48.71,204530,9997047.41,2963
2024-09-25,48.71,48.71,49.25,48.59,49.0,1089834,53379118.15,1819
2024-09-26,49.0,48.86,49.9,47.55,48.03,353511,17041638.86,3189
2024-09-27,48.03,48.01,48.34,46.1,46.57,719598,33786000.35,6126
2024-09-30,46.57,46.85,48.0,46.26,47.64,205876,9746092.72,2362
2024-10-01,47.64,48.11,48.54,47.0,47.62,233562,11213061.77,2137
2024-10-03,47.62,47.01,47.49,46.95,47.12,125995,5940029.31,1872
2024-10-04,47.12,47.0,48.5,46.7,47.76,228949,10870962.97,2202
2024-10-07,47.76,47.2,47.95,45.2,45.45,252577,11655925.6,2762
2024-10-08,45.45,44.62,47.71,44.62,47.16,244965,11309128.2,2065
2024-10-09,47.16,47.16,47.5,45.5,46.22,1439114,67613557.07,2676
2024-10-10,46.22,46.22,46.79,45.92,46.04,1024005,47182137.23,1366
2024-10-11,46.04,46.4,46.5,45.76,46.36,105991,4898396.99,1303
2024-10-14,46.36,45.51,46.25,45.0,45.36,1134135,51465218.45,2896
2024-10-15,45.36,45.9,45.9,45.35,45.55,91117,4155483.34,1219
2024-10-16,45.55,45.33,46.21,45.0,45.26,148774,6788331.34,1647
2024-10-17,45.26,45.55,45.62,44.89,45.23,95905,4331379.81,1259
2024-10-18,45.23,45.39,45.45,44.75,44.95,362309,16329832.7,1554
2024-10-21,44.95,44.95,45.2,44.5,44.69,116573,5220603.18,1422
2024-10-22,44.69,44.69,44.9,43.2,43.43,196747,8613632.88,2303
2024-10-23,43.43,44.08,44.08,42.9,43.08,147709,6406977.14,1984
2024-10-24,43.08,42.9,43.48,42.45,42.6,108341,4664003.28,1421
2024-10-25,42.6,42.9,42.9,39.22,39.96,514553,20900628.14,4575
2024-10-28,39.96,40.0,40.99,39.12,40.49,253774,10195567.89,2871
2024-10-29,40.49,40.8,42.74,39.12,39.87,522071,21035264.1,4923
2024-10-30,39.87,40.0,42.32,39.96,41.54,233778,9677427.3,2801
2024-10-31,41.54,41.45,43.2,41.29,42.81,129564,5472497.84,1474
2024-11-01,42.81,43.0,47.0,43.0,44.63,1406636,62894459.23,2254
2024-11-04,44.63,46.98,49.09,45.3,49.07,2061106,100205995.5,8081
2024-11-05,49.07,49.0,49.1,45.61,47.44,1171227,55206384.97,9523
2024-11-06,47.44,46.66,47.85,45.9,46.27,342575,15951681.31,2885
2024-11-07,46.27,46.6,46.89,44.15,44.34,565180,25593562.84,4355
2024-11-08,44.34,44.79,45.45,42.73,43.0,345138,15191196.63,3184
2024-11-11,43.0,43.3,43.89,40.11,41.22,897160,36966899.71,14742
2024-11-12,41.22,45.34,45.34,44.4,45.33,3077450,139203314.43,7212
2024-11-13,45.33,45.0,45.69,41.87,42.44,1781976,77511834.18,11876
2024-11-14,42.44,42.97,44.29,41.0,41.63,1144889,48573600.26,6280
2024-11-18,41.63,41.62,42.76,40.81,41.68,659718,27522729.28,4035
2024-11-19,41.68,41.68,42.9,41.0,41.32,416671,17493100.55,3063
2024-11-21,41.32,40.5,41.45,40.5,40.69,284352,11594501.2,2335
2024-11-22,40.69,40.7,41.29,40.33,41.08,306411,12519051.52,2202
2024-11-25,41.08,41.99,43.93,41.38,42.81,551528,23454423.52,3474
2024-11-26,42.81,43.9,44.68,43.24,43.53,449944,19746758.95,3203
2024-11-27,43.53,43.6,44.57,43.1,43.5,219490,9584323.04,1948
2024-11-28,43.5,44.0,45.45,43.36,43.55,447356,19843751.99,2981
2024-11-29,43.55,43.55,43.84,43.11,43.63,184262,8025184.94,1728
2024-12-02,43.63,44.25,44.25,43.29,44.0,221913,9738982.52,1556
2024-12-03,44.0,43.7,45.19,43.7,44.52,407580,18135443.36,2824
2024-12-04,44.52,44.99,45.55,44.07,44.45,384938,17185031.09,2779
2024-12-05,44.45,45.38,45.38,43.93,44.03,251096,11150327.62,2605
2024-12-06,44.03,44.47,45.3,44.0,44.84,209850,9383169.05,2398
2024-12-09,44.84,45.5,48.33,44.65,45.63,764900,35236189.14,4895
2024-12-10,45.63,46.0,46.0,44.45,44.79,434766,19539539.81,2881
