Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-04,22.8,22.85,23.25,20.8,21.05,914344,19874429.5,1940
2024-04-05,21.05,21.25,21.3,20.3,20.4,473931,9918558.05,697
2024-04-08,20.4,20.15,21.0,19.9,20.15,76287,1540121.85,386
2024-04-09,20.15,20.2,20.3,19.6,19.75,70930,1412787.3,339
2024-04-10,19.75,19.75,22.25,19.75,20.1,1529529,32434453.75,2593
2024-04-12,20.1,20.0,20.35,19.75,19.9,423435,8473539.4,501
2024-04-15,19.9,19.55,19.9,18.5,19.2,62310,1212299.35,452
2024-04-16,19.2,19.2,19.8,19.05,19.25,52104,1009992.65,278
2024-04-18,19.25,19.15,19.75,18.7,18.95,228722,4355876.9,574
2024-04-19,18.95,18.9,19.25,18.45,18.55,148331,2795104.95,612
2024-04-22,18.55,18.95,19.3,18.8,19.0,112007,2129718.3,468
2024-04-23,19.0,19.1,19.35,18.45,18.75,167726,3140679.75,659
2024-04-24,18.75,18.95,19.25,18.7,18.8,151217,2860577.55,535
2024-04-25,18.8,19.05,19.1,18.55,18.95,106960,2020187.05,661
2024-04-26,18.95,19.1,19.45,18.75,19.1,82890,1575017.3,391
2024-04-29,19.1,18.85,19.5,18.4,18.6,232626,4351936.8,540
2024-04-30,18.6,18.7,19.0,18.1,18.25,352332,6502474.5,874
2024-05-02,18.25,18.25,18.85,18.0,18.55,110317,2027377.35,627
2024-05-03,18.55,18.7,18.7,17.1,17.35,587621,10355503.6,1264
2024-05-06,17.35,17.75,17.75,17.2,17.3,155327,2691273.0,585
2024-05-07,17.3,17.5,17.5,16.4,16.9,260852,4406717.1,946
2024-05-08,16.9,17.3,17.65,16.75,16.95,248908,4257320.05,902
2024-05-09,16.95,17.25,17.25,16.65,16.9,175783,2970253.7,456
2024-05-10,16.9,17.0,17.25,15.95,16.05,526882,8627995.65,1241
2024-05-13,16.05,16.15,16.35,15.5,15.75,305530,4805655.05,1233
2024-05-14,15.75,15.65,16.0,15.55,15.6,280302,4407620.9,870
2024-05-15,15.6,15.95,16.15,15.65,15.8,171719,2726455.8,712
2024-05-16,15.8,15.95,16.05,15.65,15.75,326411,5171876.5,464
2024-05-17,15.75,15.9,16.0,15.45,15.65,1000140,15614365.35,1194
2024-05-21,15.45,15.55,15.7,15.45,15.45,1212338,18774392.8,515
2024-05-22,15.45,15.75,18.45,15.65,17.45,2217714,38832032.95,4873
2024-05-23,17.45,17.55,17.55,16.6,16.9,326382,5529446.7,1079
2024-05-24,16.9,16.7,17.65,15.65,15.95,1132618,18705748.3,2881
2024-06-05,14.55,13.85,14.1,13.85,13.85,422859,5865138.7,3132
2024-06-06,13.85,13.15,13.75,13.15,13.15,530598,6999350.9,2258
2024-06-07,13.15,13.15,13.8,13.05,13.8,146027,1982321.15,639
2024-06-10,13.8,13.8,14.49,13.8,14.49,62203,895318.68,180
2024-06-11,14.49,14.92,14.92,13.9,14.04,682625,9792874.9,762
2024-06-12,14.04,13.95,14.4,13.94,14.25,100263,1427108.82,389
2024-06-13,14.25,14.49,14.49,14.01,14.18,56964,806266.79,401
2024-06-14,14.18,14.05,14.44,13.5,14.03,57005,792504.68,464
2024-06-18,14.03,13.5,13.5,13.32,13.32,188486,2519711.67,450
2024-06-19,13.32,12.75,13.3,12.65,12.65,299787,3826409.66,967
2024-06-20,12.65,12.41,12.89,12.2,12.5,210699,2631142.28,1014
2024-06-21,12.5,12.51,12.74,11.87,11.87,403458,4823462.61,909
