Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,167.25,163.5,175.6,160.6,163.8,3815965,651340856.4,45972
2018-06-12,163.8,164.05,165.95,155.65,155.8,1279730,203478187.0,16231
2018-06-13,155.8,153.75,163.55,152.0,163.4,2370111,382262795.65,24580
2018-06-14,163.4,167.0,171.55,163.85,166.0,1928623,324246779.8,22909
2018-06-15,166.0,161.8,165.0,157.7,157.7,857516,138167366.25,11744
2018-06-18,157.7,155.0,155.0,149.85,149.85,703808,106076601.2,5672
2018-06-19,149.85,145.0,145.2,142.4,142.4,588717,84295192.4,3943
2018-06-20,142.4,136.0,139.9,135.3,135.3,563013,76581493.45,3578
2018-06-21,135.3,128.55,142.05,128.55,142.05,3581993,490417534.5,27199
2018-06-22,142.05,149.15,149.15,144.0,149.15,2456680,365065238.0,13273
2018-06-25,149.15,155.75,156.6,149.05,155.45,2511179,390102954.2,23034
2018-06-26,155.45,154.3,155.2,147.7,147.7,1035626,154921096.55,9094
2018-06-27,147.7,148.9,155.05,140.35,143.05,7053660,1033573173.35,78160
2018-06-28,143.05,147.4,150.2,135.9,141.6,5823257,814808973.6,47319
2018-06-29,141.6,147.7,148.65,141.7,148.65,2434459,357517991.35,18667
2018-07-02,148.65,154.9,156.05,152.5,156.05,1838515,285693567.9,9350
2018-07-03,156.05,160.4,163.85,159.5,163.85,518111,84276997.35,3109
2018-07-04,163.85,172.0,172.0,172.0,172.0,246745,42440140.0,1505
2018-07-05,172.0,180.6,180.6,163.4,163.4,1309182,224782136.65,5896
2018-07-06,163.4,155.25,155.25,155.25,155.25,90314,14021248.5,860
2018-07-09,155.25,151.0,161.9,147.5,158.85,4364658,667028741.45,29436
2018-07-10,158.85,158.0,162.0,150.95,150.95,1718513,264314738.1,17929
2018-07-11,150.95,145.3,147.4,143.45,143.45,1120519,162416391.2,8368
2018-07-12,143.45,136.3,141.0,136.3,136.3,1375559,188809057.6,7075
2018-07-13,136.3,129.5,134.4,129.5,129.5,1086850,141892684.55,6678
2018-07-16,129.5,124.7,135.95,123.05,124.6,2488991,323003741.3,23061
2018-07-17,124.6,127.0,130.8,120.3,129.1,842565,106149611.45,8798
2018-07-18,129.1,134.9,134.9,125.0,125.8,771028,99950491.4,8635
2018-07-19,125.8,125.1,126.0,119.55,119.55,885534,106282742.5,5375
2018-07-20,119.55,115.6,120.1,113.6,115.75,1148446,132236091.1,11954
2018-07-23,115.75,116.0,119.7,110.15,112.5,786516,90155304.4,10070
2018-07-24,112.5,113.9,118.0,110.3,114.2,946045,108814794.45,8310
2018-07-25,114.2,115.6,115.95,108.5,109.5,601299,67858470.85,7004
2018-07-26,109.5,107.6,109.25,104.05,104.25,736389,77811729.1,7710
2018-07-27,104.25,108.8,109.45,107.8,109.45,137257,15001721.6,914
2018-07-30,109.45,114.9,114.9,114.9,114.9,47272,5431552.8,412
2018-07-31,114.9,120.6,120.6,120.6,120.6,48810,5886486.0,542
2018-08-01,120.6,125.0,126.6,122.3,126.6,753327,94379136.65,2644
2018-08-02,126.6,128.7,132.9,122.35,132.9,2995299,388339253.0,22022
2018-08-03,132.9,137.3,139.5,133.0,139.5,909370,125219034.3,6342
2018-08-06,139.5,146.0,146.45,143.9,146.45,316370,46197696.05,1213
2018-08-07,146.45,153.75,153.75,147.0,153.75,2361929,361176357.65,11581
2018-08-08,153.75,160.0,160.0,146.1,146.1,2354124,350365593.9,10988
2018-08-09,146.1,138.8,138.8,138.8,138.8,109639,15217893.2,777
2018-08-10,138.8,131.9,131.9,131.9,131.9,139803,18440015.7,784
2018-08-13,131.9,125.35,125.35,125.35,125.35,168452,21115458.2,928
2018-08-14,125.35,127.9,131.6,127.9,131.6,2244265,294232232.85,11004
2018-08-16,131.6,135.0,138.15,131.8,138.15,1231853,169147710.6,6988
2018-08-17,138.15,141.9,144.9,131.25,131.65,1858418,252748160.65,17605
2018-08-20,131.65,134.0,138.2,132.0,132.6,1219139,165251876.7,12272
2018-08-21,132.6,134.0,136.0,133.1,133.6,381329,51105044.1,3405
2018-08-23,133.6,134.0,134.0,127.0,128.55,672764,87159127.15,7070
2018-08-24,128.55,127.5,131.7,122.2,123.2,1009552,126521781.2,12289
2018-08-27,123.2,129.35,129.35,123.1,126.1,988170,124809723.45,8864
2018-08-28,126.1,128.0,128.9,125.0,126.1,397167,50225739.75,6096
2018-08-29,126.1,126.5,127.55,123.5,124.95,397462,49693029.25,5454
2018-08-30,124.95,125.85,126.35,123.0,123.6,427255,53317330.4,3985
2018-08-31,123.6,123.6,129.75,122.05,129.75,541341,68621173.9,4293
2018-09-03,129.75,135.5,135.5,129.75,133.1,1008893,134010769.75,10593
2018-09-04,133.1,133.5,138.6,130.05,133.8,1059640,143146954.55,9698
2018-09-05,133.8,132.1,136.35,131.35,135.15,503740,67236830.2,7911
2018-09-06,135.15,135.95,137.2,133.7,134.4,385968,52136006.5,3087
2018-09-07,134.4,138.4,141.1,133.65,141.1,683459,93989642.2,4614
2018-09-10,141.1,146.0,148.15,141.6,142.95,2047679,299085579.55,11514
2018-09-11,142.95,144.5,146.8,137.35,138.45,661922,94365675.3,6676
2018-09-12,138.45,139.0,141.7,132.6,139.1,509421,69716367.15,4943
2018-09-14,139.1,139.95,142.4,138.7,139.95,370102,52007832.95,3463
2018-09-17,139.95,138.0,138.85,134.6,136.1,307832,42076299.15,3330
2018-09-18,136.1,137.0,137.0,129.3,129.45,411563,54341017.95,6918
2018-09-19,129.45,130.0,130.9,125.2,126.85,314332,40231154.85,6810
2018-09-21,126.85,127.55,129.05,120.55,121.8,753172,92479441.6,11361
2018-09-24,121.8,121.1,122.0,115.75,115.75,291687,34013172.15,3157
2018-09-25,115.75,110.55,116.5,110.0,110.5,395057,43976679.85,5106
2018-09-26,110.5,112.25,116.0,110.1,115.7,436939,49928700.45,3996
2018-09-27,115.7,116.2,120.8,112.9,113.55,347115,40539156.65,4221
2018-09-28,113.55,114.1,115.8,107.9,108.05,259458,28657516.5,3263
2018-10-01,108.05,105.0,111.45,102.65,108.4,415074,43480763.3,4680
2018-10-03,108.4,110.0,111.9,103.25,105.9,343586,37172660.45,4310
2018-10-04,105.9,104.1,104.7,101.0,102.95,339762,34954733.3,3427
2018-10-05,102.95,102.65,108.05,101.1,104.25,337129,35629029.5,5385
2018-10-08,104.25,104.9,105.9,99.05,99.05,367399,37274531.75,3692
2018-10-09,99.05,100.85,100.85,94.1,94.2,535209,50693911.95,4358
2018-10-10,94.2,94.0,98.9,93.2,98.75,449612,43930580.85,4834
2018-10-11,98.75,94.0,97.85,93.85,95.95,365645,35014001.25,3765
2018-10-12,95.95,96.1,100.7,96.1,100.6,317130,31632755.2,2753
2018-10-15,100.6,101.9,102.9,98.0,99.25,228800,22708377.55,2692
2018-10-16,99.25,99.45,104.0,99.45,102.65,250786,25730711.95,2513
2018-10-17,102.65,106.0,106.0,98.4,99.45,292382,29661871.25,2582
2018-10-19,99.45,96.3,98.6,94.8,95.1,266075,25505338.05,2576
2018-10-22,95.1,96.9,96.9,90.9,92.45,272000,25486869.5,2540
2018-10-23,92.45,91.9,91.9,87.85,87.85,716463,63175085.1,2937
2018-10-24,87.85,88.0,91.0,83.5,83.75,397374,33990358.25,3791
2018-10-25,83.75,81.75,83.5,79.6,81.1,339344,27541656.8,3166
2018-10-26,81.1,80.85,83.9,78.5,83.0,270180,22095652.6,2643
2018-10-29,83.0,87.15,87.15,86.3,87.15,136538,11896300.4,518
2018-10-30,87.15,91.5,91.5,91.5,91.5,135329,12382603.5,565
2018-10-31,91.5,93.7,93.7,86.95,86.95,576608,51080295.5,4649
2018-11-01,86.95,86.0,91.25,83.25,90.65,692036,61517982.15,6258
2018-11-02,90.65,93.0,94.8,92.1,94.4,368147,34551320.25,3152
2018-11-05,94.4,94.4,95.7,89.7,90.75,424081,39119988.7,5696
2018-11-06,90.75,90.9,94.5,90.0,92.35,209848,19360043.9,3909
2018-11-07,92.35,92.1,93.5,92.0,92.8,51624,4789176.0,791
2018-11-09,92.8,93.0,93.0,89.2,90.8,194349,17760517.05,2824
2018-11-12,90.8,92.0,92.0,88.05,90.2,185496,16688968.15,2167
2018-11-13,90.2,89.0,94.7,88.35,94.35,460177,42836836.05,6836
2018-11-14,94.35,96.45,97.2,93.9,95.0,218150,20800934.1,3034
2018-11-15,95.0,96.45,96.85,92.0,93.85,180141,16886684.9,2640
2018-11-16,93.85,93.85,98.45,93.6,95.6,397052,38238069.15,3392
2018-11-19,95.6,95.6,98.85,95.0,96.4,166652,16198480.45,4190
2018-11-20,96.4,96.9,97.8,94.05,95.55,220561,21081641.6,3447
2018-11-21,95.55,95.0,95.9,93.5,94.5,187019,17711451.7,5238
2018-11-22,94.5,95.35,99.2,94.65,98.4,669877,66087599.0,5255
2018-11-26,98.4,99.35,100.65,93.5,95.35,247666,24046992.45,2832
2018-11-27,95.35,95.45,98.0,94.65,95.4,181442,17417991.7,4493
2018-11-28,95.4,95.9,100.15,94.35,97.05,595242,57973885.2,6278
2018-11-29,97.05,97.05,99.0,94.85,95.1,211570,20429307.9,2672
2018-11-30,95.1,94.6,97.7,92.8,93.75,436787,41148557.9,12284
2018-12-03,93.75,94.85,95.8,92.0,93.6,185274,17408126.15,2683
2018-12-04,93.6,93.4,93.8,91.2,91.75,132400,12225585.15,1898
2018-12-05,91.75,92.05,92.1,87.25,87.8,246599,21883213.65,3051
2018-12-06,87.8,87.8,92.1,86.15,89.75,443475,39305704.55,5809
2018-12-07,89.75,93.0,93.0,85.1,85.85,403155,35331841.0,3780
2018-12-10,85.85,83.85,84.0,80.55,81.35,185371,15193428.8,2007
2018-12-11,81.35,78.5,83.65,78.0,81.8,240944,19680374.8,3867
2018-12-12,81.8,83.55,96.7,81.9,94.2,1762381,161944207.7,17711
2018-12-13,94.2,94.25,95.55,88.5,89.4,742759,67924375.15,8994
2018-12-14,89.4,91.1,92.8,86.6,86.9,609459,54196946.55,5933
2018-12-17,86.9,88.5,88.5,86.15,86.45,186412,16223833.35,2774
2018-12-18,86.45,84.6,87.9,84.6,85.9,402147,34612838.9,6249
2018-12-19,85.9,86.15,89.35,85.05,85.6,582096,50770725.35,5355
2018-12-20,85.6,85.6,87.4,84.9,85.55,399594,34333587.4,3609
2018-12-21,85.55,86.25,89.4,85.0,85.8,550486,47984518.65,4493
2018-12-24,85.8,86.2,86.9,85.5,86.1,305378,26293369.85,6885
2018-12-26,86.1,86.15,87.35,83.1,86.35,394070,33522723.85,3859
2018-12-27,86.35,87.05,92.25,86.7,88.15,1047874,94072501.1,11020
2018-12-28,88.15,88.8,90.0,87.75,88.6,352601,31365210.9,3600
2018-12-31,88.6,88.55,89.8,88.55,88.85,165973,14781948.75,1293
2019-01-01,88.85,89.2,90.25,87.9,88.55,225680,20043894.5,1652
2019-01-02,88.55,88.55,89.4,85.5,86.4,233896,20522836.15,2270
2019-01-03,86.4,86.8,87.95,85.75,86.1,256784,22293376.7,3053
2019-01-04,86.1,86.0,86.8,85.3,85.7,135698,11656573.5,1266
2019-01-07,85.7,86.5,86.9,85.05,85.25,205512,17670065.4,1391
2019-01-08,85.25,85.6,87.5,84.6,86.2,195727,16807791.5,2130
2019-01-09,86.2,85.7,87.15,84.4,84.9,262613,22557552.25,4624
2019-01-10,84.9,84.5,85.8,84.5,85.5,97319,8314103.1,926
2019-01-11,85.5,84.55,86.3,84.15,84.55,148333,12644618.75,3131
2019-01-14,84.55,84.5,84.9,83.1,83.3,132860,11136283.8,2196
2019-01-15,83.3,83.3,86.8,82.85,85.7,275834,23434590.0,3953
2019-01-16,85.7,85.3,86.45,85.0,85.15,150613,12891691.4,3306
2019-01-17,85.15,84.0,85.8,83.55,83.9,149951,12721120.8,4322
2019-01-18,83.9,83.5,84.75,82.1,82.65,151499,12643702.7,1397
2019-01-21,82.65,82.85,84.35,81.0,81.75,176091,14541224.5,3797
2019-01-22,81.75,81.5,85.55,81.0,82.75,240033,19856048.75,5960
2019-01-23,82.75,82.05,83.55,81.55,81.7,107934,8878137.45,2984
2019-01-24,81.7,81.05,82.8,80.05,80.5,113151,9209356.8,2704
2019-01-25,80.5,80.95,81.8,78.2,78.55,177098,14192925.9,3961
2019-01-28,78.55,78.9,79.45,73.3,73.55,236391,17742779.75,4628
2019-01-29,73.55,72.05,79.6,72.05,76.55,298032,22167681.8,4642
2019-01-30,76.55,77.1,78.3,75.0,75.75,169174,12982327.95,4311
2019-01-31,75.75,75.1,76.7,74.35,75.15,141686,10647351.5,2707
2019-02-01,75.15,75.0,75.45,72.7,73.05,147974,10922820.6,3300
2019-02-04,73.05,74.6,74.65,63.0,67.75,535343,36282632.15,5686
2019-02-05,67.75,66.5,67.7,63.6,64.2,345049,22551681.35,4902
2019-02-06,64.2,64.0,77.0,59.65,77.0,1025003,71009587.25,8924
2019-02-07,77.0,80.2,81.55,72.5,76.5,961654,74742215.45,11641
2019-02-08,76.5,75.0,88.95,74.35,85.55,1388101,116930706.1,16210
2019-02-11,85.55,84.95,89.65,82.65,84.65,844115,72518748.05,10310
2019-02-12,84.65,83.25,86.0,75.0,81.25,431881,35949542.35,6492
2019-02-13,81.25,81.1,84.6,80.0,80.8,317137,25828048.05,3593
2019-02-14,80.8,80.4,81.1,75.0,78.5,313742,24823308.0,4629
2019-02-15,78.5,77.2,79.3,76.0,76.65,160510,12436782.05,2992
2019-02-18,76.65,77.05,79.0,75.1,76.15,189896,14631592.75,3886
2019-02-19,76.15,76.05,78.9,76.05,76.7,327954,25425292.95,2312
2019-02-20,76.7,77.35,80.0,75.9,76.45,105073,8102432.2,3215
2019-02-21,76.45,76.45,77.45,72.45,74.8,131575,9873106.15,3180
2019-02-22,74.8,74.2,77.95,74.2,76.55,193931,14731253.0,2158
2019-02-25,76.55,77.9,77.9,75.6,76.3,131128,10032042.35,2108
2019-02-26,76.3,68.0,75.2,68.0,73.7,223815,16427979.4,2972
2019-02-27,73.7,74.7,75.0,72.55,73.85,189462,14059536.1,1173
2019-02-28,73.85,74.0,74.95,73.0,73.95,101836,7504056.55,758
2019-03-01,73.95,74.7,77.7,73.4,76.5,170851,12967955.4,1435
2019-03-05,76.5,77.7,88.0,75.0,86.35,829830,69446639.9,6880
2019-03-06,86.35,88.9,89.75,84.0,87.35,330214,28914061.65,2974
2019-03-07,87.35,86.0,101.5,86.0,98.95,1732125,167679842.85,12449
2019-03-08,98.95,98.7,104.0,96.1,100.1,1448207,146712347.05,11704
2019-03-11,100.1,101.0,104.7,100.25,103.2,651247,67115340.35,5920
2019-03-12,103.2,106.0,121.9,105.6,119.75,3996709,465691888.3,30338
2019-03-13,119.75,121.0,129.7,121.0,127.35,2860477,363248608.15,25964
2019-03-14,127.35,128.0,130.0,116.4,118.45,2097128,253270842.7,20599
2019-03-15,118.45,118.0,123.0,117.0,118.4,743242,89664328.05,7058
2019-03-18,118.4,119.1,120.95,110.0,112.0,729732,83088146.15,7702
2019-03-19,112.0,113.0,123.2,108.15,120.3,1706211,201943473.6,16108
2019-03-20,120.3,122.0,124.75,120.2,122.15,865763,105791222.85,14214
2019-03-22,122.15,122.15,122.5,117.05,118.05,504526,60162627.0,8530
2019-03-25,118.05,116.6,117.0,112.85,114.3,456447,52506901.1,7061
2019-03-26,114.3,116.0,116.5,113.05,114.25,421830,48280624.5,3693
2019-03-27,114.25,114.9,120.0,114.75,119.0,604633,71372942.1,7663
2019-03-28,119.0,119.6,123.5,119.1,119.6,364941,44169034.3,4178
2019-03-29,119.6,119.7,121.6,107.65,116.9,367921,43246278.1,4481
2019-04-01,116.9,120.0,121.9,118.0,118.5,367100,44066681.55,3635
2019-04-02,118.5,119.2,120.0,117.0,117.95,183600,21715751.8,2159
2019-04-03,117.95,118.5,120.0,116.55,117.7,182995,21656687.8,2003
2019-04-04,117.7,118.6,119.5,114.0,115.25,266300,30815461.95,3080
2019-04-05,115.25,118.5,120.0,115.3,116.85,464703,54995382.75,3411
2019-04-08,116.85,117.7,120.0,116.05,116.45,275535,32555991.7,2748
2019-04-09,116.45,119.0,119.7,114.0,115.2,286924,33446066.35,2780
2019-04-10,115.2,115.3,115.65,113.0,113.95,224082,25621264.05,2458
2019-04-11,113.95,114.35,115.5,113.1,114.15,156386,17849440.3,1711
2019-04-12,114.15,114.5,117.9,111.0,114.3,398927,45965744.3,3429
2019-04-15,114.3,115.45,128.5,114.5,121.45,2297516,283952353.2,20839
2019-04-16,121.45,122.05,125.8,120.0,121.7,737759,90658181.25,7044
2019-04-18,121.7,122.4,125.0,117.5,118.45,487321,58975762.25,4332
2019-04-22,118.45,117.9,118.0,113.6,114.35,319423,36736587.15,2616
2019-04-23,114.35,114.65,117.95,114.0,115.75,262012,30417309.1,5281
2019-04-24,115.75,116.0,116.9,114.1,115.0,200638,23107904.25,2098
2019-04-25,115.0,115.1,118.0,114.0,114.9,278635,32388264.65,3058
2019-04-26,114.9,115.9,115.95,112.05,113.05,184389,20942169.95,2057
2019-04-30,113.05,113.4,113.4,108.0,109.35,329626,36310511.75,3364
2019-05-02,109.35,109.0,111.0,106.7,107.7,226653,24618277.05,3700
2019-05-03,107.7,108.65,111.0,107.0,107.75,121095,13160445.75,1702
2019-05-06,107.75,106.1,107.75,105.25,105.8,107765,11450012.75,1437
2019-05-07,105.8,106.3,121.45,106.1,113.0,2527497,295472983.5,25501
2019-05-08,113.0,112.35,118.7,111.0,114.55,861161,99338026.35,9590
2019-05-09,114.55,114.0,115.65,109.0,109.75,242799,27170257.95,3045
2019-05-10,109.75,110.0,114.4,110.0,111.15,256460,28618940.55,2430
2019-05-13,111.15,112.05,114.4,102.05,104.05,357022,38689925.35,4716
2019-05-14,104.05,104.1,107.9,99.55,104.35,369398,38221617.35,4528
2019-05-15,104.35,106.0,106.65,99.0,100.5,238627,24591537.65,2809
2019-05-16,100.5,102.0,104.25,93.0,99.25,296943,29711778.45,3202
2019-05-17,99.25,99.5,103.0,99.5,100.15,222166,22434405.05,3062
2019-05-20,100.15,106.7,106.8,102.6,103.65,321785,33498283.75,5380
2019-05-21,103.65,105.0,105.75,99.75,101.65,205781,21081318.8,2761
2019-05-22,101.65,104.0,106.6,102.6,103.45,355154,37133945.1,4501
2019-05-23,103.45,106.8,109.5,103.5,105.2,381660,40531753.65,4055
2019-05-24,105.2,105.0,111.6,104.15,110.1,474335,51430211.9,4537
2019-05-27,110.1,88.1,88.1,88.1,88.1,218331,19234961.1,2162
2019-05-28,88.1,70.5,70.5,70.5,70.5,190409,13423834.5,1832
2019-05-29,70.5,63.45,63.45,63.45,63.45,108286,6870746.7,1299
2019-05-30,63.45,57.15,57.15,57.15,57.15,121967,6970414.05,1288
2019-05-31,57.15,51.45,51.45,51.45,51.45,106926,5501342.7,1085
2019-06-03,51.45,48.9,48.9,48.9,48.9,66596,3256544.4,753
2019-06-04,48.9,46.5,46.5,46.5,46.5,193939,9018163.5,669
2019-06-06,46.5,44.2,44.2,44.2,44.2,182706,8075605.2,734
2019-06-07,44.2,42.0,42.0,42.0,42.0,40631,1706502.0,505
2019-06-10,42.0,39.9,43.2,39.9,39.9,3096854,126447214.7,7418
2019-06-11,39.9,37.95,37.95,37.95,37.95,42270,1604146.5,417
2019-06-12,37.95,36.1,36.1,36.1,36.1,51505,1859330.5,467
2019-06-13,36.1,34.3,34.3,34.3,34.3,32506,1114955.8,346
2019-06-14,34.3,32.6,32.6,32.6,32.6,100199,3266487.4,357
2019-06-17,32.6,31.0,31.0,31.0,31.0,93947,2912357.0,338
2019-06-18,31.0,29.45,29.45,29.45,29.45,21840,643188.0,270
2019-06-19,29.45,28.0,28.0,28.0,28.0,26736,748608.0,273
2019-06-20,28.0,26.6,26.6,26.6,26.6,47917,1274592.2,347
2019-06-21,26.6,25.3,27.9,25.3,27.9,1977344,53508765.0,3268
2019-06-24,27.9,29.25,29.25,29.25,29.25,77917,2279072.25,254
2019-06-25,29.25,30.7,30.7,29.25,30.7,1567650,47959468.55,2199
2019-06-26,30.7,32.2,32.2,32.2,32.2,293492,9450442.4,722
2019-06-27,32.2,33.8,33.8,33.8,33.8,58730,1985074.0,184
2019-06-28,33.8,35.45,35.45,32.65,35.45,1537655,54090753.95,4386
2019-07-01,35.45,36.1,37.2,33.75,37.2,568822,20475061.85,2603
2019-07-02,37.2,39.05,39.05,39.05,39.05,53196,2077303.8,253
2019-07-03,39.05,41.0,41.0,41.0,41.0,92836,3806276.0,223
2019-07-04,41.0,43.05,43.05,43.05,43.05,82538,3553260.9,236
2019-07-05,43.05,44.9,45.2,43.05,45.2,759893,33940374.3,1938
2019-07-08,45.2,46.4,46.4,42.95,42.95,311843,13771564.15,1430
2019-07-09,42.95,40.85,40.85,40.85,40.85,27413,1119821.05,283
2019-07-10,40.85,38.85,38.85,38.85,38.85,20169,783565.65,240
2019-07-11,38.85,36.95,36.95,36.95,36.95,11889,439298.55,203
2019-07-12,36.95,35.15,35.15,35.15,35.15,29317,1030492.55,301
2019-07-15,35.15,33.4,33.4,33.4,33.4,13489,450532.6,222
2019-07-16,33.4,31.75,31.75,31.75,31.75,24305,771683.75,254
2019-07-17,31.75,30.2,33.3,30.2,33.25,2641407,85950604.45,6221
2019-07-18,33.25,33.5,33.8,31.6,31.6,770983,24802260.4,3877
2019-07-19,31.6,30.5,32.4,30.05,30.05,471142,14346058.15,2879
2019-07-22,30.05,28.6,31.55,28.55,31.5,548994,16549111.65,3326
2019-07-23,31.5,31.5,33.05,30.6,31.75,620942,19966278.7,3076
2019-07-24,31.75,32.45,32.45,30.2,30.2,548924,16971885.7,4653
2019-07-25,30.2,29.7,30.5,28.7,28.7,282491,8218306.85,1759
2019-07-26,28.7,28.6,29.55,27.3,27.75,805562,22405117.75,3584
2019-07-29,27.75,29.1,29.1,27.35,27.8,1385765,39848292.6,4415
2019-07-30,27.8,27.8,28.5,26.45,26.55,476714,12877821.05,2638
2019-07-31,26.55,27.15,27.15,25.25,25.25,393416,9998660.25,3319
2019-08-01,25.25,25.6,25.6,24.0,24.0,507641,12299330.6,3577
2019-08-02,24.0,23.0,23.45,22.8,22.8,220459,5030409.1,780
2019-08-05,22.8,23.8,23.9,21.85,23.85,1056663,24596309.25,7808
2019-08-06,23.85,24.25,24.95,22.7,22.75,554811,13057176.45,5123
2019-08-07,22.75,23.0,23.4,21.65,21.65,421502,9243844.25,4151
2019-08-08,21.65,21.95,21.95,20.6,20.7,282775,5849362.45,2657
2019-08-09,20.7,20.1,21.7,19.75,21.55,745266,15654303.0,5323
2019-08-13,21.55,22.0,22.2,21.1,21.75,356366,7790323.1,2830
2019-08-14,21.75,22.0,22.1,20.7,20.7,259700,5439652.1,2554
2019-08-16,20.7,20.6,20.6,19.7,20.2,297175,5937921.0,1387
2019-08-19,20.2,20.1,20.6,19.3,19.55,205209,4088532.8,2884
2019-08-20,19.55,19.95,19.95,18.7,19.0,208408,3963544.7,2869
2019-08-21,19.0,19.0,19.3,18.05,18.15,241279,4482377.85,2828
2019-08-22,18.15,17.65,18.2,17.25,17.25,136925,2381248.85,1424
2019-08-23,17.25,16.45,16.9,16.4,16.45,178076,2925323.15,813
2019-08-26,16.45,17.25,17.25,15.65,15.8,252890,4038153.25,3644
2019-08-27,15.8,16.0,16.55,15.2,16.55,1304595,21542180.45,2407
2019-08-28,16.55,17.1,17.1,15.75,15.85,282209,4581898.05,2865
2019-08-29,15.85,15.25,15.95,15.1,15.1,249404,3779738.45,1163
2019-08-30,15.1,14.75,15.15,14.5,15.0,228403,3382099.85,2213
2019-09-03,15.0,15.0,15.65,14.6,15.1,292074,4426204.35,2955
2019-09-04,15.1,15.1,15.85,14.7,15.75,428266,6651836.9,2574
2019-09-05,15.75,15.55,16.5,15.55,16.35,422087,6840211.8,3344
2019-09-06,16.35,16.8,16.95,15.55,15.55,864029,13565400.7,2336
2019-09-09,15.55,14.8,15.35,14.8,14.8,193986,2874513.75,626
2019-09-11,14.8,14.1,14.75,14.1,14.1,723605,10219074.45,1065
2019-09-12,14.1,13.6,14.05,13.4,13.4,192263,2588245.2,686
2019-09-13,13.4,12.75,14.05,12.75,12.75,3745729,49118848.25,4195
2019-09-16,12.75,12.15,12.15,12.15,12.15,160796,1953671.4,513
2019-09-17,12.15,11.55,11.55,11.55,11.55,113277,1308349.35,474
2019-09-18,11.55,11.0,11.0,11.0,11.0,84118,925298.0,406
2019-09-19,11.0,10.45,10.45,10.45,10.45,61041,637878.45,280
2019-09-20,10.45,9.95,9.95,9.95,9.95,314327,3127553.65,527
2019-09-23,9.95,9.5,10.4,9.5,9.5,5774121,56537367.65,7883
