Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,254.43,256.15,259.97,255.4,257.92,8823351.77,2276216384.0,86005
2017-02-07,257.92,259.6,272.22,256.8,258.2,26094972.68,6853618514.6,142771
2017-02-08,258.2,256.71,259.97,253.45,256.06,11486091.89,2936408027.05,78858
2017-02-09,256.06,257.18,259.41,254.05,258.71,5239753.19,1344360889.0,61339
2017-02-10,258.71,259.69,260.06,253.03,254.71,8242159.34,2102918997.1,55892
2017-02-13,254.71,256.62,257.5,250.28,252.14,9623953.06,2431287952.2,73073
2017-02-14,252.14,251.58,254.85,250.79,252.33,7142803.39,1800316506.7,42764
2017-02-15,252.33,252.7,256.71,252.7,254.75,8089030.11,2058187153.05,102853
2017-02-16,254.75,251.63,252.98,247.58,248.46,11349507.07,2842198744.2,94805
2017-02-17,248.46,249.12,250.56,245.99,249.86,10024809.62,2494743279.45,97979
2017-02-20,249.86,247.86,249.21,247.44,247.9,6132605.49,1521442087.3,29287
2017-02-21,247.9,247.86,248.09,243.01,245.2,10593616.28,2591766461.85,105074
2017-02-22,245.2,246.37,248.09,243.8,245.48,9109411.58,2239025986.7,62914
2017-02-23,245.48,245.99,249.91,243.76,247.53,13266049.52,3276081194.85,63838
2017-02-27,247.53,247.44,247.86,240.26,246.55,5446573.43,1337306775.75,50354
2017-02-28,246.55,245.06,246.55,243.11,244.32,8843997.95,2166086550.5,95489
2017-03-01,244.32,244.5,251.31,244.5,250.19,15645521.21,3877082531.25,97475
2017-03-02,250.19,250.19,251.82,245.53,246.69,10802861.95,2682360735.7,120157
2017-03-03,246.69,244.13,245.43,240.54,243.71,10718268.21,2602263229.95,118779
2017-03-06,243.71,244.78,246.97,243.71,246.09,10258935.24,2518136390.75,77586
2017-03-07,246.09,246.27,246.93,243.34,246.23,7423448.91,1822964325.05,59829
2017-03-08,246.23,246.41,247.39,245.53,246.13,6193783.13,1526506672.55,54615
2017-03-09,246.13,247.95,248.14,244.41,246.88,10175995.3,2507496261.45,65806
2017-03-10,246.88,246.88,246.97,244.74,245.48,6076770.23,1495348162.4,51495
2017-03-14,245.48,248.04,253.12,247.11,248.88,19126161.49,4785418652.35,165068
2017-03-15,248.88,247.11,252.24,247.11,249.91,14958942.9,3748554651.8,133690
2017-03-16,249.91,251.82,252.75,249.26,250.14,9321296.25,2333257505.85,118339
2017-03-17,250.14,257.92,269.2,257.92,262.07,55819459.65,14794052690.7,291766
2017-03-20,262.07,263.6,264.82,258.85,262.67,17060904.95,4452068954.55,115321
2017-03-21,262.67,263.88,268.92,263.7,268.26,14193111.07,3781655997.4,101326
2017-03-22,268.26,265.56,268.22,259.6,260.76,13304449.61,3515333325.55,77689
2017-03-23,260.76,258.57,263.23,256.34,258.67,18133987.95,4692265991.75,87103
2017-03-24,258.67,259.83,263.7,259.74,261.83,7645410.91,2004150948.85,70432
2017-03-27,261.83,261.32,263.6,257.45,262.39,13044690.66,3404361276.3,62906
2017-03-28,262.39,262.39,262.95,260.95,261.37,6750279.13,1766940661.7,50318
2017-03-29,261.37,261.09,264.35,261.09,263.88,9122958.56,2396549556.6,59526
2017-03-30,263.88,264.63,265.24,260.95,263.46,15447666.46,4068484212.3,102177
2017-03-31,263.46,261.83,263.7,259.74,261.18,10260949.64,2677822245.8,97864
2017-04-03,261.18,263.51,264.26,259.64,262.35,7757916.38,2031276121.8,49331
2017-04-05,262.35,263.88,264.16,258.76,259.92,11041899.6,2871657782.5,105889
2017-04-06,259.92,259.23,260.11,254.57,255.4,16786500.07,4298674284.05,101169
2017-04-07,255.4,254.38,255.45,252.42,254.05,9796785.14,2490711961.05,105482
2017-04-10,254.05,256.24,256.24,253.54,254.89,5877314.26,1496977008.75,66737
2017-04-11,254.89,254.47,263.33,253.26,262.81,11734995.44,3055206759.15,100682
2017-04-12,262.81,262.49,265.38,260.48,262.67,7758153.56,2038341617.7,87733
2017-04-13,262.67,262.67,262.77,258.57,260.11,4222225.35,1101122069.5,42179
2017-04-17,260.11,257.69,263.23,256.76,260.06,5184636.97,1350987932.7,52542
2017-04-18,260.06,261.09,264.63,259.13,260.02,4647999.42,1216388968.35,54617
2017-04-19,260.02,261.97,262.3,258.9,259.69,5315501.64,1382038352.05,99085
2017-04-20,259.69,260.62,262.3,259.37,260.44,4547794.93,1183575205.6,50138
2017-04-21,260.44,262.77,262.77,254.1,255.64,9343723.94,2401007955.25,73893
2017-04-24,255.64,257.55,258.62,252.66,257.87,7639852.82,1949288881.65,66327
2017-04-25,257.87,259.04,262.77,255.22,262.11,13652339.57,3547867166.4,78124
2017-04-26,262.11,263.98,272.92,262.77,271.06,20328559.46,5462564840.5,107826
2017-04-27,271.06,271.52,271.99,265.1,266.31,14545711.29,3894414188.4,96886
2017-04-28,266.31,266.31,266.96,258.43,259.04,13280652.52,3452997795.75,120143
2017-05-02,259.04,261.37,262.11,257.64,260.16,7542464.41,1959292032.6,92261
2017-05-03,260.16,260.44,260.44,256.71,258.34,6481352.93,1673456767.6,89547
2017-05-04,258.34,258.95,262.95,257.32,262.02,8340399.87,2167455016.2,79778
2017-05-05,262.02,261.79,261.79,257.55,258.25,4332269.98,1121195156.9,58306
2017-05-08,258.25,258.62,259.5,253.96,254.33,11407612.15,2917139280.15,82231
2017-05-09,254.33,254.85,257.78,252.52,252.98,7242831.86,1840956990.2,50830
2017-05-10,252.98,253.63,256.9,253.45,255.27,4913344.36,1255790976.25,43184
2017-05-11,255.27,256.71,260.11,255.31,257.78,10104583.64,2610383901.15,65854
2017-05-12,257.78,258.39,258.39,255.36,256.2,4828735.59,1237507808.55,52065
2017-05-15,256.2,257.08,259.88,256.71,258.99,5862724.14,1517476657.8,52501
2017-05-16,258.99,259.5,264.91,259.04,264.12,12024439.04,3147583219.65,98347
2017-05-17,264.12,264.72,265.0,260.2,262.44,8905073.64,2336261277.95,99107
2017-05-18,262.44,259.04,261.88,258.15,258.95,8504299.72,2206821555.7,47830
2017-05-19,258.95,263.0,275.49,262.72,266.68,38339056.69,10362681116.95,248579
2017-05-22,266.68,272.5,284.01,271.43,282.89,38569994.91,10772810200.15,250048
2017-05-23,282.89,281.31,283.17,277.91,279.68,21232937.91,5943114459.75,127039
2017-05-24,279.68,279.54,281.36,277.58,279.45,10150141.96,2836836734.05,87850
2017-05-25,279.45,279.54,283.92,275.21,279.58,24436687.78,6830907928.0,110127
2017-05-26,279.58,281.4,292.4,279.12,288.02,23333968.43,6641979713.7,155758
2017-05-29,288.02,283.27,298.03,282.8,294.31,21104592.04,6205697176.35,167423
2017-05-30,294.31,291.56,293.7,288.9,290.21,9172778.55,2666364621.4,72697
2017-05-31,290.21,290.21,292.02,286.06,290.53,13208989.74,3821533004.05,124108
2017-06-01,290.53,290.72,295.15,289.6,292.77,8857146.77,2600519266.9,91321
2017-06-02,292.77,294.54,298.08,293.7,297.43,11884323.41,3519851647.6,65848
2017-06-05,297.43,293.52,296.54,291.93,295.8,10176505.07,3004339371.75,69774
2017-06-06,295.8,295.84,297.24,288.2,289.83,10561559.86,3063364368.45,87515
2017-06-07,289.83,290.07,293.28,289.18,290.95,12378666.23,3611978435.7,91062
2017-06-08,290.95,291.65,291.88,288.3,290.35,8350997.7,2418657430.65,111593
2017-06-09,290.35,289.56,291.28,283.92,285.13,10802238.43,3094129457.25,103882
2017-06-12,285.13,286.06,286.53,281.87,283.64,6724978.5,1909038216.4,50916
2017-06-13,283.64,284.24,285.13,281.59,284.43,5480823.47,1553584991.6,69676
2017-06-14,284.43,284.15,285.13,278.75,279.4,15640836.7,4383430595.65,84216
2017-06-15,279.4,282.29,282.29,279.07,281.31,7971344.31,2234554418.8,68964
2017-06-16,281.31,281.87,288.48,281.87,285.87,13225742.35,3784009935.95,84898
2017-06-19,285.87,287.92,290.58,287.09,289.69,7493765.91,2166703539.75,54015
2017-06-20,289.69,290.72,290.91,287.09,287.65,8865611.09,2559595433.9,113970
2017-06-21,287.65,288.3,289.79,286.25,287.88,8885827.99,2560643244.65,91461
2017-06-22,287.88,287.6,292.77,287.18,290.07,9599490.59,2787986034.25,73644
2017-06-23,290.07,288.86,291.56,287.55,289.79,7702191.66,2228781902.4,63470
2017-06-27,289.79,290.49,294.91,289.79,291.05,10397865.0,3045645111.8,95422
2017-06-28,291.05,290.35,290.35,286.15,287.32,8498730.89,2451289259.4,73681
2017-06-29,287.32,288.02,291.88,287.55,290.35,10656008.78,3091582802.55,103758
2017-06-30,290.35,289.09,302.55,289.09,301.58,24894926.09,7405476367.3,158703
2017-07-03,301.58,322.4,330.6,317.09,319.14,50525748.22,16197443020.55,256499
2017-07-04,319.14,319.42,320.02,313.32,314.25,12054165.55,3804852970.45,166512
2017-07-05,314.25,314.25,314.81,307.73,308.47,12855103.82,3988361466.6,112629
2017-07-06,308.47,311.5,315.65,308.7,314.11,14412469.49,4514575108.25,122886
2017-07-07,314.11,314.95,315.13,310.33,311.5,10645897.11,3322371033.0,91378
2017-07-10,311.5,317.74,342.62,308.42,310.57,1531881.51,475960047.05,11885
2017-07-11,310.57,312.15,312.2,307.49,307.86,8946912.26,2761737745.9,85756
2017-07-12,307.86,306.0,310.85,305.07,306.42,10999486.82,3373964484.45,90432
2017-07-13,306.42,309.36,316.34,308.42,315.65,18772314.22,5896789821.85,103161
2017-07-14,315.65,316.76,316.76,311.96,314.15,5995538.81,1877636839.5,56860
2017-07-17,314.15,312.15,312.15,298.83,302.97,21807605.3,6657234816.55,146553
2017-07-18,302.97,272.69,272.69,257.55,265.14,160421269.44,42549916128.75,667965
2017-07-19,265.14,268.17,272.92,266.68,271.57,41998807.25,11346660824.55,236758
2017-07-20,271.57,273.95,274.79,268.73,269.75,16427293.25,4453157222.95,108392
2017-07-21,269.75,271.62,271.85,267.01,269.2,14138739.65,3805870262.75,165530
2017-07-24,269.2,270.22,275.21,268.45,273.25,19096843.87,5217696660.0,163424
2017-07-25,273.25,274.88,275.02,271.01,271.52,10259403.16,2791832311.7,127952
2017-07-26,271.52,272.08,274.18,271.62,273.62,9883715.23,2698603021.6,88098
2017-07-27,273.62,274.6,275.25,267.19,268.87,20275711.98,5508837342.0,142759
2017-07-28,268.87,274.23,274.65,267.56,271.66,19848395.73,5372055638.45,139598
2017-07-31,271.66,269.75,270.5,265.1,265.79,22802484.37,6089014371.7,132459
2017-08-01,265.79,265.84,268.87,265.56,268.22,14533262.2,3883160058.2,133496
2017-08-02,268.22,270.03,270.13,264.91,265.98,10589621.84,2824413115.15,82892
2017-08-03,265.98,265.56,265.93,261.51,262.21,10945792.59,2887112399.8,104856
2017-08-04,262.21,261.28,265.0,260.58,261.6,12108912.59,3175406996.85,78050
2017-08-07,261.6,262.39,263.7,260.39,260.76,9069881.41,2373593517.35,66298
2017-08-08,260.76,261.0,262.21,254.85,255.45,13673740.2,3516837493.65,117461
2017-08-09,255.45,255.31,256.62,251.96,254.24,10635591.19,2702006432.35,70201
2017-08-10,254.24,254.05,255.92,252.28,254.47,10727542.78,2728673744.65,102482
2017-08-11,254.47,252.52,255.73,251.68,252.98,15464345.03,3920292223.75,91452
2017-08-14,252.98,255.68,255.68,252.05,252.75,10402550.58,2631389882.55,81588
2017-08-16,252.75,253.45,262.53,252.84,260.16,20060574.45,5184177673.9,122922
2017-08-17,260.16,262.63,263.6,258.95,260.9,14707102.0,3844676878.3,129985
2017-08-18,260.9,260.2,264.63,257.92,262.63,15958349.79,4188073837.6,117503
2017-08-21,262.63,263.09,265.56,261.79,262.39,14046178.49,3702350270.1,54743
2017-08-22,262.39,262.77,265.56,261.23,263.6,12832139.54,3391879542.55,72293
2017-08-23,263.6,264.16,266.12,262.39,263.28,9387941.84,2480421265.05,81183
2017-08-24,263.28,262.77,264.16,261.93,262.25,11611252.51,3052199506.05,58038
2017-08-28,262.25,262.86,263.7,260.25,263.19,10704534.5,2801620252.8,51190
2017-08-29,263.19,263.09,263.6,260.34,261.14,6590764.37,1724332459.95,50080
2017-08-30,261.14,261.97,263.6,261.46,262.77,7012524.68,1839758583.4,46318
2017-08-31,262.77,263.7,263.84,261.28,263.0,12043244.69,3161052922.55,77430
2017-09-01,263.0,262.95,264.96,261.55,264.26,7778384.41,2053417183.15,39278
2017-09-04,264.26,264.12,264.49,262.77,263.79,9101347.57,2399702088.3,61072
2017-09-05,263.79,263.37,264.54,262.39,263.56,8392607.73,2211676142.0,32758
2017-09-06,263.56,261.37,261.83,256.48,256.9,15202124.16,3919152465.1,135384
2017-09-07,256.9,258.11,258.62,251.17,251.96,20624868.31,5248332759.65,120795
2017-09-08,251.96,252.66,254.66,251.58,253.77,10427289.93,2638883389.85,93638
2017-09-11,253.77,253.82,255.68,252.98,254.94,9995797.87,2545821706.15,49336
2017-09-12,254.94,256.71,259.27,255.87,258.71,12303978.1,3170129023.75,72118
2017-09-13,258.71,258.48,258.57,252.47,252.98,13013754.66,3309265270.1,107527
2017-09-14,252.98,253.73,253.91,251.96,253.45,7556508.27,1911022093.95,56956
2017-09-15,253.45,253.45,254.15,249.91,250.93,14109969.36,3550601401.15,106652
2017-09-18,250.93,252.52,253.17,248.09,248.79,10895419.9,2728516658.95,91214
2017-09-19,248.79,249.72,251.58,246.09,249.58,36362543.95,8990932707.0,94744
2017-09-20,249.58,251.03,253.45,249.49,253.03,10307815.11,2600245464.25,120409
2017-09-21,253.03,253.45,253.82,248.88,251.17,8327830.58,2093649087.65,68941
2017-09-22,251.17,251.12,252.47,248.84,250.14,7380944.91,1851427582.95,59968
2017-09-25,250.14,250.19,251.26,243.11,244.36,18870275.71,4639309635.1,103975
2017-09-26,244.36,245.34,245.76,243.24,244.55,10282694.77,2516345733.3,96943
2017-09-27,244.55,247.02,247.39,239.28,240.87,18817042.96,4585413164.65,113930
2017-09-28,240.87,242.64,245.43,241.43,243.71,23186128.99,5653271250.55,131648
2017-09-29,243.71,244.88,244.97,239.89,240.68,13062976.88,3173544622.15,92874
2017-10-03,240.68,244.6,244.83,240.87,243.57,12339550.32,3003556664.4,107806
2017-10-04,243.57,246.09,250.19,245.2,249.16,11568344.99,2874120130.15,81928
2017-10-05,249.16,249.16,251.03,246.37,247.16,7445093.17,1851848907.5,80123
2017-10-06,247.16,247.67,249.26,246.6,248.0,8431246.07,2089511409.0,52879
2017-10-09,248.0,249.72,250.79,248.23,249.72,6534297.0,1630267498.7,43287
2017-10-10,249.72,248.88,249.63,247.07,248.04,5873115.91,1459972540.3,59627
2017-10-11,248.04,248.32,249.49,246.41,247.3,8225725.46,2032837242.55,89004
2017-10-12,247.3,247.44,250.84,245.99,248.79,9836730.63,2448615620.4,87409
2017-10-13,248.79,248.09,249.35,246.18,247.81,12922119.66,3193979272.05,62368
2017-10-16,247.81,247.86,251.54,247.39,249.26,9822168.41,2451656331.1,79020
2017-10-17,249.26,249.72,250.37,247.81,249.02,11406863.06,2842921716.85,55945
2017-10-18,249.02,249.72,252.28,248.88,251.91,7759090.46,1941353012.2,64209
2017-10-19,251.91,252.52,252.8,250.65,251.26,1326204.22,333536768.1,10947
2017-10-23,251.26,251.58,254.15,247.67,248.84,10483073.68,2624970263.3,106812
2017-10-24,248.84,250.14,250.14,247.95,248.79,9015072.13,2245403458.7,94164
2017-10-25,248.79,250.09,252.98,249.91,250.89,6375435.82,1600589008.2,62557
2017-10-26,250.89,252.33,252.33,248.93,250.09,9937980.41,2487679884.9,60707
2017-10-27,250.09,252.14,257.18,249.21,250.98,24649396.67,6257559996.5,153012
2017-10-30,250.98,250.65,252.14,245.48,247.07,18876595.78,4678173728.3,108181
2017-10-31,247.07,247.9,248.74,245.9,247.58,8735233.65,2158011950.45,68011
2017-11-01,247.58,248.79,252.7,248.14,251.44,7767464.62,1949626866.45,66743
2017-11-02,251.44,251.31,251.54,247.21,247.53,10392696.48,2587544412.15,121280
2017-11-03,247.53,248.79,249.63,246.83,247.3,6417876.5,1590178498.95,48289
2017-11-06,247.3,248.09,249.63,246.27,246.83,9681022.5,2395700293.95,78360
2017-11-07,246.83,247.58,249.44,245.67,247.21,10202585.92,2523866976.35,77660
2017-11-08,247.21,247.25,248.32,246.65,247.3,6393161.82,1582701474.85,90269
2017-11-09,247.3,248.23,248.32,241.61,242.31,21728339.98,5293205796.15,163309
2017-11-10,242.31,242.78,247.11,241.71,243.85,18021175.54,4402383941.7,106410
2017-11-13,243.85,245.06,245.34,240.4,240.68,7937566.48,1925573464.45,95927
2017-11-14,240.68,240.87,243.06,238.54,239.05,8945644.81,2150790082.55,111993
2017-11-15,239.05,239.47,239.8,233.32,236.02,18256947.45,4293897997.1,157072
2017-11-16,236.02,237.33,238.17,235.18,237.7,10688884.05,2533806991.0,166483
2017-11-17,237.7,239.01,241.33,238.54,240.4,10730366.37,2578167020.1,114419
2017-11-20,240.4,240.96,242.92,239.7,241.52,8495721.65,2050770686.35,129212
2017-11-21,241.52,241.8,241.8,237.79,238.35,17843218.95,4285430281.55,81436
2017-11-22,238.35,238.54,241.01,238.17,240.54,9240190.4,2217797373.35,81327
2017-11-23,240.54,240.73,242.92,238.91,240.54,8075111.81,1943785339.6,65283
2017-11-24,240.54,240.87,243.62,240.45,242.97,7885595.8,1908426242.65,50057
2017-11-27,242.97,242.27,242.73,239.75,241.57,5190558.87,1251103003.2,55974
2017-11-28,241.57,241.43,241.52,238.54,239.47,18790514.58,4499432344.45,100436
2017-11-29,239.47,240.4,241.06,239.47,240.45,9334482.63,2242556792.0,92845
2017-11-30,240.45,240.31,240.59,237.28,238.59,23735095.43,5664541045.55,134587
2017-12-01,238.59,239.42,241.89,237.28,237.79,7076169.61,1695248913.55,55457
2017-12-04,237.79,238.54,238.82,236.26,237.7,6559160.85,1557716773.6,84003
2017-12-05,237.7,237.61,237.93,235.28,236.54,9649563.86,2285222596.55,90276
2017-12-06,236.54,235.98,235.98,233.74,234.44,8847978.45,2077276462.65,85408
2017-12-07,234.44,232.95,236.77,232.95,236.07,5823660.81,1369242867.85,60488
2017-12-08,236.07,236.44,245.25,236.12,244.32,14094245.94,3395687594.7,90031
2017-12-11,244.32,246.6,249.26,245.34,248.09,18438628.03,4567751148.8,114738
2017-12-12,248.09,246.46,247.11,242.73,243.71,9919620.14,2420303925.75,77246
2017-12-13,243.71,241.89,244.5,240.03,241.33,9286879.87,2251248512.15,66393
2017-12-14,241.33,243.11,248.0,239.98,246.23,8632188.41,2101915556.55,53976
2017-12-15,246.23,247.86,248.84,245.48,246.55,13167619.03,3253510788.85,102769
2017-12-18,246.55,247.39,247.39,241.38,245.25,9973290.76,2446799111.3,117822
2017-12-19,245.25,245.43,247.3,245.16,246.23,6311670.69,1552693786.0,75183
2017-12-20,246.23,246.65,246.65,244.78,245.34,7986214.54,1961115006.25,82720
2017-12-21,245.34,247.76,247.76,243.76,245.11,7267060.38,1780287873.65,55591
2017-12-22,245.11,245.53,246.18,244.27,245.16,6874222.75,1687180162.95,54750
2017-12-26,245.16,245.29,246.93,244.74,246.13,10248885.82,2521561759.75,56341
2017-12-27,246.13,246.18,246.27,243.8,244.27,6536865.16,1601682752.55,82067
2017-12-28,244.27,245.43,246.04,243.24,243.99,17053075.97,4167506190.8,74141
2017-12-29,243.99,244.6,245.99,244.36,245.29,7046204.85,1728410991.8,56777
2018-01-01,245.29,245.29,248.14,243.43,244.41,11226734.32,2753929704.55,44043
2018-01-02,263.42,263.0,263.93,258.62,261.46,10661347.94,2786162488.15,78027
2018-01-03,242.97,243.48,244.74,242.83,243.34,11825562.61,2884992810.35,67791
2018-01-04,243.34,243.15,244.83,242.83,243.71,10054697.11,2451729469.95,69338
2018-01-05,243.71,244.04,245.53,244.04,244.97,9886249.05,2418177130.6,62706
2018-01-08,244.97,245.99,248.6,245.29,247.48,15489720.79,3832243909.45,109978
2018-01-09,247.48,247.39,253.45,246.69,252.1,27621604.11,6936322435.0,122424
2018-01-10,252.1,254.8,255.31,250.7,251.03,17644766.43,4461163514.85,108628
2018-01-11,251.03,251.12,252.52,249.81,251.4,12113663.64,3045589736.25,82350
2018-01-12,251.4,251.82,252.84,248.0,249.3,8778502.84,2196889040.8,66960
2018-01-15,249.3,249.72,252.61,248.79,249.35,11309712.9,2831776794.4,105293
2018-01-16,249.35,249.91,250.37,243.01,243.85,13882578.06,3408816014.2,117895
2018-01-17,243.85,244.13,248.79,241.85,247.9,17574321.72,4320376055.95,113452
2018-01-18,247.9,249.72,256.48,248.46,254.75,28378250.43,7213332786.85,175662
2018-01-19,254.75,257.18,258.57,252.61,255.82,27592475.37,7056517733.6,196232
2018-01-22,255.82,256.24,256.71,253.17,254.99,8949564.13,2275255436.05,60237
2018-01-23,254.99,255.31,258.34,254.89,257.73,19579837.63,5027638083.6,97311
2018-01-24,257.73,257.78,262.77,257.22,262.25,18571939.6,4839854901.3,112197
2018-01-25,262.25,261.83,263.88,259.6,262.07,14085204.25,3685305307.65,132581
2018-01-29,262.07,261.97,263.98,256.24,256.85,10270205.97,2651569801.55,100959
2018-01-30,256.85,256.24,257.59,253.4,256.43,14013040.28,3583061025.55,107090
2018-01-31,256.43,255.22,257.18,251.44,252.89,20332747.08,5169900054.25,141071
2018-02-01,252.89,253.45,270.5,249.16,256.52,63707334.92,16574119704.6,283270
2018-02-02,256.52,255.68,266.17,252.33,256.57,37570833.78,9744734166.1,220209
2018-02-05,256.57,254.89,262.49,253.31,260.2,21148801.35,5483539597.9,190487
2018-02-06,260.2,251.54,258.39,249.86,254.85,16980912.01,4323856239.45,113591
2018-02-07,254.85,259.04,259.74,255.31,256.38,13904461.64,3569741913.3,67020
2018-02-08,256.38,256.9,258.01,254.05,255.4,10495779.27,2688180687.15,87155
2018-02-09,255.4,252.52,253.91,249.53,252.84,15243834.0,3837643796.15,94584
2018-02-12,252.84,253.87,255.17,250.93,251.44,7205105.74,1818221178.25,53879
2018-02-14,251.44,251.58,252.52,247.02,248.32,12130593.33,3033030764.95,127975
2018-02-15,248.32,248.32,251.49,246.74,249.81,12595313.75,3143812349.3,120288
2018-02-16,249.81,251.44,252.28,247.48,248.28,6615392.12,1649122893.65,44559
2018-02-19,248.28,247.86,249.53,244.6,246.09,6513865.46,1607283146.05,65593
2018-02-20,246.09,245.99,247.67,244.27,245.29,9981831.27,2452224762.5,60656
2018-02-21,245.29,245.99,250.61,245.48,249.91,11327769.45,2820630713.1,81624
2018-02-22,249.91,248.98,250.65,247.34,248.88,20518132.35,5107418306.2,84590
2018-02-23,248.88,249.21,251.58,247.95,250.7,7007180.16,1753964423.7,84763
2018-02-26,250.7,250.23,251.12,247.86,248.37,8992129.3,2242452601.7,73749
2018-02-27,248.37,249.72,249.91,247.39,248.23,7973778.32,1978195127.4,57606
2018-02-28,248.23,246.93,248.14,245.11,246.97,14435740.71,3563094170.15,109063
2018-03-01,246.97,246.18,247.95,244.92,245.99,8351145.8,2053119806.7,117805
2018-03-05,245.99,245.34,245.34,242.27,242.5,7108447.11,1727887213.25,71775
2018-03-06,242.5,243.24,244.5,238.07,239.01,8779158.56,2120638509.1,66375
2018-03-07,239.01,239.01,242.73,236.26,242.17,16262401.76,3917190656.15,127773
2018-03-08,242.17,242.55,244.04,240.17,241.2,6468197.67,1566403217.2,53562
2018-03-09,241.2,241.33,243.11,240.64,241.57,6557602.56,1587753301.55,65272
2018-03-12,241.57,245.99,252.38,245.02,251.68,21357052.17,5322454894.5,139786
2018-03-13,251.68,251.26,253.45,248.98,251.07,8936393.85,2248200027.3,50824
2018-03-14,251.07,249.77,250.7,247.21,249.77,8485883.64,2115613733.2,66259
2018-03-15,249.77,248.79,251.49,247.11,247.44,5964477.24,1483957144.9,49638
2018-03-16,247.44,248.23,248.23,241.2,242.73,22194302.09,5398824648.5,124346
2018-03-19,242.73,242.78,244.32,240.68,241.47,13872324.73,3366708258.45,119296
2018-03-20,241.47,240.54,242.22,239.94,241.52,8028687.42,1935947293.1,80878
2018-03-21,241.52,242.31,243.8,241.06,241.38,13866646.44,3357903165.4,70521
2018-03-22,241.38,242.27,243.62,240.26,240.68,8597528.41,2077311368.45,65618
2018-03-23,240.68,238.54,241.15,237.37,238.54,12004444.3,2871948544.8,109077
2018-03-26,238.54,235.65,242.27,235.28,240.5,13414676.69,3215969231.95,123750
2018-03-27,240.5,241.15,242.73,239.38,241.24,9411317.16,2265522477.85,82531
2018-03-28,241.24,240.4,241.29,237.0,238.07,13168651.45,3149842990.45,75788
2018-04-02,238.07,239.47,241.29,238.03,240.64,7543576.24,1804685060.15,85556
2018-04-03,240.64,240.4,242.27,239.94,240.87,5471390.06,1318555194.75,48970
2018-04-04,240.87,241.8,242.08,239.56,240.96,9007292.52,2169907681.5,77397
2018-04-05,240.96,238.07,242.27,238.07,241.94,9780706.49,2357197515.8,99052
2018-04-06,241.94,242.73,244.13,242.31,243.06,6545389.57,1592218442.2,51328
2018-04-09,243.06,243.34,248.42,243.11,247.67,9892174.18,2439369319.7,65447
2018-04-10,247.67,248.18,250.37,247.02,248.51,15757277.6,3914986494.15,104111
2018-04-11,248.51,248.7,249.3,245.43,247.07,5615215.74,1386296172.25,57667
2018-04-12,247.07,247.02,247.07,243.57,244.08,6573343.15,1608254077.75,61995
2018-04-13,244.08,245.06,245.53,242.27,242.97,5356667.36,1305660006.0,42992
2018-04-16,242.97,242.73,246.83,242.27,246.41,5593702.42,1373910540.0,110574
2018-04-17,246.41,247.3,250.09,244.78,249.35,14174546.9,3503727423.4,83815
2018-04-18,249.35,250.37,259.88,249.72,256.57,25559058.47,6560787576.7,157457
2018-04-19,256.57,258.34,260.9,256.48,258.43,13762109.46,3554398832.1,96479
2018-04-20,258.43,257.18,260.2,254.85,257.36,11580399.15,2980473403.6,63069
2018-04-23,257.36,257.18,258.29,256.24,256.71,12606017.83,3240374914.2,62425
