Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-14,123.52,123.52,128.36,122.12,127.66,5006952.38,631353636.65,21824
2017-06-15,127.66,128.4,133.29,128.36,131.33,9989486.24,1313818342.85,52865
2017-06-16,131.33,132.63,137.19,132.54,136.59,11621514.67,1580367471.75,57612
2017-06-19,136.59,137.66,138.31,135.19,137.1,4672530.9,640329651.95,38253
2017-06-20,137.1,137.1,138.87,135.7,136.82,3978496.39,545852973.3,25624
2017-06-21,136.82,136.26,137.56,135.56,136.12,2951593.98,402756196.65,18449
2017-06-22,136.12,136.22,139.66,133.94,135.1,5177645.49,710597050.75,34181
2017-06-23,135.1,134.87,135.19,128.68,130.59,5305964.21,696324440.4,43558
2017-06-27,130.59,130.59,131.05,125.57,127.01,2900544.31,369789756.95,18501
2017-06-28,127.01,126.59,131.94,125.19,131.29,5265179.95,682790819.0,31325
2017-06-29,131.29,132.59,134.68,131.84,133.24,6412776.2,854325449.95,29379
2017-06-30,133.24,132.91,135.84,130.36,134.22,4704165.74,626875970.15,15657
2017-07-03,134.22,133.94,135.29,133.38,134.22,1934500.05,259659035.8,10916
2017-07-04,134.22,134.4,138.96,133.38,138.08,5010205.74,684958513.85,28220
2017-07-05,138.08,138.68,139.52,137.66,138.68,4517418.68,626256862.2,33105
2017-07-06,138.68,138.68,140.91,138.21,138.87,4094625.21,572123990.85,27225
2017-07-07,138.87,138.54,139.19,136.82,137.84,2020812.08,278960980.05,15210
2017-07-10,137.84,139.24,140.45,137.98,139.05,480434.81,66920579.2,3312
2017-07-11,139.05,138.77,140.03,136.45,137.75,2280077.16,315455913.55,18644
2017-07-12,137.75,137.89,139.89,136.87,138.96,2257343.38,312478048.1,10585
2017-07-13,138.96,139.52,142.96,138.68,140.82,5094139.57,720640916.05,30634
2017-07-14,140.82,140.82,141.33,137.61,139.15,2462495.72,342564065.9,15573
2017-07-17,139.15,139.8,140.21,137.47,138.63,3550128.34,491825306.6,11283
2017-07-18,138.63,139.61,140.31,131.24,137.61,5692163.23,787628088.6,33148
2017-07-19,137.61,138.03,140.73,138.03,139.8,2888629.64,403008771.55,16808
2017-07-20,139.8,141.47,144.12,140.73,142.12,7231734.15,1033426940.55,32492
2017-07-21,142.12,143.14,143.14,139.84,142.21,2709168.78,383441278.3,13982
2017-07-24,142.21,143.0,143.84,142.17,143.24,2001057.51,286460864.15,13402
2017-07-25,143.24,143.7,145.0,142.63,144.54,4148560.55,598221899.15,26944
2017-07-26,144.54,144.63,153.47,142.63,149.89,14042264.95,2088860770.4,52729
2017-07-27,149.89,155.33,155.75,149.33,149.93,17170002.99,2608081715.15,77328
2017-07-28,149.93,149.7,159.33,148.73,158.49,15229979.96,2379759826.25,63387
2017-07-31,158.49,156.63,163.51,155.19,162.77,12542767.63,2013313014.6,58633
2017-08-01,162.77,162.77,163.51,160.21,161.33,3563191.25,575222493.05,23425
2017-08-02,161.33,162.17,164.35,160.44,163.1,5076833.08,826732472.4,25376
2017-08-03,163.1,162.77,162.96,157.56,158.96,4290251.83,686206094.8,29595
2017-08-04,158.96,157.89,162.3,157.65,161.84,3735421.81,599773582.0,27132
2017-08-07,161.84,163.37,165.79,162.35,164.07,4169632.17,685308249.7,26366
2017-08-08,164.07,164.58,166.21,160.4,163.14,6580194.45,1078407523.75,34285
2017-08-09,163.14,162.17,164.35,158.77,160.12,4734212.6,767819912.75,28614
2017-08-10,160.12,159.05,160.35,149.24,153.61,7095102.46,1108753761.45,46110
2017-08-11,153.61,150.68,156.26,147.47,152.35,7641676.5,1161578039.5,38552
2017-08-14,152.35,155.33,160.82,154.77,160.17,4849709.24,764992403.6,52495
2017-08-16,160.17,161.84,164.96,159.61,164.17,5773770.46,940574016.4,31740
2017-08-17,164.17,164.63,165.79,162.54,163.42,3621086.33,594109998.45,18969
2017-08-18,163.42,162.54,164.17,160.12,163.51,3751599.4,608209285.8,20218
2017-08-21,163.51,164.63,165.28,158.44,159.89,3231647.92,524026446.95,23225
2017-08-22,159.89,160.54,162.03,155.79,157.61,4092443.75,647208610.7,37164
2017-08-23,157.61,158.63,161.84,158.21,161.24,3621871.18,580200181.5,23512
2017-08-24,161.24,161.75,163.23,160.31,162.63,3117358.66,504616978.7,22299
2017-08-28,162.63,163.61,176.16,163.33,174.91,15197779.59,2598262371.25,91501
2017-08-29,174.91,175.28,181.79,173.42,176.4,21785749.43,3870983526.4,111780
2017-08-30,176.4,178.58,185.0,178.58,183.33,17861867.87,3261604499.25,90460
2017-08-31,183.33,184.16,188.67,182.49,186.3,13756222.5,2557962632.5,75397
2017-09-01,186.3,186.49,188.72,184.21,184.77,7520022.56,1399022140.2,44620
2017-09-04,184.77,184.26,185.74,178.81,181.74,6725205.75,1224069490.0,36582
2017-09-05,181.74,182.3,191.79,182.07,190.49,12107309.04,2269046052.5,69421
2017-09-06,190.49,190.67,193.79,189.28,191.7,13170702.69,2530049675.0,89505
2017-09-07,191.7,192.86,194.25,191.37,192.02,6620236.86,1276415871.3,39998
2017-09-08,192.02,193.0,193.28,187.42,188.26,6828029.74,1293407043.6,37930
2017-09-11,188.26,190.25,191.32,187.56,189.42,4124268.9,781461441.6,24690
2017-09-12,189.42,190.49,190.91,187.19,188.72,5151915.3,972031301.9,30985
2017-09-13,188.72,188.91,191.98,187.51,188.16,4762691.92,904022049.35,31182
2017-09-14,188.16,188.81,190.35,185.6,187.51,3906775.06,733891681.0,27583
2017-09-15,187.51,189.74,194.63,186.3,192.86,15840095.69,3039725843.2,70274
2017-09-18,192.86,194.49,197.14,193.74,195.18,7098246.16,1387150861.55,35184
2017-09-19,195.18,195.23,197.0,193.88,194.39,4961106.37,968868201.7,55500
2017-09-20,194.39,194.63,195.28,192.58,193.05,3509581.68,680752726.95,33335
2017-09-21,193.05,193.05,198.02,189.79,196.39,8653643.1,1684450359.7,41060
2017-09-22,196.39,194.86,195.65,187.42,188.35,10421039.93,1991668373.55,59022
2017-09-25,188.35,188.21,188.21,175.79,179.23,14963826.47,2688572016.75,82644
2017-09-26,179.23,177.65,184.35,176.54,182.63,9006684.89,1630876202.0,61630
2017-09-27,182.63,183.88,184.49,173.93,174.95,8742770.92,1561737755.5,53577
2017-09-28,174.95,174.86,178.12,171.84,177.05,8483426.28,1490486749.4,45243
2017-09-29,177.05,178.81,183.19,178.58,181.47,6815675.33,1234691276.6,40674
2017-10-03,181.47,183.98,185.0,180.12,180.77,4602238.42,839643395.15,34832
2017-10-04,180.77,180.95,183.14,180.02,181.05,3840906.76,697541420.2,26631
2017-10-05,181.05,181.33,182.77,178.54,179.88,4547450.49,820953592.7,25589
2017-10-06,179.88,181.09,186.44,180.54,183.65,9613070.97,1770138486.25,37816
2017-10-09,183.65,183.51,184.91,181.7,183.28,3198942.24,586016700.3,15671
2017-10-10,183.28,183.46,189.09,183.46,188.58,6475788.93,1211573595.25,32463
2017-10-11,188.58,189.65,190.58,183.23,185.7,6767779.04,1268347646.0,33308
2017-10-12,185.7,186.02,189.46,186.02,188.91,4269023.24,800987933.0,21133
2017-10-13,188.91,189.0,192.25,188.07,190.3,5929505.18,1129625966.15,29897
2017-10-16,190.3,190.67,191.84,188.81,189.51,2832518.22,538391062.1,15555
2017-10-17,189.51,189.84,193.28,189.14,191.51,5284653.91,1011657355.9,20974
2017-10-18,191.51,191.46,193.46,190.81,192.95,3612842.17,695082856.95,17825
2017-10-19,192.95,192.53,193.14,189.23,190.63,1005613.62,192391828.8,6949
2017-10-23,190.63,190.67,195.7,190.67,194.95,4921098.36,954969372.25,27287
2017-10-24,194.95,195.32,198.9,193.98,196.72,6162973.41,1212604394.5,30979
2017-10-25,196.72,198.11,198.35,177.33,181.56,16197221.92,2993673449.25,104447
2017-10-26,181.56,182.77,189.05,179.51,182.49,15084532.15,2784600411.75,74287
2017-10-27,182.49,188.26,188.26,183.65,184.63,5300990.62,984309776.85,31196
2017-10-30,184.63,185.98,188.77,185.09,187.0,4704192.62,880189802.25,32883
2017-10-31,187.0,187.32,188.16,184.72,187.09,3634242.78,678335415.55,23029
2017-11-01,187.09,188.35,189.09,186.02,186.77,2932512.45,549962928.8,18430
2017-11-02,186.77,186.95,188.35,183.28,184.77,2968226.36,551282405.4,17842
2017-11-03,184.77,185.23,186.67,183.56,184.77,2950795.16,546307743.55,20664
2017-11-06,184.77,184.91,186.49,180.58,181.74,3308045.03,608278601.4,20794
2017-11-07,181.74,181.6,182.02,176.02,178.95,6160955.38,1098255866.5,36466
2017-11-08,178.95,179.51,180.77,176.26,177.47,3469309.18,619075386.25,22409
2017-11-09,177.47,178.49,179.51,171.93,175.23,5972324.68,1047588120.9,32119
2017-11-10,175.23,174.44,177.19,172.26,174.26,3460457.58,605296608.7,21268
2017-11-13,174.26,175.61,175.61,167.98,169.14,3840551.97,658869599.0,30053
2017-11-14,169.14,167.7,173.75,166.58,171.75,5539811.96,945700755.0,48530
2017-11-15,171.75,169.84,172.72,168.54,170.26,3419293.79,584047831.25,21163
2017-11-16,170.26,170.63,174.77,170.4,173.51,4405718.36,761820048.65,24333
2017-11-17,173.51,177.65,178.81,175.98,176.86,3655507.93,648646875.15,22558
2017-11-20,176.86,177.19,177.19,173.98,174.81,1824369.43,319904574.45,11611
2017-11-21,174.81,171.05,171.05,165.33,166.03,95726141.92,16142506272.5,112326
2017-11-22,166.03,166.49,167.51,164.49,165.84,4933081.84,819160719.2,27161
2017-11-23,165.84,166.03,169.42,165.19,167.65,9310362.81,1559652910.65,63809
2017-11-24,167.65,167.79,169.37,164.96,165.42,4412834.69,737680490.6,26712
2017-11-27,165.42,164.72,167.0,164.63,166.21,2365231.26,392945574.4,16702
2017-11-28,166.21,166.49,168.54,165.56,166.35,5009542.38,835107364.75,46811
2017-11-29,166.35,166.58,166.86,162.77,163.33,4122127.22,680327818.05,26604
2017-11-30,163.33,162.86,164.63,159.7,160.54,17180048.0,2767374871.1,71188
2017-12-01,160.54,161.65,162.07,154.91,155.89,6947447.4,1106093246.35,48418
2017-12-04,155.89,156.82,157.42,151.84,153.05,4955888.73,760584902.1,43295
2017-12-05,153.05,152.54,159.51,150.21,158.86,9437235.47,1476064901.35,52849
2017-12-06,158.86,158.86,160.82,154.86,156.21,6979030.63,1101721970.6,52267
2017-12-07,156.21,156.58,161.1,156.58,160.26,5060688.82,803587574.1,25389
2017-12-08,160.26,161.56,162.12,158.82,159.7,3537748.13,567534467.5,25470
2017-12-11,159.7,159.98,160.96,158.54,159.42,2432752.04,388963011.85,17096
2017-12-12,159.42,159.42,159.42,154.12,154.45,3538128.73,553338079.2,23267
2017-12-13,154.45,153.56,154.86,151.61,152.03,5020557.17,768859685.6,31426
2017-12-14,152.03,153.28,153.7,148.63,152.17,5035019.91,760378901.2,53379
2017-12-15,152.17,155.33,158.35,154.31,156.21,5934133.65,929338633.45,39976
2017-12-18,156.21,155.33,161.65,149.56,158.86,8065340.83,1275153460.25,56305
2017-12-19,158.86,160.35,165.56,159.79,165.0,17302109.42,2807640273.0,49567
2017-12-20,165.0,165.56,167.37,164.3,166.16,5967752.12,989093238.75,46969
2017-12-21,166.16,166.4,168.63,164.86,167.98,6164372.17,1031045306.35,38290
2017-12-22,167.98,168.35,169.7,164.86,166.26,4990316.78,835016669.0,24742
2017-12-26,166.26,166.44,167.51,165.65,166.91,1995705.47,332480393.2,14231
2017-12-27,166.91,166.86,168.07,163.14,164.4,2742286.24,453904005.15,37403
2017-12-28,164.4,164.4,165.14,160.31,161.33,6165007.57,1000996182.15,34502
2017-12-29,161.33,161.28,162.63,159.98,161.84,3914309.62,632430195.7,18172
2018-01-01,161.84,161.84,163.89,160.17,160.82,2654417.41,430610569.15,13938
2018-01-02,142.45,142.49,143.56,139.15,139.98,5048202.17,713275677.95,52131
2018-01-03,158.82,159.24,161.19,157.75,158.17,3893818.58,619949332.6,40165
2018-01-04,158.17,159.0,161.0,158.31,160.35,4739482.93,758384708.95,21806
2018-01-05,160.35,161.1,163.56,160.96,162.91,4401672.62,715412168.35,24262
2018-01-08,162.91,164.63,171.61,163.79,170.95,9358094.61,1572586343.65,43932
2018-01-09,170.95,172.26,172.35,167.93,170.26,6426683.11,1093343621.35,23834
2018-01-10,170.26,170.16,172.72,167.61,168.63,5815042.83,988923717.7,32464
2018-01-11,168.63,168.35,170.21,167.42,169.0,3544000.05,599065572.05,23732
2018-01-12,169.0,169.93,169.93,164.54,168.16,3512677.0,589120263.6,19606
2018-01-15,168.16,169.19,170.16,165.19,166.4,3978409.31,665204146.05,19223
2018-01-16,166.4,167.14,168.58,160.31,161.65,4917998.74,806728170.8,30607
2018-01-17,161.65,160.21,162.63,156.49,161.51,4115970.99,658664393.25,26818
2018-01-18,161.51,162.77,164.63,158.21,159.14,10136940.25,1645613727.15,22078
2018-01-19,159.14,159.98,160.68,157.7,160.21,2671008.93,425835463.15,15090
2018-01-22,160.21,160.82,166.3,159.42,165.84,6825380.6,1108540362.8,41201
2018-01-23,165.84,166.07,168.26,164.12,167.09,7694106.65,1283810432.7,31026
2018-01-24,167.09,167.14,167.93,164.44,166.49,5020238.93,836116662.95,25356
2018-01-25,166.49,167.51,169.19,162.86,164.3,14754241.34,2445983488.45,48891
2018-01-29,164.3,166.91,167.75,163.79,165.51,5373724.74,891707447.7,33360
2018-01-30,165.51,163.93,165.37,162.21,163.75,3800103.15,621936156.95,20182
2018-01-31,163.75,162.77,165.23,158.58,160.54,5639892.2,911357762.4,32144
2018-02-01,160.54,161.05,163.23,156.58,159.1,4502070.02,724373275.35,32448
2018-02-02,159.1,157.75,157.93,144.03,146.68,9797114.06,1468639009.9,58696
2018-02-05,146.68,140.96,148.63,134.26,147.33,10574436.23,1519204307.65,58143
2018-02-06,147.33,138.59,150.35,137.24,148.21,12580458.72,1820159436.1,44827
2018-02-07,148.21,151.14,152.07,145.1,146.31,5638228.96,833697798.8,27280
2018-02-08,146.31,147.89,153.33,146.96,151.79,7097229.08,1073705555.65,40429
2018-02-09,151.79,147.93,154.31,147.93,152.07,4607335.64,694895581.2,22583
2018-02-12,152.07,155.24,156.63,151.61,154.82,4774950.63,737582702.35,27128
2018-02-14,154.82,155.33,160.72,154.68,157.93,4792122.73,758285882.3,52198
2018-02-15,157.93,159.05,159.79,153.0,154.49,5383461.19,841712061.35,34782
2018-02-16,154.49,155.79,157.51,148.54,149.33,5271542.61,803816839.05,27691
2018-02-19,149.33,150.63,150.86,146.49,148.03,5846594.89,866028393.25,34754
2018-02-20,148.03,148.35,149.7,146.96,147.47,3281468.71,486634808.1,26925
2018-02-21,147.47,148.54,149.1,144.31,147.05,2893087.16,424081808.9,25154
2018-02-22,147.05,145.7,149.28,145.33,147.61,9021240.1,1332473538.35,43425
2018-02-23,147.61,148.31,151.61,148.07,150.86,2786363.65,418329555.6,16297
2018-02-26,150.86,152.45,157.14,150.82,156.4,3490629.16,537709264.6,24257
2018-02-27,156.4,157.0,157.05,153.47,154.03,3369309.58,522085755.0,17774
2018-02-28,154.03,152.31,152.72,149.84,150.96,3075307.89,465573505.75,26410
2018-03-01,150.96,150.26,152.91,150.26,151.14,1884724.42,285744491.25,12540
2018-03-05,151.14,151.61,152.91,148.26,149.89,4795623.38,720073686.7,21413
2018-03-06,149.89,150.91,151.89,147.42,148.54,3187378.06,477173220.45,13262
2018-03-07,148.54,147.93,148.59,143.7,146.77,6360211.66,932068544.75,28679
2018-03-08,146.77,149.93,150.72,144.07,147.52,5698631.26,838263083.9,29683
2018-03-09,147.52,147.75,152.45,147.75,148.82,6268270.22,944317868.15,35451
2018-03-12,148.82,150.63,151.84,147.42,151.14,3783032.12,566045824.3,23838
2018-03-13,151.14,151.7,154.17,150.31,153.1,3803970.42,579896881.0,19694
2018-03-14,153.1,152.86,152.86,149.33,151.14,3801063.25,571855091.55,15905
2018-03-15,151.14,150.86,152.45,150.17,150.72,4041812.31,610483706.1,15510
2018-03-16,150.72,151.14,151.89,147.66,149.24,3945861.67,590783216.95,15919
2018-03-19,149.24,149.28,149.89,145.52,146.31,3697536.12,544075943.95,18739
2018-03-20,146.31,144.31,148.12,140.54,142.87,6700421.68,962638091.05,40131
2018-03-21,142.87,143.61,146.49,143.28,145.38,3667619.35,533003050.2,39643
2018-03-22,145.38,145.33,145.66,143.0,144.4,2863342.41,413145884.05,18573
2018-03-23,144.4,141.19,143.61,140.77,143.0,3734155.3,530706809.25,21191
2018-03-26,143.0,142.31,145.93,141.28,145.14,2463552.58,353851051.8,13705
2018-03-27,145.14,146.68,149.19,146.26,148.12,2642335.02,391189058.05,11795
2018-03-28,148.12,146.96,147.89,145.19,146.12,2937563.44,429216431.25,15089
2018-04-02,146.12,146.96,150.03,146.07,149.24,2664735.51,393496522.35,9974
2018-04-03,149.24,150.35,151.7,148.49,151.38,2108507.81,316483195.35,13270
2018-04-04,151.38,151.38,154.17,148.45,150.31,4265140.92,646892049.5,24067
2018-04-05,150.31,151.56,160.54,151.33,159.51,7098907.37,1116040289.05,40561
2018-04-06,159.51,160.31,161.28,157.65,159.56,4690466.34,747818679.0,24878
2018-04-09,159.56,159.89,161.05,156.31,157.89,3106695.45,493260677.35,19016
2018-04-10,157.89,158.96,160.82,157.14,159.93,3483318.22,554127998.15,20322
2018-04-11,159.93,160.07,160.72,156.45,157.05,4956014.52,781648906.85,28922
2018-04-12,157.05,157.14,158.26,154.31,155.33,2258457.22,352317212.3,17314
2018-04-13,155.33,155.98,156.96,153.24,154.54,2359705.06,366219683.75,12547
2018-04-16,154.54,153.52,158.58,153.24,157.89,4444917.87,696710049.95,27662
2018-04-17,157.89,160.63,162.68,159.51,161.93,8209268.4,1325954718.1,73221
2018-04-18,161.93,162.77,163.19,158.91,159.65,2997002.41,481059830.7,15951
2018-04-19,159.65,159.75,160.54,157.42,158.12,2988094.9,473121062.6,22782
2018-04-20,158.12,158.12,158.12,151.61,153.05,5691428.91,875536280.75,36910
2018-04-23,153.05,152.45,155.05,152.17,154.17,3426396.15,527510382.2,31019
2018-04-24,154.17,153.56,156.4,153.56,155.1,4015744.53,623184820.15,31038
2018-04-25,155.1,154.26,157.47,153.05,153.98,3423916.88,531954469.65,18207
2018-04-26,153.98,154.58,155.75,152.26,153.52,3394620.47,521774692.7,19119
2018-04-27,153.52,155.24,157.93,154.58,156.96,3049781.98,477836022.2,17680
2018-04-30,156.96,158.21,161.75,157.93,161.1,3777060.81,605596773.35,21499
2018-05-02,161.1,162.21,163.23,159.98,162.07,5348259.04,864539968.5,29227
