Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-09,45.13,45.13,47.16,44.97,46.03,1992405.76,92171629.99,6716
2024-12-10,46.03,46.25,46.31,43.4,44.81,1467770.99,65810016.42,6547
2024-12-11,44.81,44.9,45.5,44.44,44.59,1091284.59,48994775.16,4090
2024-12-12,44.59,44.7,45.07,43.49,43.69,871409.27,38487754.08,5491
2024-12-13,43.69,43.62,46.03,42.81,45.41,1206373.8,53216670.21,3758
2024-12-16,45.41,45.68,47.09,44.8,45.18,1639589.59,75012761.67,4854
2024-12-17,45.18,45.12,45.62,44.45,44.73,703064.76,31583174.45,2313
2024-12-18,44.73,44.81,45.17,43.35,43.58,1116135.82,49144402.34,3538
2024-12-19,43.58,42.2,43.18,42.07,42.84,1062134.75,45403239.79,3709
2024-12-20,42.84,42.97,43.17,41.38,41.86,1745973.33,73566256.36,3999
2024-12-23,41.86,42.51,43.26,41.08,41.44,1038226.13,43743178.34,3053
2024-12-24,41.44,41.2,42.34,41.04,41.25,719671.98,29901091.07,2414
2024-12-26,41.25,41.42,41.61,40.65,40.77,705074.65,28936218.42,2256
2024-12-27,40.77,40.77,43.85,40.77,42.95,1099315.36,46541309.74,3509
2024-12-30,42.95,42.98,45.27,42.72,43.51,2216355.52,98129725.21,5285
2024-12-31,43.51,43.03,46.73,42.84,45.24,2733955.7,123317073.71,6421
2025-01-01,45.24,45.63,46.36,44.82,45.14,1699286.78,77503583.62,3476
2025-01-02,45.14,45.48,49.65,44.99,49.52,7791182.11,374409010.75,12928
2025-01-03,49.52,49.47,53.86,49.34,52.4,8502685.53,443658014.58,21991
2025-01-06,52.4,53.03,54.8,49.47,49.88,6754343.65,350801598.8,18422
2025-01-07,49.88,50.2,54.59,50.2,54.35,4491349.7,237552739.91,12314
2025-01-08,54.35,54.85,54.85,52.4,53.29,2595049.73,138598413.98,11004
2025-01-09,53.29,53.4,54.21,51.92,52.65,3457301.9,184068170.42,7086
2025-01-10,52.65,52.49,53.73,50.74,52.28,2310826.5,120681184.4,7836
2025-01-13,52.28,52.08,52.67,47.52,48.64,4424896.78,221410148.01,9344
2025-01-14,48.64,48.47,50.25,48.0,49.11,2278612.63,112064567.75,6444
2025-01-15,49.11,49.37,51.84,48.98,49.65,2172034.25,109067794.3,6790
2025-01-16,49.65,50.3,52.35,50.02,50.28,1661156.99,84387217.2,5913
2025-01-17,50.28,50.57,53.71,50.03,51.15,2933740.96,152763461.35,9669
2025-01-20,51.15,51.38,53.86,50.07,53.25,3085787.71,160926006.83,10352
2025-01-21,53.25,53.95,57.11,53.31,54.34,9689909.69,536838359.45,23598
2025-01-22,54.34,54.87,57.06,53.5,56.78,6389110.62,354111357.05,14810
2025-01-23,56.78,57.34,57.61,54.96,55.43,2952981.36,166547974.05,10520
2025-01-24,55.43,55.65,56.84,53.73,54.27,3237015.42,177458698.21,7177
2025-01-27,54.27,53.14,53.31,49.99,50.85,4099626.26,209511729.07,10426
2025-01-28,50.85,51.58,51.71,47.83,49.73,3044247.25,151545997.94,11237
2025-01-29,49.73,50.47,52.4,50.08,52.03,3075803.91,158757496.61,5592
2025-01-30,52.03,51.69,52.75,50.57,51.04,2195490.15,113016604.41,5838
2025-01-31,51.04,51.06,52.03,50.76,51.24,1036863.61,53254511.65,4310
2025-02-03,49.3,49.38,49.66,46.4,47.74,2277284.01,107344363.64,7501
2025-02-04,47.74,47.95,48.69,47.11,47.79,1760894.34,84010679.6,5655
2025-02-05,47.79,48.13,49.29,47.61,47.91,1090050.01,52672255.53,4152
2025-02-06,47.91,48.28,49.84,47.78,48.06,1535521.92,74798703.57,4032
2025-02-07,48.06,48.36,48.39,46.64,46.89,2176003.71,102911281.07,4957
2025-02-10,46.89,46.66,47.68,45.08,46.08,2497867.92,114902584.2,5793
2025-02-11,46.08,46.04,46.45,44.17,44.24,1476043.43,65958501.2,4085
2025-02-12,44.24,44.35,45.21,42.33,43.97,3428359.83,149730248.57,8324
2025-02-13,43.97,43.9,47.42,43.36,45.92,4078375.97,186261632.5,7117
2025-02-14,45.92,44.54,44.54,39.78,42.24,4722863.31,197757367.05,12596
2025-02-17,42.24,42.16,43.33,40.71,40.85,3047975.04,127271266.42,7074
2025-02-18,40.85,40.79,42.98,40.0,41.66,2701145.87,112569633.58,6333
2025-02-19,41.66,41.93,45.72,41.46,45.31,5670079.43,252747982.63,9970
2025-02-20,45.31,45.36,47.85,44.22,46.65,2003311.39,92429782.67,5978
2025-02-21,46.65,46.46,48.17,44.08,45.47,2115225.03,99604386.62,6965
2025-02-24,45.47,44.81,45.13,43.04,43.34,850105.4,37273946.17,2849
2025-02-25,43.34,43.34,44.0,42.52,42.73,611915.89,26360288.95,3134
2025-02-27,42.73,42.67,43.58,41.15,41.53,2033362.28,85608554.64,4382
2025-02-28,41.53,41.06,42.47,38.92,41.3,10068610.46,399623858.67,8984
2025-03-03,41.3,41.53,42.27,36.96,37.47,2865303.3,111088205.44,8461
2025-03-04,37.47,37.49,40.41,36.99,38.36,1871864.28,72691839.16,5438
2025-03-05,38.36,38.96,40.69,38.61,39.95,2179405.63,86695539.97,4913
2025-03-06,39.95,40.56,41.15,38.87,39.13,2533031.0,100876348.14,5877
2025-03-07,39.13,39.6,41.42,39.44,40.39,1838817.15,74538438.83,5317
2025-03-10,40.39,40.69,40.79,38.28,38.76,1210982.97,48158104.89,3483
2025-03-11,38.76,38.18,38.68,36.96,37.91,1993457.72,75176467.51,5203
2025-03-12,37.91,38.31,38.94,37.04,37.59,990622.12,37514444.64,3117
2025-03-13,37.59,37.77,37.94,35.62,35.9,1527549.1,56043230.23,5062
2025-03-17,35.9,36.3,37.05,34.09,34.42,1108393.73,39431567.03,4341
2025-03-18,34.42,34.93,37.9,34.93,37.58,2471049.46,90749378.8,6928
2025-03-19,37.58,38.23,40.24,37.96,39.91,1545816.27,60813161.98,4807
2025-03-20,39.91,40.55,41.29,38.77,39.19,2117685.44,83912179.69,9716
2025-03-21,39.19,39.32,40.7,39.19,39.72,1798627.18,71499491.34,8988
2025-03-24,39.72,40.05,41.15,39.93,40.5,1660505.26,67647528.97,8617
2025-03-25,40.5,41.05,41.37,38.23,38.47,1322565.27,52156525.8,6332
2025-03-26,38.47,38.43,39.69,37.77,38.14,1968404.19,76060325.21,7975
2025-03-27,38.14,38.36,41.33,37.95,40.42,3676826.2,145059610.83,16848
2025-03-28,40.42,40.57,41.15,39.32,40.7,1453279.72,58411063.35,6047
2025-04-01,40.7,40.15,42.71,39.83,42.29,2258956.69,93540579.42,8565
2025-04-02,42.29,42.87,44.67,41.65,44.15,2750554.17,119194169.46,11471
2025-04-03,44.15,43.76,47.46,43.44,46.42,3185300.89,146539769.57,17332
2025-04-04,46.42,46.58,46.59,44.39,45.47,1789274.35,80799132.0,9914
2025-04-07,45.47,39.69,42.98,39.02,42.1,2133098.54,88652944.17,15715
2025-04-08,42.1,42.8,45.03,42.71,44.0,1966154.83,86126258.23,8689
2025-04-09,44.0,43.9,45.45,42.11,44.36,1576352.69,68472070.38,7857
2025-04-11,44.36,45.62,48.01,45.36,47.57,3147529.77,147549453.82,17299
2025-04-15,47.57,48.0,49.2,47.1,48.22,2877933.4,138287088.11,12514
2025-04-16,48.22,48.06,49.38,47.19,49.03,2697654.27,130836349.14,11811
2025-04-17,49.03,48.92,49.12,47.66,48.1,2842080.32,138504305.06,7871
2025-04-21,48.1,48.37,48.7,47.86,48.43,1391606.55,67364544.79,5480
2025-04-22,48.43,48.7,51.2,48.69,50.22,6149523.59,309437152.14,17267
2025-04-23,50.22,50.39,51.11,49.06,50.3,5301977.01,266620339.62,9606
2025-04-24,50.3,50.26,50.76,49.31,50.23,2082968.51,104511182.92,8265
2025-04-25,50.23,50.3,50.88,46.65,48.51,11262542.24,558619127.14,24121
2025-04-28,48.51,48.47,49.84,47.2,47.99,1751188.3,83815752.15,8263
2025-04-29,47.99,48.34,48.34,46.87,47.14,1616797.45,76655037.72,4613
2025-04-30,47.14,47.1,47.55,45.91,46.68,3201306.67,149698097.82,9439
2025-05-02,46.68,46.09,47.55,45.76,46.89,2128643.56,99962154.34,6625
2025-05-05,46.89,46.1,47.1,45.92,46.84,1050206.68,48740194.07,3859
2025-05-06,46.84,46.84,47.1,43.95,44.22,2925667.54,132375462.78,8159
2025-05-07,44.22,44.23,45.85,44.16,45.61,2020690.63,91110938.31,7896
2025-05-08,45.61,45.86,46.27,44.08,44.65,1255045.07,57003891.08,5688
2025-05-09,44.65,44.47,44.47,42.52,43.37,1623672.38,70035359.86,10056
2025-05-12,43.37,45.99,47.78,45.72,47.18,1671292.79,77842239.56,7262
2025-05-13,47.18,47.45,47.9,46.68,47.2,539630.15,25429657.21,3846
2025-05-14,47.2,46.92,49.89,46.92,48.67,2089625.84,102027206.82,10045
2025-05-15,48.67,48.67,49.93,48.15,48.39,936412.19,45854129.71,5081
2025-05-16,48.39,48.47,48.78,47.1,47.55,751797.28,35866833.54,5922
2025-05-19,47.55,47.64,48.64,47.1,47.84,1055090.32,50571653.09,7066
2025-05-20,47.84,48.18,48.6,45.41,46.08,1110919.75,52464079.14,7521
2025-05-21,46.08,46.23,47.14,45.22,46.76,1319188.5,61152976.88,7485
2025-05-22,46.76,46.27,46.89,45.54,45.88,1155382.08,53494893.74,5080
2025-05-23,45.88,45.82,47.82,45.69,47.06,1426416.43,67108498.82,9017
2025-05-26,47.06,47.01,53.86,47.01,52.25,10311289.95,532914441.28,37800
2025-05-27,52.25,52.25,52.63,49.85,50.33,1435108.78,73647687.14,9340
2025-05-28,50.33,50.3,51.94,50.21,50.7,1454520.86,74448103.0,8855
2025-05-29,50.7,50.93,57.61,50.93,56.53,11150046.85,621707330.08,58417
2025-05-30,56.53,56.88,58.53,55.81,57.01,3227596.97,185443049.06,22058
2025-06-02,57.01,57.01,57.2,55.05,55.45,1155412.7,64292094.73,7590
2025-06-03,55.45,55.76,57.85,55.33,56.74,2494231.99,141935872.03,14345
2025-06-04,56.74,57.2,62.32,57.2,60.71,11418018.25,690984503.28,60818
2025-06-05,60.71,61.04,61.73,59.09,59.53,8336555.4,505290670.41,20083
2025-06-06,59.53,59.89,65.39,59.75,64.32,7974165.5,506533459.16,34644
2025-06-09,64.32,64.47,67.3,63.6,64.28,7829685.88,512309848.4,32052
2025-06-10,64.28,64.84,65.65,62.64,64.67,3480413.34,222940037.73,19533
2025-06-11,64.67,66.48,67.67,64.2,67.15,4695063.96,309344635.31,20557
2025-06-12,67.15,67.63,69.23,65.49,66.63,7905549.6,530217887.04,29081
2025-06-13,66.63,64.93,69.96,64.25,67.64,5100965.93,346936544.52,17245
2025-06-16,67.64,67.63,67.85,64.43,66.55,3452024.59,229119997.72,11042
2025-06-17,66.55,66.76,66.94,65.48,65.62,1867225.59,123272297.64,5999
2025-06-18,65.62,65.82,65.82,63.75,64.67,1407564.22,91334050.28,4882
2025-06-19,64.67,64.92,66.94,62.55,65.01,3495308.12,225583483.14,11080
2025-06-20,65.01,64.66,66.02,63.57,64.3,1186853.46,76769629.66,5146
2025-06-23,64.3,63.59,67.21,63.36,66.14,2370642.88,155746651.9,8566
2025-06-24,66.14,67.44,72.7,67.12,70.76,9488349.66,669076097.03,38718
2025-06-25,70.76,71.56,72.16,69.04,71.59,1954513.27,139324832.93,50195
2025-06-26,71.59,71.64,74.07,71.6,73.62,4108835.84,300313090.26,55805
2025-06-27,73.62,74.17,84.72,74.17,81.33,20374742.3,1634915882.94,84211
2025-06-30,81.33,82.26,82.67,80.21,81.64,3745966.99,305327772.82,17491
2025-07-01,81.64,81.4,82.76,80.53,81.09,3173706.34,259885657.17,16043
2025-07-02,81.09,81.57,81.62,74.91,76.36,4108991.12,318618825.52,17088
2025-07-03,76.36,76.81,85.23,76.37,84.5,13185202.5,1088053884.37,39373
2025-07-04,84.5,84.47,88.16,81.74,83.16,11939107.85,1023237521.37,40258
2025-07-07,83.16,83.59,85.6,81.41,81.95,3958175.67,328503333.41,23535
2025-07-08,81.95,81.85,82.53,78.75,80.56,2916016.17,234979943.89,21777
2025-07-09,80.56,80.52,83.67,80.51,81.35,5423281.77,444916891.82,23631
2025-07-10,81.35,81.39,86.27,81.39,84.92,8554201.04,725358315.02,42206
2025-07-11,84.92,83.68,85.76,82.26,82.91,3384308.65,282917434.06,21138
2025-07-14,82.91,82.91,83.61,80.06,81.33,3462862.42,283126518.57,21303
2025-07-15,81.33,81.21,84.0,78.97,79.29,4113377.21,332470510.67,17303
2025-07-16,79.29,79.56,79.74,75.55,77.58,6296018.56,486198316.67,28842
2025-07-17,77.58,77.7,78.7,72.96,73.43,4515448.6,338324368.88,25177
2025-07-18,73.43,73.25,74.48,71.64,73.8,5460805.74,401199436.83,26812
2025-07-21,73.8,74.39,76.24,73.12,75.23,7116953.34,532637497.2,26281
2025-07-22,75.23,75.68,75.9,73.62,74.75,2526246.84,188802171.21,14573
2025-07-23,74.75,75.08,75.44,74.39,75.05,1468181.06,109940386.25,7861
2025-07-24,75.05,75.05,75.35,73.8,74.55,1105241.12,82509114.86,6440
2025-07-25,74.55,74.07,74.48,72.24,72.6,1931927.8,141252061.08,12264
2025-07-28,72.6,72.83,74.98,71.72,74.12,2271877.67,166152449.08,11140
2025-07-29,74.12,74.57,75.44,72.78,75.1,1971954.84,146975787.79,10809
2025-07-30,75.1,75.44,76.49,74.03,74.33,2088591.37,157047173.53,10391
2025-07-31,74.33,73.02,80.84,72.58,79.24,13868697.71,1089313161.62,37457
2025-08-01,79.24,79.08,79.27,73.16,73.87,3660917.74,279774606.81,19378
2025-08-04,73.87,73.17,78.19,73.17,76.56,3714487.96,283334146.89,19872
2025-08-05,76.56,76.82,79.47,76.56,77.92,5549747.91,435771339.02,21643
2025-08-06,77.92,78.37,79.01,76.09,76.49,1496505.29,115369637.56,11066
2025-08-07,76.49,76.54,78.1,74.3,77.68,2767800.0,210994425.11,15765
2025-08-08,77.68,77.87,78.36,75.08,76.52,2904389.91,224496512.02,20770
2025-08-11,76.52,76.63,78.65,70.96,71.75,7091696.42,529273809.44,39772
2025-08-12,71.75,71.5,71.7,68.14,69.43,4910147.5,343886282.06,27609
2025-08-13,69.43,69.14,74.12,69.14,73.25,12541969.43,914704028.4,37729
2025-08-14,80.1,70.81,73.99,69.06,72.84,21479233.0,1547844129.07,54792
2025-08-18,72.84,72.5,78.4,70.6,77.22,21580636.0,1621441035.59,38127
2025-08-19,77.22,77.95,78.5,75.25,76.04,10904137.0,841928200.2,31618
2025-08-20,76.04,76.3,77.65,75.46,76.05,3397030.0,259478353.16,15243
2025-08-21,76.05,76.7,76.95,72.73,74.22,6985684.0,519519039.86,30503
2025-08-22,74.22,74.69,74.69,71.5,71.97,2171706.0,157830530.54,20758
2025-08-25,71.97,70.4,75.74,70.4,73.68,11007991.0,814430318.43,32951
2025-08-26,73.68,73.81,74.25,70.59,71.51,10956839.0,790342486.82,32637
2025-08-28,71.51,71.51,71.99,70.17,70.61,4264247.0,303092741.15,10197
2025-08-29,70.61,70.51,72.9,70.29,70.89,4843212.0,346095863.91,17810
2025-09-01,70.89,71.3,73.64,71.29,72.54,4457420.0,323303391.89,16269
2025-09-02,72.54,72.45,74.1,71.57,73.2,6716754.0,491023405.61,25772
2025-09-03,73.2,72.41,73.1,71.46,72.42,2694491.0,194872032.56,13180
2025-09-04,72.42,73.4,73.51,70.28,70.5,2364902.0,169981407.47,12401
2025-09-05,70.5,70.69,74.85,70.19,74.08,4181250.0,303348989.94,18579
2025-09-08,74.08,74.29,74.72,71.81,72.37,1883175.0,137597839.5,11155
2025-09-09,72.37,72.21,72.7,70.55,71.21,1322302.0,94455443.72,7816
2025-09-10,71.21,71.68,72.5,70.9,71.37,1108623.0,79329976.96,7528
2025-09-11,71.37,71.45,72.0,70.0,70.36,1100779.0,77962907.34,7429
2025-09-12,70.36,70.7,71.28,70.05,70.56,699857.0,49369451.67,5476
2025-09-15,70.56,71.1,73.12,70.29,70.6,3512982.0,251744114.99,16918
2025-09-16,70.6,71.2,71.54,69.7,70.2,2430015.0,171479401.67,10704
2025-09-17,70.2,70.99,70.99,69.2,69.32,1373251.0,95664464.36,7602
2025-09-18,69.32,69.8,69.88,67.05,67.3,1924386.0,131133521.85,11517
2025-09-19,67.3,67.4,68.7,66.64,66.89,2328509.0,157717060.87,13781
2025-09-22,66.89,67.24,68.84,66.5,67.34,1382490.0,93693319.94,9344
2025-09-23,67.34,67.78,67.78,66.0,66.58,1084124.0,72284894.59,7671
2025-09-24,66.58,66.92,66.99,65.28,65.67,1326394.0,87384733.72,9063
2025-09-25,65.67,65.41,65.97,64.63,64.85,1329939.0,86729583.39,8903
2025-09-26,64.85,65.0,65.56,63.0,63.19,1650450.0,105657489.72,11952
2025-09-29,63.19,63.5,64.04,61.59,62.0,1413458.0,88537685.24,12459
2025-09-30,62.0,61.4,63.1,61.4,62.4,797722.0,49803653.0,7808
2025-10-01,62.4,62.79,68.4,62.25,65.05,1434490.0,91621077.13,9049
2025-10-03,65.05,65.45,69.4,64.52,69.06,4415876.0,300631640.17,23009
2025-10-06,69.06,69.75,71.15,68.76,70.01,2515938.0,176363102.7,17322
2025-10-07,70.01,69.7,70.01,68.7,69.04,979768.0,67810943.41,6904
2025-10-08,69.04,69.04,69.28,65.4,66.79,1288267.0,87406874.03,9544
2025-10-09,66.79,67.49,73.8,66.8,70.26,6951957.0,494214077.5,39973
2025-10-10,70.26,70.2,71.45,69.88,70.54,1915024.0,135167648.5,12107
2025-10-13,70.54,70.49,71.33,67.0,68.38,1649243.0,113853381.58,10782
2025-10-14,68.38,68.93,69.88,65.2,66.41,3582977.0,239315611.93,19386
2025-10-15,66.41,66.45,68.88,66.41,68.65,1594324.0,108314689.38,10148
2025-10-16,68.65,68.89,69.4,67.54,68.22,916735.0,62622163.38,6250
2025-10-17,68.22,68.4,69.0,67.65,68.74,1049926.0,71916368.39,6485
2025-10-20,68.74,69.79,69.9,68.1,68.87,809235.0,55697236.17,5946
2025-10-21,68.87,69.38,71.5,69.38,70.33,1825250.0,129023985.08,8235
2025-10-23,70.33,70.1,71.0,68.75,69.01,876944.0,60773378.81,4582
2025-10-24,69.01,68.95,69.38,67.8,68.16,1324707.0,90710651.35,7902
2025-10-27,68.16,68.2,68.87,66.23,66.88,1313681.0,88306826.38,10611
2025-10-28,66.88,66.89,67.56,65.4,66.38,648726.0,43259937.17,5344
2025-10-29,66.38,66.78,69.7,66.01,69.41,1723009.0,118411475.88,10645
2025-10-30,69.41,69.55,70.1,68.5,69.71,720050.0,49929053.88,5451
2025-10-31,69.71,69.37,70.4,68.15,68.55,616617.0,42646984.56,6244
2025-11-03,68.55,68.98,70.18,68.5,69.74,644333.0,44797921.14,6600
2025-11-04,69.74,69.8,70.8,68.65,69.33,657405.0,45752803.69,6293
2025-11-06,69.33,69.45,69.54,66.0,66.7,1436378.0,96791521.05,12178
2025-11-07,66.7,67.23,67.23,64.99,66.19,1037887.0,68449608.87,9124
2025-11-10,66.19,66.15,66.92,65.4,66.2,567502.0,37547991.43,6228
2025-11-11,66.2,66.99,67.89,63.61,64.32,1863424.0,121538390.17,12593
2025-11-12,64.32,64.5,64.79,63.46,63.87,757836.0,48631445.55,5805
2025-11-13,63.87,64.15,66.17,63.8,65.34,1235321.0,80274106.34,9516
2025-11-14,65.34,65.5,66.39,64.84,65.21,499450.0,32760922.83,4180
2025-11-17,65.21,65.01,65.59,64.5,64.79,300035.0,19473929.47,4010
2025-11-18,64.79,64.5,64.95,63.09,63.38,559117.0,35539148.75,6622
2025-11-19,63.38,63.4,63.56,62.0,62.34,709375.0,44414614.0,7118
2025-11-20,62.34,62.0,62.84,59.84,60.57,2846003.0,173786088.14,21038
2025-11-21,60.57,60.0,60.84,58.57,60.05,860142.0,51527070.85,6636
2025-11-24,60.05,60.0,60.07,56.86,57.72,1431926.0,83524428.27,16434
2025-11-25,57.72,57.8,58.32,56.36,56.65,1056783.0,60523256.58,6666
2025-11-26,56.65,56.7,58.5,56.7,58.26,730459.0,42348410.42,6687
2025-11-27,58.26,58.9,59.45,57.01,57.64,868945.0,50518258.94,8476
2025-11-28,57.64,58.34,59.9,57.32,58.64,690275.0,40197002.96,7038
2025-12-01,58.64,59.11,59.11,56.22,57.05,881391.0,50735642.19,6952
2025-12-02,57.05,57.0,57.0,55.46,55.82,758061.0,42538941.08,6153
2025-12-03,55.82,55.98,56.09,54.51,55.56,790420.0,43565874.75,4981
2025-12-04,55.56,55.56,55.9,53.65,53.96,850793.0,46368357.0,4981
2025-12-05,53.96,54.5,56.8,53.9,54.96,2285731.0,126317613.81,13603
2025-12-08,54.96,54.96,55.89,51.5,52.08,1796174.0,95792141.11,9757
2025-12-09,52.08,52.08,59.0,50.74,57.03,16440241.0,883573558.62,33928
2025-12-10,57.03,57.25,58.49,55.28,56.42,20201029.0,1148047335.13,32265
2025-12-11,56.42,56.75,57.69,55.15,55.92,1001847.0,56140837.39,6410
2025-12-12,55.92,56.37,58.4,55.52,57.94,1697751.0,97182593.89,11143
2025-12-15,57.94,57.9,59.24,57.15,58.58,1211991.0,70668464.06,6774
2025-12-16,58.58,58.6,66.8,58.37,64.79,16299195.0,1047188444.74,71036
2025-12-17,64.79,64.54,66.13,62.44,63.34,3409608.0,220068180.45,22479
2025-12-18,63.34,62.6,67.9,61.54,67.13,6082339.0,400040012.79,32470
2025-12-19,67.13,67.15,71.33,67.15,70.86,6649105.0,461102646.62,32919
2025-12-22,70.86,71.7,73.73,70.25,73.25,4132614.0,298721732.54,19305
2025-12-23,73.25,74.2,74.64,68.33,69.47,5601785.0,398801915.03,27067
2025-12-24,69.47,69.4,70.0,66.12,67.67,3074272.0,208406736.55,18130
2025-12-26,67.67,67.79,68.57,62.1,62.52,6347958.0,408615827.85,25540
2025-12-29,62.52,62.52,63.85,60.48,60.98,4035114.0,250542186.92,23339
2025-12-30,60.98,61.25,61.39,59.66,59.99,1643967.0,99335241.49,10775
2025-12-31,59.99,60.35,61.33,59.26,59.75,2034207.0,122600719.28,11523
2026-01-01,59.75,59.9,63.47,59.69,62.59,3839581.0,238902514.78,17848
2026-01-02,62.59,62.85,63.42,61.92,62.59,1559829.0,97794342.42,10274
2026-01-05,62.59,62.6,68.75,62.5,67.89,9861933.0,660675858.59,47142
2026-01-06,67.89,68.00,68.50,65.73,66.07,1892459,126340960.31,12826
2026-01-07,66.07,65.50,67.36,65.17,66.95,1314407,86956235.03,8100
