Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,325.07,327.55,327.55,318.46,319.63,136148.97,43718689.55,4683
2017-04-13,319.63,316.78,330.64,315.93,321.88,228440.95,74165854.6,7573
2017-04-17,321.88,321.13,328.2,317.53,320.95,126619.35,40767282.4,2652
2017-04-18,320.95,322.82,330.64,319.68,321.55,177077.48,57789951.9,2766
2017-04-19,321.55,318.93,322.21,314.72,320.43,75779.01,24231543.9,1488
2017-04-20,320.43,323.05,352.93,322.96,346.94,835379.79,286793993.15,13711
2017-04-21,346.94,349.75,351.9,338.32,341.93,191169.07,65789507.7,6060
2017-04-24,341.93,344.13,349.37,341.88,344.36,103730.52,35846266.2,3238
2017-04-25,344.36,346.98,361.55,341.88,355.23,464421.47,164516390.95,8344
2017-04-26,355.23,356.4,370.92,351.25,358.22,503901.21,182827503.45,9331
2017-04-27,358.22,361.55,361.55,352.18,353.87,78104.3,27803518.5,1571
2017-04-28,353.87,353.87,360.43,346.66,358.41,179217.0,63543770.75,2480
2017-05-02,358.41,354.99,355.93,342.82,344.69,135952.53,47171582.25,2614
2017-05-03,344.69,345.63,352.18,338.37,341.55,99073.53,34136479.8,1948
2017-05-04,341.55,341.88,345.63,335.89,336.82,63571.78,21620188.75,1285
2017-05-05,336.82,337.67,342.25,328.53,330.36,91140.01,30526117.1,1939
2017-05-08,330.36,330.83,334.01,328.3,329.61,39826.71,13181621.6,1052
2017-05-09,329.61,332.05,347.78,327.97,345.67,152562.65,52139155.15,3128
2017-05-10,345.67,348.72,348.86,339.54,342.25,63640.1,21874669.45,1346
2017-05-11,342.25,345.49,347.5,337.76,339.63,60195.94,20644318.0,1567
2017-05-12,339.63,341.69,343.71,332.51,333.92,60393.45,20340195.2,1672
2017-05-15,333.92,333.92,340.94,332.61,334.67,44857.36,15121376.45,1246
2017-05-16,334.67,335.32,338.27,331.81,333.26,44013.94,14733312.55,1092
2017-05-17,333.26,333.5,340.01,330.64,331.67,48610.07,16256278.85,1970
2017-05-18,331.67,329.7,338.6,317.81,320.85,126191.23,41376124.1,2757
2017-05-19,320.85,324.55,327.74,310.03,312.7,103480.69,33033391.75,4697
2017-05-22,312.7,315.61,317.53,297.86,299.92,94719.76,28905100.05,2107
2017-05-23,299.92,301.32,301.32,273.46,282.68,191298.25,54360617.0,6633
2017-05-24,282.68,283.43,302.54,281.33,295.42,166883.78,49082004.05,5657
2017-05-25,295.42,298.56,308.63,294.77,305.3,115428.49,34805448.55,4011
2017-05-26,305.3,303.48,312.84,298.79,304.18,67812.39,20528435.0,1719
2017-05-29,304.18,276.22,294.16,273.46,280.48,268188.66,75675928.25,5907
2017-05-30,280.48,280.53,280.53,260.39,269.71,150300.35,40652039.45,4728
2017-05-31,269.71,267.04,281.93,267.04,274.35,93437.54,25811273.7,1833
2017-06-01,274.35,276.31,280.06,271.07,272.05,72316.7,19832837.7,1334
2017-06-02,272.05,274.39,277.25,267.88,269.48,93027.57,25261005.7,1701
2017-06-05,269.48,267.23,276.08,267.23,268.59,58718.35,15933593.5,1303
2017-06-06,268.59,269.8,274.11,264.75,266.06,58053.22,15552914.25,2319
2017-06-07,266.06,268.68,270.69,256.74,258.42,106525.56,28010049.75,2054
2017-06-08,258.42,259.45,259.45,249.15,251.12,195887.97,49544446.9,3021
2017-06-09,251.12,252.85,252.85,235.29,236.65,223890.73,54194937.8,3899
2017-06-12,236.65,233.79,243.81,226.72,237.58,261329.16,61824005.8,4045
2017-06-13,237.58,240.63,285.07,239.22,275.33,2144358.36,582041981.25,37491
2017-06-14,275.33,274.44,279.97,263.95,266.29,359052.15,97404915.25,7477
2017-06-15,266.29,266.01,275.94,262.92,269.76,254509.17,68698707.65,5763
2017-06-16,269.76,270.41,275.14,265.54,273.13,141846.89,38541287.4,2641
2017-06-19,273.13,274.44,274.86,264.09,266.01,70333.05,18818921.85,1657
2017-06-20,266.01,266.01,275.38,265.17,270.88,249905.57,67899573.85,4519
2017-06-21,270.88,269.38,289.15,268.87,280.25,529791.13,148952168.2,9398
2017-06-22,280.25,281.93,286.62,270.09,271.3,150202.13,41931141.35,3558
2017-06-23,271.3,273.27,275.19,258.56,263.53,117855.21,31308605.05,2843
2017-06-27,263.53,265.92,267.42,254.02,256.13,65470.01,16900931.3,1310
2017-06-28,256.13,255.71,262.08,253.83,255.75,77385.79,19902966.1,1487
2017-06-29,255.75,258.47,260.77,253.83,255.8,62481.73,16128250.9,1397
2017-06-30,255.8,255.1,259.45,253.6,256.41,70635.19,18121239.25,1354
2017-07-03,256.41,257.58,273.83,257.58,271.26,164774.16,44260869.75,3001
2017-07-04,271.26,270.98,273.97,264.61,265.68,105361.85,28190482.45,1738
2017-07-05,265.68,267.88,277.58,264.61,275.61,163563.47,44673936.45,3400
2017-07-06,275.61,278.05,288.49,276.03,280.15,336353.36,95245759.25,4761
2017-07-07,280.15,279.08,290.22,274.67,281.89,184494.27,52420260.4,2905
2017-07-10,281.89,283.34,295.05,283.34,289.66,73422.76,21321683.75,1033
2017-07-11,289.66,291.21,297.62,289.76,291.53,229822.46,67514253.4,3556
2017-07-12,291.53,293.17,310.69,284.04,302.82,488845.55,147428202.25,7122
2017-07-13,302.82,304.41,314.81,300.67,312.47,396379.55,122480671.4,6342
2017-07-14,312.47,313.73,313.73,296.73,302.77,203409.4,61614972.65,3762
2017-07-17,302.77,305.26,305.26,294.95,299.54,121295.1,36215814.5,1997
2017-07-18,299.54,297.76,300.48,291.35,293.08,110039.12,32592672.6,2297
2017-07-19,293.08,293.17,296.92,290.83,294.16,79306.44,23336227.3,1580
2017-07-20,294.16,289.61,295.94,288.58,289.47,75073.31,21835500.45,1360
2017-07-21,289.47,288.96,293.88,285.68,288.02,62810.56,18191154.9,1076
2017-07-24,288.02,290.27,292.14,283.1,284.98,58316.92,16764882.95,1106
2017-07-25,284.98,287.18,288.49,277.58,279.41,120507.19,34071937.0,1246
2017-07-26,279.41,277.25,286.85,277.25,281.23,110597.49,31220860.5,2093
2017-07-27,281.23,283.71,291.3,280.06,286.06,196983.36,56397180.3,3496
2017-07-28,286.06,286.34,294.95,273.88,286.1,161399.39,46583598.0,2802
2017-07-31,286.1,287.93,288.49,282.87,285.17,85979.11,24549209.85,975
2017-08-01,285.17,285.82,288.82,282.17,282.92,46295.46,13201822.3,1374
2017-08-02,282.92,279.12,282.68,277.72,281.23,44685.48,12534673.15,1181
2017-08-03,281.23,280.67,281.51,276.31,278.52,114656.6,31799942.2,1266
2017-08-04,278.52,273.69,285.21,267.28,276.5,138051.48,38300906.2,2828
2017-08-07,276.5,278.33,283.53,274.44,274.91,68491.4,19050914.35,1171
2017-08-08,274.91,276.31,280.06,271.72,272.94,61460.01,16875108.25,1191
2017-08-09,272.94,273.5,273.5,263.2,265.64,52209.03,13996526.45,1096
2017-08-10,265.64,263.86,265.07,252.9,254.26,76693.96,19815170.7,1306
2017-08-11,254.26,243.53,253.83,240.02,248.64,77784.01,19334431.8,1639
2017-08-14,248.64,252.9,266.01,239.78,248.12,130063.51,32573298.0,2518
2017-08-16,248.12,248.21,263.06,248.21,260.16,185064.38,47908340.7,2789
2017-08-17,260.16,261.98,267.88,257.58,262.64,71448.72,18864592.8,1729
2017-08-18,262.64,257.58,267.42,254.86,265.31,86462.74,22703598.85,1554
2017-08-21,265.31,265.07,269.52,261.61,266.01,62861.8,16779252.65,1278
2017-08-22,266.01,266.01,267.7,256.88,258.05,27348.3,7146854.3,626
2017-08-23,258.05,260.3,266.71,255.15,260.77,47454.9,12382652.25,1302
2017-08-24,260.77,261.19,264.56,257.63,263.29,27468.94,7199421.3,646
2017-08-28,263.29,263.2,265.73,259.55,261.8,21985.62,5757897.85,966
2017-08-29,261.8,258.52,265.78,257.82,259.17,30793.53,8061669.15,954
2017-08-30,259.17,264.09,266.9,256.64,265.45,78343.45,20632295.2,1613
2017-08-31,265.45,266.95,288.21,265.54,282.87,273595.11,76094428.35,4007
2017-09-01,282.87,286.43,299.26,285.68,296.22,211600.22,62124979.9,3026
2017-09-04,296.22,296.22,303.48,278.56,285.26,330477.15,95495210.85,8343
2017-09-05,285.26,286.48,294.77,285.82,287.32,61047.91,17680420.3,1826
2017-09-06,287.32,286.06,302.54,282.03,296.17,225307.47,66201224.85,3496
2017-09-07,296.17,298.33,299.26,292.24,294.77,76017.09,22425767.65,2040
2017-09-08,294.77,295.94,309.57,292.24,301.28,228919.25,69136261.2,4184
2017-09-11,301.28,307.04,309.1,300.67,301.46,135982.42,41416136.5,2049
2017-09-12,301.46,303.24,317.53,302.17,312.19,229068.71,71242273.65,4070
2017-09-13,312.19,314.81,323.05,304.51,305.63,184596.76,58093257.95,4350
2017-09-14,305.63,303.99,311.81,294.11,301.51,85989.78,25904614.3,3201
2017-09-15,301.51,295.98,300.29,293.27,295.33,62095.25,18417832.95,1829
2017-09-18,295.33,298.23,308.16,297.58,299.96,75533.45,22791894.1,2086
2017-09-19,299.96,299.73,305.35,297.01,298.47,39672.97,11962966.15,1022
2017-09-20,298.47,299.73,303.48,294.86,299.68,52857.08,15800570.1,2227
2017-09-21,299.68,302.35,305.26,291.3,297.34,73081.12,21789031.15,2179
2017-09-22,297.34,298.47,298.47,281.93,283.76,128626.48,37063991.55,3269
2017-09-25,283.76,282.03,285.68,266.01,280.15,85120.73,23414317.25,3048
2017-09-26,280.15,277.3,285.4,277.25,280.72,66409.52,18632253.95,1384
2017-09-27,280.72,287.09,288.68,273.5,278.7,110627.38,30863501.6,2030
2017-09-28,278.7,280.06,289.43,272.9,286.66,60661.43,17062261.6,1638
2017-09-29,286.66,290.36,290.36,282.21,287.6,48323.94,13881564.6,1291
2017-10-03,287.6,287.65,298.61,286.66,297.48,62417.67,18356425.1,1699
2017-10-04,297.48,297.48,303.48,294.86,301.14,55660.67,16720437.95,1576
2017-10-05,301.14,303.48,304.41,289.71,293.74,95894.15,28350229.3,1673
2017-10-06,293.74,297.86,300.25,293.17,295.09,47132.47,13928958.5,968
2017-10-09,295.09,297.58,302.45,291.63,292.99,48497.97,14353250.9,1582
2017-10-10,292.99,296.45,299.36,292.24,293.17,38026.69,11225545.1,855
2017-10-11,293.17,294.11,295.8,286.62,289.61,31528.06,9168626.95,1041
2017-10-12,289.61,290.04,309.1,290.04,299.59,218172.53,65708949.45,4139
2017-10-13,299.59,295.14,305.35,295.09,296.26,51476.64,15468917.15,2170
2017-10-16,296.26,300.67,322.21,300.2,301.84,156424.26,47404363.35,3568
2017-10-17,301.84,303.43,304.41,298.61,301.14,68875.74,20820501.2,1573
2017-10-18,301.14,303.38,303.38,294.11,295.05,50299.05,14912149.8,966
2017-10-19,295.05,295.05,297.86,282.59,292.75,9894.76,2904718.6,298
2017-10-23,292.75,295.38,295.38,287.65,290.5,31425.56,9135652.1,997
2017-10-24,290.5,290.36,296.03,287.65,290.36,53069.54,15406368.15,2527
2017-10-25,290.36,292.24,294.95,281.04,283.76,183192.84,52008267.65,1446
2017-10-26,283.76,283.85,286.24,278.23,280.01,49839.97,14022587.25,1324
2017-10-27,280.01,281.65,289.43,279.41,280.72,53877.73,15301187.5,1402
2017-10-30,280.72,283.76,289.8,281.18,287.74,59142.2,16907846.7,1348
2017-10-31,287.74,287.55,288.49,281.93,282.82,61912.69,17576933.75,3478
2017-11-01,282.82,285.35,286.1,279.59,280.67,63940.11,18037886.0,1873
2017-11-02,280.67,281.47,283.53,276.88,279.87,47542.44,13312810.2,943
2017-11-03,279.87,280.06,286.62,278.84,280.15,135521.21,38333094.9,3966
2017-11-06,280.15,281.18,284.14,277.72,279.17,47257.39,13273108.4,1555
2017-11-07,279.17,282.73,286.62,271.91,281.84,112380.42,31457233.8,1159
2017-11-08,281.84,283.81,285.68,269.48,273.88,65392.08,18115163.95,1058
2017-11-09,273.88,277.95,280.06,271.26,272.9,68782.86,18928735.1,900
2017-11-10,272.9,270.69,282.87,270.69,281.18,60371.03,16821386.9,932
2017-11-13,281.18,285.68,297.86,281.33,284.88,238483.04,68768774.85,3181
2017-11-14,284.88,290.36,301.37,289.47,296.12,313231.79,92595946.85,5701
2017-11-15,296.12,294.58,301.42,288.63,290.22,312436.41,92398803.75,6989
2017-11-16,290.22,292.8,297.86,290.46,294.77,95091.29,27980715.85,1565
2017-11-17,294.77,297.86,299.73,293.74,294.95,87264.53,25873384.8,1513
2017-11-20,294.95,297.58,310.97,283.81,306.76,319227.57,96176080.0,3884
2017-11-21,306.76,321.27,357.62,312.14,342.49,1745737.86,597874018.15,31070
2017-11-22,342.49,344.36,357.52,340.48,349.0,470403.38,163949295.8,13967
2017-11-23,349.0,351.81,356.87,346.66,350.87,254659.7,89678764.95,6716
2017-11-24,350.87,354.24,372.65,354.01,364.13,460459.52,168250605.7,10622
2017-11-27,364.13,370.92,404.64,368.15,390.59,1223930.44,473044587.25,24541
2017-11-28,390.59,395.74,395.74,377.0,380.33,494433.5,189994788.55,14408
2017-11-29,380.33,380.8,392.46,374.99,386.93,241196.94,92866204.1,8114
2017-11-30,386.93,387.78,396.11,380.33,388.43,277403.34,107694018.2,8100
2017-12-01,388.43,391.29,406.51,381.69,385.58,484393.55,190754874.3,14444
2017-12-04,385.58,382.25,388.85,364.73,379.39,260516.7,98173445.85,6857
2017-12-05,379.39,381.64,382.06,334.01,376.21,207892.36,77485410.7,6295
2017-12-06,376.21,374.66,381.78,371.62,375.27,99045.78,37266895.9,2952
2017-12-07,375.27,375.6,391.52,375.6,388.34,164520.06,63331146.1,5075
2017-12-08,388.34,384.97,399.86,384.97,393.86,150124.2,59106832.95,5707
2017-12-11,393.86,393.4,393.4,379.07,382.44,78670.14,30455679.45,3235
2017-12-12,382.44,386.61,388.71,381.22,386.84,305006.8,117034775.7,3834
2017-12-13,386.84,386.75,386.75,365.86,367.87,72891.08,27323749.85,2277
2017-12-14,367.87,371.48,375.13,362.53,364.45,64270.0,23611062.6,1728
2017-12-15,364.45,369.79,383.47,365.25,367.5,140455.78,52738660.7,5074
2017-12-18,367.5,365.3,382.81,354.99,380.28,91412.25,34387427.8,2666
2017-12-19,380.28,384.03,393.3,377.61,389.46,96155.71,37261613.1,3212
2017-12-20,389.46,389.65,419.62,383.09,397.85,205859.6,82470964.6,4644
2017-12-21,397.85,398.08,416.63,393.4,413.02,197160.58,80430952.55,4694
2017-12-22,413.02,412.13,417.47,405.06,414.52,135529.75,55856128.3,4360
2017-12-26,414.52,413.91,416.81,408.43,411.38,40887.93,16843904.45,2623
2017-12-27,411.38,413.35,458.03,412.36,441.26,887349.67,383523436.65,18442
2017-12-28,441.26,444.91,451.42,435.55,437.42,486716.7,214581737.85,7676
2017-12-29,437.42,443.98,443.98,426.46,427.26,172004.12,74170317.05,4606
2018-01-01,427.26,431.42,432.69,416.86,421.4,39992.19,17060322.7,1414
2018-01-02,227.42,229.15,230.37,222.92,224.66,60745.77,13790987.15,1938
2018-01-03,401.69,404.64,416.81,402.95,405.99,61707.7,25270401.85,3060
2018-01-04,405.99,405.57,416.25,357.05,412.93,399216.23,162160547.8,9986
2018-01-05,412.93,412.13,412.13,403.09,407.07,79164.45,32265167.8,2730
2018-01-08,407.07,410.68,480.22,407.77,455.82,673941.96,304343788.75,16503
2018-01-09,455.82,461.58,462.71,430.02,432.08,226239.51,99642724.9,11057
2018-01-10,432.08,433.02,436.76,427.12,428.9,66663.62,28782978.4,2781
2018-01-11,428.9,429.6,455.22,428.43,452.41,230654.14,103001333.95,6350
2018-01-12,452.41,455.31,490.72,452.08,480.36,592588.88,280341607.35,18330
2018-01-15,480.36,482.38,484.81,466.27,475.35,288191.69,137325177.75,14392
2018-01-16,475.35,478.16,478.16,455.12,458.59,151463.0,70132991.65,5847
2018-01-17,458.59,460.84,477.7,438.59,464.63,103818.06,47937351.6,3991
2018-01-18,464.63,469.08,476.76,463.74,470.53,202515.79,95212606.0,6420
2018-01-19,470.53,466.88,476.29,463.65,472.26,88321.48,41529766.25,2935
2018-01-22,472.26,472.12,475.07,466.55,468.89,199559.54,93607125.05,2045
2018-01-23,468.89,471.28,482.33,466.36,471.84,174900.59,83029809.45,5239
2018-01-24,471.84,474.7,474.7,466.46,468.61,149383.26,70030103.7,3900
2018-01-25,468.61,468.33,471.09,440.6,450.49,71880.04,32717612.55,4931
2018-01-29,450.49,450.67,465.99,436.06,438.4,53088.76,23776992.05,3185
2018-01-30,438.4,435.97,470.2,418.78,463.04,158706.84,70128771.9,6028
2018-01-31,463.04,458.92,458.92,432.08,438.26,53382.36,23610464.95,2867
2018-02-01,438.26,438.36,454.14,416.86,428.66,139114.84,60003975.4,9189
2018-02-02,428.66,420.56,424.26,384.03,389.88,83923.93,33874459.8,2545
2018-02-05,389.88,377.24,410.91,344.32,403.32,112289.67,42582561.0,3015
2018-02-06,403.32,345.63,415.88,339.12,390.96,192108.58,73137393.65,6004
2018-02-07,390.96,408.38,412.13,380.42,388.53,62803.09,24878009.5,2719
2018-02-08,388.53,385.72,406.98,381.45,398.22,71408.15,28515724.2,2387
2018-02-09,398.22,384.12,402.67,381.17,400.23,68742.29,27043301.85,2173
2018-02-12,400.23,404.36,418.17,393.44,412.27,53233.96,21884691.5,1675
2018-02-14,412.27,416.77,463.08,416.77,435.12,368927.69,162846008.35,10998
2018-02-15,435.12,440.23,448.14,422.43,425.34,168848.22,73928695.95,4386
2018-02-16,425.34,426.23,434.52,421.59,424.68,60427.62,25800581.2,2819
2018-02-19,424.68,427.12,427.12,409.37,420.09,43939.21,18298406.4,1874
2018-02-20,420.09,419.86,424.45,414.19,421.59,55031.84,23173059.9,2863
2018-02-21,421.59,422.43,426.18,418.26,422.01,191302.52,80624516.2,3363
2018-02-22,422.01,420.93,423.79,416.95,418.36,53287.34,22356454.45,1766
2018-02-23,418.36,422.39,423.14,417.84,421.68,93912.63,39587391.5,3010
2018-02-26,421.68,423.98,425.2,415.97,420.56,40899.68,17284974.85,2088
2018-02-27,420.56,424.02,424.73,408.9,413.63,40251.63,16789775.2,1515
2018-02-28,413.63,403.98,407.87,395.74,400.56,38623.5,15628028.35,1360
2018-03-01,400.56,396.25,425.71,396.25,405.43,30546.91,12397776.75,892
2018-03-05,405.43,404.59,417.56,390.59,410.58,92345.36,36691617.15,4006
2018-03-06,410.58,412.22,417.42,389.7,397.94,25939.04,10465382.15,1777
2018-03-07,397.94,401.59,402.25,391.24,394.52,45560.93,18036661.4,2829
2018-03-08,394.52,399.77,401.45,387.78,391.43,50728.24,19985579.35,1579
2018-03-09,391.43,395.27,395.27,373.68,380.0,41684.38,15946105.45,1939
2018-03-12,380.0,382.62,385.43,366.61,371.95,49948.87,18641742.9,2438
2018-03-13,371.95,368.2,384.64,368.2,380.66,53393.03,20274415.15,2546
2018-03-14,380.66,381.22,381.22,367.64,372.46,37998.94,14195391.65,2084
2018-03-15,372.46,371.9,376.77,365.44,368.29,19550.36,7260419.55,1513
2018-03-16,368.29,368.95,377.61,368.39,370.96,30215.94,11291748.25,1403
2018-03-19,370.96,374.52,378.36,339.59,355.7,56719.75,20452303.0,2188
2018-03-20,355.7,359.11,359.11,342.58,351.39,68080.36,23904353.35,2112
2018-03-21,351.39,354.99,369.98,347.97,350.92,37065.83,13280169.3,1854
2018-03-22,350.92,352.18,357.33,352.18,355.04,89702.98,31846396.35,1139
2018-03-23,355.04,342.82,360.33,321.27,352.89,62903.44,21680734.25,1807
2018-03-26,352.89,355.93,359.72,341.88,347.08,67144.05,23390931.7,1951
2018-03-27,347.08,351.15,371.9,346.56,369.61,65165.74,23529615.85,2050
2018-03-28,369.61,365.48,379.35,356.87,371.48,34762.96,12723095.35,825
2018-04-02,371.48,373.96,379.3,371.34,372.98,12133.57,4545967.55,534
2018-04-03,372.98,370.49,374.76,369.09,372.56,12788.02,4764743.6,549
2018-04-04,372.56,369.7,381.31,369.7,378.5,46913.61,17708338.3,2015
2018-04-05,378.5,381.92,393.02,381.88,388.57,29702.42,11530076.15,1077
2018-04-06,388.57,388.34,409.23,382.3,398.74,51350.66,20066389.25,1178
2018-04-09,398.74,400.89,410.91,397.24,401.4,24039.73,9730139.4,1836
2018-04-10,401.4,402.76,409.32,394.89,396.53,18414.41,7364800.95,1513
2018-04-11,396.53,393.58,402.76,390.12,392.23,12630.01,5014424.25,1029
2018-04-12,392.23,388.24,407.35,388.24,393.82,23773.89,9467570.4,1936
2018-04-13,393.82,391.05,397.7,379.35,381.64,22635.8,8796482.85,1159
2018-04-16,381.64,380.24,393.4,376.58,389.93,35849.81,13833836.65,1506
2018-04-17,389.93,391.52,395.27,386.42,389.37,10831.06,4233369.7,690
2018-04-18,389.37,389.04,402.76,388.76,397.52,32930.92,13081653.8,2182
2018-04-19,397.52,398.55,403.61,395.74,401.59,26298.83,10555449.4,2415
2018-04-20,401.59,401.45,401.83,391.62,395.78,15940.72,6318847.65,1324
2018-04-23,395.78,395.78,404.82,389.88,400.66,23186.7,9260208.55,1467
2018-04-24,400.66,400.66,405.57,397.33,402.06,25581.38,10290466.55,1648
2018-04-25,402.06,393.4,405.57,390.59,393.02,7958.08,3157943.45,492
2018-04-26,393.02,396.39,397.94,377.57,382.77,11662.74,4520950.3,888
2018-04-27,382.77,391.76,392.41,375.6,380.89,18610.85,7162102.1,782
2018-04-30,380.89,381.55,388.2,377.99,379.16,20019.05,7630126.4,2038
2018-05-02,379.16,393.4,393.4,378.41,382.67,22732.96,8725352.95,720
2018-05-03,382.67,384.97,384.97,370.92,377.1,22374.23,8414048.8,851
2018-05-04,377.1,377.29,380.99,373.16,375.65,9590.48,3603873.15,427
2018-05-07,375.65,373.77,377.85,370.87,374.52,11119.32,4175086.95,705
2018-05-08,374.52,374.19,378.41,374.19,376.21,33393.2,12574807.0,1143
2018-05-09,376.21,376.86,378.36,369.65,371.06,9969.49,3714611.85,436
2018-05-10,371.06,368.57,389.51,368.11,386.84,35887.17,13743669.6,1290
2018-05-11,386.84,393.4,399.95,387.35,394.33,72271.86,28545242.5,2847
2018-05-14,394.33,398.5,405.48,394.66,400.51,63797.04,25641696.25,3186
2018-05-15,400.51,400.8,408.29,388.99,393.44,51986.97,20809245.85,2721
2018-05-16,393.44,383.09,391.01,373.73,379.58,53253.17,20266571.6,1670
