Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-29,1348.75,1340.0,1340.0,1215.05,1245.15,728649,913114017.35,48955
2022-06-30,1245.15,1269.0,1284.0,1228.0,1271.25,490387,615924578.65,28447
2022-07-01,1271.25,1279.0,1279.0,1238.95,1244.75,104163,130306811.05,11627
2022-07-04,1244.75,1255.0,1262.2,1216.0,1219.1,103611,127323383.2,10146
2022-07-05,1219.1,1223.0,1239.8,1213.5,1217.95,77197,94753962.7,8465
2022-07-06,1217.95,1227.15,1242.5,1220.0,1233.9,83502,102998955.5,6301
2022-07-07,1233.9,1250.0,1255.0,1228.0,1241.4,241084,298611141.2,7503
2022-07-08,1241.4,1257.0,1284.0,1246.0,1261.1,100590,127347038.15,9346
2022-07-11,1261.1,1266.8,1289.0,1256.1,1264.4,87390,111010748.1,8780
2022-07-12,1264.4,1259.9,1268.95,1240.0,1243.0,41279,51764976.2,4922
2022-07-13,1243.0,1254.95,1258.4,1235.0,1239.15,38219,47474652.45,4156
2022-07-14,1239.15,1247.95,1247.95,1222.0,1231.9,61810,76445069.3,6878
2022-07-15,1231.9,1243.8,1245.0,1222.15,1237.5,43991,54182417.05,3480
2022-07-18,1237.5,1248.8,1258.0,1234.0,1240.0,79887,99297296.5,6101
2022-07-19,1240.0,1244.0,1260.95,1238.0,1244.75,121793,151710578.1,6417
2022-07-20,1244.75,1259.0,1269.7,1246.3,1248.8,128368,161373008.95,12033
2022-07-21,1248.8,1254.95,1274.0,1239.1,1263.45,120345,151798897.85,11975
2022-07-22,1263.45,1275.0,1307.35,1265.05,1293.8,354084,456412318.85,25295
2022-07-25,1293.8,1293.8,1297.65,1247.0,1252.35,127403,161893394.8,14205
2022-07-26,1252.35,1260.9,1261.35,1230.0,1240.05,71239,88696261.65,6616
2022-07-27,1240.05,1240.05,1250.0,1205.0,1218.95,67155,82033896.85,7726
2022-07-28,1218.95,1229.3,1238.2,1216.75,1225.1,64201,78920677.95,5835
2022-07-29,1225.1,1236.4,1274.0,1236.0,1265.95,123756,155565393.7,11213
2022-08-01,1265.95,1285.0,1347.2,1273.9,1303.45,277508,365454618.15,21618
2022-08-02,1303.45,1310.0,1432.15,1270.0,1410.7,652129,905881645.1,42549
2022-08-03,1410.7,1425.4,1447.0,1390.2,1435.6,260440,371106367.85,19603
2022-08-04,1435.6,1445.0,1479.0,1392.85,1414.65,346302,497680420.5,27649
2022-08-05,1414.65,1424.0,1443.0,1395.0,1400.4,119351,168664813.65,10640
2022-08-08,1400.4,1409.8,1428.0,1390.0,1411.85,101081,142324802.2,8284
2022-08-10,1411.85,1412.0,1502.0,1395.0,1469.1,507966,741038209.45,34028
2022-08-11,1469.1,1497.0,1497.35,1459.95,1470.9,359003,532206611.65,15885
2022-08-12,1470.9,1470.9,1567.0,1470.0,1561.35,477603,730319520.65,31401
2022-08-16,1561.35,1589.95,1643.6,1564.05,1600.25,328712,529466595.15,27418
2022-08-17,1600.25,1610.0,1639.8,1582.35,1606.25,225697,363958351.85,18297
2022-08-18,1606.25,1602.0,1608.5,1575.0,1600.6,131818,210118474.35,10921
2022-08-19,1600.6,1605.0,1627.85,1583.15,1601.55,152056,243461848.9,11859
2022-08-22,1601.55,1600.5,1645.0,1561.1,1571.35,304960,490342870.85,23839
2022-08-23,1571.35,1563.0,1598.0,1542.05,1586.85,114446,180779835.25,10829
2022-08-24,1586.85,1594.0,1633.7,1572.1,1586.2,105867,169108459.05,8950
2022-08-25,1586.2,1604.55,1604.55,1555.65,1576.85,122173,193917335.3,9949
2022-08-26,1576.85,1594.0,1635.85,1590.95,1623.95,146865,237312271.65,13366
2022-08-29,1623.95,1590.0,1729.25,1565.05,1636.6,678099,1131574994.1,44432
2022-08-30,1636.6,1649.0,1680.0,1640.05,1645.45,267643,444686375.5,19891
2022-09-01,1645.45,1642.0,1644.8,1612.0,1618.45,130078,211647011.7,11434
2022-09-02,1618.45,1627.95,1684.45,1622.6,1666.1,201834,334853225.0,15593
2022-09-05,1666.1,1645.0,1695.85,1627.0,1633.5,120010,198310711.1,10030
2022-09-06,1633.5,1640.0,1664.0,1602.0,1611.75,109410,178612139.25,8276
2022-09-07,1611.75,1611.0,1633.0,1602.1,1627.0,107085,173261122.1,12827
2022-09-08,1627.0,1642.0,1655.0,1606.0,1613.95,96383,156784734.05,10753
2022-09-09,1613.95,1626.0,1639.45,1590.0,1595.55,164768,265859184.55,15529
2022-09-12,1595.55,1613.55,1658.5,1596.0,1644.05,155331,253180289.45,10783
2022-09-13,1644.05,1660.8,1714.65,1642.05,1649.65,224456,376935846.25,17446
2022-09-14,1649.65,1626.5,1651.45,1605.6,1613.0,196066,318992182.9,17960
2022-09-15,1613.0,1628.95,1710.0,1597.25,1683.0,314159,523729730.05,20477
2022-09-16,1683.0,1700.0,1729.0,1632.0,1643.9,478028,806300339.95,31282
2022-09-19,1643.9,1659.8,1688.8,1626.1,1635.85,132516,219779809.6,14002
2022-09-20,1635.85,1649.0,1679.0,1626.0,1631.05,204770,338451071.1,10990
2022-09-21,1631.05,1643.4,1671.95,1625.0,1630.1,257793,422584369.2,12689
2022-09-22,1630.1,1625.0,1650.0,1611.05,1629.95,109499,178494538.2,9542
2022-09-23,1629.95,1632.7,1636.0,1601.5,1606.25,83450,135006218.15,9670
2022-09-26,1606.25,1596.0,1596.0,1516.25,1539.6,111616,172159164.45,13110
2022-09-27,1539.6,1550.9,1574.95,1532.55,1540.4,91594,142081762.05,9851
2022-09-28,1540.4,1536.6,1564.9,1522.8,1529.0,54895,84571647.65,7500
2022-09-29,1529.0,1556.95,1578.8,1540.0,1567.05,63949,99855186.35,7869
2022-09-30,1567.05,1571.0,1593.85,1540.2,1583.7,69943,109437134.45,7935
2022-10-03,1583.7,1589.95,1589.95,1550.0,1559.55,47842,74814184.05,6936
2022-10-04,1559.55,1583.0,1614.25,1583.0,1595.05,64219,102620389.15,8468
2022-10-06,1595.05,1619.0,1652.0,1606.2,1635.2,79691,130251266.95,9104
2022-10-07,1635.2,1645.95,1657.95,1625.0,1633.3,155310,254021813.8,7168
2022-10-10,1633.3,1602.2,1663.55,1602.2,1653.35,106019,174259139.75,9836
2022-10-11,1653.35,1636.0,1650.0,1590.0,1610.8,57551,93986135.6,7856
2022-10-12,1610.8,1610.8,1627.3,1585.0,1608.9,53049,85310222.25,5893
2022-10-13,1608.9,1608.9,1618.85,1575.0,1577.9,44070,69988304.95,5426
2022-10-14,1577.9,1610.0,1615.45,1570.8,1586.5,47070,74752442.5,5028
2022-10-17,1586.5,1581.0,1599.0,1530.05,1579.2,62007,97519197.4,9403
2022-10-18,1579.2,1593.7,1613.95,1575.75,1588.4,38168,60835414.6,5639
2022-10-19,1588.4,1599.95,1643.45,1583.1,1598.35,101397,163806623.5,11329
2022-10-20,1598.35,1595.0,1642.2,1590.1,1634.95,108381,175744019.95,11692
2022-10-21,1634.95,1644.0,1644.0,1580.35,1587.1,53305,85664294.15,6091
2022-10-24,1587.1,1624.4,1632.0,1600.0,1624.1,30536,49617614.45,3628
2022-10-25,1624.1,1629.9,1629.9,1589.4,1599.2,75551,121549314.55,11443
2022-10-27,1599.2,1619.9,1637.0,1603.4,1615.05,57290,92779079.8,8878
2022-10-28,1615.05,1615.05,1625.4,1580.0,1585.4,48008,76544213.85,7259
2022-10-31,1585.4,1609.0,1617.95,1586.7,1604.8,46583,74767982.25,6159
2022-11-01,1604.8,1611.9,1643.95,1600.85,1612.8,85986,139616369.25,8929
2022-11-02,1612.8,1621.8,1645.0,1614.0,1631.9,120507,196426587.4,7008
2022-11-03,1631.9,1655.0,1697.45,1600.0,1608.2,471939,774638155.35,36060
2022-11-04,1608.2,1619.0,1633.1,1602.0,1605.35,82754,133482184.15,8249
2022-11-07,1605.35,1623.0,1623.0,1590.05,1595.3,53135,85296838.4,6632
2022-11-09,1595.3,1620.0,1620.0,1600.0,1603.0,66778,107440545.6,7479
2022-11-10,1603.0,1600.0,1600.0,1581.0,1586.45,37094,58985197.9,5562
2022-11-11,1586.45,1615.0,1616.4,1590.0,1596.25,53465,85850269.35,7871
2022-11-14,1596.25,1598.65,1610.0,1577.0,1584.25,65002,103380104.65,9631
2022-11-15,1584.25,1588.7,1588.95,1565.0,1570.4,41424,65317738.0,6375
2022-11-16,1570.4,1574.4,1580.25,1555.15,1562.5,50072,78733250.55,5425
2022-11-17,1562.5,1587.7,1587.7,1546.4,1557.75,47842,75000403.5,5683
2022-11-18,1557.75,1569.95,1571.95,1543.95,1551.35,37374,58211769.8,4595
2022-11-21,1551.35,1551.0,1554.95,1521.5,1533.1,87083,133476515.35,13367
2022-11-22,1533.1,1543.95,1556.95,1523.0,1526.15,51846,79819583.65,6847
2022-11-23,1526.15,1525.5,1539.75,1520.0,1535.3,70474,107859773.9,7528
2022-11-24,1535.3,1545.0,1607.8,1541.75,1596.85,149400,237413048.35,13773
2022-11-25,1596.85,1592.5,1618.0,1582.6,1585.95,93059,148173712.55,6336
2022-11-28,1585.95,1605.0,1619.1,1585.95,1615.0,60342,96886624.2,5733
2022-11-29,1615.0,1610.0,1634.5,1593.1,1606.35,92434,149807701.55,9445
2022-11-30,1606.35,1614.4,1615.95,1575.0,1586.65,104636,166760849.15,6928
2022-12-01,1586.65,1604.45,1608.95,1592.75,1600.45,37141,59394741.05,4515
2022-12-02,1600.45,1607.4,1750.0,1599.35,1737.8,1259489,2151122325.2,66980
2022-12-05,1737.8,1751.5,1823.9,1751.0,1767.6,699517,1249375621.2,41428
2022-12-06,1767.6,1754.95,1767.6,1716.0,1723.35,139087,241968339.85,12893
2022-12-07,1723.35,1705.1,1764.95,1705.1,1737.15,192780,335538244.7,16743
2022-12-08,1737.15,1745.9,1754.65,1702.0,1710.8,81595,140630257.65,7899
2022-12-09,1710.8,1719.8,1744.05,1665.0,1679.45,128825,218770251.25,13467
2022-12-12,1679.45,1687.0,1731.7,1665.1,1708.45,128390,218920037.9,12732
2022-12-13,1708.45,1727.0,1754.95,1701.05,1710.7,99876,172057712.55,9601
2022-12-14,1710.7,1716.0,1727.85,1700.0,1704.15,136962,234198885.45,6785
2022-12-15,1704.15,1708.0,1718.1,1676.0,1681.0,50026,84691444.1,6110
2022-12-16,1681.0,1683.6,1683.6,1632.0,1641.3,93767,155145436.3,8431
2022-12-19,1641.3,1643.0,1649.35,1622.55,1635.7,108413,177116273.55,6149
2022-12-20,1635.7,1635.0,1684.0,1621.0,1653.55,104267,172930072.5,10861
2022-12-21,1653.55,1665.95,1678.9,1575.6,1591.15,135278,217530018.8,15088
2022-12-22,1591.15,1611.0,1622.9,1550.0,1558.55,77708,121896500.0,10388
2022-12-23,1558.55,1549.0,1562.05,1499.75,1513.5,131705,201954112.7,13627
2022-12-26,1513.5,1512.75,1593.95,1502.05,1582.1,77006,120986665.25,12022
2022-12-27,1582.1,1598.95,1608.9,1575.3,1590.3,43554,69290074.5,6088
2022-12-28,1590.3,1575.0,1614.25,1572.0,1607.85,48825,78024810.6,5689
2022-12-29,1607.85,1598.8,1615.2,1582.05,1612.0,37869,60591380.1,5546
2022-12-30,1612.0,1620.05,1629.0,1602.05,1617.5,53101,85819449.25,6805
2023-01-02,1617.5,1628.0,1647.7,1611.0,1627.8,216915,353390906.75,6937
2023-01-03,1627.8,1627.8,1633.0,1595.0,1600.5,72361,116609522.25,5669
2023-01-04,1600.5,1604.0,1633.0,1586.4,1616.3,87728,141116374.25,7976
2023-01-05,1616.3,1691.05,1718.95,1610.0,1619.05,694087,1145091342.75,48117
2023-01-06,1619.05,1627.75,1641.35,1616.75,1623.7,148704,241758794.9,12783
2023-01-09,1623.7,1644.0,1654.15,1601.05,1607.95,169021,275391846.9,14172
2023-01-10,1607.95,1609.9,1624.85,1605.95,1616.15,59922,96712862.4,5813
2023-01-11,1616.15,1620.8,1635.0,1609.8,1623.75,52755,85514497.1,5455
2023-01-12,1623.75,1631.8,1719.9,1626.05,1671.1,781087,1316065794.95,44562
2023-01-13,1671.1,1684.0,1719.9,1683.0,1687.15,374186,636786459.25,26588
2023-01-16,1687.15,1693.9,1702.95,1680.25,1691.0,100034,169049289.95,11939
2023-01-17,1691.0,1685.0,1705.0,1670.5,1688.6,240238,403867491.1,12494
2023-01-18,1688.6,1690.0,1704.0,1685.0,1690.6,76242,129248098.8,7881
2023-01-19,1690.6,1682.0,1711.7,1676.0,1681.3,154160,260658765.95,9260
2023-01-20,1681.3,1682.4,1694.75,1666.3,1671.55,58653,98498596.35,5811
2023-01-23,1671.55,1676.0,1697.55,1676.0,1680.6,65741,111023322.6,6862
2023-01-24,1680.6,1680.6,1705.0,1677.0,1683.5,102233,172851186.25,10146
2023-01-25,1683.5,1684.5,1690.25,1662.0,1668.9,82150,137604256.8,10248
2023-01-27,1668.9,1699.0,1700.05,1617.2,1658.05,124069,204963879.9,16237
2023-01-30,1658.05,1654.95,1683.2,1630.8,1637.55,85818,141506948.9,11591
2023-01-31,1637.55,1640.4,1749.0,1625.0,1737.55,228373,389076811.8,20466
2023-02-01,1737.55,1770.0,1797.6,1663.1,1691.2,527704,919728859.35,45723
2023-02-02,1691.2,1690.0,1733.0,1641.0,1677.35,132243,224403179.15,18146
2023-02-03,1677.35,1677.0,1731.55,1655.15,1695.5,133729,226327281.25,13825
2023-02-06,1695.5,1705.0,1727.65,1691.25,1698.5,88025,150288379.65,10355
2023-02-07,1698.5,1712.0,1719.9,1691.1,1704.95,63573,108463707.1,7819
2023-02-08,1704.95,1709.0,1732.45,1705.0,1712.5,96656,166037256.45,9363
2023-02-09,1712.5,1721.0,1726.15,1695.55,1706.65,78956,134803374.3,7581
2023-02-10,1706.65,1767.0,1795.0,1715.6,1726.05,624262,1093272964.25,39656
2023-02-13,1726.05,1743.9,1755.0,1734.05,1742.85,142962,249339625.8,13257
2023-02-14,1742.85,1750.0,1750.9,1717.7,1730.1,100189,173656684.2,8911
2023-02-15,1730.1,1730.0,1731.4,1700.0,1719.4,60253,103626428.1,6257
2023-02-16,1719.4,1725.0,1789.85,1719.85,1743.0,296116,519986702.65,18927
2023-02-17,1743.0,1743.0,1778.0,1731.6,1764.85,120518,212199256.05,11558
2023-02-20,1764.85,1774.4,1782.4,1735.1,1744.05,102875,179694530.75,9951
2023-02-21,1744.05,1744.0,1749.0,1711.0,1714.35,125497,216597969.85,8267
2023-02-22,1714.35,1709.95,1709.95,1676.3,1681.15,133005,224303493.35,11540
2023-02-23,1681.15,1686.95,1694.9,1661.45,1676.8,57200,96066331.4,6144
2023-02-24,1676.8,1684.0,1707.4,1663.2,1685.4,70346,117932989.7,7410
2023-02-27,1685.4,1693.85,1697.75,1651.0,1655.45,54389,90417706.9,7975
2023-02-28,1655.45,1655.45,1718.0,1651.35,1696.85,74675,125376443.35,7760
2023-03-01,1696.85,1712.65,1729.9,1700.5,1724.4,73504,126330276.3,7077
2023-03-02,1724.4,1724.5,1752.0,1719.55,1735.2,93687,162921788.85,9280
2023-03-03,1735.2,1741.1,1746.85,1725.8,1732.45,51855,89945477.15,5990
2023-03-06,1732.45,1740.0,1759.0,1715.0,1717.95,96739,168463524.7,9950
2023-03-08,1717.95,1716.0,1745.0,1700.05,1719.3,81812,140957932.2,8772
2023-03-09,1719.3,1720.0,1732.45,1715.0,1718.1,35761,61581597.1,4757
2023-03-10,1718.1,1701.0,1731.3,1686.1,1697.4,88181,150358509.5,9953
2023-03-13,1697.4,1698.85,1705.95,1660.0,1668.55,58639,98761682.9,7901
2023-03-14,1668.55,1684.25,1684.25,1624.5,1646.15,107293,176351173.75,10295
2023-03-15,1646.15,1649.65,1669.0,1615.3,1629.9,66032,108827321.9,7274
2023-03-16,1629.9,1629.75,1634.4,1604.45,1620.45,56944,92095143.65,8009
2023-03-17,1620.45,1634.0,1650.0,1625.65,1635.5,42979,70344817.0,5058
2023-03-20,1635.5,1630.0,1670.8,1611.2,1662.15,80692,131830246.45,11709
2023-03-21,1662.15,1671.0,1679.85,1654.0,1664.65,41414,68895154.15,5718
2023-03-22,1664.65,1672.5,1688.0,1640.0,1659.35,75209,125025455.9,10722
2023-03-23,1659.35,1660.0,1660.0,1635.05,1642.95,27617,45594666.8,3919
2023-03-24,1642.95,1640.0,1640.0,1605.05,1609.0,75807,122609553.25,6535
2023-03-27,1609.0,1614.8,1618.0,1536.05,1544.2,322352,499850642.0,21168
2023-03-28,1544.2,1560.0,1566.55,1473.0,1499.7,252797,379000772.75,23401
2023-03-29,1499.7,1500.0,1544.0,1496.15,1534.75,144264,219367636.0,13441
2023-03-31,1534.75,1556.95,1601.45,1550.0,1581.55,113907,180705231.45,12542
2023-04-03,1581.55,1594.65,1624.8,1586.35,1600.25,64857,104149402.65,8173
2023-04-05,1600.25,1610.0,1631.65,1603.05,1613.55,111306,180450148.3,7099
2023-04-06,1613.55,1619.65,1629.9,1604.05,1625.2,38497,62431341.35,4115
2023-04-10,1625.2,1638.9,1651.0,1616.0,1647.85,83872,137156396.0,9829
2023-04-11,1647.85,1650.15,1697.9,1641.05,1690.2,121384,203168728.05,12983
2023-04-12,1690.2,1692.8,1719.9,1681.05,1715.65,124856,213122546.35,11422
2023-04-13,1715.65,1719.9,1719.9,1681.75,1713.15,86669,147986099.25,10821
2023-04-17,1713.15,1703.7,1772.45,1692.15,1755.3,223731,390856561.1,20120
2023-04-18,1755.3,1735.0,1777.1,1735.0,1768.2,132297,233089299.3,12654
2023-04-19,1768.2,1765.25,1770.0,1741.0,1749.3,66349,116375718.2,10398
2023-04-20,1749.3,1747.85,1757.75,1719.0,1725.6,58627,101957544.9,6167
2023-04-21,1725.6,1725.95,1739.9,1720.0,1730.1,37929,65674410.8,4691
2023-04-24,1730.1,1742.65,1754.9,1720.0,1730.35,49013,85249941.1,5860
2023-04-25,1730.35,1737.9,1789.8,1727.0,1756.9,203206,359441938.7,14877
2023-04-26,1756.9,1763.65,1791.9,1750.0,1756.4,83398,147479000.0,8220
2023-04-27,1756.4,1756.4,1766.0,1750.0,1754.9,39715,69734746.4,4184
2023-04-28,1754.9,1754.9,1822.9,1717.0,1812.8,260985,468722873.2,15713
2023-05-02,1812.8,1830.0,1925.0,1825.0,1888.05,752480,1418251485.15,46860
2023-05-03,1888.05,1889.8,1917.95,1855.0,1868.5,241030,454937082.5,20281
2023-05-04,1868.5,1874.0,1916.0,1850.0,1886.75,190544,360213237.15,18057
2023-05-05,1886.75,1890.95,1903.25,1855.0,1859.1,86187,161312438.5,11066
2023-05-08,1859.1,1877.65,1899.0,1856.0,1872.65,105636,199150913.85,10409
2023-05-09,1872.65,1882.0,1939.65,1861.6,1881.6,231419,441622609.75,17010
2023-05-10,1881.6,1905.0,1928.0,1885.3,1901.2,126416,240224636.3,10621
2023-05-11,1901.2,1903.55,1913.1,1886.0,1895.05,79315,150555189.25,9376
2023-05-12,1895.05,1897.9,1909.95,1845.0,1865.05,81298,153024275.65,8731
2023-05-15,1865.05,1865.0,1896.75,1856.1,1878.65,90222,169792545.0,9368
2023-05-16,1878.65,1889.0,1933.95,1880.05,1898.95,155812,297485084.2,13570
2023-05-17,1898.95,1908.95,2010.0,1905.3,1998.05,699058,1375691467.3,46811
2023-05-18,1998.05,2011.0,2011.0,1872.0,1896.25,994911,1902250729.55,58451
2023-05-19,1896.25,1915.0,1934.75,1876.1,1885.45,250964,477418928.9,20231
2023-05-22,1885.45,1890.95,1890.95,1820.55,1866.15,202392,374260996.25,16369
2023-05-23,1866.15,1869.9,1932.95,1867.0,1890.6,245654,468930687.3,23050
2023-05-24,1890.6,1885.1,1910.75,1876.05,1882.85,85421,161820546.8,7654
2023-05-25,1882.85,1885.05,1907.95,1859.2,1878.35,99922,188370335.05,9661
2023-05-26,1878.35,1891.0,1898.9,1870.5,1877.25,56402,106255365.75,5096
2023-05-29,1877.25,1889.8,1899.75,1879.0,1885.0,84070,158942122.7,7603
2023-05-30,1885.0,1894.8,1935.0,1885.0,1912.15,180394,345647733.85,13727
2023-05-31,1912.15,1913.0,1922.95,1890.0,1899.35,81191,154431258.05,6283
2023-06-01,1899.35,1899.35,1930.0,1861.0,1867.9,730851,1376913838.9,13215
2023-06-02,1867.9,1882.8,1922.0,1879.0,1892.2,275802,524354594.0,15707
2023-06-05,1892.2,1905.5,1990.0,1872.75,1895.55,1439257,2767922456.65,58364
2023-06-06,1895.55,1930.0,1965.0,1922.0,1929.25,636378,1236352439.7,31601
2023-06-07,1929.25,1948.9,1948.9,1926.0,1928.35,162552,314228621.5,14239
2023-06-08,1928.35,1937.0,1938.0,1904.8,1912.75,128954,247325445.15,11857
2023-06-09,1912.75,1915.9,1945.75,1906.45,1926.45,178745,345330488.15,12243
2023-06-12,1926.45,1939.45,1957.25,1923.05,1932.15,122609,237939072.5,10603
2023-06-13,1932.15,1948.0,1949.25,1916.0,1921.35,78885,152198799.85,7772
2023-06-14,1921.35,1935.0,1939.0,1913.5,1918.75,83290,160423851.95,7195
2023-06-15,1918.75,1923.0,1932.55,1901.0,1914.25,94175,180771033.2,5870
2023-06-16,1914.25,1916.9,1974.85,1911.05,1950.95,373895,730341596.65,20209
2023-06-19,1950.95,1963.65,1989.0,1944.0,1948.3,187459,368248319.2,15796
2023-06-20,1948.3,1959.45,1979.0,1935.8,1955.3,166370,324828209.5,11108
2023-06-21,1955.3,1970.0,2040.0,1952.3,1992.1,784688,1574280601.5,46010
2023-06-22,1992.1,1994.0,2029.0,1950.0,1962.65,245906,489564638.15,16309
2023-06-23,1962.65,1959.05,1964.95,1910.0,1916.85,153373,295994011.55,13700
2023-06-26,1916.85,1918.65,1949.9,1902.25,1941.3,153761,296591621.9,13637
2023-06-27,1941.3,1949.9,1959.7,1925.0,1929.25,77369,150237798.25,6980
2023-06-28,1929.25,1936.9,1948.0,1910.0,1919.7,73929,142866331.55,7214
2023-06-30,1919.7,1934.0,1952.0,1910.0,1917.75,135225,260479903.5,13147
2023-07-03,1917.75,1931.4,1945.95,1915.0,1918.95,92768,179020067.25,8275
2023-07-04,1918.95,1920.0,1937.7,1884.1,1896.8,119085,227421646.6,11223
2023-07-05,1896.8,1900.05,1917.0,1888.05,1901.15,111144,211566382.45,11317
2023-07-06,1901.15,1901.15,1918.0,1892.05,1912.95,84898,161588007.95,8253
2023-07-07,1912.95,1921.4,1932.9,1905.0,1908.55,85363,163532353.9,9256
2023-07-10,1908.55,1912.55,1936.0,1901.1,1932.9,158128,303998759.05,12672
2023-07-11,1932.9,1939.15,1974.65,1935.65,1951.25,334094,652481230.05,28823
2023-07-12,1951.25,1958.0,2105.9,1958.0,2031.65,1562433,3197165348.9,78001
2023-07-13,2031.65,2050.1,2157.55,2048.95,2099.2,1177472,2486411515.4,67656
2023-07-14,2099.2,2114.95,2150.0,2101.15,2113.05,482583,1024654396.4,26345
2023-07-17,2113.05,2122.85,2136.0,2063.0,2097.9,257469,541498150.3,20225
2023-07-18,2097.9,2108.4,2121.25,2089.7,2097.45,199990,420379700.1,14177
2023-07-19,2097.45,2103.45,2188.3,2091.05,2101.75,666265,1429112707.4,50609
2023-07-20,2101.75,2115.85,2155.0,2112.75,2137.85,229684,490367984.1,16217
2023-07-21,2137.85,2138.0,2153.8,2108.05,2113.95,146319,311312341.6,12537
2023-07-24,2113.95,2126.35,2144.35,2110.05,2116.15,103132,218846557.85,9110
2023-07-25,2116.15,2124.0,2153.3,2098.0,2111.2,204088,434882595.35,15031
2023-07-26,2111.2,2120.0,2120.0,2068.8,2084.7,129252,269967363.3,14915
2023-07-27,2084.7,2093.95,2104.95,2060.0,2070.55,91906,191102716.4,9984
2023-07-28,2070.55,2079.9,2130.0,2071.0,2126.25,175348,369723747.9,11877
2023-07-31,2126.25,2139.95,2148.9,2119.15,2133.0,200190,428004025.95,10859
2023-08-01,2133.0,2140.0,2145.85,2119.0,2126.9,78746,167544854.5,8506
2023-08-02,2126.9,2124.05,2148.3,2095.05,2111.15,179960,381518881.35,17382
2023-08-03,2111.15,2109.9,2124.6,2087.55,2118.0,139248,293434761.45,9372
2023-08-04,2118.0,2139.8,2233.3,2132.05,2208.1,705054,1547492089.25,39000
2023-08-07,2208.1,2224.95,2318.0,2212.2,2231.8,301227,677136240.85,23637
2023-08-08,2231.8,2242.0,2297.9,2235.25,2261.5,262288,595255819.75,23354
2023-08-09,2261.5,2272.8,2330.0,2258.05,2268.65,342708,782377943.1,24318
2023-08-10,2268.65,2274.95,2315.0,2267.1,2292.55,269257,616571218.8,22181
2023-08-11,2292.55,2188.0,2259.75,2161.25,2211.2,690081,1526558964.25,52114
2023-08-14,2211.2,2222.2,2275.0,2182.05,2217.15,206839,460863771.5,19301
2023-08-16,2217.15,2226.8,2264.4,2212.25,2227.55,164659,367644916.25,15475
2023-08-17,2227.55,2237.0,2262.0,2223.05,2251.45,140311,314182995.9,13554
2023-08-18,2251.45,2265.0,2306.0,2228.0,2237.0,197667,447551580.05,17275
2023-08-21,2237.0,2230.0,2240.75,2120.0,2136.65,437246,944552723.4,33993
2023-08-22,2136.65,2149.0,2149.0,2093.0,2117.65,296544,627190366.7,27275
2023-08-23,2117.65,2164.9,2230.0,2150.55,2220.6,758981,1673642867.8,40115
2023-08-24,2220.6,2428.0,2440.0,2293.75,2304.9,2762523,6554596200.15,126711
2023-08-25,2304.9,2318.0,2344.9,2233.2,2261.45,854685,1956323455.6,46578
2023-08-28,2261.45,2297.0,2317.35,2221.0,2231.65,284179,639142696.65,25633
2023-08-29,2231.65,2244.0,2269.0,2213.55,2228.6,173819,387894707.3,13257
2023-08-30,2228.6,2250.0,2323.0,2225.0,2293.75,869424,1983915172.85,47081
2023-08-31,2293.75,2338.0,2495.65,2336.15,2462.5,1958115,4727805080.3,87301
2023-09-01,2462.5,2495.0,2815.0,2482.5,2723.95,5368224,14437999836.85,253311
2023-09-04,2723.95,2785.5,2877.0,2721.0,2758.05,2191251,6097321686.05,115168
2023-09-05,2758.05,2775.0,2790.95,2714.3,2746.2,600613,1651882441.8,39037
2023-09-06,2746.2,2753.9,2824.5,2725.0,2744.8,739406,2042618044.7,53601
2023-09-07,2744.8,2746.6,2815.0,2743.6,2773.6,653218,1816418916.25,37722
2023-09-08,2773.6,2786.0,2820.0,2771.5,2783.4,439790,1228010785.75,25811
2023-09-11,2783.4,2809.2,2920.35,2794.55,2814.0,818178,2324399963.55,45888
2023-09-12,2814.0,2850.0,2850.0,2608.0,2623.1,855249,2299304529.35,70535
2023-09-13,2623.1,2634.0,2700.7,2580.1,2635.75,696100,1832982324.8,45912
2023-09-14,2635.75,2660.6,2695.7,2646.0,2671.25,350095,935255765.25,22294
2023-09-15,2671.25,2674.95,2693.9,2572.8,2602.45,1327746,3469512468.35,41765
2023-09-18,2602.45,2597.8,2618.0,2572.05,2579.05,271223,702304695.3,25846
2023-09-20,2579.05,2565.9,2615.0,2540.25,2552.85,271584,698473188.55,24133
2023-09-21,2552.85,2547.95,2563.3,2507.05,2526.6,245848,623004109.9,19259
2023-09-22,2526.6,2538.8,2546.45,2478.05,2489.5,219153,547866532.5,21464
2023-09-25,2489.5,2498.8,2499.0,2390.0,2396.75,445749,1078865001.75,44181
2023-09-26,2396.75,2404.35,2590.0,2404.0,2561.9,975708,2454243516.65,59418
2023-09-27,2561.9,2606.0,2630.0,2561.1,2588.6,468649,1214759873.6,31563
2023-09-28,2588.6,2600.0,2625.0,2545.1,2562.05,237542,614611534.85,16827
2023-09-29,2562.05,2575.65,2587.0,2525.25,2537.6,174803,445385905.8,15167
2023-10-03,2537.6,2536.0,2580.0,2509.0,2568.5,159049,403616968.1,19365
2023-10-04,2568.5,2559.65,2672.55,2534.0,2606.05,668356,1760325729.1,42121
2023-10-05,2606.05,2624.5,2664.0,2620.8,2634.2,230317,608673144.75,18558
2023-10-06,2634.2,2644.7,2653.35,2616.9,2624.7,116424,305868396.45,8649
