Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,141.7,142.55,147.5,141.85,145.15,123013,17817171.25,1479
2017-04-18,145.15,144.6,149.0,142.3,142.9,68404,9997052.05,986
2017-04-19,142.9,144.35,147.65,142.25,142.75,31726,4572445.1,582
2017-04-20,142.75,144.4,148.0,144.05,146.05,84950,12412612.05,806
2017-04-21,146.05,146.75,148.0,144.0,145.85,68645,10029576.2,691
2017-04-24,145.85,145.8,150.25,145.3,147.35,179315,26641761.8,1307
2017-04-25,147.35,148.9,154.35,147.65,150.65,383809,58422080.95,2717
2017-04-26,150.65,151.25,153.0,145.95,147.3,117420,17538828.05,1171
2017-04-27,147.3,148.7,149.45,144.0,145.75,36990,5411443.75,578
2017-04-28,145.75,147.0,147.9,143.05,145.15,26105,3796461.75,497
2017-05-02,145.15,145.15,146.65,143.6,144.65,32311,4691948.65,346
2017-05-03,144.65,145.15,149.4,143.1,144.9,89319,13139876.85,830
2017-05-04,144.9,145.2,147.6,145.0,145.25,65245,9499953.95,579
2017-05-05,145.25,145.6,146.25,140.05,140.6,31219,4437205.1,499
2017-05-08,140.6,141.0,145.0,140.2,141.7,36861,5262508.05,436
2017-05-09,141.7,142.45,143.85,141.1,141.85,27713,3942461.05,486
2017-05-10,141.85,140.85,144.4,140.85,142.65,25886,3704296.8,291
2017-05-11,142.65,144.0,148.9,143.0,145.45,102741,15003614.3,1066
2017-05-12,145.45,146.9,148.4,145.4,146.6,70931,10399583.35,851
2017-05-15,146.6,146.6,147.75,144.6,146.25,40135,5868243.8,705
2017-05-16,146.25,147.3,147.3,143.75,144.3,17540,2541656.6,240
2017-05-17,144.3,144.5,146.75,142.1,143.85,45908,6586072.8,538
2017-05-18,143.85,143.0,144.0,138.05,139.0,44895,6339762.05,543
2017-05-19,139.0,140.7,142.0,135.25,136.1,31193,4310732.05,384
2017-05-22,136.1,137.5,140.5,133.0,134.15,25622,3513698.55,496
2017-05-23,134.15,134.0,134.0,128.1,129.0,35271,4572400.45,529
2017-05-24,129.0,129.25,133.5,121.6,123.65,28021,3564976.7,596
2017-05-25,123.65,124.95,130.8,124.95,129.3,22265,2837423.35,402
2017-05-26,129.3,128.0,137.2,126.0,131.2,80466,10684727.65,1461
2017-05-29,131.2,130.05,134.5,129.65,130.85,18774,2477228.85,321
2017-05-30,130.85,131.8,131.8,127.5,129.85,13310,1729286.3,228
2017-05-31,129.85,129.55,129.55,126.5,127.4,31263,3994807.45,346
2017-06-01,127.4,129.05,129.05,120.0,124.45,50835,6288737.7,776
2017-06-02,124.45,126.0,128.45,125.0,126.0,18644,2351412.0,348
2017-06-05,126.0,127.45,131.1,125.2,128.5,48117,6238649.95,572
2017-06-06,128.5,132.25,132.25,125.35,125.55,20848,2647808.65,319
2017-06-07,125.55,128.8,128.8,125.2,126.35,13298,1677195.95,173
2017-06-08,126.35,125.95,128.2,125.9,127.1,23659,3003418.9,235
2017-06-09,127.1,129.15,129.15,125.9,126.45,9783,1237046.65,144
2017-06-12,126.45,126.0,126.55,124.75,125.15,16627,2085926.3,186
2017-06-13,125.15,125.0,126.95,123.5,124.1,23563,2954195.6,242
2017-06-14,124.1,124.0,125.2,123.2,124.75,18443,2290002.8,251
2017-06-15,124.75,126.15,126.35,124.0,124.45,21143,2648470.5,282
2017-06-16,124.45,125.0,132.0,124.95,128.5,64128,8235048.05,871
2017-06-19,128.5,130.0,130.0,125.15,127.25,24596,3112598.65,346
2017-06-20,127.25,127.85,128.0,126.0,126.5,17138,2179426.4,230
2017-06-21,126.5,127.95,128.75,125.1,126.4,16666,2101207.3,254
2017-06-22,126.4,129.4,129.5,123.7,124.65,21046,2652328.0,312
2017-06-23,124.65,126.4,127.35,122.35,123.45,15648,1943551.3,277
2017-06-27,123.45,125.1,125.9,119.65,120.05,21365,2580947.65,297
2017-06-28,120.05,120.8,121.1,118.25,120.4,14334,1723113.9,149
2017-06-29,120.4,123.8,127.5,120.2,123.25,48044,5968727.5,567
2017-06-30,123.25,122.5,123.0,121.0,122.15,12001,1466427.05,119
2017-07-03,122.15,124.45,124.6,121.15,123.55,15322,1892615.75,174
2017-07-04,123.55,124.8,124.9,121.05,121.9,35789,4381688.9,343
2017-07-05,121.9,122.45,125.9,121.35,123.7,53159,6585995.85,589
2017-07-06,123.7,123.6,127.0,122.3,123.9,44128,5517746.65,516
2017-07-07,123.9,124.9,127.6,122.25,124.45,31497,3936641.95,566
2017-07-10,124.45,125.0,125.45,124.15,125.15,7795,975476.15,53
2017-07-11,125.15,126.35,126.35,123.45,124.15,28551,3544720.6,282
2017-07-12,124.15,124.8,124.95,122.35,124.25,29302,3633650.1,393
2017-07-13,124.25,123.8,134.35,123.8,131.5,206039,27026190.75,2467
2017-07-14,131.5,132.6,133.3,127.0,128.2,46509,6039340.55,640
2017-07-17,128.2,130.5,135.25,128.0,130.85,123947,16400246.4,1508
2017-07-18,130.85,133.8,134.0,128.2,131.75,43880,5821211.25,660
2017-07-19,131.75,132.9,136.85,132.0,133.8,61204,8247229.8,695
2017-07-20,133.8,134.95,134.95,131.15,131.95,21658,2872047.1,345
2017-07-21,131.95,132.5,133.75,130.55,131.55,24126,3184434.45,247
2017-07-24,131.55,133.8,135.8,131.6,132.1,26957,3587496.2,359
2017-07-25,132.1,133.7,133.7,128.5,130.55,24497,3198012.9,475
2017-07-26,130.55,130.1,133.3,127.8,128.55,36329,4733374.5,362
2017-07-27,128.55,128.1,129.85,125.6,126.15,28538,3628303.4,347
2017-07-28,126.15,126.95,127.25,125.1,126.2,42843,5402759.05,272
2017-07-31,126.2,127.5,127.9,125.2,125.65,53894,6785491.65,253
2017-08-01,125.65,126.05,127.5,123.7,125.1,18673,2350692.6,234
2017-08-02,125.1,125.3,126.0,124.0,124.4,7418,926389.2,121
2017-08-03,124.4,125.5,126.65,122.5,123.35,17442,2159380.55,336
2017-08-04,123.35,124.35,124.35,120.5,121.8,22054,2684863.75,349
2017-08-07,121.8,122.3,123.25,120.6,122.55,6937,850862.85,118
2017-08-08,122.55,123.45,123.45,119.5,120.1,19407,2346854.8,258
2017-08-09,120.1,119.0,122.05,114.2,115.15,37640,4393458.35,542
2017-08-10,115.15,115.85,117.0,110.0,110.95,25613,2918720.65,339
2017-08-11,110.95,109.05,116.9,107.95,112.15,35050,3955516.9,528
2017-08-14,112.15,106.0,109.05,104.45,105.65,88169,9297284.0,901
2017-08-16,105.65,105.5,105.75,102.6,104.95,46584,4863429.15,497
2017-08-17,104.95,106.25,108.85,104.95,106.25,47658,5081252.65,508
2017-08-18,106.25,105.9,109.15,104.15,105.7,15559,1650183.75,222
2017-08-21,105.7,106.0,106.9,102.75,103.5,21537,2264342.45,281
2017-08-22,103.5,104.0,104.4,100.45,102.1,33531,3428623.9,403
2017-08-23,102.1,101.65,107.9,101.65,107.4,22371,2371624.4,355
2017-08-24,107.4,108.0,109.9,106.6,108.35,18227,1977460.85,265
2017-08-28,108.35,110.0,111.0,107.25,109.7,15746,1729357.5,292
2017-08-29,109.7,110.45,111.6,106.15,106.75,19267,2079210.15,350
2017-08-30,106.75,108.9,111.45,106.75,107.5,26103,2837449.4,279
2017-08-31,107.5,107.8,111.25,107.25,110.45,36031,3930732.45,375
2017-09-01,110.45,109.6,113.55,109.6,112.2,21057,2357408.8,398
2017-09-04,112.2,112.5,113.3,110.0,111.5,16664,1856103.55,288
2017-09-05,111.5,111.9,115.45,110.7,115.05,35328,4031757.4,509
2017-09-06,115.05,114.8,117.0,112.7,115.85,20251,2338720.9,303
2017-09-07,115.85,117.35,117.5,115.2,116.2,21734,2523961.85,264
2017-09-08,116.2,115.65,116.0,113.2,113.8,21042,2412632.5,355
2017-09-11,113.8,114.4,116.0,114.2,115.4,12826,1477408.65,215
2017-09-12,115.4,116.0,119.9,114.35,117.35,49427,5798792.1,761
2017-09-13,117.35,117.95,118.0,113.15,113.5,31352,3607899.7,395
2017-09-14,113.5,113.05,116.0,112.0,112.65,30258,3445623.75,324
2017-09-15,112.65,112.0,116.0,110.75,111.5,26644,2978763.0,247
2017-09-18,111.5,111.5,114.35,107.0,107.85,85643,9436290.25,673
2017-09-19,107.85,107.8,112.8,106.25,109.25,53623,5836547.4,668
2017-09-20,109.25,108.15,111.1,106.0,106.7,96331,10353903.75,753
2017-09-21,106.7,108.8,109.7,106.25,107.85,27009,2919512.85,288
2017-09-22,107.85,107.5,108.4,103.25,104.4,28333,2988755.95,374
2017-09-25,104.4,104.0,104.0,99.25,101.4,39197,3969251.7,516
2017-09-26,101.4,102.95,103.65,101.0,102.9,20663,2118067.95,292
2017-09-27,102.9,102.05,102.75,99.0,99.25,23846,2411124.4,438
2017-09-28,99.25,100.0,101.85,98.35,100.1,31736,3158541.3,238
2017-09-29,100.1,99.2,104.0,99.15,101.6,31477,3219751.55,375
2017-10-03,101.6,102.85,104.8,101.0,101.45,16424,1676280.0,168
2017-10-04,101.45,103.75,103.75,100.35,101.05,12024,1219852.2,199
2017-10-05,101.05,101.1,109.0,101.1,107.15,72377,7670719.85,715
2017-10-06,107.15,108.0,110.0,106.85,107.25,34569,3740933.6,402
2017-10-09,107.25,108.5,110.0,106.35,109.0,31622,3439660.65,389
2017-10-10,109.0,108.0,110.9,108.0,109.4,19104,2100567.05,310
2017-10-11,109.4,110.75,114.0,108.85,109.1,28453,3139163.85,369
2017-10-12,109.1,109.0,110.9,106.9,108.35,16193,1758528.55,269
2017-10-13,108.35,108.1,110.7,107.5,109.25,40895,4465242.95,331
2017-10-16,109.25,110.9,110.9,108.1,108.95,13739,1499788.65,213
2017-10-17,108.95,111.0,111.1,104.75,106.4,47859,5082013.05,554
2017-10-18,106.4,107.35,108.5,104.3,107.9,20421,2184395.9,273
2017-10-19,107.9,107.6,110.0,107.6,109.6,19107,2088966.9,144
2017-10-23,109.6,108.1,108.55,106.2,107.45,15831,1699511.0,188
2017-10-24,107.45,107.3,109.95,107.1,108.55,20487,2226547.35,170
2017-10-25,108.55,110.7,117.0,108.0,115.45,85506,9703551.6,997
2017-10-26,115.45,114.0,116.25,111.1,112.25,26360,2974768.4,287
2017-10-27,112.25,111.25,112.8,110.55,111.1,18451,2059604.8,252
2017-10-30,111.1,115.0,129.15,113.05,123.0,297590,36377668.2,3292
2017-10-31,123.0,123.0,123.0,118.0,119.9,65756,7913994.6,1095
2017-11-01,119.9,120.0,127.7,119.1,124.4,127706,15945982.4,1521
2017-11-02,124.4,125.5,126.45,121.15,121.95,50412,6220845.3,613
2017-11-03,121.95,123.0,123.5,118.2,118.95,93501,11213838.8,547
2017-11-06,118.95,118.0,124.5,115.15,124.0,66048,8039490.55,693
2017-11-07,124.0,124.0,130.9,122.0,122.8,100871,12702463.05,1153
2017-11-08,122.8,122.0,125.0,114.85,116.85,44699,5348687.45,636
2017-11-09,116.85,117.5,120.55,114.6,116.8,30616,3588924.85,424
2017-11-10,116.8,117.75,119.1,115.6,118.1,18891,2225794.85,245
2017-11-13,118.1,119.7,119.7,112.15,113.5,29098,3364664.05,363
2017-11-14,113.5,113.0,120.35,112.05,114.4,17209,1983640.6,297
2017-11-15,114.4,110.0,110.0,106.1,107.15,84149,9082614.1,830
2017-11-16,107.15,108.75,109.0,106.9,107.6,24951,2685740.4,278
2017-11-17,107.6,109.0,109.95,107.1,107.85,21966,2381707.4,326
2017-11-20,107.85,107.85,108.9,104.7,107.5,45862,4881847.25,545
2017-11-21,107.5,109.1,112.7,107.75,109.65,91112,10080749.25,954
2017-11-22,109.65,110.95,111.05,107.05,107.7,33443,3642654.95,449
2017-11-23,107.7,108.9,114.45,107.5,112.5,109613,12235178.9,1217
2017-11-24,112.5,113.0,114.0,111.5,113.35,46641,5272881.6,512
2017-11-27,113.35,114.4,116.9,112.3,116.5,61017,7028253.95,622
2017-11-28,116.5,118.5,118.5,112.55,113.8,62934,7297492.9,584
2017-11-29,113.8,114.1,115.0,110.55,111.35,21838,2464862.95,319
2017-11-30,111.35,111.0,112.0,108.6,109.15,34568,3801122.7,521
2017-12-01,109.15,110.0,112.5,108.35,109.3,35099,3862765.4,467
2017-12-04,109.3,108.5,109.45,107.05,108.6,23059,2489619.9,315
2017-12-05,108.6,108.75,110.45,107.0,108.0,14796,1598958.8,176
2017-12-06,108.0,108.25,109.5,107.0,107.4,13061,1414388.4,199
2017-12-07,107.4,107.0,109.4,106.7,108.9,32261,3489336.65,264
2017-12-08,108.9,108.5,111.0,108.25,108.9,24021,2619901.15,287
2017-12-11,108.9,110.95,110.95,107.0,109.3,16349,1782516.15,193
2017-12-12,109.3,109.9,109.9,107.35,107.6,17377,1879501.65,192
2017-12-13,107.6,109.5,110.45,107.0,107.5,24542,2661335.0,323
2017-12-14,107.5,107.55,108.0,105.45,106.8,20503,2188005.85,271
2017-12-15,106.8,109.0,109.25,107.1,107.95,32467,3502650.15,203
2017-12-18,107.95,106.55,109.7,106.0,108.25,19398,2096694.8,241
2017-12-19,108.25,109.9,114.6,108.25,111.25,38792,4334919.95,462
2017-12-20,111.25,110.25,113.0,110.25,111.05,20830,2323589.75,220
2017-12-21,111.05,113.25,128.15,112.65,121.95,561183,68727449.5,6030
2017-12-22,121.95,123.0,126.9,121.25,122.0,159548,19702599.45,1830
2017-12-26,122.0,122.95,128.0,120.1,124.45,188312,23591199.5,1607
2017-12-27,124.45,125.25,129.9,123.0,125.4,194675,24640696.2,1700
2017-12-28,125.4,126.0,127.5,124.4,125.8,117932,14824997.6,1254
2017-12-29,125.8,126.5,132.05,124.9,127.2,195411,25223965.15,1834
2018-01-01,127.2,127.45,134.4,127.45,129.65,160341,21072354.2,1867
2018-01-02,92.45,92.95,93.0,91.05,91.2,1760,162415.6,48
2018-01-03,124.3,123.75,127.85,123.75,126.8,38956,4931357.75,897
2018-01-04,126.8,128.75,131.0,125.2,127.7,70397,9027387.35,896
2018-01-05,127.7,129.0,132.45,126.5,126.95,122997,15872479.45,1102
2018-01-08,126.95,128.5,135.0,124.3,133.6,221605,29074651.55,2099
2018-01-09,133.6,134.8,137.8,131.2,133.65,249659,33662724.2,2156
2018-01-10,133.65,134.6,136.9,131.0,132.5,112602,15087790.3,976
2018-01-11,132.5,133.15,135.0,130.15,131.6,48706,6474398.45,493
2018-01-12,131.6,134.0,135.5,127.0,131.95,107442,14178270.8,1102
2018-01-15,131.95,134.4,135.0,129.0,130.35,46195,6122671.8,506
2018-01-16,130.35,131.0,132.9,120.95,124.2,81859,10254432.9,851
2018-01-17,124.2,125.9,126.0,122.0,125.55,34483,4295454.6,403
2018-01-18,125.55,126.8,130.5,120.0,121.95,97075,12191892.3,1086
2018-01-19,121.95,121.95,124.5,119.3,122.4,50630,6185222.9,628
2018-01-22,122.4,124.55,124.55,121.1,121.7,17862,2180993.8,231
2018-01-23,121.7,124.55,124.9,121.1,122.3,42240,5189385.95,493
2018-01-24,122.3,123.5,123.7,120.4,122.15,44007,5363724.8,359
2018-01-25,122.15,122.65,123.65,120.1,121.55,41128,5012114.1,484
2018-01-29,121.55,123.45,127.4,119.55,120.2,29822,3612469.85,612
2018-01-30,120.2,121.0,121.75,118.1,118.85,21686,2591417.2,262
2018-01-31,118.85,118.0,119.95,116.1,116.9,28376,3325290.35,302
2018-02-01,116.9,118.0,119.7,115.0,116.05,26583,3098726.8,350
2018-02-02,116.05,111.6,114.9,107.1,107.4,65431,7186136.3,896
2018-02-05,107.4,102.3,110.55,102.3,108.4,34453,3685294.7,434
2018-02-06,108.4,105.0,106.55,103.1,106.45,52479,5505388.35,384
2018-02-07,106.45,107.75,109.0,106.0,106.95,34389,3696080.95,306
2018-02-08,106.95,108.9,120.5,108.1,115.55,74748,8441692.7,754
2018-02-09,115.55,111.6,119.8,111.0,117.6,50238,5818521.5,725
2018-02-12,117.6,118.0,118.0,111.85,112.65,60873,6923665.3,755
2018-02-14,112.65,113.15,114.5,111.0,111.25,24892,2794187.65,352
2018-02-15,111.25,111.55,112.0,108.55,109.6,18285,2020277.4,240
2018-02-16,109.6,109.35,110.5,107.05,107.75,54958,5941290.6,329
2018-02-19,107.75,108.35,108.35,105.1,105.6,34727,3673767.7,467
2018-02-20,105.6,106.5,109.9,105.05,106.6,19608,2099184.4,272
2018-02-21,106.6,106.65,107.85,103.3,104.0,26792,2830891.2,730
2018-02-22,104.0,103.65,106.5,103.65,105.15,16932,1784024.6,935
2018-02-23,105.15,105.85,109.15,104.3,107.25,28665,3035849.15,371
2018-02-26,107.25,108.2,109.65,105.85,106.55,26983,2878845.35,358
2018-02-27,106.55,107.1,108.25,105.7,106.0,13344,1422694.6,144
2018-02-28,106.0,105.0,106.45,103.85,104.45,23310,2445302.8,297
2018-03-01,104.45,103.7,105.5,103.6,104.05,10168,1062365.6,177
2018-03-05,104.05,102.0,104.0,101.65,102.6,18179,1859367.3,296
2018-03-06,102.6,102.25,103.75,100.5,100.65,18737,1911464.75,338
2018-03-07,100.65,100.85,100.85,96.2,96.6,45478,4456768.4,449
2018-03-08,96.6,96.15,99.3,94.5,95.5,30903,2973181.8,843
2018-03-09,95.5,96.9,97.5,95.1,95.6,18711,1804384.1,197
2018-03-12,95.6,95.6,96.9,92.7,93.2,28057,2635611.7,678
2018-03-13,93.2,92.4,96.35,92.0,95.0,36396,3451503.4,340
2018-03-14,95.0,94.3,95.8,93.7,94.8,26182,2482134.3,465
2018-03-15,94.8,95.25,102.35,95.25,99.2,42903,4251910.8,736
2018-03-16,99.2,99.35,99.45,95.9,96.5,28390,2766754.2,464
2018-03-19,96.5,96.1,96.1,93.2,93.8,17256,1632877.1,284
2018-03-20,93.8,93.35,94.25,90.1,90.9,42127,3878115.25,576
2018-03-21,90.9,91.8,92.6,91.15,91.5,18503,1703216.6,289
2018-03-22,91.5,91.7,91.95,87.7,88.65,41841,3761927.3,663
2018-03-23,88.65,87.3,87.75,85.05,86.3,47697,4103426.65,484
2018-03-26,86.3,86.05,92.05,85.2,88.0,44284,3899904.7,727
2018-03-27,88.0,88.6,89.9,87.8,88.15,24806,2202465.8,337
2018-03-28,88.15,87.55,88.0,86.0,86.95,16332,1425212.35,355
2018-04-02,86.95,88.0,94.7,87.1,93.1,25115,2271459.2,424
2018-04-03,93.1,93.1,94.9,92.3,94.25,12407,1159924.95,332
2018-04-04,94.25,94.95,96.5,90.85,92.35,14838,1394780.65,428
2018-04-05,92.35,92.35,95.3,92.35,94.4,6931,651532.25,151
2018-04-06,94.4,94.6,95.0,93.0,93.85,19243,1808405.75,305
2018-04-09,93.85,94.85,98.4,93.7,96.25,20968,2036831.8,503
2018-04-10,96.25,97.55,97.6,94.95,96.55,12580,1214405.95,315
2018-04-11,96.55,97.45,97.8,94.25,96.7,10762,1039715.65,223
2018-04-12,96.7,97.0,97.25,95.1,96.0,23140,2223157.15,310
2018-04-13,96.0,96.0,97.2,95.6,96.6,13807,1330976.05,198
2018-04-16,96.6,95.55,96.0,93.3,94.85,19930,1894251.1,793
2018-04-17,94.85,94.35,96.8,92.95,93.1,25495,2385750.05,362
2018-04-18,93.1,94.8,94.85,92.95,94.25,5573,523800.95,272
2018-04-19,94.25,95.65,96.5,93.1,95.35,18598,1772993.25,1037
2018-04-20,95.35,95.25,95.95,94.25,95.25,10666,1013783.55,620
2018-04-23,95.25,95.5,97.45,94.15,95.35,11772,1123032.55,526
2018-04-24,95.35,95.75,96.7,93.95,94.25,12352,1172838.55,490
2018-04-25,94.25,94.25,94.25,92.6,92.8,8906,830614.8,186
2018-04-26,92.8,92.6,95.85,91.6,92.15,9204,850565.95,542
2018-04-27,92.15,92.4,93.75,91.0,92.25,8548,789406.1,390
2018-04-30,92.25,90.6,96.4,90.6,94.85,19166,1792425.95,496
2018-05-02,94.85,94.0,96.35,93.5,93.85,16115,1528880.45,427
2018-05-03,93.85,93.5,94.95,91.55,93.05,11247,1041147.8,321
2018-05-04,93.05,95.45,95.45,90.65,90.75,16776,1535030.4,477
2018-05-07,90.75,92.2,92.4,90.15,90.4,13480,1226266.65,647
2018-05-08,90.4,90.45,90.85,90.05,90.3,7695,695584.55,190
2018-05-09,90.3,90.0,92.9,90.0,91.5,11642,1066389.7,314
2018-05-10,91.5,94.3,94.9,93.0,93.75,98160,9217024.55,1249
2018-05-11,93.75,93.5,95.0,91.95,92.5,23728,2208578.3,263
2018-05-14,92.5,92.15,92.85,90.1,90.4,11192,1021493.25,589
2018-05-15,90.4,89.55,91.45,88.5,88.8,8794,786844.5,234
2018-05-16,88.8,88.2,89.0,86.35,87.05,12127,1058918.55,302
2018-05-17,87.05,87.25,90.0,87.15,88.1,11961,1050392.15,199
2018-05-18,88.1,89.6,90.9,88.05,88.9,12222,1085600.8,239
2018-05-21,88.9,90.85,90.9,85.5,86.2,9811,858078.65,457
2018-05-22,86.2,86.05,88.0,85.3,85.6,5810,502050.05,155
2018-05-23,85.6,88.15,88.9,84.05,85.55,18709,1608988.45,316
2018-05-24,85.55,87.95,87.95,83.35,84.4,11421,967017.75,290
2018-05-25,84.4,85.95,86.8,83.95,85.65,3956,336797.25,229
2018-05-28,85.65,88.75,89.6,85.95,88.55,26184,2309675.85,287
2018-05-29,88.55,90.1,93.5,89.1,89.9,73192,6667776.5,969
2018-05-30,89.9,90.0,93.0,87.0,89.1,32019,2886259.75,387
2018-05-31,89.1,88.7,91.45,87.5,88.3,29759,2662037.25,476
2018-06-01,88.3,89.45,89.5,84.0,85.45,18695,1624781.8,530
2018-06-04,85.45,85.95,86.05,82.5,82.85,18687,1567263.5,405
2018-06-05,82.85,82.9,83.55,77.65,79.0,15382,1229679.9,436
2018-06-06,79.0,78.05,81.5,75.8,80.4,14337,1144700.95,526
2018-06-07,80.4,80.2,83.45,80.2,83.1,5423,448776.05,112
2018-06-08,83.1,85.05,85.05,82.55,83.25,9203,769741.65,448
2018-06-11,83.25,83.9,85.75,83.7,84.45,11708,992233.25,325
2018-06-12,84.45,84.3,91.25,84.25,88.25,33947,2997013.9,798
2018-06-13,88.25,88.75,89.75,87.6,88.35,14614,1296618.3,341
2018-06-14,88.35,88.3,88.85,86.3,86.95,9252,808342.55,267
2018-06-15,86.95,87.0,88.45,86.45,87.95,16101,1409711.2,435
2018-06-18,87.95,89.5,91.8,87.85,90.55,42872,3840955.9,442
2018-06-19,90.55,89.45,90.85,88.2,89.0,9531,853606.8,254
2018-06-20,89.0,89.1,92.65,89.1,92.15,37565,3444220.3,374
