Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,139.47,139.17,141.1,136.31,137.05,1208456.3,167279482.9,13741
2017-02-16,137.05,137.49,138.97,136.4,138.38,954095.5,131408331.05,8231
2017-02-17,138.38,139.17,140.21,137.94,138.43,964288.64,134157971.2,20366
2017-02-20,138.43,139.27,140.85,138.08,139.86,1536543.25,214439328.75,14376
2017-02-21,139.86,140.4,141.44,139.27,139.86,1692696.35,236922394.6,11398
2017-02-22,139.86,140.8,141.0,137.89,138.28,1312203.01,182719398.3,12253
2017-02-23,138.28,138.33,139.17,137.0,137.54,1356783.32,187167062.15,8563
2017-02-27,137.54,137.29,138.73,136.65,137.19,1143065.49,157464955.95,9506
2017-02-28,137.19,137.44,138.13,135.07,136.36,1532507.7,208858451.4,16145
2017-03-01,136.36,136.8,144.01,136.55,141.84,4980497.92,706619663.95,23356
2017-03-02,141.84,143.66,143.96,138.33,139.37,1787196.54,251852336.15,15410
2017-03-03,139.37,139.37,142.43,138.38,141.59,1693732.07,238145505.85,9070
2017-03-06,141.59,142.18,143.42,140.36,141.49,2068446.46,293315079.85,12344
2017-03-07,141.49,141.24,142.38,140.45,141.0,736661.04,104071624.35,8787
2017-03-08,141.0,140.65,141.24,138.33,139.66,1117597.83,156179081.2,8764
2017-03-09,139.66,138.87,140.6,138.48,139.07,1086352.22,151566655.5,6545
2017-03-10,139.07,139.12,140.5,135.07,135.42,1691944.12,232275075.75,11022
2017-03-14,135.42,138.48,138.68,136.9,137.79,848637.79,116987774.3,7163
2017-03-15,137.79,137.89,140.36,137.59,139.17,1295354.15,180502734.55,9685
2017-03-16,139.17,139.86,143.71,139.61,142.92,4037211.12,574646397.7,24590
2017-03-17,142.92,143.91,143.91,140.5,143.02,1922412.59,273813766.15,17912
2017-03-20,143.02,143.02,145.64,143.02,144.65,2708750.52,392025836.75,18990
2017-03-21,144.65,145.2,146.63,143.32,144.11,2992596.31,433295915.4,22525
2017-03-22,144.11,143.76,143.76,140.45,141.34,2335427.2,331305158.55,16669
2017-03-23,141.34,142.13,150.63,141.44,149.74,6502125.04,955210025.8,33442
2017-03-24,149.74,151.02,151.27,148.65,149.29,3529320.72,528628073.5,36723
2017-03-27,149.29,149.15,150.04,146.18,146.78,2969748.81,438140592.6,18596
2017-03-28,146.78,148.06,152.01,146.18,148.7,2774178.79,411054515.95,13350
2017-03-29,148.7,149.84,151.12,147.66,148.75,2118938.35,316840542.05,16598
2017-03-30,148.75,149.59,150.87,147.86,148.31,3060367.34,455784190.8,16033
2017-03-31,148.31,149.59,150.23,148.26,148.7,1207967.3,180330771.15,17747
2017-04-03,148.7,148.8,151.62,148.45,150.04,1810779.06,272296281.5,8402
2017-04-05,150.04,150.92,152.9,149.15,150.78,2036287.64,307938269.0,12300
2017-04-06,150.78,151.02,152.46,149.39,151.17,2324479.8,350966790.9,13409
2017-04-07,151.17,150.92,152.55,148.16,148.75,1462598.42,220225111.25,7821
2017-04-10,148.75,149.64,150.38,147.57,149.1,1881008.27,280001461.75,13033
2017-04-11,149.1,149.64,151.86,149.2,151.52,2089878.58,314621240.75,16211
2017-04-12,151.52,152.06,152.06,148.45,149.89,1930953.45,289959630.45,15715
2017-04-13,149.89,150.13,151.12,147.96,148.65,1288017.08,192980700.1,11262
2017-04-17,148.65,149.15,149.15,146.73,147.62,841028.36,124212333.9,6908
2017-04-18,147.62,147.27,150.63,145.69,146.33,1583386.34,235602957.8,8492
2017-04-19,146.33,146.08,148.95,145.69,148.36,1105894.14,163216812.4,6413
2017-04-20,148.36,148.41,151.71,148.41,150.28,1559688.4,234642930.1,9856
2017-04-21,150.28,151.62,152.01,147.86,149.44,1309778.24,196606927.85,5993
2017-04-24,149.44,149.15,151.37,149.15,150.08,1093309.64,164295794.65,6821
2017-04-25,150.08,150.53,151.27,149.15,149.84,957279.59,143722994.95,8881
2017-04-26,149.84,150.58,154.68,149.74,151.86,4213441.72,643313733.25,25744
2017-04-27,151.86,153.1,153.49,149.69,150.23,1405290.85,212253649.3,9849
2017-04-28,150.23,151.52,152.8,150.13,151.22,1146592.8,173647694.05,6765
2017-05-02,151.22,152.41,159.47,151.86,155.76,6912716.91,1083557885.05,36545
2017-05-03,155.76,156.9,156.9,153.64,154.28,1541974.93,238592059.9,11033
2017-05-04,154.28,154.38,156.36,152.9,153.44,1673786.19,258107149.7,9125
2017-05-05,153.44,154.58,154.58,149.24,150.43,1366310.29,207308748.8,9000
2017-05-08,150.43,150.92,152.26,150.08,150.73,1255000.73,189726063.3,9609
2017-05-09,150.73,151.32,153.25,150.68,152.16,950821.3,144434291.15,7703
2017-05-10,152.16,153.0,154.43,152.01,152.95,1201682.14,183889927.85,9454
2017-05-11,152.95,153.1,154.28,151.32,152.11,596790.84,91088018.25,4272
2017-05-12,152.11,152.11,152.85,149.79,150.78,952611.27,143563063.1,8232
2017-05-15,150.78,150.78,153.1,150.58,152.7,1025139.71,155895745.35,8109
2017-05-16,152.7,152.7,153.54,151.12,152.55,1322253.4,201340543.95,21672
2017-05-17,152.55,152.11,152.75,150.63,150.97,1176028.18,177967306.0,13238
2017-05-18,150.97,150.13,150.73,145.2,145.69,1249254.18,184706743.3,8370
2017-05-19,145.69,147.66,151.91,146.53,147.66,2778966.57,415798417.55,18470
2017-05-22,147.66,147.96,149.29,145.39,145.99,1112383.81,163601808.85,7391
2017-05-23,145.99,146.23,146.58,141.89,142.97,1371972.81,197212611.05,8627
2017-05-24,142.97,143.42,144.31,138.48,139.96,1777686.78,251174982.95,11900
2017-05-25,139.96,141.69,142.87,140.36,141.29,1865711.47,264177762.95,12689
2017-05-26,141.29,142.23,145.44,141.74,145.1,1435307.37,206813679.95,10125
2017-05-29,145.1,145.39,145.69,142.13,143.61,989185.3,142546283.5,7157
2017-05-30,143.61,143.22,144.41,141.94,143.76,1531859.75,219649209.4,7932
2017-05-31,143.76,146.73,149.15,145.74,147.57,3366568.6,496488576.2,26664
2017-06-01,147.57,146.53,152.11,146.43,150.53,2988762.24,448521211.55,21343
2017-06-02,150.53,151.22,156.41,150.28,152.95,3648737.81,562136503.15,24482
2017-06-05,152.95,153.15,154.58,151.02,153.05,1667681.24,254994748.7,24138
2017-06-06,153.05,153.1,153.74,150.33,151.12,1306748.04,198300342.85,18406
2017-06-07,151.12,150.78,154.48,150.53,153.64,1967862.59,300685749.2,17525
2017-06-08,153.64,153.2,154.97,151.52,152.7,1498205.57,229375599.5,20690
2017-06-09,152.7,153.0,153.74,150.92,152.5,1336044.71,203352098.3,14165
2017-06-12,152.5,151.62,152.6,149.89,150.23,1455982.19,219866799.3,13289
2017-06-13,150.23,150.58,155.76,149.84,154.53,3506263.64,535977590.35,34084
2017-06-14,154.53,155.02,158.48,153.15,156.5,4874902.52,763752979.4,31792
2017-06-15,156.5,156.5,160.75,155.67,157.15,3692759.26,584575272.05,27880
2017-06-16,157.15,157.99,159.81,155.76,156.26,1993427.45,314441326.7,14344
2017-06-19,156.26,157.05,157.59,153.99,154.48,1379384.8,213750707.75,7995
2017-06-20,154.48,154.83,156.7,153.64,154.92,1227473.78,190511888.0,10178
2017-06-21,154.92,154.87,157.44,154.13,154.87,2805170.27,436689448.6,14958
2017-06-22,154.87,155.07,156.65,152.11,152.85,2244126.29,345247463.85,10696
2017-06-23,152.85,152.7,153.1,147.96,149.29,2005092.66,300378895.1,12627
2017-06-27,149.29,149.29,150.08,143.96,145.54,1483785.54,216884423.5,10846
2017-06-28,145.54,145.44,148.36,144.6,147.32,2161700.35,317141617.7,12426
2017-06-29,147.32,148.11,149.84,146.08,146.68,2309284.24,342742659.65,10529
2017-06-30,146.68,146.18,149.84,145.29,148.8,1877623.72,278701536.05,10827
2017-07-03,148.8,150.63,153.74,148.9,149.74,8788124.41,1324365483.65,18728
2017-07-04,149.74,151.81,152.26,147.91,148.21,3119138.88,467091984.6,12431
2017-07-05,148.21,149.64,155.17,148.16,154.23,5921825.67,903887775.85,20465
2017-07-06,154.23,154.58,155.86,150.87,151.47,4933667.98,754636961.15,15735
2017-07-07,151.47,151.27,156.95,151.22,155.81,6522315.93,1010602079.2,30079
2017-07-10,155.81,157.05,165.79,155.17,164.51,4820568.45,786607936.0,22914
2017-07-11,164.51,165.0,170.68,165.0,167.42,12727506.48,2139259397.35,80588
2017-07-12,167.42,168.95,172.65,166.93,171.62,10755150.73,1836834422.35,49022
2017-07-13,171.62,173.2,174.53,169.1,173.25,5286951.27,908443457.45,35904
2017-07-14,173.25,173.74,173.74,169.94,172.06,2866580.2,493213251.8,15878
2017-07-17,172.06,172.11,177.1,170.48,174.83,4943352.89,864600076.05,26144
2017-07-18,174.83,173.94,176.51,170.93,171.62,3304899.48,573423257.75,17128
2017-07-19,171.62,171.67,175.22,171.57,173.0,4212823.12,731398735.15,24241
2017-07-20,173.0,173.25,174.09,168.21,169.2,2826019.23,482735248.75,12325
2017-07-21,169.2,169.79,171.72,167.62,170.09,4728996.22,803992090.6,26911
2017-07-24,170.09,170.09,172.16,167.37,167.91,2669362.95,453630081.7,32055
2017-07-25,167.91,168.41,170.14,167.12,169.05,2129955.61,360042051.1,12147
2017-07-26,169.05,169.89,173.2,168.65,170.09,3850613.25,658398158.1,14993
2017-07-27,170.09,171.72,171.72,165.64,166.33,2399758.0,403192237.0,15058
2017-07-28,166.33,165.84,168.55,164.8,167.07,2319033.94,386048154.35,9886
2017-07-31,167.07,167.42,170.28,166.28,167.47,1920094.13,323049877.3,9155
2017-08-01,167.47,168.9,169.64,164.7,165.44,2167575.47,362290367.7,11145
2017-08-02,165.44,165.94,166.48,162.18,163.07,2034193.94,333475316.4,8761
2017-08-03,163.07,163.91,167.32,162.48,164.6,2931062.86,484525552.75,15032
2017-08-04,164.6,162.68,165.54,161.84,164.41,2327260.94,381579061.6,12142
2017-08-07,164.41,164.95,169.59,164.95,168.36,2580549.59,433935420.55,13291
2017-08-08,168.36,169.69,169.69,163.57,163.96,2402424.74,398891023.95,12355
2017-08-09,163.96,163.47,164.85,158.48,160.11,1283755.76,208282623.9,7630
2017-08-10,160.11,159.86,161.49,151.32,154.08,2501185.22,392141602.0,12218
2017-08-11,154.08,153.2,162.78,150.18,162.18,6102513.99,962850873.5,24236
2017-08-14,162.18,163.96,178.09,163.07,176.56,9485258.17,1631272980.8,43360
2017-08-16,176.56,180.26,194.33,179.27,191.47,29553849.67,5575507594.35,158360
2017-08-17,191.47,191.62,194.98,187.47,188.26,10510744.14,2005008584.25,65442
2017-08-18,188.26,187.47,193.99,185.74,192.01,10154679.71,1930868727.45,59892
2017-08-21,192.01,194.24,200.51,192.01,193.74,15940034.92,3140366892.1,94301
2017-08-22,193.74,194.73,197.05,186.53,187.52,7558998.35,1441710427.15,44082
2017-08-23,187.52,189.15,195.03,186.83,194.14,7616177.34,1452290259.75,45316
2017-08-24,194.14,194.88,195.87,191.32,191.87,4644196.12,896023314.4,23571
2017-08-28,191.87,192.61,193.89,189.69,190.93,3730562.37,714751960.85,21868
2017-08-29,190.93,190.58,195.08,187.03,188.01,5749974.84,1096925468.6,30844
2017-08-30,188.01,190.63,195.72,189.99,194.63,7262610.57,1403473791.45,32577
2017-08-31,194.63,196.06,198.24,193.69,195.57,7857415.03,1541360282.8,39301
2017-09-01,195.57,195.82,198.19,193.89,195.17,3443485.92,674358973.55,16084
2017-09-04,195.17,195.57,195.96,188.16,190.93,4426595.62,846160413.55,21428
2017-09-05,190.93,191.91,194.98,190.93,194.29,3485172.71,673889236.25,17800
2017-09-06,194.29,192.7,204.66,192.21,203.42,14670127.17,2958423753.85,73865
2017-09-07,203.42,205.4,206.73,202.29,203.22,5934891.07,1212981510.55,28187
2017-09-08,203.22,203.57,208.21,202.93,204.36,6510186.01,1339310340.05,39823
2017-09-11,204.36,206.63,208.46,204.75,206.68,3435261.95,709811816.65,19205
2017-09-12,206.68,209.4,211.03,207.57,209.45,4944790.54,1034932237.6,23890
2017-09-13,209.45,212.01,212.31,203.67,204.75,4694729.52,976864086.2,26012
2017-09-14,204.75,205.94,211.18,204.8,209.45,3017732.92,626622637.25,16383
2017-09-15,209.45,208.41,211.08,206.29,207.97,2640542.12,550050919.1,15126
2017-09-18,207.97,210.04,212.36,208.11,210.68,2522940.31,530391880.7,17266
2017-09-19,210.68,210.38,217.5,210.24,213.55,9699872.0,2084029049.15,55631
2017-09-20,213.55,213.74,214.19,210.48,211.08,2943065.22,623452639.7,19145
2017-09-21,211.08,211.37,212.16,204.75,209.59,2950923.7,615943463.55,17084
2017-09-22,209.59,208.41,208.41,197.54,198.68,3899750.51,791112827.1,24352
2017-09-25,198.68,198.98,199.52,189.94,194.24,4069931.84,787738650.35,22835
2017-09-26,194.24,193.59,203.92,192.9,202.14,5615536.33,1118549540.05,37476
2017-09-27,202.14,203.96,204.46,194.24,196.16,3372662.41,672772804.8,21216
2017-09-28,196.16,196.61,201.99,196.26,200.66,4659774.37,931265364.45,22139
2017-09-29,200.66,201.99,207.32,200.9,203.27,3767593.0,770043915.4,22978
2017-10-03,203.27,204.71,207.97,202.48,203.92,2010556.74,411857238.6,13929
2017-10-04,203.92,204.75,205.15,200.66,202.43,1989307.87,403227684.85,10943
2017-10-05,202.43,202.43,207.97,202.04,206.88,2256231.92,463719316.25,15533
2017-10-06,206.88,207.42,209.64,206.09,207.03,2566111.33,533271810.1,16521
2017-10-09,207.03,207.08,208.76,205.1,205.74,1673641.41,345421569.25,8298
2017-10-10,205.74,206.93,208.56,205.15,205.89,2152169.33,444879560.4,8992
2017-10-11,205.89,206.88,213.35,203.08,206.83,6977350.42,1462937778.15,34256
2017-10-12,206.83,208.41,210.29,205.45,209.4,3951135.36,822413305.35,15275
2017-10-13,209.4,208.41,211.57,206.68,207.67,3210668.6,671326172.3,12901
2017-10-16,207.67,207.72,209.25,204.56,207.03,2691389.37,556339921.2,12959
2017-10-17,207.03,207.82,210.73,206.48,207.72,3309825.96,689879070.2,19974
2017-10-18,207.72,208.85,208.85,203.08,204.26,4745532.23,973060403.9,25505
2017-10-19,204.26,205.35,205.4,201.2,202.09,539281.8,109572921.15,4601
2017-10-23,202.09,202.98,204.9,200.11,200.61,2989602.56,603030002.05,13813
2017-10-24,200.61,201.5,207.67,201.05,207.08,3612582.93,740219637.25,19137
2017-10-25,207.08,208.41,208.9,200.51,202.78,2673008.71,543730526.8,13767
2017-10-26,202.78,202.43,208.26,200.9,207.22,5026088.64,1034196685.75,22441
2017-10-27,207.22,208.71,219.08,207.17,217.79,9002085.23,1925733475.9,67805
2017-10-30,217.79,222.24,227.42,219.77,224.02,14126585.07,3156950870.6,80592
2017-10-31,224.02,224.16,225.45,220.41,224.16,5239545.26,1169696206.4,30639
2017-11-01,224.16,224.16,228.56,223.57,225.0,3653481.04,823883403.7,30386
2017-11-02,225.0,225.1,228.41,220.66,223.57,7963940.86,1783415885.65,25046
2017-11-03,223.57,224.21,225.1,221.6,222.53,1944515.96,433170013.95,15697
2017-11-06,222.53,222.14,233.99,221.25,231.82,7081405.91,1629861617.9,40070
2017-11-07,231.82,232.11,232.61,218.58,222.24,5372845.8,1210505255.95,24763
2017-11-08,222.24,223.23,225.2,219.82,221.74,3340539.03,742432124.0,21014
2017-11-09,221.74,223.03,238.63,222.53,237.5,11440178.87,2652192991.55,60406
2017-11-10,237.5,237.74,241.0,231.77,233.25,7822346.49,1850913276.35,43264
2017-11-13,233.25,233.4,236.86,229.99,231.52,2959383.56,691492286.5,18785
2017-11-14,231.52,231.82,244.96,225.6,243.67,16044285.81,3790149368.5,82238
2017-11-15,243.67,234.98,250.24,234.98,247.82,18026633.23,4432185616.65,88789
2017-11-16,247.82,250.88,251.52,244.17,248.86,6370841.26,1578135408.8,34898
2017-11-17,248.86,249.15,257.6,247.72,256.71,6943105.99,1761162997.5,41618
2017-11-20,256.71,257.94,272.86,256.07,271.53,13625848.49,3604739362.35,91394
2017-11-21,271.53,272.51,277.3,267.82,269.8,12213075.78,3332737245.85,68733
2017-11-22,269.8,270.14,272.46,264.46,270.69,5078252.05,1364579009.3,36131
2017-11-23,270.69,269.8,273.55,267.18,271.43,3412989.51,924030750.65,26173
2017-11-24,271.43,271.67,276.56,271.67,275.28,3903736.44,1070490945.8,23566
2017-11-27,275.28,274.09,274.98,270.93,274.04,2236323.5,610604791.15,18029
2017-11-28,274.04,273.6,286.24,273.11,284.22,11398581.17,3222787474.95,61697
2017-11-29,284.22,283.77,287.08,274.88,276.76,6544513.45,1836729040.55,34958
2017-11-30,276.76,275.48,288.61,274.14,283.58,10067918.54,2843636333.75,80798
2017-12-01,283.58,284.91,290.0,279.13,280.07,7238913.65,2063733370.25,47059
2017-12-04,280.07,281.5,282.98,273.01,275.62,5856765.92,1621296698.85,30234
2017-12-05,275.62,275.97,280.27,274.74,276.51,4937589.12,1369443661.7,35680
2017-12-06,276.51,275.48,279.48,270.24,271.57,4412794.18,1210011336.25,23660
2017-12-07,271.57,272.61,281.35,272.27,280.51,3867564.36,1066259929.95,20603
2017-12-08,280.51,284.02,286.34,281.55,284.91,4350749.45,1235421322.05,33551
2017-12-11,284.91,286.44,295.87,282.39,294.69,8145275.11,2372926522.7,52715
2017-12-12,294.69,294.93,294.93,283.13,284.27,6960026.73,2015021819.1,66080
2017-12-13,284.27,286.44,288.91,278.74,280.96,6884094.51,1957490770.65,53142
2017-12-14,280.96,284.46,284.71,275.77,280.81,5644362.23,1581092981.15,37318
2017-12-15,280.81,285.45,286.39,282.64,283.33,3074560.59,873538563.05,20339
2017-12-18,283.33,276.56,290.34,271.72,287.28,5986275.93,1701396782.2,35083
2017-12-19,287.28,288.42,297.75,288.12,296.96,8487813.48,2497397043.8,48729
2017-12-20,296.96,297.3,300.07,294.09,297.16,4750728.02,1414991661.05,30288
2017-12-21,297.16,298.54,299.28,294.49,296.47,2308478.35,684556398.3,13045
2017-12-22,296.47,297.3,302.59,296.02,299.03,4762379.06,1427147321.25,30383
2017-12-26,299.03,299.97,303.92,296.86,302.19,4005658.75,1207355386.4,23353
2017-12-27,302.19,301.75,305.01,298.79,301.8,3356485.81,1016450812.35,24677
2017-12-28,301.8,302.74,305.5,299.82,302.84,4677425.07,1416422106.55,19593
2017-12-29,302.84,304.27,314.1,302.59,312.52,6959968.01,2158626417.1,35397
2018-01-01,312.52,313.85,313.9,307.97,309.06,1622736.45,504075391.25,11239
2018-01-02,216.41,216.31,217.64,210.98,211.97,1095224.14,234031031.15,11081
2018-01-03,307.33,308.07,311.28,306.34,307.38,2099124.09,646992287.0,17176
2018-01-04,307.38,308.17,309.65,303.48,308.42,2737456.95,838041178.55,21654
2018-01-05,308.42,308.47,311.97,306.54,309.11,1920175.12,593815638.15,21965
2018-01-08,309.11,310.79,315.28,308.37,313.7,2198899.04,685532216.15,17249
2018-01-09,313.7,313.7,315.73,310.15,311.43,2441036.78,762880154.85,21448
2018-01-10,311.43,311.13,315.18,308.71,310.24,2548785.62,794449170.2,18519
2018-01-11,310.24,310.15,312.81,307.97,309.45,3525004.73,1091198832.65,21523
2018-01-12,309.45,311.18,324.32,311.13,321.75,14664074.87,4664339298.8,83642
2018-01-15,321.75,323.68,324.71,317.7,319.03,4575200.05,1470150829.05,45622
2018-01-16,319.03,319.03,322.89,307.63,312.52,4742065.67,1492272142.9,35141
2018-01-17,312.52,310.0,313.11,303.77,309.7,3789197.24,1171745506.1,22661
2018-01-18,309.7,311.18,311.87,297.7,301.7,3450960.68,1050265143.85,28222
2018-01-19,301.7,302.24,306.19,297.26,304.56,3698695.14,1118330554.0,30635
2018-01-22,304.56,303.28,311.08,302.84,305.06,3319186.89,1017194250.85,24514
2018-01-23,305.06,306.89,306.89,300.32,303.43,4471021.04,1356072223.15,27394
2018-01-24,303.43,302.24,306.89,299.08,300.51,2181541.94,658536723.05,16372
2018-01-25,300.51,300.27,307.43,297.95,300.51,3676934.99,1112341452.05,21767
2018-01-29,300.51,301.5,303.03,297.01,298.09,1829378.41,548976800.2,13614
2018-01-30,298.09,297.26,303.53,295.77,300.27,2622294.09,787139769.2,20899
2018-01-31,300.27,299.18,299.97,282.59,287.08,5464689.37,1592924777.55,38078
2018-02-01,287.08,286.69,291.28,275.18,284.81,4650399.28,1322901427.3,27282
2018-02-02,284.81,280.51,281.5,257.05,271.48,6780248.58,1837508497.15,47484
2018-02-05,271.48,261.85,273.5,252.02,269.75,6918849.19,1838698566.7,39215
2018-02-06,269.75,255.82,266.98,250.14,263.43,7132122.56,1843155002.5,59245
2018-02-07,263.43,266.69,280.91,266.69,276.71,8155891.45,2250069121.5,58152
2018-02-08,276.71,278.54,282.98,272.71,277.01,5936870.37,1655384050.35,49685
2018-02-09,277.01,267.77,276.36,267.77,274.83,3160343.76,865543216.55,25904
2018-02-12,274.83,278.93,286.04,276.27,281.6,4640148.42,1307938802.65,34217
2018-02-14,281.6,284.41,285.45,277.45,278.49,2486183.04,700326388.7,20760
2018-02-15,278.49,280.86,281.75,272.61,275.62,1829771.23,508278773.0,13574
2018-02-16,275.62,276.81,279.28,270.83,272.22,1949346.26,533106593.05,16403
2018-02-19,272.22,273.6,273.65,259.77,264.66,2653032.46,702281745.65,26169
2018-02-20,264.66,265.4,270.83,258.44,259.62,5184448.84,1369583445.95,23332
2018-02-21,259.62,261.75,265.55,258.98,263.33,3683384.16,967853119.45,35241
2018-02-22,263.33,262.68,266.59,257.89,258.93,5534430.59,1438922298.55,32950
2018-02-23,258.93,260.96,268.56,259.77,267.38,3944345.0,1047922991.35,50726
2018-02-26,267.38,270.19,271.43,268.22,270.14,3718005.21,1002743303.8,36856
2018-02-27,270.14,271.62,276.27,269.75,271.62,4837569.17,1320864843.2,34517
2018-02-28,271.62,269.65,273.6,268.66,272.12,2843139.42,772714044.55,22483
2018-03-01,272.12,271.62,273.94,270.73,271.48,2351055.07,639267215.3,20802
2018-03-05,271.48,271.43,273.55,267.23,272.27,4738310.57,1281125361.4,49554
2018-03-06,272.27,273.3,279.62,268.12,270.78,6683915.9,1836788955.7,37295
2018-03-07,270.78,268.66,271.08,261.89,265.6,4907463.27,1307084186.75,62989
2018-03-08,265.6,267.18,270.83,261.75,270.04,2274513.36,606879892.75,25892
2018-03-09,270.04,272.51,272.51,263.33,265.06,1634447.22,437616458.75,22574
2018-03-12,265.06,266.69,273.25,266.39,272.66,2615687.98,705202316.05,29549
2018-03-13,272.66,274.64,277.85,269.85,274.78,3133662.19,859074537.95,25806
2018-03-14,274.78,271.87,277.8,271.87,275.08,2081928.99,572913568.45,13586
2018-03-15,275.08,274.59,280.91,273.85,276.17,2913759.43,808181411.1,24615
2018-03-16,276.17,277.35,279.23,267.72,269.06,2796692.18,763385750.55,22917
2018-03-19,269.06,269.25,269.65,255.18,257.4,3710983.0,964091423.85,31827
2018-03-20,257.4,256.51,260.41,251.97,258.83,2891212.62,745321353.25,22977
2018-03-21,258.83,262.04,263.03,258.93,259.97,1495518.59,390151436.5,13828
2018-03-22,259.97,261.4,261.4,254.44,255.67,1702497.68,436946470.35,25744
2018-03-23,255.67,247.97,255.72,246.93,254.73,2326413.54,585944995.4,17234
2018-03-26,254.73,254.88,260.26,250.59,258.98,2471056.33,633292568.25,21349
2018-03-27,258.98,260.76,262.49,257.55,260.56,3110093.84,809282856.25,18957
2018-03-28,260.56,258.04,260.76,254.34,255.57,2311790.01,595117681.2,18761
2018-04-02,255.57,256.17,274.98,256.17,273.55,6693001.44,1791802099.45,45240
2018-04-03,273.55,272.61,274.14,268.36,271.43,2645843.2,716295092.4,14476
2018-04-04,271.43,273.3,275.62,266.24,266.93,3324803.85,897576865.95,22809
2018-04-05,266.93,271.18,273.6,268.17,269.65,2691753.85,726079449.55,16579
2018-04-06,269.65,271.43,272.27,267.67,269.35,1875080.49,504757677.25,11797
2018-04-09,269.35,271.62,278.19,269.65,274.39,4681236.87,1288929084.55,34646
2018-04-10,274.39,276.76,277.25,270.73,272.12,2218162.54,606535856.9,16894
2018-04-11,272.12,272.71,272.96,268.17,270.49,2021204.47,545447359.75,18248
2018-04-12,270.49,270.54,274.39,268.31,270.49,2175918.91,589621011.25,16276
2018-04-13,270.49,270.64,273.94,268.41,272.12,2224105.5,602434356.75,16081
2018-04-16,272.12,270.64,276.76,269.2,276.22,3068673.32,837123652.05,18622
2018-04-17,276.22,278.54,281.75,274.09,277.5,5871344.91,1635569483.75,38364
2018-04-18,277.5,278.83,283.92,275.82,280.61,4777717.37,1341631882.75,34198
2018-04-19,280.61,282.49,285.11,280.12,282.69,2464439.09,696656499.5,18273
2018-04-20,282.69,282.44,285.25,280.17,282.79,2554858.17,722536087.45,17528
2018-04-23,282.79,284.17,284.27,279.18,280.12,1708342.44,479416382.35,14408
2018-04-24,280.12,279.53,284.46,278.34,279.67,2157959.42,607519785.95,17538
2018-04-25,279.67,279.57,287.67,278.59,285.55,4864605.09,1380809022.7,41591
2018-04-26,285.55,288.91,290.04,285.2,287.62,5004240.41,1440134982.1,28703
2018-04-27,287.62,289.85,290.79,287.48,288.51,1881746.33,544393696.3,14039
2018-04-30,288.51,290.29,294.84,288.46,293.9,3084016.69,902586519.15,17397
2018-05-02,293.9,293.75,296.32,285.85,289.16,1880362.34,547959600.4,15514
