Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,672.03,684.22,684.22,654.28,677.63,25354.33,16959478.65,1186
2017-02-27,677.63,680.48,685.15,671.89,675.99,10894.88,7377155.6,1016
2017-02-28,675.99,679.46,690.54,674.52,685.15,25077.88,17208784.55,2797
2017-03-01,685.15,686.93,716.34,686.93,701.04,41790.48,29472762.85,1499
2017-03-02,701.04,718.12,718.12,697.7,709.36,26436.51,18728791.75,1451
2017-03-03,709.36,701.93,710.96,677.63,693.16,22988.81,15960363.25,838
2017-03-06,693.16,704.78,711.89,694.23,698.5,7987.7,5636897.3,586
2017-03-07,698.5,698.55,703.0,685.55,690.09,8309.1,5742303.6,1104
2017-03-08,690.09,690.09,694.19,674.88,676.92,7144.88,4868525.85,472
2017-03-09,676.92,677.19,697.57,674.12,692.45,10003.73,6874392.45,820
2017-03-10,692.45,692.76,692.76,677.19,685.42,7258.38,4963547.05,602
2017-03-14,685.42,698.55,709.22,684.0,704.02,11593.86,8130150.65,687
2017-03-15,704.02,700.55,733.87,671.85,715.68,125910.83,88153276.0,4329
2017-03-16,715.68,722.53,728.8,719.68,721.5,19629.88,14211798.75,1392
2017-03-17,721.5,717.59,729.69,695.3,706.87,39798.04,28325752.3,1869
2017-03-20,706.87,720.21,729.69,699.66,723.33,17248.63,12418036.9,1455
2017-03-21,723.33,713.27,730.58,689.87,698.95,23521.47,16568396.0,1516
2017-03-22,698.95,699.44,729.69,694.1,719.95,19051.14,13581066.0,1077
2017-03-23,719.95,719.9,730.94,717.23,722.93,13200.84,9568207.25,935
2017-03-24,722.93,725.24,733.92,725.24,727.42,18729.75,13670632.85,1459
2017-03-27,727.42,714.12,730.98,699.44,725.46,60534.83,43355854.55,3235
2017-03-28,725.46,725.24,729.42,697.66,711.27,56665.72,40394783.6,1668
2017-03-29,711.27,714.12,719.95,704.78,716.25,11174.69,7989373.4,703
2017-03-30,716.25,722.84,724.26,709.22,713.32,15807.97,11319631.8,5750
2017-03-31,713.32,715.01,723.42,707.44,717.19,10289.17,7372178.95,1125
2017-04-03,717.19,713.59,729.69,713.59,717.37,12071.46,8748620.05,817
2017-04-05,717.37,727.91,734.14,707.44,724.66,16512.56,12027185.45,1032
2017-04-06,724.66,725.33,726.13,707.4,711.36,16566.5,11803054.1,624
2017-04-07,711.36,711.0,716.39,703.89,705.31,13194.09,9401085.5,639
2017-04-10,705.31,714.56,724.17,707.49,709.4,8791.19,6287708.7,561
2017-04-11,709.4,718.08,718.08,698.81,701.13,12980.58,9180231.0,1080
2017-04-12,701.13,720.61,720.61,694.1,700.73,12786.17,8969594.75,741
2017-04-13,700.73,698.01,714.56,691.56,695.57,10624.05,7448715.9,760
2017-04-17,695.57,710.96,710.96,689.87,692.36,11984.93,8334551.65,401
2017-04-18,692.36,689.91,695.88,686.09,688.8,14402.14,9957115.35,497
2017-04-19,688.8,689.65,700.95,681.91,684.75,17372.24,12005389.25,887
2017-04-20,684.75,690.54,708.91,686.8,696.9,180137.99,124841077.7,1402
2017-04-21,696.9,697.66,704.95,696.32,702.19,22771.92,15945481.2,725
2017-04-24,702.19,704.78,711.4,694.72,704.11,13340.18,9405351.8,809
2017-04-25,704.11,703.0,711.89,698.55,710.74,10085.77,7135056.95,530
2017-04-26,710.74,711.18,716.08,703.89,708.33,23173.1,16390787.2,452
2017-04-27,708.33,709.22,724.22,707.44,709.18,8534.98,6101003.45,490
2017-04-28,709.18,702.55,724.35,702.11,721.37,13905.44,9988395.05,591
2017-05-02,721.37,724.31,755.05,722.62,745.18,64152.22,47649937.45,2645
2017-05-03,745.18,744.42,778.63,734.14,763.46,74581.86,57018834.0,2516
2017-05-04,763.46,765.33,839.68,756.92,802.75,201352.37,163093625.7,9093
2017-05-05,802.75,807.11,816.72,790.56,793.9,31523.78,25403607.5,1875
2017-05-08,793.9,793.58,810.49,775.96,783.66,35027.67,27683264.85,1925
2017-05-09,783.66,777.66,790.2,774.19,777.39,15166.3,11838449.35,813
2017-05-10,777.39,778.63,831.76,774.23,816.9,63670.13,51405547.4,3133
2017-05-11,816.9,819.57,824.46,789.0,796.88,38588.88,31170415.45,1541
2017-05-12,796.88,787.76,793.72,763.51,766.31,53429.28,41262011.75,1934
2017-05-15,766.31,769.74,774.19,762.66,764.8,15610.18,11993715.6,1022
2017-05-16,764.8,767.96,771.65,758.39,760.66,28272.74,21651840.75,1035
2017-05-17,760.66,761.68,777.74,759.06,763.11,26525.29,20387943.3,1531
2017-05-18,763.11,758.39,773.78,757.5,758.57,11112.89,8493641.8,638
2017-05-19,758.57,758.39,812.45,738.81,776.63,169086.91,132531456.65,6475
2017-05-22,776.63,783.88,799.1,766.4,768.93,43566.02,34133364.75,1834
2017-05-23,768.93,774.19,776.14,731.47,735.65,56747.75,42373044.25,2361
2017-05-24,735.65,738.59,751.94,725.46,729.69,16953.08,12556356.35,812
2017-05-25,729.69,741.26,750.43,736.19,743.4,13609.89,10124016.85,831
2017-05-26,743.4,738.59,755.5,738.59,750.43,13427.84,10055166.15,636
2017-05-29,750.43,760.3,768.67,735.16,738.95,13604.27,10238960.55,631
2017-05-30,738.95,739.48,756.39,699.97,729.87,73846.92,53491358.95,2390
2017-05-31,729.87,734.14,765.29,729.69,760.93,27527.68,20705450.25,1425
2017-06-01,760.93,760.84,779.48,760.35,774.32,19175.88,14805465.75,797
2017-06-02,774.32,780.37,797.9,774.19,791.94,38279.84,30002173.95,1151
2017-06-05,791.94,799.9,799.9,777.08,786.95,27223.14,21499831.8,1062
2017-06-06,786.95,786.95,791.58,774.23,782.06,12535.57,9797727.15,1132
2017-06-07,782.06,782.15,809.69,780.41,802.39,51100.85,40663761.65,1919
2017-06-08,802.39,807.11,816.9,783.97,806.35,88833.42,70960163.5,4726
2017-06-09,806.35,807.11,811.56,786.33,810.0,26729.81,21599986.6,2572
2017-06-12,810.0,801.24,818.59,801.24,816.14,71290.36,57478796.6,576
2017-06-13,816.14,822.24,832.03,816.5,828.64,28929.01,23912611.65,1312
2017-06-14,828.64,832.03,885.42,827.58,881.59,245390.37,212915022.15,11454
2017-06-15,881.59,888.09,946.82,846.31,936.5,259348.62,237381622.3,19026
2017-06-16,936.5,945.13,1000.83,934.49,975.16,262703.05,256234095.3,13823
2017-06-19,975.16,977.07,981.97,925.46,932.23,92792.43,87336834.05,3877
2017-06-20,932.23,924.57,956.52,916.56,935.16,41500.54,39100788.85,2265
2017-06-21,935.16,925.46,941.79,882.75,911.05,150013.29,135764559.1,5290
2017-06-22,911.05,918.34,942.99,898.77,904.37,50599.65,46643450.5,4301
2017-06-23,904.37,905.0,912.43,880.97,891.16,27257.98,24279878.2,1653
2017-06-27,891.16,891.16,891.16,867.84,875.27,18866.85,16515243.7,1408
2017-06-28,875.27,869.45,872.07,845.6,858.5,69088.91,59389050.5,2345
2017-06-29,858.5,868.69,888.09,861.48,877.01,33395.97,29153672.85,3860
2017-06-30,877.01,879.19,886.26,865.75,879.23,18943.26,16576397.5,1280
2017-07-03,879.23,879.23,887.69,864.06,868.02,16759.79,14601381.1,1936
2017-07-04,868.02,869.45,934.23,866.42,920.79,95782.76,87275340.35,4883
2017-07-05,920.79,921.01,934.36,913.09,922.21,33010.52,30546112.7,1856
2017-07-06,922.21,921.15,947.71,921.15,939.3,39184.47,36898100.5,1806
2017-07-07,939.3,940.63,947.71,896.19,902.86,30300.0,27908679.8,1985
2017-07-10,902.86,909.13,920.12,892.54,903.97,6315.54,5732337.7,288
2017-07-11,903.97,911.98,911.98,877.81,886.31,37106.63,33267913.15,1805
2017-07-12,886.31,887.24,920.88,886.53,909.49,26353.35,23916066.2,1721
2017-07-13,909.49,915.67,928.13,905.0,917.41,28527.83,26131805.4,1460
2017-07-14,917.41,916.47,925.46,904.77,917.23,13573.93,12415646.25,695
2017-07-17,917.23,903.39,926.26,884.44,895.56,26173.55,23613306.05,1229
2017-07-18,895.56,896.85,918.34,891.6,910.74,13878.47,12611467.55,1036
2017-07-19,910.74,909.0,915.23,896.72,905.49,9965.52,9018860.85,762
2017-07-20,905.49,905.4,917.36,900.55,913.63,7152.75,6492977.65,317
2017-07-21,913.63,916.39,925.46,902.86,911.49,10728.56,9838263.6,665
2017-07-24,911.49,911.22,938.81,899.48,916.3,17145.24,15820955.45,1139
2017-07-25,916.3,919.68,922.39,900.55,904.33,10279.05,9370570.35,664
2017-07-26,904.33,918.79,918.79,898.86,903.53,7134.77,6461946.1,921
2017-07-27,903.53,899.7,910.33,864.06,874.07,60316.82,52987914.7,1412
2017-07-28,874.07,872.52,907.67,869.27,903.22,19473.68,17416487.8,3030
2017-07-31,903.22,898.77,912.11,898.28,900.68,7553.93,6829351.75,397
2017-08-01,900.68,901.44,912.11,875.36,883.64,88310.87,78328106.3,1391
2017-08-02,883.64,894.32,907.67,856.14,866.55,77200.23,67969601.95,3956
2017-08-03,866.55,869.27,880.97,859.66,863.35,11587.11,10076321.9,942
2017-08-04,863.35,863.35,880.97,851.6,853.69,6427.92,5541350.85,548
2017-08-07,853.69,853.69,870.74,846.31,852.4,8267.52,7102626.15,985
2017-08-08,852.4,863.17,996.65,856.45,911.27,238599.48,225340787.45,13544
2017-08-09,911.27,916.56,920.12,877.41,895.12,44150.38,39672512.9,2513
2017-08-10,895.12,889.78,919.01,860.01,878.7,33091.43,29568908.95,1749
2017-08-11,878.7,855.16,906.78,850.05,883.68,24553.08,21611055.9,1506
2017-08-14,883.68,889.65,902.99,881.86,884.84,12779.43,11359531.0,626
2017-08-16,884.84,902.59,902.59,876.65,893.2,15330.37,13638607.9,2953
2017-08-17,893.2,889.82,934.23,888.36,896.01,27195.05,24794143.85,2312
2017-08-18,896.01,887.24,893.43,880.97,885.24,13875.09,12320421.45,620
2017-08-21,885.24,903.22,905.89,864.15,867.53,13821.15,12182007.35,808
2017-08-22,867.53,867.62,884.57,867.62,875.94,6801.01,5969923.35,552
2017-08-23,875.94,880.12,905.0,873.05,888.71,20346.84,18171280.65,2720
2017-08-24,888.71,888.8,900.46,883.51,887.33,17492.49,15616486.7,1327
2017-08-28,887.33,881.77,900.5,878.3,889.91,9847.53,8768055.25,569
2017-08-29,889.91,888.4,896.94,879.46,885.77,22228.02,19705293.8,948
2017-08-30,885.77,898.77,898.77,884.93,893.03,8646.23,7717367.75,671
2017-08-31,893.03,884.53,903.22,883.64,889.78,5777.26,5151563.95,346
2017-09-01,889.78,888.13,897.79,875.05,887.55,12695.14,11289282.3,814
2017-09-04,887.55,901.08,901.08,877.14,880.35,7494.37,6619479.1,614
2017-09-05,880.35,880.08,892.54,880.08,886.66,4527.64,4020163.45,378
2017-09-06,886.66,886.35,889.65,880.97,886.58,2931.9,2599027.25,361
2017-09-07,886.58,889.87,898.77,881.41,883.02,3192.61,2837712.85,404
2017-09-08,883.02,884.53,889.87,876.52,879.55,4230.97,3741734.85,470
2017-09-11,879.55,881.9,885.42,854.5,859.83,23863.09,20768591.65,1009
2017-09-12,859.83,880.79,880.79,862.37,866.33,18044.25,15662468.5,680
2017-09-13,866.33,867.62,879.14,854.5,858.1,8697.92,7538438.9,816
2017-09-14,858.1,861.39,867.58,845.91,850.98,28770.56,24577587.65,1205
2017-09-15,850.98,848.04,873.89,838.26,871.09,36651.51,31602803.4,1574
2017-09-18,871.09,880.7,880.7,856.05,858.68,17874.56,15480877.2,809
2017-09-19,858.68,856.05,866.46,856.05,861.17,4390.54,3777788.9,326
2017-09-20,861.17,858.72,865.84,845.64,849.11,9877.87,8448331.85,563
2017-09-21,849.11,863.08,863.08,836.7,838.3,9405.89,7936967.15,497
2017-09-22,838.3,840.04,849.82,828.56,840.7,10388.06,8708573.95,627
2017-09-25,840.7,832.03,840.04,802.75,816.5,21464.99,17423307.6,931
2017-09-26,816.5,810.67,824.33,765.06,809.2,92428.33,73396967.05,4731
2017-09-27,809.2,817.61,818.68,790.2,797.81,9145.18,7367820.9,611
2017-09-28,797.81,809.6,809.6,784.86,800.93,62469.95,49976351.4,826
2017-09-29,800.93,808.71,822.68,787.44,800.88,15987.77,12750483.85,1050
2017-10-03,800.88,800.88,812.45,783.97,789.0,9845.28,7861319.15,466
2017-10-04,789.0,787.8,805.29,774.19,778.28,27688.38,21687707.65,2368
2017-10-05,778.28,782.91,782.91,769.74,778.41,27785.02,21580134.8,1164
2017-10-06,778.41,779.7,787.53,767.16,774.81,20610.93,16008563.15,1073
2017-10-09,774.81,774.27,858.72,774.19,794.43,60066.22,49100980.1,3261
2017-10-10,794.43,808.89,818.5,796.48,806.04,18900.56,15300115.0,1063
2017-10-11,806.04,806.4,823.13,798.26,804.0,22434.79,18131161.45,1183
2017-10-12,804.0,817.79,825.98,807.11,820.01,15634.91,12794511.8,1052
2017-10-13,820.01,820.1,832.03,795.45,825.35,62805.96,50731784.2,3273
2017-10-16,825.35,826.51,832.03,801.77,804.22,45677.57,37095886.35,624
2017-10-17,804.22,804.22,811.51,789.18,795.27,13965.0,11142806.3,1017
2017-10-18,795.27,809.6,809.6,766.27,776.63,29860.61,23368044.85,1728
2017-10-19,776.63,778.72,799.81,775.07,782.59,7632.59,5994228.2,360
2017-10-23,782.59,791.09,791.09,778.72,784.15,8019.17,6301051.95,438
2017-10-24,784.15,791.09,791.09,769.74,777.21,16419.29,12760862.45,1391
2017-10-25,777.21,790.91,790.91,778.63,781.57,3835.4,2998879.1,184
2017-10-26,781.57,784.02,789.31,768.89,781.04,10068.91,7848340.3,832
2017-10-27,781.04,796.34,796.34,767.16,770.67,16513.69,12835510.55,963
2017-10-30,770.67,765.38,800.88,765.29,792.96,17812.76,14097858.6,1065
2017-10-31,792.96,792.07,818.68,790.2,810.18,18805.04,15152136.5,1179
2017-11-01,810.18,810.67,816.9,796.43,803.82,8070.86,6510966.7,480
2017-11-02,803.82,805.33,808.0,788.42,792.29,3830.91,3048987.85,308
2017-11-03,792.29,792.29,801.01,780.41,800.44,27934.49,22277077.7,1754
2017-11-06,800.44,800.79,801.77,787.53,790.56,4626.53,3680602.0,334
2017-11-07,790.56,790.6,801.24,769.82,774.85,25234.08,19794519.85,1034
2017-11-08,774.85,774.85,786.64,769.29,776.59,8990.1,6970783.35,636
2017-11-09,776.59,776.59,803.55,774.19,797.54,9871.13,7832978.1,1415
2017-11-10,797.54,787.53,817.79,783.22,802.66,43167.08,34532721.3,3758
2017-11-13,802.66,792.07,792.07,768.18,771.25,33221.79,26016757.85,679
2017-11-14,771.25,765.38,781.21,748.6,755.9,9553.1,7285465.9,558
2017-11-15,755.9,755.9,770.63,747.49,756.65,17872.32,13564989.8,2077
2017-11-16,756.65,764.35,789.31,737.83,777.03,49810.77,37802333.15,3654
2017-11-17,777.03,789.27,793.76,759.32,790.43,25789.22,20073718.7,2440
2017-11-20,790.43,782.99,801.01,774.63,798.48,11156.71,8838837.2,676
2017-11-21,798.48,792.69,800.88,784.06,798.83,21164.94,16785163.55,1982
2017-11-22,798.83,799.95,805.33,785.75,797.54,22240.38,17672639.8,2826
2017-11-23,797.54,793.58,800.7,791.72,793.58,4550.11,3624870.2,441
2017-11-24,793.58,790.2,800.12,790.2,793.63,3615.14,2868469.5,365
2017-11-27,793.63,800.79,800.79,779.52,791.05,13423.34,10621223.7,1205
2017-11-28,791.05,787.53,800.79,780.28,794.61,34498.38,27233313.0,2498
2017-11-29,794.61,799.99,803.02,780.41,796.52,13159.26,10463349.8,588
2017-11-30,796.52,791.98,799.01,783.17,789.22,17296.95,13660818.6,793
2017-12-01,789.22,796.43,796.48,771.52,776.32,24124.93,18890210.85,1658
2017-12-04,776.32,791.8,791.8,743.13,750.38,19765.86,15030150.9,1092
2017-12-05,750.38,763.51,763.51,744.37,748.47,34543.33,26039549.5,3361
2017-12-06,748.47,753.72,793.76,749.94,782.73,37466.24,28729212.2,4283
2017-12-07,782.73,796.43,799.99,774.19,775.88,13359.29,10469338.7,655
2017-12-08,775.88,783.08,783.08,767.16,774.63,10037.45,7777419.95,707
2017-12-11,774.63,781.3,781.3,762.88,766.58,9237.33,7131642.65,337
2017-12-12,766.58,765.29,782.82,760.35,775.48,79535.41,60742027.15,944
2017-12-13,775.48,760.75,783.75,760.75,779.21,5342.37,4146216.1,254
2017-12-14,779.21,765.38,780.41,765.29,778.72,4209.61,3267218.95,391
2017-12-15,778.72,790.91,794.65,771.74,778.37,3533.11,2749950.9,332
2017-12-18,778.37,790.91,790.91,767.07,776.85,9769.99,7597111.5,677
2017-12-19,776.85,765.42,799.81,765.42,781.66,7655.07,6019089.1,1005
2017-12-20,781.66,775.12,796.43,768.4,777.12,4103.98,3219808.45,350
2017-12-21,777.12,791.89,791.98,774.19,787.53,8381.02,6579709.8,1087
2017-12-22,787.53,791.98,802.66,776.19,798.75,16721.58,13344885.4,1281
2017-12-26,798.75,800.88,805.11,790.25,796.48,7552.81,6021015.0,409
2017-12-27,796.48,800.88,800.88,778.59,782.37,5580.6,4397890.55,306
2017-12-28,782.37,776.01,788.16,770.18,771.6,8223.69,6390291.9,391
2017-12-29,771.6,775.52,812.18,759.81,764.22,53779.9,41924382.65,2284
2018-01-01,764.22,767.38,777.74,756.39,759.64,7148.25,5485679.0,404
2018-01-02,503.53,504.87,505.85,498.28,500.51,5712.08,2855176.65,518
2018-01-03,751.4,756.39,760.84,749.27,756.25,15830.44,11970608.95,594
2018-01-04,756.25,765.29,765.29,751.94,756.3,18651.08,14134453.65,493
2018-01-05,756.3,762.22,762.39,747.93,753.9,19728.77,14897708.9,2033
2018-01-08,753.9,757.41,757.41,745.22,747.93,17690.27,13286648.5,1463
2018-01-09,747.93,747.76,758.17,743.04,747.22,26002.74,19431650.15,2499
2018-01-10,747.22,747.22,755.5,742.77,743.84,35164.77,26145362.55,355
2018-01-11,743.84,750.16,764.4,745.4,756.79,16377.71,12410818.05,689
2018-01-12,756.79,772.41,772.41,749.54,756.97,9725.04,7365024.25,521
2018-01-15,756.97,759.95,765.2,753.72,757.99,6597.61,4997543.55,261
2018-01-16,757.99,772.23,772.23,751.54,765.51,31457.48,23884980.0,883
2018-01-17,765.51,756.43,771.52,751.05,760.48,7090.94,5383301.95,341
2018-01-18,760.48,771.52,771.52,743.04,746.91,14014.44,10582063.6,418
2018-01-19,746.91,770.63,770.63,743.04,748.02,30979.88,23169387.0,1319
2018-01-22,748.02,747.49,755.23,738.72,745.66,87041.01,64946697.15,1309
2018-01-23,745.66,745.71,778.59,745.71,759.86,11454.51,8755880.4,606
2018-01-24,759.86,749.45,756.3,745.71,747.31,50362.53,37687543.5,960
2018-01-25,747.31,748.51,754.61,741.84,750.2,8403.5,6299993.15,258
2018-01-29,750.2,753.72,769.74,746.6,765.82,15429.26,11743906.25,1428
2018-01-30,765.82,764.22,765.29,743.13,747.71,11473.61,8571618.8,521
2018-01-31,747.71,738.59,751.94,738.59,741.62,6262.73,4648229.45,222
2018-02-01,741.62,738.59,744.69,737.7,738.9,61891.21,45714986.7,244
2018-02-02,738.9,743.04,743.04,721.68,727.78,21052.56,15323389.5,468
2018-02-05,727.78,720.97,738.59,716.34,736.37,12605.24,9124164.65,602
2018-02-06,736.37,710.83,716.74,600.88,703.35,91071.95,64055703.6,1205
2018-02-07,703.35,717.19,765.29,707.53,716.03,59985.31,44030693.15,1709
2018-02-08,716.03,714.56,729.42,714.16,721.95,20987.39,15067134.1,472
2018-02-09,721.95,713.05,725.69,703.17,724.0,18047.62,13012454.75,861
2018-02-12,724.0,714.74,733.25,714.74,730.14,5055.81,3692485.45,214
2018-02-14,730.14,721.68,747.22,721.68,741.66,39763.21,29384109.7,836
2018-02-15,741.66,741.26,746.91,721.95,730.09,8283.25,6044268.15,632
2018-02-16,730.09,729.69,746.07,725.33,741.62,24956.51,18257421.05,1149
2018-02-19,741.62,742.06,760.84,722.22,751.98,20485.06,15114879.75,957
2018-02-20,751.98,760.39,760.84,739.08,746.29,5088.4,3814116.05,487
2018-02-21,746.29,743.26,746.6,734.14,738.23,3278.01,2422475.15,162
2018-02-22,738.23,731.03,736.81,721.82,724.89,3817.42,2789093.05,174
2018-02-23,724.89,735.92,737.7,728.05,735.52,9735.15,7148327.3,230
2018-02-26,735.52,735.92,745.53,729.74,738.68,12861.46,9496837.3,270
2018-02-27,738.68,738.68,738.68,728.8,732.76,3675.83,2694108.95,534
2018-02-28,732.76,729.69,738.5,723.46,728.31,3644.36,2666988.2,416
2018-03-01,728.31,734.59,734.59,725.29,730.4,3563.45,2601255.15,176
2018-03-05,730.4,744.95,744.95,721.77,726.35,2211.56,1615397.05,185
2018-03-06,726.35,725.38,731.47,725.24,728.22,8149.52,5940138.15,136
2018-03-07,728.22,725.33,744.82,703.53,714.7,150216.69,108572322.85,1578
2018-03-08,714.7,718.88,727.82,703.89,717.54,4932.19,3531375.7,411
2018-03-09,717.54,720.53,725.55,707.31,715.19,46683.34,33359348.85,1428
2018-03-12,715.19,713.67,729.69,698.55,707.71,94249.95,67567168.7,1213
2018-03-13,707.71,704.24,724.09,703.0,710.38,212175.33,151102980.2,1648
2018-03-14,710.38,718.12,718.12,708.42,709.8,16919.37,12047502.85,214
2018-03-15,709.8,711.94,719.01,710.11,714.43,26656.77,19123180.05,429
2018-03-16,714.43,714.88,717.41,708.33,711.54,4622.03,3296639.4,274
2018-03-19,711.54,713.5,718.08,708.82,711.89,282034.01,200866422.8,13119
2018-03-20,711.89,715.68,716.34,712.78,714.16,212676.52,151972263.45,749
2018-03-21,714.16,712.87,716.34,712.34,714.79,28212.05,20156595.1,612
2018-03-22,714.79,716.12,718.12,712.87,715.1,5507.56,3934634.45,344
2018-03-23,715.1,703.97,719.81,703.97,714.74,171505.24,122588546.5,916
2018-03-26,714.74,719.01,722.71,711.89,713.76,24190.11,17296861.45,273
2018-03-27,713.76,715.23,724.26,711.98,720.04,46385.54,33345205.15,1985
2018-03-28,720.04,720.66,721.24,715.5,719.9,283394.89,204006382.1,503
2018-04-02,719.9,719.9,721.68,707.44,717.63,4836.67,3479586.25,229
2018-04-03,717.63,710.47,719.46,710.47,714.43,7446.05,5343747.7,149
2018-04-04,714.43,720.61,734.05,712.83,729.96,8057.38,5834904.05,780
2018-04-05,729.96,729.96,756.3,729.96,754.43,13724.51,10254660.35,938
2018-04-06,754.43,762.62,762.62,743.26,745.18,1674.41,1253510.5,134
2018-04-09,745.18,756.39,756.39,738.63,747.09,4994.0,3742638.9,344
2018-04-10,747.09,747.53,753.01,731.65,737.17,3421.86,2547949.5,227
2018-04-11,737.17,743.93,747.58,730.76,745.62,1789.03,1333440.45,123
2018-04-12,745.62,747.62,754.79,742.19,749.49,2295.85,1722086.65,178
2018-04-13,749.49,740.37,746.55,734.14,736.45,2829.63,2095880.5,191
2018-04-16,736.45,734.14,736.81,726.18,729.96,2249.77,1645124.4,165
2018-04-17,729.96,730.45,743.04,729.78,736.9,5948.07,4397096.5,867
2018-04-18,736.9,738.59,753.1,735.52,748.65,6512.2,4815954.1,231
2018-04-19,748.65,749.27,755.99,737.17,743.0,2681.3,1990006.95,206
2018-04-20,743.0,732.36,747.27,729.74,733.34,3004.94,2201101.0,144
2018-04-23,733.34,732.41,774.05,728.0,755.28,11802.88,8954729.6,839
2018-04-24,755.28,757.86,772.49,755.19,764.13,6248.12,4785610.75,393
2018-04-25,764.13,763.51,763.51,733.25,735.65,3483.66,2588220.85,234
2018-04-26,735.65,732.36,752.21,732.36,735.92,2579.03,1914625.6,269
2018-04-27,735.92,741.84,768.85,734.67,757.99,6072.81,4584952.35,496
2018-04-30,757.99,756.74,769.74,747.76,762.48,5350.23,4074348.05,366
2018-05-02,762.48,771.52,775.07,752.03,755.1,8250.66,6311850.95,445
2018-05-03,755.1,751.94,752.74,743.04,743.84,1535.06,1147073.35,213
2018-05-04,743.84,743.08,754.61,735.92,748.69,4609.67,3430270.2,594
2018-05-07,748.69,751.94,757.01,738.59,740.86,2185.72,1623324.8,158
2018-05-08,740.86,738.86,745.53,734.23,739.93,3052.14,2260281.7,146
2018-05-09,739.93,731.47,747.49,730.76,733.52,2767.83,2041648.95,333
2018-05-10,733.52,736.23,746.38,730.67,739.21,5153.57,3809941.8,597
2018-05-11,739.21,734.19,765.91,734.14,753.18,13377.27,10091096.85,496
2018-05-14,753.18,744.29,767.56,738.59,739.39,2102.56,1559549.95,168
2018-05-15,739.39,739.7,745.26,713.67,728.18,6404.32,4684939.9,348
2018-05-16,728.18,731.83,735.83,720.79,722.04,2726.25,1972532.15,147
2018-05-17,722.04,728.58,734.32,720.79,728.27,1958.72,1422841.1,142
2018-05-18,728.27,726.35,728.8,711.98,717.1,1801.39,1298539.55,129
2018-05-21,717.1,703.0,720.35,694.19,704.15,3556.71,2504453.2,361
2018-05-22,704.15,704.91,725.24,690.14,708.2,21674.0,15323116.25,704
