Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-07,1439.5,1432.9,1456.1,1381.0,1389.0,8463,11912067.5,1839
2025-05-08,1389.0,1392.0,1442.9,1342.3,1372.1,7893,11050192.3,2084
2025-05-09,1372.1,1350.0,1435.0,1350.0,1410.9,4761,6649343.5,1952
2025-05-12,1410.9,1500.0,1523.9,1426.2,1484.4,8097,11940307.6,2009
2025-05-13,1484.4,1479.6,1565.0,1479.1,1546.2,7822,12039586.3,2071
2025-05-14,1546.2,1555.0,1610.0,1540.2,1564.6,4632,7277140.5,1412
2025-05-15,1564.6,1570.0,1583.0,1526.1,1541.1,3094,4813369.1,1006
2025-05-16,1541.1,1515.0,1559.8,1501.0,1523.0,3270,4989356.8,1113
2025-05-19,1523.0,1522.8,1565.0,1453.1,1472.9,9699,14576770.6,2097
2025-05-20,1472.9,1455.0,1492.0,1455.0,1457.2,2355,3453837.3,645
2025-05-21,1457.2,1457.2,1503.8,1420.0,1485.8,2579,3793777.9,867
2025-05-22,1485.8,1471.4,1499.9,1460.2,1494.5,1658,2466412.8,532
2025-05-23,1494.5,1458.3,1536.4,1458.3,1519.9,2705,4096425.7,802
2025-05-26,1519.9,1500.0,1567.8,1500.0,1557.8,3589,5525930.6,1002
2025-05-27,1557.8,1528.9,1577.8,1523.8,1563.3,1926,2992714.2,517
2025-05-28,1563.3,1554.5,1585.7,1536.0,1581.8,3924,6142956.0,1255
2025-05-29,1581.8,1590.0,1689.7,1577.2,1618.0,13331,21853253.7,3468
2025-05-30,1618.0,1620.0,1620.0,1538.2,1561.7,9977,15638361.2,2941
2025-06-02,1561.7,1561.7,1561.7,1509.9,1535.0,4648,7108099.9,1107
2025-06-03,1535.0,1530.0,1569.1,1528.2,1538.7,2157,3332301.1,602
2025-06-04,1538.7,1540.0,1543.0,1515.3,1527.9,1717,2623866.0,471
2025-06-05,1527.9,1527.9,1575.0,1516.8,1529.1,4281,6596545.8,1053
2025-06-06,1529.1,1539.6,1645.0,1539.6,1620.1,7383,11857806.8,1497
2025-06-09,1620.1,1620.1,1682.5,1620.1,1644.0,5662,9323268.1,1309
2025-06-10,1644.0,1649.8,1718.8,1637.0,1696.4,5534,9349370.7,1282
2025-06-11,1696.4,1705.0,1784.0,1672.0,1726.8,13236,23044533.6,2321
2025-06-12,1726.8,1707.2,1780.1,1707.1,1740.9,7807,13707147.9,1794
2025-06-13,1740.9,1701.0,1809.6,1692.1,1732.2,8410,14671595.8,1810
2025-06-16,1732.2,1740.6,1740.6,1681.1,1689.8,5554,9469186.3,915
2025-06-17,1689.8,1685.0,1715.8,1635.0,1653.2,5098,8551151.0,950
2025-06-18,1653.2,1652.7,1675.5,1623.5,1638.5,1982,3264149.0,669
2025-06-19,1638.5,1629.7,1645.9,1564.1,1584.8,7246,11572826.7,1382
2025-06-20,1584.8,1590.0,1623.9,1590.0,1611.1,3864,6212230.4,579
2025-06-23,1611.1,1611.1,1663.3,1587.2,1635.3,5453,8866432.4,1647
2025-06-24,1635.3,1680.0,1771.9,1680.0,1710.2,10751,18526040.1,2791
2025-06-25,1710.2,1723.7,1734.9,1670.0,1687.8,2950,5002686.4,711
2025-06-26,1687.8,1700.0,1730.0,1673.2,1712.6,3154,5381831.5,782
2025-06-27,1712.6,1712.6,1724.4,1692.1,1701.3,1128,1922114.3,341
2025-06-30,1701.3,1760.8,1760.8,1690.0,1714.8,2274,3893087.8,515
2025-07-01,1714.8,1695.0,1730.0,1683.0,1724.7,1825,3115130.2,622
2025-07-02,1724.7,1702.0,1740.0,1687.5,1701.3,2105,3585596.7,665
2025-07-03,1701.3,1706.2,1759.3,1699.8,1731.5,4353,7541921.7,1030
2025-07-04,1731.5,1731.6,1800.2,1725.1,1749.6,6087,10771246.6,1615
2025-07-07,1749.6,1749.7,1789.8,1688.0,1708.1,3200,5565249.8,1137
2025-07-08,1708.1,1730.4,1730.4,1680.0,1710.6,2960,5028564.1,758
2025-07-09,1710.6,1714.6,1714.6,1682.0,1700.4,2963,5034738.0,733
2025-07-10,1700.4,1700.3,1721.1,1691.0,1700.2,1006,1713172.3,310
2025-07-11,1700.2,1709.1,1717.2,1682.0,1692.2,1942,3294739.4,711
2025-07-14,1692.2,1740.0,1740.0,1652.2,1680.6,4207,7042390.3,788
2025-07-15,1680.6,1740.0,1796.0,1690.2,1768.5,7826,13797085.0,1593
2025-07-16,1768.5,1768.5,1775.0,1740.0,1750.0,1414,2476518.1,450
2025-07-17,1750.0,1766.8,1870.0,1740.1,1836.5,17655,32205146.4,2604
2025-07-18,1836.5,1860.0,1986.0,1825.0,1966.8,25358,48828362.8,3853
2025-07-21,1966.8,1966.8,2080.0,1916.9,2006.4,19225,38906537.2,4345
2025-07-22,2006.4,1985.0,2080.0,1985.0,2039.3,13124,26678549.1,4077
2025-07-23,2039.3,2031.3,2167.9,2011.1,2065.4,19379,40717368.6,3891
2025-07-24,2065.4,2070.0,2222.0,2008.0,2205.7,26414,57219793.0,5081
2025-07-25,2205.7,2205.7,2379.0,2168.2,2196.8,37691,85381812.9,7760
2025-07-28,2196.8,2180.0,2244.8,2045.0,2102.3,10774,22994674.0,3054
2025-07-29,2102.3,2115.0,2442.0,2114.9,2384.1,43995,101206204.0,8269
2025-07-30,2384.1,2365.0,2384.0,2289.5,2315.4,11347,26604225.4,3139
2025-07-31,2315.4,2315.4,2339.2,2241.3,2263.2,6631,15213833.3,1442
2025-08-01,2263.2,2250.1,2250.1,2105.0,2123.0,8275,17891973.8,2727
2025-08-04,2123.0,2123.1,2397.9,2123.1,2214.6,39659,89097701.4,11721
2025-08-05,2214.6,2232.3,2300.0,2212.1,2274.6,5927,13403674.0,1640
2025-08-06,2274.6,2237.0,2297.3,2150.0,2163.7,7657,16934309.5,2050
2025-08-07,2163.7,2145.0,2220.0,2092.2,2128.5,5465,11631529.2,1471
2025-08-08,2128.5,2128.5,2459.8,2101.5,2325.5,109651,259350174.9,16830
2025-08-11,2325.5,2404.0,2699.8,2404.0,2602.1,119675,311864628.3,18357
2025-08-12,2602.1,2659.3,2732.1,2458.9,2521.8,67196,174357530.4,12158
2025-08-13,2521.8,2526.8,2609.8,2460.0,2501.9,32939,82900697.9,7841
2025-08-14,2501.9,2521.9,2673.9,2500.1,2629.6,41526,108821142.0,8525
2025-08-18,2629.6,2667.0,2819.3,2603.2,2785.5,48565,132935241.6,10723
2025-08-19,2785.5,2785.7,2875.0,2781.8,2819.7,26824,75903924.4,7140
2025-08-20,2819.7,2840.0,2840.0,2670.0,2711.0,31409,85426138.9,6084
2025-08-21,2711.0,2711.0,2758.0,2689.2,2732.9,13409,36544035.5,3208
2025-08-22,2732.9,2732.9,2949.0,2732.9,2795.3,80368,229202662.3,17067
2025-08-25,2795.3,2848.0,2849.5,2663.0,2685.4,17294,47477023.0,4456
2025-08-26,2685.4,2684.0,2697.6,2566.5,2589.7,20257,53345923.4,5164
2025-08-28,2589.7,2550.9,2844.8,2550.9,2783.6,108917,302144615.8,21992
2025-08-29,2783.6,2770.0,2921.9,2722.4,2888.5,59644,170781531.7,10418
2025-09-01,2888.5,2875.0,2999.9,2875.0,2955.0,45566,134437866.1,9542
2025-09-02,2955.0,2999.3,3013.4,2811.0,2839.0,26296,76510653.7,6789
2025-09-03,2839.0,2843.0,2974.7,2830.0,2872.0,25345,73482321.1,6182
2025-09-04,2872.0,2906.5,2968.6,2820.0,2829.0,12175,35076739.8,3537
2025-09-05,2829.0,2830.0,2882.0,2775.5,2865.5,13047,37151876.9,3454
2025-09-08,2865.5,2877.7,2911.8,2780.0,2783.4,13902,39141785.6,3425
2025-12-02,2297.7,2281.0,2385.0,2281.0,2369.5,1774,4171288.8,225
2025-12-03,2369.5,2355.0,2379.2,2301.0,2332.5,2933,6906521.7,143
2025-12-04,2332.5,2331.0,2380.0,2300.0,2312.3,1327,3079144.1,192
2025-12-05,2312.3,2312.3,2323.5,2257.0,2282.7,1155,2649128.7,167
2025-12-08,2282.7,2251.0,2304.3,2190.2,2207.3,4080,9120288.1,739
2025-12-09,2207.3,2197.8,2550.0,2110.0,2421.7,18003,43051411.0,2324
2025-12-10,2421.7,2452.0,2490.0,2346.2,2383.5,5824,14093218.0,819
2025-12-11,2383.5,2393.4,2444.0,2350.0,2413.0,1672,4006662.8,301
2025-12-12,2413.0,2409.0,2435.0,2312.2,2339.1,2080,4941812.4,364
2025-12-15,2339.1,2315.0,2383.2,2268.5,2280.4,1967,4529264.8,296
2025-12-16,2280.4,2280.4,2350.3,2234.0,2262.4,1686,3844406.4,388
2025-12-17,2262.4,2255.4,2280.1,2210.0,2227.0,1631,3654049.7,345
2025-12-18,2227.0,2228.0,2252.9,2172.0,2183.6,3034,6694419.0,506
2025-12-19,2183.6,2183.7,2225.0,2156.2,2178.0,4482,9795987.6,614
2025-12-22,2178.0,2179.0,2391.9,2179.0,2356.3,8903,20580195.8,1587
2025-12-23,2356.3,2356.3,2375.9,2251.0,2322.2,4395,10097610.6,599
2025-12-24,2322.2,2322.2,2400.0,2283.0,2378.7,5283,12487215.7,712
2025-12-26,2378.7,2354.9,2439.3,2354.9,2390.7,2817,6797445.4,348
2025-12-29,2390.7,2392.1,2404.6,2298.9,2316.0,1540,3629020.1,299
2025-12-30,2316.0,2300.7,2340.0,2280.0,2299.8,1132,2618454.9,248
2025-12-31,2299.8,2314.3,2326.3,2203.1,2242.4,2487,5599953.0,482
2026-01-01,2242.4,2253.7,2292.0,2244.3,2269.0,871,1971454.8,197
2026-01-02,2269.0,2276.8,2310.0,2256.2,2302.6,1649,3781660.1,268
2026-01-05,2302.6,2289.3,2354.6,2215.0,2310.3,5588,12771685.6,428
2026-01-06,2310.30,2320.20,2380.00,2310.30,2333.50,1544,3615907.40,304
2026-01-07,2333.50,2317.80,2450.00,2317.80,2356.80,5299,12609425.70,684
