Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,1897.35,1925.7,1925.7,1870.0,1875.35,2028,3816695.35,221
2017-07-20,1875.35,1861.3,1905.0,1861.3,1895.9,1103,2088150.55,193
2017-07-21,1895.9,1876.35,1924.0,1865.0,1884.2,1193,2240828.45,235
2017-07-24,1884.2,1871.0,1939.0,1822.0,1835.05,7572,14148610.1,1008
2017-07-25,1835.05,1824.0,1824.0,1765.65,1774.85,3762,6754382.15,430
2017-07-26,1774.85,1751.0,1820.0,1751.0,1799.75,3298,5876883.4,289
2017-07-27,1799.75,1836.0,1836.0,1783.4,1791.95,1402,2528311.0,158
2017-07-28,1791.95,1765.05,1809.0,1765.05,1795.65,1011,1814793.5,128
2017-07-31,1795.65,1790.0,1816.0,1780.0,1805.45,1455,2617191.35,234
2017-08-01,1805.45,1805.45,1810.0,1780.0,1803.75,2721,4887229.0,187
2017-08-02,1803.75,1800.05,1808.0,1755.0,1799.85,2787,4987667.0,214
2017-08-03,1799.85,1789.05,1815.9,1770.0,1788.0,3149,5617289.25,183
2017-08-04,1788.0,1783.65,1828.0,1772.3,1809.5,4364,7814660.6,205
2017-08-07,1809.5,1811.9,1831.0,1794.2,1821.35,1972,3563754.05,118
2017-08-08,1821.35,1834.95,1842.8,1820.95,1837.95,818,1499612.8,93
2017-08-09,1837.95,1820.05,1826.95,1801.6,1807.45,422,765578.3,96
2017-08-10,1807.45,1800.0,1840.95,1781.15,1784.3,2221,3982952.6,243
2017-08-11,1784.3,1666.15,1780.9,1666.15,1765.65,805,1414662.7,129
2017-08-14,1765.65,1730.0,1776.05,1730.0,1740.05,1444,2523911.3,216
2017-08-16,1740.05,1735.25,1800.0,1735.25,1790.65,664,1174750.45,137
2017-08-17,1790.65,1766.0,1790.0,1766.0,1782.4,296,527745.4,73
2017-08-18,1782.4,1783.0,1795.0,1755.6,1782.9,445,788021.1,90
2017-08-21,1782.9,1766.05,1776.35,1747.0,1752.5,402,707733.75,84
2017-08-22,1752.5,1740.25,1760.0,1740.25,1759.55,909,1589401.8,78
2017-08-23,1759.55,1730.4,1779.95,1730.4,1761.75,342,603386.75,52
2017-08-24,1761.75,1735.05,1768.7,1735.05,1745.6,822,1436590.1,116
2017-08-28,1745.6,1731.15,1752.8,1731.15,1744.3,821,1435481.2,79
2017-08-29,1744.3,1726.65,1750.0,1726.65,1741.35,2711,4730998.7,77
2017-08-30,1741.35,1722.55,1750.0,1722.55,1731.4,1518,2640444.15,101
2017-08-31,1731.4,1733.15,1810.0,1733.15,1785.3,2960,5190450.25,85
2017-09-01,1785.3,1805.05,1850.0,1795.05,1820.55,1263,2309577.6,180
2017-09-04,1820.55,1855.0,1855.0,1738.9,1753.0,1491,2628356.6,177
2017-09-05,1753.0,1751.0,1768.15,1745.0,1754.85,472,830100.4,39
2017-09-06,1754.85,1761.9,1761.9,1731.95,1741.1,1160,2017154.6,96
2017-09-07,1741.1,1750.0,1816.0,1750.0,1782.7,1564,2796720.45,221
2017-09-08,1782.7,1809.9,1845.55,1767.25,1796.45,2443,4444430.1,257
2017-09-11,1796.45,1800.1,1844.0,1782.5,1796.75,790,1423150.45,124
2017-09-12,1796.75,1796.6,1799.6,1780.0,1786.55,488,872966.15,79
2017-09-13,1786.55,1787.0,1800.0,1765.0,1784.25,1027,1833847.7,136
2017-09-14,1784.25,1790.6,1790.6,1760.05,1763.5,576,1018410.65,72
2017-09-15,1763.5,1764.2,1804.0,1764.2,1798.65,1789,3203300.4,140
2017-09-18,1798.65,1793.0,1795.0,1755.0,1767.15,994,1770118.25,94
2017-09-19,1767.15,1775.0,1800.0,1765.25,1766.4,1190,2113485.35,66
2017-09-20,1766.4,1768.65,1824.0,1751.0,1806.2,1879,3360574.2,174
2017-09-21,1806.2,1801.0,1825.0,1767.0,1775.85,983,1762258.8,138
2017-09-22,1775.85,1770.4,1779.0,1686.0,1711.3,3827,6615666.95,277
2017-09-25,1711.3,1710.05,1725.95,1695.0,1697.3,464,789291.3,82
2017-09-26,1697.3,1730.0,1730.0,1693.15,1697.55,1218,2070657.95,101
2017-09-27,1697.55,1687.35,1708.0,1680.0,1690.2,1706,2888102.9,83
2017-09-28,1690.2,1675.55,1717.0,1660.0,1686.25,1286,2161751.15,147
2017-09-29,1686.25,1683.05,1701.0,1680.0,1693.15,542,915077.35,95
2017-10-03,1693.15,1700.0,1709.0,1663.05,1680.2,1891,3186481.2,77
2017-10-04,1680.2,1665.35,1725.0,1665.35,1690.3,498,850075.75,92
2017-10-05,1690.3,1665.2,1698.0,1665.15,1691.0,677,1139581.1,80
2017-10-06,1691.0,1710.3,1728.0,1695.15,1708.0,284,485826.3,70
2017-10-09,1708.0,1681.15,1748.7,1681.15,1738.4,978,1691000.5,111
2017-10-10,1738.4,1747.95,1747.95,1691.0,1709.55,1359,2323670.3,148
2017-10-11,1709.55,1715.0,1723.0,1682.05,1691.1,2150,3674108.7,106
2017-10-12,1691.1,1683.2,1740.0,1683.15,1733.15,1165,2003323.55,112
2017-10-13,1733.15,1730.0,1748.0,1716.0,1722.1,747,1287693.9,65
2017-10-16,1722.1,1707.0,1773.0,1707.0,1721.7,926,1609988.0,136
2017-10-17,1721.7,1723.15,1740.0,1702.2,1707.3,836,1442902.4,120
2017-10-18,1707.3,1707.7,1718.25,1661.0,1675.9,1778,2997586.25,212
2017-10-19,1675.9,1663.0,1714.95,1663.0,1700.8,372,632610.25,37
2017-10-23,1700.8,1704.0,1705.0,1675.0,1685.25,645,1091573.95,68
2017-10-24,1685.25,1665.05,1819.0,1663.5,1783.1,4562,7890115.1,364
2017-10-25,1783.1,1820.0,1820.0,1733.35,1751.3,1440,2570473.7,237
2017-10-26,1751.3,1745.0,1759.0,1720.05,1724.7,1228,2135648.3,98
2017-10-27,1724.7,1730.4,1740.9,1700.25,1713.25,1767,3041001.95,130
2017-10-30,1713.25,1740.0,1743.0,1690.0,1720.25,1575,2708939.7,194
2017-10-31,1720.25,1706.6,1750.0,1706.6,1731.9,565,978798.25,79
2017-11-01,1731.9,1740.0,1768.1,1731.0,1744.0,1434,2507479.6,115
2017-11-02,1744.0,1774.0,1800.0,1753.0,1768.05,2234,3946506.7,133
2017-11-03,1768.05,2121.65,2121.65,2001.8,2015.85,129628,267694437.75,9189
2017-11-06,2015.85,2024.3,2080.0,2016.05,2057.85,37046,75759352.15,2384
2017-11-07,2057.85,2100.0,2118.0,2017.0,2028.8,11475,23643666.4,880
2017-11-08,2028.8,2045.0,2050.0,2010.0,2021.95,8589,17445805.85,982
2017-11-09,2021.95,2030.0,2068.0,2000.0,2038.75,7731,15646086.75,558
2017-11-10,2038.75,2020.0,2045.1,2007.25,2029.3,2470,5009157.25,199
2017-11-13,2029.3,2085.0,2085.0,2001.15,2019.35,4194,8466121.1,232
2017-11-14,2019.35,2008.05,2024.25,2005.0,2011.7,2059,4146873.85,202
2017-11-15,2011.7,1980.05,2020.0,1980.05,1996.6,2624,5278491.1,244
2017-11-16,1996.6,1998.0,2021.55,1983.0,2014.65,5698,11490978.2,252
2017-11-17,2014.65,2014.65,2025.0,1985.05,2007.45,6082,12238553.1,327
2017-11-20,2007.45,2043.7,2043.7,2002.05,2017.35,3861,7781578.95,401
2017-11-21,2017.35,2020.0,2020.0,2001.0,2012.15,4085,8242808.95,202
2017-11-22,2012.15,2017.75,2017.75,1996.0,1999.8,3445,6930365.0,182
2017-11-23,1999.8,2000.25,2010.5,1990.1,1998.0,5164,10357019.3,258
2017-11-24,1998.0,2005.0,2005.0,1980.5,1992.05,4848,9661875.65,261
2017-11-27,1992.05,2030.0,2030.0,1980.0,1999.75,4245,8486506.9,230
2017-11-28,1999.75,2009.95,2025.0,1990.25,2007.9,11052,22174688.05,440
2017-11-29,2007.9,2037.9,2060.15,2011.0,2058.3,19821,40406316.3,721
2017-11-30,2058.3,2060.0,2104.0,2040.0,2059.7,6979,14431593.8,506
2017-12-01,2059.7,2067.95,2075.0,2035.0,2038.65,2361,4864325.15,183
2017-12-04,2038.65,2069.0,2069.0,2025.25,2055.05,1821,3745235.4,139
2017-12-05,2055.05,2050.05,2054.9,2012.95,2048.95,1498,3050944.15,179
2017-12-06,2048.95,2035.0,2035.0,2015.0,2027.2,1191,2416185.1,49
2017-12-07,2027.2,2027.2,2027.2,1992.2,2009.95,2018,4052275.75,181
2017-12-08,2009.95,2004.05,2007.15,1990.0,2000.7,4496,8996315.3,183
2017-12-11,2000.7,1982.0,2010.0,1982.0,1992.75,6899,13805148.4,259
2017-12-12,1992.75,1993.5,2005.0,1991.0,1998.35,2996,5983013.85,79
2017-12-13,1998.35,1998.0,2007.2,1986.0,1997.8,11343,22684134.1,161
2017-12-14,1997.8,2014.0,2038.0,1989.0,1998.85,20929,42274214.75,376
2017-12-15,1998.85,2005.55,2015.0,1992.35,2006.35,9953,19980919.7,247
2017-12-18,2006.35,1989.65,2002.0,1962.0,1988.8,4153,8284910.1,234
2017-12-19,1988.8,1997.4,2002.0,1986.5,1999.05,3453,6899360.8,201
2017-12-20,1999.05,2020.0,2024.0,1993.0,1998.35,11114,22266388.7,209
2017-12-21,1998.35,1996.65,2012.45,1995.0,2000.05,15273,30533682.65,136
2017-12-22,2000.05,1997.95,2007.2,1990.0,1995.4,23356,46714923.85,275
2017-12-26,1995.4,2033.45,2035.25,1996.05,1999.8,5915,11844433.75,207
2017-12-27,1999.8,1999.0,2008.0,1990.0,1992.6,4774,9547569.05,160
2017-12-28,1992.6,1986.05,2001.0,1974.95,1996.8,8643,17252909.3,184
2017-12-29,1996.8,2019.95,2035.0,2000.0,2010.25,16126,32561460.5,388
2018-01-01,2010.25,2000.35,2147.95,2000.3,2123.0,75183,155928205.25,2424
2018-01-02,3747.65,3726.7,3740.0,3625.1,3699.45,967,3564406.25,244
2018-01-03,2147.25,2190.0,2460.0,2160.0,2327.2,102415,240325341.1,11160
2018-01-04,2327.2,2335.0,2499.9,2335.0,2403.2,32802,79373413.6,2931
2018-01-05,2403.2,2400.0,2413.0,2331.0,2360.15,8909,21190759.75,1017
2018-01-08,2360.15,2400.0,2480.0,2360.1,2443.65,14563,35407438.65,1450
2018-01-09,2443.65,2468.0,2470.0,2380.0,2407.0,8302,19977844.55,785
2018-01-10,2407.0,2425.0,2780.0,2425.0,2705.65,82159,221824206.25,8825
2018-01-11,2705.65,2705.65,2817.0,2675.0,2778.0,23288,63976286.9,2592
2018-01-12,2778.0,2802.5,3030.0,2797.2,2899.9,48945,142356532.2,5161
2018-01-15,2899.9,2909.9,3090.0,2909.9,3062.2,48807,147313412.85,3721
2018-01-16,3062.2,3063.0,3190.0,2909.9,2973.9,46441,141107353.25,4709
2018-01-17,2973.9,3000.0,3110.0,2925.0,3071.75,30766,93232149.7,2416
2018-01-18,3071.75,3114.0,3573.85,3099.85,3295.3,145278,489763349.35,15165
2018-01-19,3295.3,3319.0,3477.0,3306.0,3409.5,46949,159586059.45,6043
2018-01-22,3409.5,3439.0,3624.7,3357.0,3598.55,47751,168803115.65,4026
2018-01-23,3598.55,3630.0,3939.0,3630.0,3773.2,112686,426990476.35,8758
2018-01-24,3773.2,3848.0,3899.0,3649.9,3750.1,28910,108653191.3,3495
2018-01-25,3750.1,3750.0,3834.0,3684.25,3729.6,17400,65124639.55,1943
2018-01-29,3729.6,3655.0,3844.0,3582.85,3624.55,26939,100513391.9,2226
2018-01-30,3624.55,3612.0,3635.0,3470.05,3550.0,21246,75279055.4,1863
2018-01-31,3550.0,3564.95,3640.0,3501.0,3576.75,14901,53241161.3,1518
2018-02-01,3576.75,3635.0,3735.9,3420.0,3485.2,23442,84330688.15,2842
2018-02-02,3485.2,3427.0,3555.0,3310.95,3455.1,19429,67376191.5,2289
2018-02-05,3455.1,3350.0,3439.0,3260.3,3304.55,14957,50012425.65,1545
2018-02-06,3304.55,3150.0,3250.0,3017.0,3196.15,11346,35752176.4,1328
2018-02-07,3196.15,3391.0,3450.0,3281.05,3428.65,14661,49744717.55,1374
2018-02-08,3428.65,3495.0,3695.0,3400.05,3680.05,30712,110734162.75,3657
2018-02-09,3680.05,3530.05,3830.0,3435.05,3622.65,37797,139895242.0,4431
2018-02-12,3622.65,3675.0,3719.95,3551.5,3585.2,11301,41000782.65,1194
2018-02-14,3585.2,3619.95,3642.1,3455.1,3486.95,8147,28821920.4,998
2018-02-15,3486.95,3480.0,3599.65,3405.05,3449.35,13732,48012038.75,2147
2018-02-16,3449.35,3493.0,3497.0,3410.0,3418.6,9618,33105683.95,675
2018-02-19,3418.6,3426.0,3460.0,3300.0,3312.15,7043,23579843.45,1031
2018-02-20,3312.15,3309.75,3430.0,3273.05,3394.6,9150,30752283.65,1080
2018-02-21,3394.6,3425.15,3430.8,3300.0,3324.3,3745,12523737.85,579
2018-02-22,3324.3,3334.0,3439.0,3251.15,3394.65,6375,21502195.4,795
2018-02-23,3394.65,3415.55,3458.9,3317.0,3338.65,4949,16667748.95,655
2018-02-26,3338.65,3355.0,3399.0,3301.1,3321.85,5873,19629860.85,894
2018-02-27,3321.85,3349.6,3379.0,3275.0,3302.3,2958,9849241.5,523
2018-02-28,3302.3,3291.95,3360.0,3250.0,3300.85,4363,14392306.6,723
2018-03-01,3300.85,3321.95,3660.4,3240.0,3516.1,45184,159941944.2,6836
2018-03-05,3516.1,3514.0,3514.0,3336.65,3393.2,10385,35385920.85,1190
2018-03-06,3393.2,3450.55,3510.0,3260.0,3289.85,7577,25760566.85,1084
2018-03-07,3289.85,3260.4,3403.0,3260.4,3285.1,7138,23818337.35,947
2018-03-08,3285.1,3301.5,3390.0,3225.0,3266.25,9557,31612347.45,1443
2018-03-09,3266.25,3309.75,3332.45,3250.0,3271.8,6246,20525146.05,546
2018-03-12,3271.8,3345.0,3345.0,3221.0,3275.4,5406,17692589.65,808
2018-03-13,3275.4,3275.0,3310.0,3165.0,3213.9,7718,24942447.25,882
2018-03-14,3213.9,3249.95,3330.0,3216.0,3226.6,7233,23644772.85,718
2018-03-15,3226.6,3250.0,3289.85,3200.1,3237.3,6182,20045429.55,702
2018-03-16,3237.3,3265.0,3266.0,3175.75,3216.9,4662,15033335.8,344
2018-03-19,3216.9,3206.0,3255.0,3078.25,3124.1,23968,75168589.75,933
2018-03-20,3124.1,3101.0,3167.0,3065.65,3124.15,4853,15202319.55,493
2018-03-21,3124.15,3176.85,3240.0,3155.1,3233.65,5892,18894202.45,470
2018-03-22,3233.65,3230.0,3275.85,3135.0,3162.9,6170,19571030.7,486
2018-03-23,3162.9,3100.0,3190.8,3025.0,3084.3,11715,36129851.55,980
2018-03-26,3084.3,3142.9,3154.0,2967.0,3035.8,9819,29691326.45,1028
2018-03-27,3035.8,3050.0,3080.0,2975.75,3020.5,19610,59365100.55,625
2018-03-28,3020.5,3010.2,3155.0,3001.0,3015.95,5850,17985297.6,668
2018-04-02,3015.95,3078.0,3170.0,3016.0,3131.25,9448,29317486.95,646
2018-04-03,3131.25,3120.0,3260.0,3120.0,3246.1,12748,40942734.75,1101
2018-04-04,3246.1,3244.15,3350.0,3244.05,3289.5,15184,50202384.25,1003
2018-04-05,3289.5,3355.25,3364.0,3290.0,3312.2,5841,19469699.15,549
2018-04-06,3312.2,3343.85,3350.0,3288.7,3346.9,2944,9801512.75,449
2018-04-09,3346.9,3352.0,3429.95,3302.0,3335.65,6352,21258302.85,439
2018-04-10,3335.65,3377.3,3377.3,3333.0,3344.65,1293,4330129.4,168
2018-04-11,3344.65,3343.8,3350.0,3279.05,3315.8,5601,18552130.05,571
2018-04-12,3315.8,3283.6,3350.0,3283.0,3337.45,2681,8916656.95,266
2018-04-13,3337.45,3305.0,3346.2,3305.0,3327.7,6836,22752682.25,329
2018-04-16,3327.7,3275.0,3340.0,3275.0,3325.85,9675,32230392.8,315
2018-04-17,3325.85,3329.0,3350.0,3315.0,3331.15,16557,55207828.0,404
2018-04-18,3331.15,3344.85,3625.0,3328.05,3510.4,52285,182790388.85,3754
2018-04-19,3510.4,3539.0,3630.0,3520.0,3583.9,8553,30795811.8,1265
2018-04-20,3583.9,3600.0,3636.0,3525.05,3565.65,9498,33795733.75,696
2018-04-23,3565.65,3620.0,3620.0,3530.5,3578.75,14651,52480480.75,519
2018-04-24,3578.75,3584.65,3584.65,3450.05,3541.3,18432,65348683.15,796
2018-04-25,3541.3,3500.8,3550.0,3471.0,3491.15,3022,10607681.35,434
