Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-30,3.25,3.25,3.39,3.25,3.3,90360,297893.65,46
2020-11-02,3.3,3.28,3.28,3.16,3.28,65270,213203.85,26
2020-11-03,3.28,3.28,3.3,3.2,3.25,79080,256203.75,34
2020-11-04,3.25,3.26,3.4,3.25,3.39,72910,240825.2,38
2020-11-05,3.39,3.3,3.39,3.3,3.37,54620,181641.8,28
2020-11-06,3.37,3.42,3.42,3.2,3.26,80470,266827.3,53
2020-11-09,3.26,3.35,3.38,3.11,3.26,50440,163734.3,25
2020-11-10,3.26,3.3,3.36,3.2,3.3,56960,187485.85,31
2020-11-11,3.3,3.31,3.38,3.21,3.22,41790,136207.05,16
2020-11-12,3.22,3.16,3.4,3.1,3.12,36920,118095.4,29
2020-11-13,3.12,3.2,3.35,3.2,3.2,50830,163352.85,19
2020-11-17,3.35,3.35,3.35,3.1,3.21,38860,125033.05,29
2020-11-18,3.21,3.21,3.22,3.12,3.12,41230,132114.2,42
2020-11-19,3.12,3.11,3.21,3.03,3.1,54010,170388.1,14
2020-11-20,3.1,3.3,3.36,3.0,3.1,159760,498398.55,130
2020-11-23,3.1,3.03,3.69,3.03,3.06,78050,251570.45,67
2020-11-24,3.06,3.04,3.28,3.04,3.05,36230,111260.4,17
2020-11-25,3.05,3.2,3.2,3.04,3.12,37750,117034.7,57
2020-11-26,3.12,3.13,3.28,3.06,3.2,30790,96933.05,25
2020-11-27,3.2,3.2,3.25,3.06,3.15,77960,245071.75,65
2020-12-01,3.15,3.11,3.24,3.08,3.09,32690,101615.0,24
2020-12-02,3.09,3.11,3.27,3.01,3.03,30940,96382.45,34
2020-12-03,3.03,3.03,3.12,3.02,3.03,38600,119322.45,24
2020-12-04,3.03,3.19,3.19,3.01,3.04,143600,439601.6,89
2020-12-07,3.04,3.12,3.18,3.05,3.1,32500,101920.0,8
2020-12-08,3.1,3.1,3.15,3.03,3.04,25320,78239.95,13
2020-12-09,3.04,3.1,3.15,3.05,3.05,33900,105437.8,25
2020-12-10,3.05,3.1,3.16,3.02,3.03,21240,66435.5,12
2020-12-11,3.03,3.15,3.16,3.0,3.1,35500,110946.95,20
2020-12-14,3.1,3.1,3.1,3.01,3.09,35380,108580.6,21
2020-12-15,3.09,3.1,3.15,2.91,3.04,34960,107061.55,38
2020-12-16,3.04,3.09,3.14,3.04,3.14,75770,235600.4,43
2020-12-17,3.14,3.49,3.5,3.12,3.22,173410,559509.55,189
2020-12-18,3.22,3.35,3.39,3.2,3.23,25940,85291.4,29
2020-12-21,3.23,3.25,3.4,3.1,3.22,124440,415498.55,54
2020-12-22,3.22,3.19,3.3,3.01,3.24,13230,40771.7,14
2020-12-23,3.24,3.3,3.3,3.11,3.24,29530,95184.15,54
2020-12-24,3.24,3.2,3.3,3.06,3.1,58160,181321.55,33
2020-12-28,3.1,3.19,3.2,3.04,3.11,102010,318208.3,61
2020-12-29,3.11,3.1,3.13,2.95,2.96,98220,294982.1,65
2020-12-30,2.96,3.08,3.08,2.95,2.99,90160,270600.95,36
2020-12-31,2.99,2.99,3.0,2.71,2.98,58310,172627.8,158
2021-01-01,2.98,2.9,3.09,2.9,3.02,26850,81564.05,29
2021-01-04,3.02,3.17,3.3,2.92,3.09,65350,202620.35,67
2021-01-05,3.09,3.28,3.3,3.01,3.24,238170,766012.2,90
2021-01-06,3.24,3.3,3.35,3.2,3.24,80450,262191.35,64
2021-01-07,3.24,3.2,3.22,3.2,3.2,1810,5808.75,9
2021-01-08,3.2,3.19,3.28,3.16,3.24,43080,139390.05,28
2021-01-11,3.24,3.24,3.3,3.2,3.24,35320,115721.4,27
2021-01-12,3.24,3.24,3.3,3.22,3.28,39530,129821.4,26
2021-01-13,3.28,3.3,3.34,3.21,3.3,41100,135570.15,25
2021-01-14,3.3,3.3,3.3,3.22,3.28,7630,25117.35,20
2021-01-15,3.28,3.26,3.49,3.2,3.39,75610,249849.5,60
2021-01-18,3.39,3.36,3.36,3.02,3.29,1300,4305.15,16
2021-01-19,3.29,3.56,3.56,3.3,3.3,19110,65296.8,45
2021-01-20,3.3,3.23,3.24,3.22,3.24,3720,12035.2,8
2021-01-21,3.24,3.2,3.4,3.11,3.12,2460,7818.25,11
2021-01-22,3.12,3.12,3.22,3.12,3.15,2430,7661.35,8
2021-01-25,3.15,3.16,3.16,3.15,3.15,780,2458.3,4
2021-01-27,3.15,3.1,3.4,3.03,3.3,13270,43065.1,16
2021-01-28,3.3,3.3,3.3,3.11,3.12,2280,7260.95,15
2021-01-29,3.12,3.74,3.74,3.34,3.74,279470,1029933.45,339
2021-02-01,3.74,4.1,4.48,3.89,4.31,3084090,13308418.2,2643
2021-10-12,3.46,3.59,3.59,3.3,3.4,17700,59682.45,32
2021-10-13,3.4,3.49,3.49,3.32,3.35,10480,35309.3,30
2021-10-14,3.35,3.3,3.44,3.21,3.25,10730,35480.7,38
2021-10-18,3.25,3.16,3.4,3.16,3.4,46310,156952.4,68
2021-10-19,3.4,3.57,3.57,3.27,3.41,100950,357121.4,78
2021-10-20,3.41,3.57,3.58,3.25,3.57,92570,323697.0,109
2021-10-21,3.57,3.75,3.75,3.4,3.7,66520,239160.35,97
2021-10-22,3.7,3.8,3.8,3.52,3.56,15360,55593.7,59
2021-10-25,3.56,3.49,3.49,3.38,3.49,5820,20187.9,14
2021-10-26,3.49,3.49,3.49,3.32,3.49,2400,8249.85,16
2021-10-27,3.49,3.32,3.65,3.32,3.35,14020,46932.05,50
2021-10-28,3.35,3.48,3.49,3.19,3.39,8620,28147.25,28
2021-10-29,3.39,3.54,3.54,3.22,3.22,25290,81788.15,41
2021-11-01,3.22,3.34,3.34,3.06,3.13,18680,59133.75,40
2021-11-02,3.13,3.28,3.28,3.01,3.28,17850,57999.0,30
2021-11-03,3.28,3.28,3.44,3.24,3.42,8290,27829.95,27
2021-11-04,3.42,3.42,3.58,3.42,3.56,5370,18956.6,5
2021-11-08,3.56,3.56,3.65,3.38,3.38,26600,91563.7,60
2021-11-09,3.38,3.54,3.54,3.3,3.3,5160,17731.75,15
2021-11-10,3.3,3.15,3.46,3.15,3.43,10380,34898.7,31
2021-11-11,3.43,3.3,3.5,3.3,3.35,5670,19110.95,23
2021-11-12,3.35,3.3,3.44,3.23,3.36,3290,10993.8,37
2021-11-15,3.36,3.5,3.5,3.23,3.46,7700,26087.7,37
2021-11-16,3.46,3.54,3.54,3.32,3.45,140,482.75,7
2021-11-17,3.45,3.32,3.5,3.3,3.34,4640,15930.4,22
2021-11-18,3.34,3.49,3.5,3.17,3.37,65030,218985.75,91
2021-11-22,3.37,3.53,3.53,3.21,3.3,12640,41186.35,46
2021-11-23,3.3,3.17,3.4,3.14,3.4,88390,291367.55,104
2021-11-24,3.4,3.5,3.56,3.26,3.51,44100,154492.15,58
2021-11-25,3.51,3.68,3.68,3.34,3.36,75930,258032.25,70
2021-11-26,3.36,3.36,3.49,3.2,3.2,63650,204176.75,69
2021-11-29,3.2,3.19,3.29,3.11,3.12,23980,76408.1,63
2021-11-30,3.12,3.26,3.26,2.99,3.25,19990,64840.45,24
2021-12-01,3.25,3.16,3.22,3.09,3.1,14060,43904.65,28
2021-12-02,3.1,3.25,3.25,3.0,3.2,35390,110166.2,49
2021-12-03,3.2,3.1,3.3,3.04,3.09,33300,103950.4,70
2021-12-06,3.09,3.2,3.22,2.96,3.1,24050,75200.8,65
2021-12-07,3.1,3.38,3.38,3.11,3.16,20380,65958.8,58
2021-12-08,3.16,3.46,3.48,3.01,3.48,94000,324266.0,122
2021-12-09,3.48,3.82,3.82,3.8,3.82,100180,382680.7,88
2021-12-10,3.82,4.2,4.2,4.2,4.2,82850,348384.25,47
2021-12-13,4.2,4.42,4.42,4.42,4.42,85860,379071.9,40
2021-12-14,4.42,4.64,4.64,4.55,4.64,182470,845586.35,89
2021-12-15,4.64,4.86,4.86,4.41,4.86,318660,1527287.55,318
2021-12-16,4.86,5.11,5.11,4.62,5.01,356140,1733249.6,507
2021-12-17,5.01,5.26,5.26,4.76,4.92,293780,1489807.4,366
2021-12-20,4.92,5.16,5.16,4.73,4.74,183570,909877.2,301
2021-12-21,4.74,4.89,4.95,4.65,4.7,37790,180495.3,124
2021-12-22,4.7,4.75,4.75,4.47,4.47,176800,793534.5,134
2021-12-23,4.47,4.47,4.47,4.25,4.28,70590,302450.95,137
2021-12-24,4.28,4.08,4.27,4.07,4.11,81790,337531.3,135
2021-12-27,4.11,3.96,4.18,3.9,3.9,156360,620231.95,131
2021-12-28,3.9,3.75,4.1,3.75,4.05,231940,933427.95,126
2021-12-29,4.05,4.25,4.25,3.98,4.15,71760,297238.4,173
2021-12-30,4.15,4.07,4.28,3.94,3.98,110140,445440.3,209
2021-12-31,3.98,4.14,4.14,4.0,4.03,98180,398873.3,141
2022-01-03,4.03,4.15,4.15,4.03,4.03,11130,45321.45,55
2022-03-29,13.02,13.6,13.6,13.15,13.32,2011920,26903564.8,659
2022-03-30,13.32,13.5,13.5,12.7,13.15,5182380,68388930.5,965
2022-03-31,13.15,13.2,13.2,12.5,13.1,1411620,18258242.8,695
2022-04-01,13.1,13.2,13.6,12.8,13.42,1735510,23004560.8,614
2022-04-04,13.42,13.05,13.8,13.0,13.34,1638370,22038798.45,795
2022-04-05,13.34,13.65,13.65,12.71,12.82,3345790,43842601.8,707
2022-04-06,12.82,12.89,13.28,12.76,12.84,533130,6927349.6,455
2022-04-07,12.84,13.1,13.29,12.76,12.8,1867200,24478918.65,522
2022-04-08,12.8,12.55,13.0,12.55,12.85,421950,5447094.95,273
2022-04-11,12.85,12.75,13.0,12.42,12.58,459530,5843536.55,361
2022-04-12,12.58,12.15,12.9,11.96,12.52,1347080,16466520.2,731
2022-04-13,12.52,12.9,12.9,11.89,11.95,2386370,28954365.6,723
2022-04-18,11.95,11.95,12.08,11.36,11.36,1042390,12070019.35,401
2022-04-19,11.36,11.78,11.78,10.79,10.79,1515100,16399099.85,562
2022-04-20,10.79,10.7,11.32,10.26,11.21,2769570,29534636.7,748
2022-04-21,11.21,11.68,11.68,11.4,11.62,637210,7365342.3,467
2022-04-22,11.62,11.6,11.6,11.13,11.28,316970,3597199.25,307
2022-04-25,11.28,11.28,11.43,10.72,10.72,300880,3276169.85,302
2022-04-26,10.72,10.99,11.26,10.94,11.26,744930,8355330.25,291
2022-04-27,11.26,11.68,11.82,11.17,11.44,1218400,14052061.0,508
2022-04-28,11.44,11.78,11.78,11.1,11.38,129600,1473373.25,236
2022-04-29,11.38,11.36,11.5,10.82,11.1,836180,9282366.3,394
2022-05-02,11.1,11.2,11.49,10.8,11.38,1223520,13649520.85,456
2022-05-04,11.38,11.12,11.62,10.82,11.06,1240120,13612890.25,295
2022-05-05,11.06,10.83,11.41,10.51,10.52,357140,3842084.0,238
2022-05-06,10.52,10.0,10.98,9.99,10.32,1104460,11109601.55,443
2022-05-09,10.32,10.01,10.03,9.8,9.8,312970,3068165.05,94
2022-05-10,9.8,9.31,9.31,9.31,9.31,245150,2282346.5,79
2022-05-11,9.31,8.88,9.0,8.85,8.85,1481810,13111082.65,148
2022-05-12,8.85,8.4,9.0,8.4,8.9,1932940,16433192.9,462
2022-05-13,8.9,9.0,9.02,8.46,8.48,609290,5268496.45,390
2022-05-16,8.48,8.22,8.32,8.06,8.06,242780,1961079.5,156
2022-05-17,8.06,7.66,7.67,7.66,7.66,587510,4497509.55,149
2022-05-18,7.66,7.28,8.04,7.28,8.04,2534990,19762147.55,731
2022-05-19,8.04,8.42,8.42,7.72,8.1,1066510,8667939.1,385
2022-05-20,8.1,8.4,8.51,8.1,8.51,756500,6345143.45,227
2022-05-23,8.51,8.8,8.93,8.8,8.93,1945550,17361028.05,477
2022-05-24,8.93,9.1,9.38,8.54,8.93,1413940,12898587.0,763
2022-05-25,8.93,8.9,9.1,8.48,8.64,1088230,9418036.85,447
2022-05-26,8.64,8.5,9.06,8.43,8.96,1688500,15073830.1,511
2022-05-27,8.96,9.34,9.4,8.82,9.38,3140290,29118599.45,955
2022-05-30,9.38,9.49,9.64,9.16,9.47,601390,5690896.7,271
2022-05-31,9.47,9.51,9.94,9.2,9.89,931260,9090132.15,451
2022-06-01,9.89,10.0,10.3,9.7,9.94,739480,7387234.9,459
2022-06-02,9.94,10.1,10.2,9.8,9.9,847540,8428321.15,310
2022-06-03,9.9,10.0,10.19,9.41,9.46,1093640,10712042.3,364
2022-06-06,9.46,9.4,9.6,8.99,9.26,707290,6446528.0,483
2022-06-07,9.26,9.3,9.3,8.8,9.05,1039410,9333308.45,437
2022-06-08,9.05,9.05,9.5,8.6,9.49,6353530,59522590.1,896
2022-06-09,9.49,9.31,9.97,9.22,9.97,3363880,33152577.85,942
2022-06-10,9.97,10.29,10.4,9.57,10.09,4287180,42882743.9,834
2022-06-13,10.09,10.18,10.18,9.59,9.59,280200,2708956.5,231
2022-06-14,9.59,9.79,9.79,9.12,9.15,500130,4593693.95,324
2022-06-15,9.15,9.12,9.54,8.94,9.36,99980,917357.35,146
2022-06-16,9.36,9.82,9.82,8.9,8.9,694640,6438515.6,280
2022-06-17,8.9,8.78,9.33,8.46,9.27,638650,5650210.9,355
2022-06-20,9.27,9.49,9.68,8.81,8.83,237930,2161047.15,186
2022-06-21,8.83,8.89,9.06,8.4,8.47,347400,3055064.45,197
2022-06-22,8.47,8.1,8.48,8.04,8.04,842730,7006979.55,194
2022-06-23,8.04,7.94,7.94,7.64,7.66,1373920,10539446.35,688
2022-06-24,7.66,7.66,8.04,7.6,8.04,973240,7555035.0,313
2022-06-27,8.04,8.1,8.44,8.06,8.44,761080,6345403.95,275
2022-06-28,8.44,8.86,8.86,8.86,8.86,122620,1085800.1,19
2022-06-29,8.86,9.3,9.3,8.72,9.3,8007420,74228237.0,1283
2022-06-30,9.3,9.41,9.76,8.95,9.76,5121480,48610371.05,2142
2022-07-01,9.76,9.94,10.24,9.7,10.07,2695200,26998360.35,1084
2022-07-04,10.07,10.1,10.58,9.76,10.4,1801630,18623321.15,1035
2022-07-05,10.4,10.7,10.91,10.47,10.88,1985880,21437740.65,765
2022-07-06,10.88,10.8,11.15,10.6,11.03,755050,8200029.5,610
2022-07-07,11.03,11.2,11.27,10.52,10.8,832640,9178683.55,525
2022-07-08,10.8,10.8,11.06,10.7,10.78,829610,9012114.25,357
2022-07-11,10.78,10.97,11.24,10.75,11.2,3683680,40154718.5,1438
2022-07-12,11.2,11.63,11.75,11.28,11.75,2168020,25291800.6,773
2022-07-13,11.75,11.95,12.34,11.95,12.34,2727470,33541911.4,1197
2022-09-13,8.81,8.89,9.2,8.65,9.18,1226700,11132493.95,436
2022-09-14,9.18,9.1,9.4,9.0,9.29,473880,4381712.1,302
2022-09-15,9.29,9.3,9.35,8.83,9.02,1357620,12433307.8,345
2022-09-16,9.02,9.1,9.1,8.7,8.8,477880,4290725.25,264
2022-09-19,8.8,8.8,8.8,8.43,8.52,384040,3308173.3,279
2022-09-20,8.52,8.7,8.7,8.1,8.34,750680,6232415.2,598
2022-09-21,8.34,8.58,8.58,8.26,8.27,232320,1933362.25,242
2022-09-22,8.27,8.4,8.4,7.86,7.9,476850,3814099.65,579
2022-09-23,7.9,8.08,8.08,7.5,7.5,1097670,8290432.65,562
2022-09-26,7.5,7.5,7.5,7.13,7.18,795110,5706817.8,291
2022-09-27,7.18,7.44,7.44,6.82,6.82,392340,2748013.95,215
2022-09-28,6.82,6.48,6.8,6.48,6.48,1343720,8746639.65,363
2022-09-29,6.48,6.6,6.8,6.45,6.8,863080,5752015.35,404
2022-09-30,6.8,6.9,7.14,6.88,7.1,1151420,8166003.45,382
2022-10-03,7.1,6.96,7.46,6.9,7.46,1336480,9916512.15,653
2022-10-04,7.46,7.82,7.82,7.3,7.68,1564740,12114867.3,669
2022-10-06,7.68,8.0,8.05,7.6,7.7,1850740,14535926.75,713
2022-10-07,7.7,7.6,7.87,7.5,7.62,881640,6767266.9,435
2022-10-10,7.62,7.43,7.85,7.42,7.56,623690,4712281.8,415
2022-10-11,7.56,7.72,7.72,7.4,7.52,200210,1510131.8,219
2022-10-12,7.52,7.52,8.26,7.48,8.19,1898880,15119990.95,790
2022-10-13,8.19,8.28,8.28,8.01,8.07,313360,2535582.1,414
2022-10-14,8.07,8.4,8.4,8.12,8.2,725830,5970558.2,397
2022-10-17,8.2,7.96,8.2,7.9,8.01,389880,3116729.8,361
2022-10-18,8.01,8.17,8.17,7.8,7.87,128710,1020569.1,173
2022-10-19,7.87,8.1,8.1,7.51,7.64,394760,3048640.35,268
2022-10-20,7.64,7.51,7.56,7.1,7.22,519730,3821035.1,698
2022-10-21,7.22,7.5,7.5,7.1,7.35,153260,1120551.5,193
2022-10-24,7.35,7.3,7.69,7.2,7.4,156240,1160851.7,161
2022-10-25,7.4,7.7,7.7,7.2,7.45,108660,808906.25,184
2022-10-27,7.45,7.6,7.64,6.7,7.0,2143010,14634391.85,1205
2022-10-28,7.0,7.6,7.6,6.9,7.03,285020,2030775.8,287
2022-10-31,7.03,7.03,7.3,6.74,7.14,1034550,7301587.4,752
2022-11-01,7.14,7.11,7.34,6.68,6.87,502760,3483347.8,755
2022-11-02,6.87,7.08,7.08,6.7,6.93,635870,4345607.6,469
2022-11-03,6.93,7.1,7.1,6.64,6.83,494590,3353843.05,781
2022-11-04,6.83,7.09,7.09,6.59,6.82,2103220,14308823.65,568
2022-11-07,6.82,7.07,7.09,6.78,6.94,316490,2188057.15,449
2022-11-09,6.94,7.1,7.1,6.77,6.83,135520,929408.5,350
2022-11-10,6.83,6.85,6.9,6.7,6.74,104260,702259.55,261
2022-11-11,6.74,6.53,6.9,6.53,6.67,168610,1129657.75,303
2022-11-14,6.67,7.0,7.0,6.13,6.57,158030,1037670.85,198
2022-11-15,6.57,6.75,6.75,6.5,6.55,92100,606131.9,160
2022-11-16,6.55,6.62,6.68,6.35,6.4,683550,4400251.7,350
2022-11-17,6.4,6.6,7.05,6.4,7.01,2060810,14292877.15,1265
2022-11-18,7.01,7.2,7.54,7.0,7.48,3436620,25007152.35,1953
2022-11-21,7.48,7.6,8.0,7.4,7.98,3728890,28888683.9,2832
2022-11-22,7.98,8.1,8.25,7.9,7.98,3776060,30226321.8,1267
2022-11-23,7.98,7.5,8.1,7.5,8.01,5604910,44732873.7,890
2022-11-24,8.01,8.04,8.1,7.82,8.04,2022890,16083120.6,1027
2022-11-25,8.04,8.1,8.17,8.0,8.05,4458880,35916087.25,571
2022-11-28,8.05,8.08,8.15,7.94,8.07,1743550,14045120.6,483
2022-11-29,8.07,8.1,8.1,7.67,7.76,2426710,19219542.35,488
2022-11-30,7.76,7.72,7.92,7.6,7.84,310080,2412107.6,253
2022-12-01,7.84,7.9,7.96,7.52,7.72,1186960,9336341.15,388
2022-12-02,7.72,7.65,7.82,7.58,7.7,1273410,9830567.3,386
2022-12-05,7.7,7.85,8.0,7.52,7.98,3621040,28426370.05,1284
2022-12-06,7.98,8.01,8.28,7.8,8.26,4816630,38846086.9,1186
2022-12-07,8.26,8.34,8.57,8.1,8.33,4452430,37103404.35,1982
2022-12-08,8.33,8.44,8.55,8.3,8.44,3585580,30084063.8,1645
2022-12-09,8.44,8.5,8.55,8.34,8.39,2652230,22373923.7,1261
2022-12-12,8.39,8.8,8.8,8.54,8.7,5924310,51294691.4,1724
2022-12-13,8.7,8.7,8.7,8.26,8.32,2026860,17130168.7,1278
2022-12-14,8.32,8.5,8.5,8.0,8.37,2184100,18033511.9,1123
2022-12-15,8.37,8.5,8.5,8.08,8.12,862490,7107167.05,921
2022-12-16,8.12,8.18,8.3,8.1,8.22,2323870,19069724.9,1447
2022-12-19,8.22,8.35,8.35,7.81,7.84,1039150,8258735.25,869
2022-12-20,7.84,8.0,8.0,7.44,7.44,2054550,15427273.75,1272
2022-12-21,7.44,7.4,7.42,7.08,7.08,1494460,10606776.0,559
2022-12-22,7.08,6.72,6.72,6.72,6.72,402510,2706879.75,113
2022-12-23,6.72,6.39,6.39,6.39,6.39,665390,4251842.1,95
2022-12-26,6.39,6.08,6.44,6.08,6.12,2212840,13662254.7,1802
2022-12-27,6.12,6.16,6.42,6.06,6.36,1071010,6763633.8,841
2022-12-28,6.36,6.63,6.63,6.38,6.47,708200,4615218.65,568
2022-12-29,6.47,6.58,6.58,6.14,6.21,694270,4367057.15,437
2022-12-30,6.21,6.36,6.39,6.2,6.26,619050,3880139.15,626
2023-01-02,6.26,6.43,6.43,5.96,5.96,1685840,10092590.25,1277
2023-01-03,5.96,6.05,6.25,5.66,6.24,2935950,17262528.4,1239
2023-01-04,6.24,6.36,6.55,6.26,6.55,2511200,16396548.45,556
2023-01-05,6.55,6.55,6.87,6.55,6.87,2814600,19269180.75,835
2023-01-06,6.87,7.06,7.2,6.57,6.98,2676590,18693872.85,1289
2023-01-09,6.98,7.22,7.22,6.86,6.93,639790,4479754.1,383
2023-01-10,6.93,6.93,6.93,6.58,6.72,492770,3297938.1,605
2023-01-11,6.72,6.8,6.9,6.4,6.69,792510,5328185.35,517
2023-01-12,6.69,6.67,6.99,6.52,6.92,995800,6781957.2,578
2023-01-13,6.92,7.0,7.18,6.81,6.97,1254740,8827215.25,578
2023-01-16,6.97,6.97,7.15,6.62,6.67,383370,2629614.35,288
2023-01-17,6.67,6.6,6.78,6.35,6.43,388070,2517881.5,543
2023-01-18,6.43,6.36,6.54,6.2,6.28,311990,1994137.7,251
2023-01-30,5.7,5.7,5.95,5.42,5.54,200980,1124577.4,222
2023-01-31,5.54,5.46,5.8,5.46,5.59,296260,1680369.8,432
2023-02-01,5.59,5.7,5.86,5.31,5.79,352600,1954649.7,608
2023-02-02,5.79,5.8,6.08,5.55,5.85,1669860,9741492.9,368
2023-02-03,5.85,5.97,5.97,5.56,5.58,86620,489792.15,148
2023-02-06,5.58,5.78,5.86,5.4,5.78,706620,4018013.95,605
2023-02-07,5.78,5.98,5.98,5.6,5.78,1066420,6212859.3,584
2023-02-08,5.78,5.7,6.0,5.6,5.9,666520,3887975.35,437
2023-02-09,5.9,6.2,6.2,5.55,5.7,1636700,9295072.8,469
2023-02-10,5.7,5.56,5.92,5.52,5.57,135000,764217.45,220
2023-02-13,5.57,5.85,5.85,5.43,5.62,1353830,7648040.4,617
2023-02-14,5.62,5.85,6.0,5.57,5.86,2689440,15351714.4,817
2023-02-15,5.86,6.0,6.0,5.65,5.86,1293700,7506764.7,695
2023-02-16,5.86,5.78,5.78,5.4,5.58,779630,4380836.55,571
2023-02-17,5.58,5.74,5.78,5.59,5.68,550110,3120054.8,451
2023-02-20,5.68,5.68,5.7,5.11,5.22,844450,4503788.2,817
2023-02-21,5.22,5.37,5.37,4.75,4.86,759610,3793017.8,636
2023-02-22,4.86,4.8,4.8,4.38,4.4,776080,3519470.05,770
2023-02-23,4.4,4.58,4.62,4.45,4.62,796010,3649736.85,621
2023-02-24,4.62,4.62,4.79,4.53,4.67,374990,1728990.85,394
2023-02-27,4.67,4.65,4.9,4.57,4.89,6376800,31198902.9,690
2023-02-28,4.89,4.8,5.09,4.75,4.95,1550590,7595049.25,1080
2023-03-01,4.95,5.05,5.2,4.84,5.2,4769000,24339445.15,746
2023-03-02,5.2,5.4,5.45,5.08,5.42,1301080,6968945.7,1259
2023-03-03,5.42,5.5,5.65,5.26,5.58,4485270,24652589.8,581
2023-03-06,5.58,5.58,5.72,5.43,5.66,3443810,19289467.45,699
2023-03-08,5.66,5.89,5.89,5.56,5.81,867500,5013512.55,265
2023-03-09,5.81,5.72,5.98,5.53,5.63,3803160,22316428.5,843
2023-03-10,5.63,5.83,5.83,5.6,5.68,3343290,19067445.45,569
2023-03-13,5.68,5.52,5.72,5.4,5.4,1776680,9616332.05,323
2023-03-14,5.4,5.22,5.59,5.13,5.13,2334030,12017951.0,353
2023-03-15,5.13,4.93,5.19,4.88,4.88,1346080,6738150.85,485
2023-03-16,4.88,5.1,5.12,4.64,5.1,1639360,7896780.85,735
2023-03-17,5.1,5.0,5.25,4.86,5.0,358920,1817098.25,624
2023-03-20,5.0,5.23,5.23,4.74,4.76,891530,4311603.25,602
2023-03-21,4.76,4.76,4.9,4.6,4.66,255090,1201888.55,268
2023-03-22,4.66,4.55,4.79,4.46,4.53,510070,2350701.3,510
2023-03-23,4.53,4.72,4.72,4.3,4.44,1771500,7811888.45,1005
2023-03-24,4.44,4.32,4.66,4.22,4.47,2243790,9752980.35,686
2023-03-27,4.47,4.58,4.58,4.27,4.32,703730,3047362.25,410
2023-03-28,4.32,4.16,4.44,4.11,4.11,1311290,5470053.6,559
2023-03-29,4.11,4.11,4.11,3.9,3.94,2688750,10523235.4,631
2023-03-31,3.94,3.76,4.14,3.75,4.12,4122160,16095546.95,1454
2023-04-03,4.12,4.08,4.33,4.08,4.31,3197600,13714933.9,987
2023-04-05,4.31,4.53,4.53,4.4,4.5,5005260,22621964.6,678
2023-04-06,4.5,4.58,4.6,4.38,4.48,1221310,5500671.2,605
2023-04-10,4.48,4.53,4.59,4.36,4.51,2971200,13366740.9,598
2023-04-11,4.51,4.57,4.85,4.38,4.69,1867220,8548444.9,588
2023-04-12,4.69,4.89,5.15,4.7,5.15,3202960,16352343.85,910
2023-04-13,5.15,5.5,5.5,5.11,5.2,2642470,13937451.45,1206
2023-04-17,5.2,5.3,5.3,4.73,4.92,959230,4728302.0,692
2023-04-18,4.92,5.2,5.2,4.86,4.94,709430,3484317.65,543
2023-04-19,4.94,5.06,5.16,4.76,4.92,856790,4231419.5,545
2023-04-20,4.92,4.96,5.05,4.68,4.72,608870,2925019.3,344
2023-04-21,4.72,4.93,5.19,4.65,5.08,1038810,5189348.65,715
2023-04-24,5.08,5.15,5.26,4.7,4.82,772470,3874881.8,506
2023-04-25,4.82,4.98,4.98,4.74,4.76,439080,2098819.6,282
