Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-25,67.62,69.2,78.0,69.2,75.71,2996905,225015707.65,27856
2022-02-28,75.71,74.6,78.11,74.4,75.44,1043755,79693492.5,15398
2022-03-02,75.44,74.96,76.58,73.0,75.76,639990,48362323.2,6109
2022-03-03,75.76,77.0,77.2,75.0,75.18,568420,43112224.0,9372
2022-03-04,75.18,74.0,75.17,72.5,73.42,355540,26231892.2,4656
2022-03-07,73.42,72.0,74.8,70.85,72.03,565430,41063073.4,9837
2022-03-08,72.03,72.2,76.0,72.2,73.56,472895,35075084.15,8325
2022-03-09,73.56,74.74,76.54,73.94,75.6,973640,73081614.15,5770
2022-03-10,75.6,77.56,77.96,76.01,76.64,357550,27534574.05,4075
2022-03-11,76.64,78.4,80.0,77.84,78.25,733715,57817681.6,7487
2022-03-14,78.25,78.06,78.94,75.8,76.36,323605,24880212.3,5011
2022-03-15,76.36,77.5,77.5,74.8,76.04,182905,13927810.9,6078
2022-03-16,76.04,77.0,77.28,76.0,76.87,137650,10563767.5,2049
2022-03-17,76.87,77.6,77.8,76.21,76.71,185060,14270315.75,1836
2022-03-21,76.71,77.0,78.67,76.41,76.77,196625,15223917.55,2376
2022-03-22,76.77,76.51,77.6,75.72,76.48,130610,9980274.35,1978
2022-03-23,76.48,76.99,77.6,75.6,76.72,189810,14512841.05,2132
2022-03-24,76.72,75.42,77.39,75.42,76.32,188045,14406374.65,6115
2022-03-25,76.32,76.4,76.8,75.2,75.71,182530,13881446.65,7224
2022-03-28,75.71,75.97,76.04,73.88,74.3,562275,42164393.95,5067
2022-03-29,74.3,76.0,76.43,74.61,75.66,312675,23518414.05,3137
2022-03-30,75.66,76.43,79.76,75.67,76.71,822915,64519551.35,4752
2022-03-31,76.71,77.8,80.62,77.03,78.28,538580,42457847.1,6428
2022-04-01,78.28,79.0,87.6,78.6,84.52,2386795,201864971.2,29544
2022-04-04,84.52,85.6,87.36,83.0,83.67,566375,48173824.35,9455
2022-04-05,83.67,83.78,86.18,83.2,83.74,507540,43014109.9,4995
2022-04-06,83.74,83.22,85.0,82.6,82.95,274360,22926594.85,3338
2022-04-07,82.95,83.3,83.61,80.41,81.24,185885,15329160.25,2497
2022-04-08,81.24,81.24,89.78,81.2,88.11,1596070,137230030.15,18814
2022-04-11,88.11,89.01,91.23,87.3,89.23,896385,79906689.35,13456
2022-04-12,89.23,89.0,89.0,85.41,86.44,479095,41749595.6,5679
2022-04-13,86.44,86.4,91.36,86.4,86.87,650180,57502553.9,9145
2022-04-18,86.87,87.83,87.83,83.85,85.74,249185,21314697.6,4612
2022-04-19,85.74,87.0,87.18,81.26,82.44,257950,21731905.1,3182
2022-04-20,82.44,82.65,85.4,81.0,83.37,647330,54078659.35,12545
2022-04-21,83.37,84.8,84.97,82.0,82.52,237150,19836699.1,4575
2022-04-22,82.52,81.61,84.75,81.4,81.75,372870,30868500.95,6626
2022-04-25,81.75,81.02,82.22,80.0,80.56,187195,15203369.25,3653
2022-04-26,80.56,82.58,84.6,81.0,82.25,352235,29181011.55,6215
2022-04-27,82.25,81.2,82.4,80.8,81.3,134475,10965142.85,2222
2022-04-28,81.3,81.2,82.98,80.0,80.56,136975,11108502.0,2669
2022-04-29,80.56,80.66,81.4,77.21,77.47,328415,25985472.15,5453
2022-05-02,77.47,76.6,78.0,76.34,77.39,146910,11323388.55,2521
2022-05-04,77.39,77.2,77.4,74.46,74.86,134675,10176220.25,3048
2022-05-05,74.86,76.0,76.79,74.1,74.58,104215,7878565.75,1924
2022-05-06,74.58,72.4,74.58,72.02,73.73,226715,16649533.5,4184
2022-05-09,73.73,72.2,75.0,71.31,72.82,278725,20384738.2,6237
2022-05-10,72.82,72.0,75.0,72.0,73.54,220705,16256587.3,4933
2022-05-11,73.54,73.01,74.13,71.02,71.8,219480,15847888.45,5532
2022-05-12,71.8,71.8,71.8,69.0,69.67,202455,14235599.2,5107
2022-05-13,69.67,69.0,73.46,68.0,68.8,642080,45122658.2,11185
2022-05-16,68.8,70.0,71.9,67.9,70.74,185600,12941132.15,3307
2022-05-17,70.74,71.2,73.28,70.53,72.17,287420,20692719.55,4149
2022-05-18,72.17,72.96,74.74,71.0,73.08,228590,16756088.25,2865
2022-05-19,73.08,71.6,72.6,70.4,71.36,78230,5589351.6,1773
2022-05-20,71.36,72.0,75.0,72.0,74.1,276475,20449590.0,3346
2022-05-23,74.1,74.45,75.0,72.65,74.32,130870,9697625.2,2257
2022-05-24,74.32,74.8,74.8,72.44,72.81,63665,4645889.55,1167
2022-05-25,72.81,73.0,73.57,70.0,70.51,86055,6169072.8,2132
2022-05-26,70.51,71.18,72.06,68.04,70.43,171155,11996261.1,5119
2022-05-27,70.43,73.58,73.58,70.2,71.34,123735,8870461.2,1891
2022-05-30,71.34,73.0,74.2,72.0,73.74,320515,23556789.05,2176
2022-05-31,73.74,73.8,75.43,72.01,74.8,113550,8408299.25,3527
2022-06-01,74.8,75.53,75.74,73.32,73.92,65885,4888362.2,3418
2022-06-02,73.92,73.88,78.48,73.27,76.88,177765,13519649.3,3517
2022-06-03,76.88,77.6,80.79,74.8,75.29,195730,15150726.35,4156
2022-06-06,75.29,76.03,76.03,74.34,75.28,62695,4706987.25,2558
2022-06-07,75.28,75.28,75.52,73.6,74.04,49105,3652860.6,2096
2022-06-08,74.04,75.0,75.0,73.38,73.6,43165,3193208.3,1349
2022-06-09,73.6,72.6,74.98,72.6,73.87,712310,52540619.45,4036
2022-06-10,73.87,72.4,75.14,72.4,74.3,139815,10350175.9,2091
2022-06-13,74.3,73.6,74.74,72.24,74.18,192540,14244030.4,3139
2022-06-14,74.18,73.0,76.0,73.0,74.85,105145,7877189.5,2971
2022-06-15,74.85,75.0,76.0,74.6,74.81,31295,2352969.05,1134
2022-06-16,74.81,75.0,78.29,73.04,73.6,184925,13883724.65,3938
2022-06-17,73.6,73.6,74.23,72.08,72.45,91835,6702447.15,2329
2022-06-20,72.45,72.0,73.57,67.73,69.25,162280,11324558.55,2850
2022-06-21,69.25,70.0,72.0,69.31,70.54,107745,7596410.95,2469
2022-06-22,70.54,71.37,71.37,69.01,70.1,264505,18449141.4,1226
2022-06-23,70.1,70.2,71.81,69.6,70.34,247360,17359152.65,1746
2022-06-24,70.34,70.6,71.8,70.6,71.44,50110,3576766.25,1391
2022-06-27,71.44,72.0,74.18,71.43,71.95,173835,12572852.65,2161
2022-06-28,71.95,71.79,72.77,71.41,72.4,284100,20470915.75,1076
2022-06-29,72.4,72.4,72.99,71.61,72.06,33555,2427144.3,865
2022-06-30,72.06,71.6,72.4,71.05,71.37,22235,1595589.6,737
2022-07-01,71.37,72.07,72.76,70.04,71.19,43820,3115436.85,1246
2022-07-04,71.19,71.4,72.77,70.81,72.38,68340,4926931.6,2656
2022-07-05,72.38,73.0,76.56,72.62,73.35,308625,23056818.75,4721
2022-07-06,73.35,73.42,76.2,73.35,74.69,202120,15163781.9,2747
2022-07-07,74.69,75.96,75.96,74.01,75.07,79965,6007326.75,1344
2022-07-08,75.07,75.67,75.77,74.3,75.25,158455,11913143.55,1049
2022-07-11,75.25,74.0,75.79,74.0,74.94,51870,3892723.2,1405
2022-07-12,74.94,75.59,75.59,74.04,74.28,123315,9260453.65,1184
2022-07-13,74.28,74.98,75.54,74.1,74.77,45125,3373479.35,778
2022-07-14,74.77,75.39,75.39,74.07,74.88,45055,3369152.95,528
2022-07-15,74.88,74.81,74.85,73.68,74.43,48235,3587631.65,536
2022-07-18,74.43,74.86,75.57,74.32,75.06,196650,14769717.0,1488
2022-07-19,75.06,76.0,77.49,74.8,76.66,369435,28187683.6,3897
2022-07-20,76.66,77.19,77.79,75.65,75.91,63640,4882832.45,1278
2022-07-21,75.91,76.56,77.15,75.77,76.23,74110,5665199.15,1233
2022-07-22,76.23,76.98,78.05,76.23,77.63,157500,12164109.5,2177
2022-07-25,77.63,78.0,80.9,77.68,79.51,259805,20554077.15,3248
2022-07-26,79.51,80.0,81.8,77.59,77.9,413035,32821445.6,3649
2022-07-27,77.9,78.76,79.1,77.19,77.37,123595,9650477.2,1530
2022-07-28,77.37,77.7,78.21,77.3,77.4,56070,4355614.1,911
2022-07-29,77.4,78.0,78.17,76.62,77.11,72410,5605637.75,1232
2022-08-01,77.11,77.75,77.98,77.01,77.24,173535,13434334.15,848
2022-08-02,77.24,77.24,77.76,76.87,77.56,127210,9856520.05,917
2022-08-03,77.56,77.6,79.78,77.23,78.82,257840,20331511.4,2672
2022-08-04,78.82,80.0,80.98,78.35,79.18,179970,14345850.1,2658
2022-08-05,79.18,79.96,83.4,79.22,82.91,624395,50986475.45,6689
2022-08-08,82.91,83.72,87.96,81.7,82.37,664110,55672599.45,9485
2022-08-10,82.37,82.4,82.98,79.29,79.54,374515,30197325.1,4825
2022-08-11,79.54,80.74,84.6,78.64,83.71,1815170,148487803.4,12595
2022-08-12,83.71,84.5,89.2,84.26,88.59,2128645,186025856.4,11401
2022-08-16,88.59,89.96,91.08,86.61,87.54,1161170,102919739.55,12506
2022-08-17,87.54,87.54,89.78,86.0,87.73,761430,66561832.6,7395
2022-08-18,87.73,87.2,88.4,86.2,87.88,497020,43236718.05,6925
2022-08-19,87.88,86.66,94.0,86.66,91.14,1814515,165925714.7,17277
2022-08-22,91.14,91.78,94.4,90.24,91.57,919730,84882418.3,10447
2022-08-23,91.57,91.36,94.48,88.86,93.64,1117010,102647976.95,11222
2022-08-24,93.64,94.0,94.8,91.02,91.8,663995,61861959.15,7593
2022-08-25,91.8,90.42,92.72,90.1,90.4,401420,36762705.4,4593
2022-08-26,90.4,91.04,92.0,88.65,89.64,693375,63009777.2,9773
2022-08-29,89.64,86.91,91.48,86.8,90.73,628385,56364657.65,7960
2022-08-30,90.73,90.74,92.99,90.74,91.51,590575,54284739.05,7767
2022-09-01,91.51,90.06,92.4,90.06,91.12,364475,33356162.15,4355
2022-09-02,91.12,92.14,94.06,90.61,90.97,1371720,126993777.65,11487
2022-09-05,90.97,92.2,93.51,90.43,90.76,378195,34744579.8,3699
2022-09-06,90.76,91.4,95.0,91.12,92.39,820760,76429314.85,6954
2022-09-07,92.39,92.36,93.9,91.2,91.93,482165,44578129.3,3554
2022-09-08,91.93,93.2,94.8,90.11,90.86,449415,41222483.85,2974
2022-09-09,90.86,91.0,91.99,89.1,91.16,700230,63293649.5,5894
2022-09-12,91.16,91.2,92.32,88.57,89.72,536640,48556166.9,2851
2022-09-13,89.72,90.6,91.3,89.31,89.59,310510,27950863.1,2062
2022-09-14,89.59,89.0,91.76,88.07,90.75,354770,31998325.75,2662
2022-09-15,90.75,91.0,92.0,88.4,89.15,429305,38751146.5,3804
2022-09-16,89.15,89.0,90.5,85.2,86.35,461855,40420733.8,4665
2022-09-19,86.35,85.4,87.36,84.52,86.1,522990,45097130.95,5019
2022-09-20,86.1,86.8,89.59,81.62,88.79,1443220,125562145.2,8122
2022-09-21,88.79,88.8,92.52,88.6,89.68,762295,69113723.35,6318
2022-09-22,89.68,90.4,90.57,86.34,86.94,496545,43858585.55,4594
2022-09-23,86.94,87.6,87.6,84.2,84.55,433545,36951218.6,5482
2022-09-26,84.55,83.9,83.9,81.1,81.7,392905,32374961.3,4344
2022-09-27,81.7,82.51,83.19,80.82,81.57,266610,21831781.5,2899
2022-09-28,81.57,81.57,83.35,80.65,82.13,337025,27555389.65,3350
2022-09-29,82.13,83.16,83.16,80.25,80.81,163715,13429317.35,1717
2022-09-30,80.81,81.58,82.26,79.98,80.88,448855,36340406.55,4108
2022-10-03,80.88,81.59,81.99,79.6,80.31,270610,21899784.9,2866
2022-10-04,80.31,81.11,82.4,80.03,81.98,384910,31261534.05,3930
2022-10-06,81.98,81.45,82.39,81.07,81.32,275610,22529942.65,2712
2022-10-07,81.32,82.0,82.13,81.0,81.2,221525,18065886.1,1522
2022-10-10,81.2,81.5,81.5,79.3,79.65,252740,20276128.35,2449
2022-10-11,79.65,80.4,81.17,79.13,79.53,266850,21417406.4,2602
2022-10-12,79.53,80.41,80.79,78.4,80.2,237850,18956065.0,2346
2022-10-13,80.2,80.2,80.72,78.61,79.02,241700,19168564.6,4169
2022-10-14,79.02,79.81,81.21,78.28,80.57,309005,24673244.25,4667
2022-10-17,80.57,80.57,81.39,77.4,79.05,302510,24122176.55,6297
2022-10-18,79.05,79.8,81.48,78.84,80.12,281995,22665196.3,5614
2022-10-19,80.12,80.14,81.67,79.61,81.14,237905,19193918.55,2840
2022-10-20,81.14,81.9,81.9,80.38,81.4,256165,20773680.85,4596
2022-10-21,81.4,80.64,81.99,80.03,80.41,213790,17291909.65,3362
2022-10-24,80.41,80.4,81.8,79.02,81.15,109795,8912788.45,1536
2022-10-25,81.15,81.0,81.61,79.6,80.2,337825,27184647.35,4031
2022-10-27,80.2,80.22,83.0,79.8,81.94,266785,21750002.3,4624
2022-10-28,81.94,81.94,82.91,80.49,81.44,200745,16341328.05,4238
2022-10-31,81.44,82.6,82.6,80.01,80.46,219160,17771553.85,3277
2022-11-01,80.46,81.16,81.16,78.25,79.58,232240,18655575.75,2943
2022-11-02,79.58,79.21,81.4,78.45,81.02,167665,13455933.75,2287
2022-11-03,81.02,81.0,81.49,80.01,80.08,214870,17293605.4,2940
2022-11-04,80.08,80.1,81.94,79.1,80.77,221270,17773919.2,3044
2022-11-07,80.77,81.38,81.53,80.02,80.82,230245,18577290.4,2744
2022-11-09,80.82,80.82,81.54,80.14,80.53,197250,15928517.15,3528
2022-11-10,80.53,81.0,81.0,79.22,79.44,156830,12529658.75,3008
2022-11-11,79.44,80.4,82.6,78.29,81.58,1032120,82110066.25,5101
2022-11-14,81.58,81.8,82.53,80.33,80.62,465595,37794725.7,3380
2022-11-15,80.62,81.58,81.58,79.59,79.99,194715,15685784.25,1622
2022-11-16,79.99,80.76,80.76,78.38,78.67,216300,17222627.35,3057
2022-11-17,78.67,78.2,79.1,77.93,78.29,259360,20367694.35,1253
2022-11-18,78.29,78.4,79.59,78.0,78.64,817965,64177640.15,2752
2022-11-21,78.64,78.24,79.4,77.4,79.13,172580,13522280.85,1085
2022-11-22,79.13,79.4,81.76,78.0,78.26,150500,11844520.55,958
2022-11-23,78.26,77.62,78.76,77.4,77.62,143240,11192051.9,1547
2022-11-24,77.62,77.02,78.38,76.8,78.05,789520,61183403.1,4091
2022-11-25,78.05,77.8,78.71,77.31,78.06,188260,14672337.7,1110
2022-11-28,78.06,77.66,79.0,77.0,77.25,161140,12608394.15,1270
2022-11-29,77.25,77.8,78.0,75.47,76.13,193505,14922421.75,3886
2022-11-30,76.13,76.4,76.6,75.22,75.5,260760,19756262.55,4052
2022-12-01,75.5,75.1,78.62,75.1,77.57,315400,24276129.05,3885
2022-12-02,77.57,78.6,80.03,78.23,79.63,248865,19624196.6,1368
2022-12-05,79.63,80.41,82.37,80.36,81.31,384440,31291629.15,4029
2022-12-06,81.31,81.4,84.55,78.01,83.6,1852465,148957206.0,9276
2022-12-07,83.6,83.43,84.93,82.0,82.72,406545,33942753.2,4759
2022-12-08,82.72,82.03,83.0,81.3,81.76,200340,16416352.8,2393
2022-12-09,81.76,81.8,89.0,80.08,80.65,248245,20347503.6,2554
2022-12-12,80.65,80.1,81.0,78.0,80.27,160865,12937101.95,1539
2022-12-13,80.27,80.48,81.44,79.8,80.15,177230,14254471.6,1721
2022-12-14,80.15,80.2,82.76,80.2,82.2,248290,20175183.5,2174
2022-12-15,82.2,82.9,82.9,81.33,81.36,243450,19901040.7,2205
2022-12-16,81.36,80.55,81.28,78.82,79.55,264970,21063353.35,2047
2022-12-19,79.55,79.55,80.49,79.2,79.58,168925,13476052.4,1457
2022-12-20,79.58,80.38,80.38,78.4,78.87,136060,10777046.4,916
2022-12-21,78.87,79.0,79.38,76.0,76.82,259690,20312082.85,2539
2022-12-22,76.82,76.8,77.44,74.44,75.07,277150,20880796.2,3020
2022-12-23,75.07,74.3,75.06,71.6,72.2,273945,20039104.65,4974
2022-12-26,72.2,72.0,75.59,71.86,74.54,278785,20540548.2,3069
2022-12-27,74.54,75.0,75.89,74.2,74.49,149460,11215764.15,1767
2022-12-28,74.49,75.2,77.13,73.63,74.92,255410,19324458.05,4519
2022-12-29,74.92,75.6,75.99,74.25,74.8,187125,14003719.25,2843
2022-12-30,74.8,75.79,76.69,74.41,74.64,209620,15772828.25,2899
2023-01-02,74.64,74.65,76.47,74.56,76.0,237735,18054408.05,1679
2023-01-03,76.0,76.4,76.43,75.6,76.18,188865,14352158.55,2556
2023-01-04,76.18,76.94,84.0,73.16,81.38,6084555,493771472.8,22752
2023-01-05,81.38,81.6,81.6,78.0,78.43,1046100,83680869.35,9107
2023-01-06,78.43,78.2,78.64,74.71,75.33,662505,50400871.1,5883
2023-01-09,75.33,75.22,77.59,75.06,76.62,424330,32408753.9,4115
2023-01-10,76.62,77.14,77.92,76.0,77.26,272505,20898208.45,1888
2023-01-11,77.26,77.2,77.69,74.56,74.95,391110,29746068.5,3045
2023-01-12,74.95,75.52,75.52,74.02,74.33,187525,13997190.8,1715
2023-01-13,74.33,74.55,76.41,74.2,75.37,263890,19807033.75,5030
2023-01-16,75.37,76.12,76.12,74.56,74.76,198450,14862694.6,1264
2023-01-17,74.76,73.7,75.15,73.7,74.65,174080,12938864.1,1723
2023-01-18,74.65,74.8,76.52,74.48,75.38,227305,17180338.2,2196
2023-01-19,75.38,75.56,76.99,74.98,75.63,264260,20061424.7,3652
2023-01-20,75.63,76.17,77.55,75.4,76.71,317615,24414250.1,3624
2023-01-23,76.71,76.98,78.64,76.06,77.06,317605,24575478.3,4929
2023-01-24,77.06,76.89,78.88,75.35,76.76,493180,38184176.8,7315
2023-01-25,76.76,77.12,77.12,75.22,75.46,165840,12589660.85,1761
2023-01-27,75.46,75.79,75.83,71.33,71.97,514460,37628167.2,6358
2023-01-30,71.97,71.97,73.18,69.39,70.49,381270,27069092.65,5023
2023-01-31,70.49,70.49,71.18,69.76,70.2,229965,16130840.6,2275
2023-02-01,70.2,70.89,71.98,67.61,68.38,370900,26072775.0,6577
2023-02-02,68.38,68.74,69.0,66.91,67.46,389310,26583296.15,5848
2023-02-03,67.46,67.73,68.58,64.0,67.22,438080,28864169.9,8828
2023-02-06,67.22,67.4,67.81,66.56,67.41,212210,14239343.55,2107
2023-02-07,67.41,68.0,70.2,66.6,68.08,311920,21255833.2,7621
2023-02-08,68.08,68.76,71.2,67.8,69.63,360280,25024281.45,7212
2023-02-09,69.63,70.2,70.2,68.02,68.39,484610,33571071.3,13423
2023-02-10,68.39,67.71,69.56,67.64,68.85,673475,46344829.1,9281
2023-02-13,68.85,72.0,72.0,68.85,69.52,843555,58766807.05,14195
2023-02-14,69.52,70.29,70.29,67.4,68.02,220660,15142524.8,4463
2023-02-15,68.02,67.5,68.95,67.5,68.72,378725,25990184.75,4532
2023-02-16,68.72,69.1,70.45,68.2,69.01,900335,62361017.95,8672
2023-02-17,69.01,68.81,69.88,68.28,69.02,481590,33208193.85,5699
2023-02-20,69.02,68.41,69.03,67.6,68.78,415805,28431458.15,2036
2023-02-21,68.78,68.4,68.4,66.62,66.8,615395,41460454.0,6445
2023-02-22,66.8,66.8,66.8,64.36,65.47,216655,14177109.1,2306
2023-02-23,65.47,66.0,66.0,64.39,65.24,305860,19935719.35,4662
2023-02-24,65.24,65.2,65.54,64.4,64.8,452120,29306935.7,2548
2023-02-27,64.8,65.4,65.4,62.43,63.41,296995,18919122.55,3129
2023-02-28,63.41,63.4,63.91,62.02,62.56,361300,22666101.15,4437
2023-03-01,62.56,62.0,64.29,62.0,63.2,349210,21986513.95,3005
2023-03-02,63.2,63.2,63.38,61.8,62.29,181300,11365305.75,2516
2023-03-03,62.29,62.3,66.51,62.3,65.61,475025,30704661.85,9254
2023-03-06,65.61,66.4,71.1,66.0,68.89,804550,55530261.6,9416
2023-03-08,68.89,68.2,73.2,67.74,72.65,1017760,71961850.55,12650
2023-03-09,72.65,72.64,74.48,71.98,72.9,493185,36166556.25,11786
2023-03-10,72.9,71.2,74.55,71.2,73.39,682960,49805220.6,9710
2023-03-13,73.39,74.0,74.38,71.14,72.45,581090,42156102.45,4272
2023-03-14,72.45,72.0,72.79,71.0,71.27,195570,13966680.2,1487
2023-03-15,71.27,71.97,72.25,70.2,70.37,215980,15423968.4,2329
2023-03-16,70.37,70.8,70.8,68.07,68.49,289470,20051588.35,5789
2023-03-17,68.49,69.0,70.8,67.34,68.19,216025,14862149.95,3104
2023-03-20,68.19,67.61,68.76,66.98,68.02,137225,9255783.3,1805
2023-03-21,68.02,68.54,70.93,68.2,69.84,297440,20705609.95,4985
2023-03-22,69.84,70.53,71.4,69.41,70.21,246965,17421847.0,3141
2023-03-23,70.21,69.61,70.15,69.4,69.43,267935,18643688.65,2526
2023-03-24,69.43,68.75,70.8,68.4,69.16,269700,18653369.2,2133
2023-03-27,69.16,68.12,69.39,67.0,67.04,219400,14917071.8,1420
2023-03-28,67.04,67.03,67.4,65.0,65.45,231635,15326910.7,1807
2023-03-29,65.45,65.3,67.43,65.29,66.88,580820,38833742.75,3192
2023-03-31,66.88,67.06,74.89,66.29,72.94,1568480,110501488.4,10197
2023-04-03,72.94,71.81,73.55,70.52,71.32,522470,37408578.4,9443
2023-04-05,71.32,71.96,75.72,71.09,74.31,804845,59427987.7,9834
2023-04-06,74.31,74.89,77.58,73.99,74.72,429190,32542071.85,4909
2023-04-10,74.72,75.0,75.55,73.67,74.18,273465,20301781.95,2108
2023-04-11,74.18,74.8,74.88,73.44,74.05,406705,30176100.9,2523
2023-04-12,74.05,74.79,75.88,74.15,75.27,262435,19621874.45,3592
2023-04-13,75.27,75.2,75.51,73.37,73.72,162735,12156862.1,2552
2023-04-17,73.72,73.78,74.03,72.61,73.61,250270,18288168.25,1970
2023-04-18,73.61,73.34,74.29,73.03,73.85,174655,12874903.85,1186
2023-04-19,73.85,73.6,74.39,73.3,73.52,130895,9651644.5,977
2023-04-20,73.52,72.62,74.58,72.62,73.56,158095,11677451.1,1542
2023-04-21,73.56,74.26,74.26,72.08,72.82,371810,27082868.1,4525
2023-04-24,72.82,73.52,73.52,71.46,71.99,165275,11948238.85,1375
2023-04-25,71.99,72.39,72.89,71.26,71.62,324645,23353731.55,2844
2023-04-26,71.62,72.2,72.2,70.21,70.39,155765,11117877.85,1420
2023-04-27,70.39,70.01,77.0,69.42,76.6,1507665,111318703.0,12848
2023-04-28,76.6,77.33,77.33,74.44,74.85,275055,20806288.75,2327
2023-05-02,74.85,74.8,76.4,74.26,74.55,189890,14316622.45,2751
2023-05-03,74.55,75.13,78.4,74.0,77.39,581445,44211915.5,4850
2023-05-04,77.39,77.6,77.95,76.07,76.41,196695,15135637.3,2643
2023-05-05,76.41,77.0,79.6,75.65,78.87,337615,26239721.0,4454
2023-05-08,78.87,79.5,79.5,77.21,78.04,352515,27424924.3,4029
2023-05-09,78.04,78.0,79.6,77.17,77.7,265095,20887387.4,4209
2023-05-10,77.7,78.4,80.82,77.15,79.88,463585,36952904.05,5054
2023-05-11,79.88,80.36,84.41,79.34,81.32,5298630,438873372.55,35269
2023-05-12,81.32,81.32,82.28,79.88,80.93,995595,80676243.85,4391
2023-05-15,80.93,81.89,82.32,80.22,81.47,2073530,168364776.5,5520
2023-05-16,81.47,80.4,83.0,80.39,81.16,1457475,119270176.95,7485
2023-05-17,81.16,81.68,83.0,81.29,82.27,554610,45564460.9,4472
2023-05-18,82.27,82.78,84.68,81.97,83.0,873475,72780887.1,4238
2023-05-19,83.0,83.01,83.44,81.0,81.57,137650,11232011.6,2358
2023-05-22,81.57,82.98,83.18,80.97,81.86,470420,38590947.5,4375
2023-05-23,81.86,81.6,85.2,81.58,83.7,524385,44043466.35,5358
2023-05-24,83.7,84.38,86.88,82.61,83.55,794050,67378215.25,5809
2023-05-25,83.55,83.55,84.41,83.2,83.4,191750,16017565.3,1590
2023-05-26,83.4,84.4,84.69,82.54,83.78,187170,15642379.55,1924
2023-05-29,83.78,84.98,86.29,83.38,85.02,493030,41900774.8,3971
2023-05-30,85.02,85.7,86.64,84.81,85.23,292500,25065522.7,2485
2023-05-31,85.23,85.6,86.0,84.21,84.33,279355,23808793.95,3828
2023-06-01,84.33,84.21,85.54,83.7,84.15,174235,14747248.95,2040
2023-06-02,84.15,84.14,88.76,83.97,87.72,716800,62139985.0,5158
2023-06-05,87.72,87.57,89.5,86.97,87.8,814040,71861330.6,4839
2023-06-06,87.8,88.68,90.28,87.2,87.85,488475,43034671.35,5153
2023-06-07,87.85,88.0,88.4,84.79,87.25,1151780,99908506.55,8375
2023-06-08,87.25,87.6,87.88,85.46,87.02,328785,28444164.05,3125
2023-06-09,87.02,87.8,87.8,85.02,85.84,239810,20678135.2,2092
2023-06-12,85.84,86.0,87.78,82.4,84.06,942910,80622922.85,9247
2023-06-13,84.06,84.06,87.57,84.0,85.96,348235,30079666.75,3219
2023-06-14,85.96,86.0,90.97,85.83,89.69,1173245,104028013.05,8707
2023-06-15,89.69,90.27,90.88,87.6,88.91,556230,49441994.35,4638
2023-06-16,88.91,89.91,91.11,88.0,88.35,295695,26565432.3,3303
