Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-21,214.67,208.33,220.79,203.94,207.85,74385.6,15443308.1,568
2025-04-22,207.85,211.65,211.65,203.83,209.52,63220.8,13165505.5,370
2025-04-23,209.52,211.96,219.98,207.5,208.92,28236.0,6010068.75,284
2025-04-24,208.92,213.42,215.44,208.33,209.17,15789.6,3375253.75,184
2025-04-25,209.17,202.13,213.23,202.13,209.46,28144.8,5907765.55,294
2025-04-28,209.46,208.33,215.48,208.33,211.83,23752.8,5035358.1,147
2025-04-29,211.83,215.62,218.02,213.29,216.23,36189.6,7804487.0,247
2025-04-30,216.23,222.08,222.08,210.67,217.52,54223.2,11750462.55,362
2025-05-02,217.52,221.04,221.04,212.92,216.6,50664.0,10953568.25,162
2025-05-05,216.6,215.46,218.71,212.5,216.31,62769.6,13606327.95,283
2025-05-06,216.31,212.46,220.83,208.96,212.88,39772.8,8531570.35,362
2025-05-07,212.88,211.27,217.08,210.42,213.48,28617.6,6125809.1,148
2025-05-08,213.48,215.02,217.5,212.52,216.04,23244.0,5009511.95,139
2025-05-09,216.04,221.83,221.83,210.92,218.81,37389.6,8065171.0,254
2025-05-12,218.81,221.0,229.75,219.0,224.35,45813.6,10310813.5,273
2025-05-13,224.35,235.42,235.42,220.88,222.02,18592.8,4212072.25,134
2025-05-14,222.02,219.73,227.5,217.35,221.19,28608.0,6354666.9,224
2025-05-15,221.19,219.02,229.17,215.04,217.92,81868.8,18439783.95,454
2025-05-16,217.92,218.75,222.56,218.75,222.04,22675.2,5015787.35,142
2025-05-19,222.04,222.04,224.96,221.62,223.83,23366.4,5235401.2,164
2025-05-20,223.83,226.48,226.62,222.92,222.92,24885.6,5564423.85,163
2025-05-21,222.92,227.92,229.19,221.27,228.31,55521.6,12586960.95,304
2025-05-22,228.31,232.9,232.9,224.17,225.06,28183.2,6400940.2,188
2025-05-23,225.06,223.5,233.29,218.75,231.13,49092.0,11093533.9,366
2025-05-26,231.13,231.25,233.67,226.69,233.0,83409.6,19308479.2,282
2025-05-27,233.0,222.96,235.42,222.96,230.98,41277.6,9433740.25,390
2025-05-28,230.98,239.38,239.38,228.54,231.56,27350.4,6278174.3,197
2025-05-29,231.56,239.38,239.38,229.65,232.94,76581.6,17782587.45,257
2025-05-30,232.94,224.31,232.54,224.31,231.08,21741.6,5038037.3,152
2025-06-02,231.08,239.38,239.38,232.21,238.98,109682.4,26126239.25,711
2025-06-03,238.98,239.38,239.58,235.85,238.75,79461.6,18945749.05,322
2025-06-04,238.75,235.58,241.25,235.58,238.73,108220.8,25826836.3,579
2025-06-05,238.73,239.46,239.58,237.23,238.17,88440.0,21082470.8,457
2025-06-06,238.17,235.92,239.54,233.75,237.94,100761.6,23982887.5,559
2025-06-09,237.94,233.75,261.73,233.75,261.73,73272.0,18402290.7,690
2025-06-10,261.73,277.5,287.9,268.33,277.65,204511.2,57093556.75,1741
2025-06-11,277.65,281.67,281.67,271.25,273.12,90876.0,25170177.75,891
2025-06-12,273.12,274.98,283.77,266.62,274.08,136317.6,37602028.95,1310
2025-06-13,274.08,270.42,281.25,270.4,277.23,58855.2,16252063.2,859
2025-06-16,277.23,289.17,304.94,274.94,304.33,143232.0,42304992.65,1603
2025-06-17,304.33,305.83,305.83,285.5,289.6,87693.6,25994255.35,1579
2025-06-18,289.6,284.44,318.56,279.17,292.92,186991.2,56594641.75,3023
2025-06-19,292.92,294.98,302.85,279.17,295.27,110169.6,32009242.85,1848
2025-06-20,295.27,293.29,301.83,286.5,294.73,52735.2,15347935.75,927
2025-06-23,294.73,303.71,303.71,287.08,291.5,57840.0,17110196.7,887
2025-06-24,291.5,294.31,295.85,285.42,288.46,72549.6,21184685.65,910
2025-06-25,288.46,292.04,292.04,279.21,285.69,80882.4,23012810.15,1094
2025-06-26,285.69,291.65,296.67,283.33,286.38,72477.6,20712230.4,644
2025-06-27,286.38,299.17,299.54,283.79,294.94,86236.8,25107690.5,964
2025-06-30,294.94,288.81,298.65,288.81,296.54,62397.6,18298610.25,711
2025-07-01,296.54,299.46,318.75,293.4,306.77,129456.0,39845293.4,2328
2025-07-02,306.77,312.08,312.08,301.88,303.38,102004.8,31158275.6,1294
2025-07-03,303.38,306.25,306.25,301.1,302.96,102842.4,31146210.25,809
2025-07-04,302.96,303.73,320.21,300.83,314.56,231852.0,71748133.25,2063
2025-07-07,314.56,314.56,346.0,313.9,342.33,179575.2,59712899.05,2737
2025-07-08,342.33,344.58,344.58,327.42,331.08,95467.2,31585884.8,1560
2025-07-09,331.08,333.25,350.0,325.44,345.02,149575.2,49729636.35,1580
2025-07-10,345.02,349.17,350.73,341.67,347.27,149628.0,51561201.95,1209
2025-07-11,347.27,352.04,352.04,338.38,349.33,150180.0,52158384.25,1467
2025-07-14,349.33,340.83,352.52,340.83,345.0,137613.6,47540481.4,1155
2025-07-15,345.0,341.67,341.67,331.65,334.94,133060.8,45023229.55,963
2025-07-16,334.94,337.58,350.83,334.44,345.6,146853.6,49644145.65,906
2025-07-17,345.6,339.08,349.98,329.6,334.42,143080.8,48620415.95,1377
2025-07-18,334.42,347.92,347.92,333.56,341.4,128085.6,43267643.05,885
2025-07-21,341.4,347.33,356.25,340.85,353.5,159967.2,55554245.7,1363
2025-07-22,353.5,373.33,373.33,333.33,336.62,141739.2,48342853.8,1613
2025-07-23,336.62,348.33,348.33,335.42,343.17,138345.6,47576843.15,955
2025-07-24,343.17,343.19,353.31,335.17,340.73,161906.4,54960574.25,1007
2025-07-25,340.73,347.56,350.0,308.9,332.96,222074.4,74990089.75,1616
2025-07-28,332.96,339.56,339.56,316.67,317.69,112881.6,36587313.4,1715
2025-07-29,317.69,336.71,336.71,316.79,320.92,118766.4,37928984.0,885
2025-07-30,320.92,318.0,328.19,299.17,302.1,163718.4,50824244.4,1837
2025-07-31,302.1,303.54,303.54,289.73,292.79,177187.2,51934690.0,1291
2025-08-01,292.79,291.6,308.27,286.56,291.9,240405.6,70343944.6,2197
2025-08-04,291.9,292.92,296.65,278.88,284.25,199881.6,56882107.9,1475
2025-08-05,284.25,285.33,289.98,283.33,284.62,200167.2,57098125.5,1274
2025-08-06,284.62,286.92,306.04,285.67,303.35,176236.8,52268342.7,2742
2025-08-07,303.35,304.17,307.5,294.73,302.02,128217.6,38429455.0,1495
2025-08-08,302.02,303.1,303.1,281.25,284.1,160915.2,47092411.0,1632
2025-08-11,284.1,275.0,287.5,272.94,281.29,185172.0,52527720.7,1482
2025-08-12,281.29,299.85,302.5,279.06,294.96,181500.0,52304130.05,2100
2025-08-13,294.96,301.83,301.83,283.33,289.81,382516.8,110269662.6,2190
2025-08-14,289.81,288.85,297.27,283.42,290.92,138007.2,40365691.75,1181
2025-08-18,290.92,295.83,298.33,287.65,290.29,132091.2,38876774.05,1089
2025-08-19,290.29,288.08,297.9,288.08,293.0,101193.6,29441169.2,524
2025-08-20,293.0,295.35,296.58,280.46,286.02,111163.2,32001778.4,1899
2025-08-21,286.02,287.44,307.5,279.08,292.1,135249.6,39251764.15,1719
2025-08-22,292.1,303.33,303.33,283.75,284.96,250394.4,72030587.55,1508
2025-08-25,284.96,291.48,305.75,288.08,298.19,139334.4,41518221.75,2674
2025-08-26,298.19,307.08,307.08,287.58,294.83,112140.0,32778266.9,1448
2025-08-28,294.83,288.83,298.75,288.83,296.85,131635.2,38649407.85,1281
2025-08-29,296.85,302.0,305.6,293.31,303.71,131066.4,39118729.35,1528
2025-09-01,303.71,314.58,322.94,287.92,289.35,262833.6,78681541.1,2543
2025-09-02,289.35,291.65,307.88,286.27,304.21,132237.6,39547480.9,2119
2025-09-03,304.21,308.29,312.06,296.29,307.81,140006.4,42338023.65,954
2025-09-04,307.81,315.17,316.67,307.02,314.42,125611.2,39254648.25,2274
2025-09-05,314.42,325.25,345.85,316.88,345.85,245630.4,82225262.35,2977
2025-09-08,345.85,375.0,380.44,354.58,372.15,198612.0,73974577.4,3066
2025-09-09,372.15,375.0,390.75,363.1,380.04,158116.8,59067997.4,2144
2025-09-10,380.04,390.75,395.83,372.62,376.71,133684.8,51529050.35,2267
2025-09-11,376.71,379.17,379.17,357.88,362.35,136651.2,50529104.8,1438
2025-09-12,362.35,366.67,380.46,366.67,380.46,78484.8,29308694.2,668
2025-09-15,380.46,399.17,399.17,364.6,377.67,110676.0,42563400.8,2427
2025-09-16,377.67,377.92,391.67,377.5,385.69,135324.0,51721733.55,1114
2025-09-17,385.69,391.67,391.67,380.12,384.33,154970.4,59711165.25,1416
2025-09-18,384.33,388.33,391.67,382.02,388.42,112087.2,43391245.8,684
2025-09-19,388.42,395.42,397.17,377.94,390.29,128157.6,50549763.75,736
2025-09-22,390.29,387.5,389.88,379.58,383.35,132544.8,50903133.45,1374
2025-09-23,383.35,385.42,397.73,382.81,393.96,144004.8,56658576.4,2504
2025-09-24,393.96,399.58,399.58,386.67,390.94,134366.4,52446673.2,1728
2025-09-25,390.94,388.52,390.02,375.02,378.81,129936.0,49549473.45,2006
2025-09-26,378.81,393.73,393.73,372.5,383.29,128270.4,48824600.2,1992
2025-09-29,383.29,383.29,384.17,375.0,375.29,130108.8,49077619.9,1242
2025-09-30,375.29,371.25,389.52,371.25,382.73,132194.4,51015938.5,1751
2025-10-01,382.73,382.69,387.5,375.04,376.92,112533.6,42949790.05,1448
2025-10-03,376.92,386.33,391.67,378.79,388.42,112324.8,43090890.0,1590
2025-10-06,388.42,395.0,395.31,383.33,386.02,99873.6,38904113.45,1387
2025-10-07,386.02,390.75,390.75,370.83,377.08,73864.8,27946857.25,1570
2025-10-08,377.08,380.0,381.19,367.52,370.94,112584.0,42465812.05,1930
2025-10-09,370.94,368.77,380.42,364.29,376.5,124617.6,46482996.4,1699
2025-10-10,903.6,395.0,395.0,365.0,368.25,85581.0,31925622.1,1738
2025-10-13,368.25,386.0,386.0,349.85,352.7,36806.0,13085327.5,1093
2025-10-14,352.7,359.75,359.75,335.1,335.4,31755.0,10781980.2,851
2025-10-15,335.4,330.35,330.4,318.65,318.65,30497.0,9798891.6,746
2025-10-16,318.65,304.0,312.3,302.75,303.6,28920.0,8778445.7,722
2025-10-17,303.6,297.55,318.75,288.45,318.75,27249.0,8247490.75,1179
2025-10-20,318.75,334.65,334.65,302.85,306.7,78191.0,24903889.05,2271
2025-10-21,306.7,319.8,322.0,309.8,320.9,27287.0,8733880.6,228
2025-10-23,320.9,327.6,329.4,304.85,305.95,52728.0,16473657.6,1184
2025-10-24,305.95,309.0,310.0,292.0,294.1,72731.0,21527238.4,1334
2025-10-27,294.1,286.0,299.35,281.95,283.7,63860.0,18446162.15,2133
2025-10-28,283.7,289.0,289.0,275.0,277.45,45227.0,12613126.1,1151
2025-10-29,277.45,291.0,291.0,265.0,269.2,37587.0,10361534.0,1142
2025-10-30,269.2,271.0,276.0,267.6,274.4,28052.0,7607857.45,590
2025-10-31,274.4,277.8,281.65,269.65,271.75,50971.0,14063821.65,1036
2025-11-03,271.75,265.0,268.85,258.2,258.65,23922.0,6238468.1,787
2025-11-04,258.65,246.0,257.95,246.0,256.1,19090.0,4813491.6,782
2025-11-06,256.1,251.0,263.0,243.3,250.5,75172.0,19019852.1,1319
2025-11-07,250.5,239.2,262.0,239.2,259.75,61100.0,15436343.35,1582
2025-11-10,259.75,272.0,272.7,250.1,272.7,75696.0,20025815.1,2147
2025-11-11,272.7,273.0,283.0,261.0,266.05,140677.0,37740960.5,2470
2025-11-12,266.05,269.1,279.35,255.05,276.25,114328.0,30743298.85,1730
2025-11-13,276.25,276.25,290.05,270.55,281.25,154322.0,43718851.05,2867
2025-11-14,281.25,287.0,287.0,267.2,273.15,128191.0,35215265.75,1835
2025-11-17,273.15,270.0,272.95,266.0,268.5,70143.0,18959632.4,840
2025-11-18,268.5,268.3,278.85,264.65,274.5,147216.0,40095306.1,1482
2025-11-19,274.5,274.45,284.95,262.0,266.7,164135.0,45130345.6,1914
2025-11-20,266.7,260.15,267.7,254.1,262.8,145341.0,38402294.05,1433
2025-11-21,262.8,255.05,270.05,255.05,265.55,137608.0,36619190.1,1182
2025-11-24,265.55,261.8,272.5,261.8,269.3,125610.0,33600929.05,1058
2025-11-25,269.3,274.0,274.7,268.1,271.45,143534.0,39104510.15,1262
2025-11-26,271.45,279.95,283.8,268.55,276.25,227595.0,62531060.0,1305
2025-11-27,276.25,279.45,290.05,276.0,288.6,184096.0,52459526.65,2057
2025-11-28,288.6,290.0,293.8,274.2,287.05,184198.0,52306704.15,2119
2025-12-01,287.05,282.85,284.6,276.8,279.7,204786.0,57591080.45,1420
2025-12-02,279.7,279.65,282.45,273.65,278.95,235405.0,65635776.55,1719
2025-12-03,278.95,278.75,281.5,272.25,277.6,249229.0,69112865.2,1549
2025-12-04,277.6,273.8,280.0,272.7,276.0,207533.0,57597206.9,1682
2025-12-05,276.0,275.9,279.35,270.8,275.65,241689.0,66697836.8,2167
2025-12-08,275.65,271.0,275.8,265.0,271.3,242351.0,66157935.2,1451
2025-12-09,271.3,264.0,274.05,263.4,270.8,210615.0,56478435.8,1691
2025-12-10,270.8,264.05,290.3,264.05,285.6,212016.0,60059584.05,2718
2025-12-11,285.6,301.85,301.85,275.0,279.05,132778.0,37293227.5,1905
2025-12-12,279.05,278.9,279.05,262.35,266.45,137657.0,37282738.0,1959
2025-12-15,266.45,272.0,272.0,263.3,265.95,107296.0,28798659.1,1471
2025-12-16,265.95,264.0,268.85,255.2,260.7,110780.0,29414049.35,1702
2025-12-17,260.7,266.8,266.8,250.65,253.65,118353.0,30411387.5,2004
2025-12-18,253.65,252.0,279.0,248.1,279.0,168500.0,44778938.85,4393
2025-12-19,279.0,291.55,302.3,280.1,289.35,198233.0,58177884.4,6978
2025-12-22,289.35,288.9,294.35,278.8,287.8,156119.0,45359468.7,3524
2025-12-23,287.8,280.05,293.95,280.05,289.25,110154.0,32038101.0,1365
2025-12-24,289.25,290.45,291.35,275.5,278.1,68908.0,19771953.65,1780
2025-12-26,278.1,278.1,295.0,277.85,288.7,156846.0,44237406.5,1784
2025-12-29,288.7,288.7,308.0,283.6,293.95,183167.0,53897327.0,3677
2025-12-30,293.95,297.0,304.7,290.6,295.75,79909.0,23933861.85,1882
2025-12-31,295.75,304.95,304.95,279.85,283.85,186347.0,54759643.5,3391
2026-01-01,283.85,286.3,298.0,281.75,295.1,157425.0,45713455.8,2141
2026-01-02,295.1,297.95,324.6,289.75,324.6,163253.0,50914685.0,2492
2026-01-05,324.6,330.7,357.05,327.65,332.55,159394.0,54466256.8,3353
2026-01-06,332.55,334.40,334.40,303.00,310.00,144978,46317253.50,2648
2026-01-07,310.00,309.75,312.40,303.05,307.65,122803,37761086.40,2193
