Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,11.77,11.94,12.73,11.72,12.34,479830,5772062.65,490
2018-06-19,12.34,12.84,14.64,12.8,13.61,2378180,33222240.0,5379
2018-06-20,13.61,13.52,15.8,13.52,14.55,3918110,57197427.05,7241
2018-06-21,14.55,14.56,15.09,14.26,14.47,1355870,19829346.95,1768
2018-06-22,14.47,14.4,14.4,13.08,13.35,828150,11277765.7,1446
2018-06-25,13.35,13.37,14.0,13.05,13.22,442710,6000028.6,766
2018-06-26,13.22,13.0,13.19,12.47,12.7,509530,6595175.4,1119
2018-06-27,12.7,13.03,13.44,11.63,11.79,656370,8272626.55,1138
2018-06-28,11.79,11.62,11.97,11.3,11.55,490390,5684582.4,684
2018-06-29,11.55,11.61,13.86,9.24,9.24,5445010,66749758.2,5946
2018-07-02,9.24,8.32,9.51,8.32,8.86,1468150,12923213.05,2632
2018-07-03,8.86,8.8,9.29,8.4,8.62,562140,5041394.9,880
2018-07-04,8.62,8.62,8.62,7.81,7.92,1155430,9346405.75,2583
2018-07-05,7.92,8.2,8.24,7.53,8.07,572560,4562545.7,700
2018-07-06,8.07,7.75,8.8,7.75,8.61,670490,5556284.7,797
2018-07-09,8.61,8.8,9.29,8.72,9.23,754960,6838067.95,486
2018-07-10,9.23,9.32,9.96,9.2,9.61,1755520,16954866.1,1177
2018-07-11,9.61,9.75,10.09,9.5,9.8,812360,7931448.95,1062
2018-07-12,9.8,9.99,10.19,9.9,10.09,979550,9807282.7,719
2018-07-13,10.09,10.19,10.58,10.1,10.58,2571860,26922547.0,664
2018-07-16,10.58,10.44,10.44,10.06,10.06,355980,3616402.2,141
2018-07-17,10.06,9.56,9.56,9.56,9.56,13760,131545.6,16
2018-07-18,9.56,9.09,9.46,9.09,9.36,642210,5942670.6,275
2018-07-19,9.36,9.36,9.68,9.0,9.02,441570,4066058.1,369
2018-07-20,9.02,9.0,9.06,8.6,8.65,156360,1359151.7,250
2018-07-23,8.65,8.65,9.07,8.45,9.07,1162190,9989787.25,452
2018-07-24,9.07,9.28,9.52,8.62,8.62,2354650,22158615.1,640
2018-07-25,8.62,8.62,8.9,8.45,8.52,719930,6242176.9,564
2018-07-26,8.52,8.53,8.9,8.1,8.7,247660,2118958.15,451
2018-07-27,8.7,8.6,8.85,8.51,8.83,163480,1415562.25,319
2018-07-30,8.83,8.9,9.0,8.8,8.82,156460,1393663.3,225
2018-07-31,8.82,8.93,8.94,8.47,8.57,95650,829727.85,238
2018-08-01,8.57,8.5,8.79,8.4,8.55,67020,575138.75,213
2018-08-02,8.55,8.7,8.8,8.3,8.69,306510,2625844.65,268
2018-08-03,8.69,8.7,9.02,8.65,8.97,408070,3621298.45,430
2018-08-06,8.97,9.36,9.36,8.6,9.12,234420,2140070.7,234
2018-08-07,9.12,9.7,9.7,9.1,9.38,121170,1137013.5,248
2018-08-08,9.38,9.4,9.47,8.45,8.68,36980,330604.95,128
2018-08-09,8.68,8.85,9.4,8.76,8.96,70170,636068.2,133
2018-08-10,8.96,9.08,9.2,8.87,9.08,59000,529952.9,156
2018-08-13,9.08,8.87,9.19,8.4,8.78,62540,549898.8,189
2018-08-14,8.78,8.9,9.17,8.4,8.71,268750,2354297.25,231
2018-08-16,8.71,9.01,9.16,8.76,8.82,27280,241952.6,126
2018-08-17,8.82,8.78,8.9,8.46,8.6,60240,521338.95,313
2018-08-20,8.6,8.48,8.83,8.42,8.54,20600,177340.7,99
2018-08-21,8.54,8.83,8.83,8.4,8.42,35290,300234.0,124
2018-08-23,8.42,8.81,8.85,8.34,8.42,59380,500559.85,121
2018-08-24,8.42,8.65,8.65,7.6,8.04,38570,314667.1,175
2018-08-27,8.04,7.7,8.7,7.7,7.98,74750,603551.75,266
2018-08-28,7.98,7.82,8.36,7.82,7.86,23350,185499.45,112
2018-08-29,7.86,8.01,8.45,7.83,8.1,96120,779467.15,153
2018-08-30,8.1,8.22,8.44,7.8,8.08,10690,85424.15,48
2018-08-31,8.08,8.26,8.37,7.75,8.3,111240,898616.6,152
2018-09-03,8.3,8.2,8.3,7.83,8.12,26140,212234.65,121
2018-09-04,8.12,8.5,8.52,7.9,8.05,80460,655028.45,331
2018-09-05,8.05,8.04,8.24,7.82,7.98,103210,824466.55,251
2018-09-06,7.98,7.95,8.35,7.7,7.9,95130,761738.45,156
2018-09-07,7.9,7.9,8.18,7.79,7.87,126350,1000089.3,255
2018-09-10,7.87,7.85,7.98,7.7,7.75,92600,723213.6,158
2018-09-11,7.75,8.1,8.1,7.68,7.73,116600,913434.3,386
2018-09-12,7.73,8.04,8.04,7.6,7.64,133840,1035008.7,199
2018-09-14,7.64,7.7,7.98,7.6,7.64,95410,737664.35,147
2018-09-17,7.64,7.7,7.8,6.9,7.8,135480,1022002.9,302
2018-09-18,7.8,7.8,7.8,7.44,7.5,776190,5958874.35,364
2018-09-19,7.5,7.57,7.84,7.36,7.47,778080,5974528.3,302
2018-09-21,7.47,7.8,7.8,6.82,7.25,131490,983149.25,208
2018-09-24,7.25,7.2,7.3,6.7,7.12,138250,989207.75,346
2018-09-25,7.12,7.18,7.18,6.62,6.8,246250,1674900.65,495
2018-09-26,6.8,6.84,7.0,6.35,6.85,1219310,8246063.4,431
2018-09-27,6.85,6.83,6.85,6.5,6.57,537010,3605660.25,440
2018-09-28,6.57,6.55,6.57,6.15,6.36,191170,1209378.75,181
2018-10-01,6.36,6.37,6.37,5.72,6.16,283760,1729858.3,446
2018-10-03,6.16,6.13,6.13,5.6,5.62,253220,1464004.15,1266
2018-10-04,5.62,5.6,5.63,5.07,5.1,334790,1735967.55,336
2018-10-05,5.1,5.0,5.04,4.85,4.86,193450,951791.15,97
2018-10-08,4.86,4.9,4.93,4.62,4.62,76260,356338.25,222
2018-10-09,4.62,4.62,4.7,4.4,4.46,42840,193895.05,135
2018-10-10,4.46,4.27,4.57,4.27,4.55,47540,208354.15,75
2018-10-11,4.55,4.75,4.75,4.32,4.47,775040,3418304.45,161
2018-10-12,4.47,4.51,4.69,4.51,4.69,75300,346195.05,70
2018-10-15,4.69,4.8,4.92,4.73,4.9,152690,735779.0,302
2018-10-16,4.9,4.92,5.14,4.89,5.14,202460,998237.55,265
2018-10-17,5.14,5.15,5.39,5.15,5.34,546190,2934152.45,83
2018-10-19,5.34,5.3,5.6,5.12,5.44,195510,1052853.85,271
2018-10-22,5.44,5.71,5.71,5.19,5.2,169820,892801.05,258
2018-10-23,5.2,5.18,5.18,4.98,5.0,124060,622685.95,180
2018-10-24,5.0,5.02,5.17,4.82,4.83,158320,779274.65,166
2018-10-25,4.83,5.0,5.0,4.78,4.8,171670,834340.7,263
2018-10-26,4.8,4.9,4.9,4.62,4.69,160620,776481.95,274
2018-10-29,4.69,4.6,4.89,4.53,4.69,250190,1157176.2,469
2018-10-30,4.69,4.75,4.75,4.46,4.48,348290,1583327.65,641
2018-10-31,4.48,4.49,4.65,4.4,4.44,151190,682395.85,291
2018-11-01,4.44,4.44,4.65,4.4,4.55,140050,633163.4,139
2018-11-02,4.55,4.53,4.77,4.5,4.72,193220,887100.8,262
2018-11-05,4.72,4.76,4.96,4.65,4.95,164520,787425.35,178
2018-11-06,4.95,4.98,5.2,4.95,5.12,156080,788563.6,170
2018-11-07,5.12,5.38,5.38,5.11,5.2,109230,560342.55,106
2018-11-09,5.2,5.18,5.18,5.0,5.07,132570,674897.1,141
2018-11-12,5.07,5.07,5.17,5.0,5.08,144790,735162.45,198
2018-11-13,5.08,5.08,5.1,4.88,5.01,101340,511467.55,163
2018-11-14,5.01,5.0,5.0,4.78,4.8,277890,1344626.45,1369
2018-11-15,4.8,4.85,4.85,4.58,4.75,135780,643244.4,401
2018-11-16,4.75,4.75,4.95,4.7,4.83,111580,536324.75,225
2018-11-19,4.83,4.9,5.0,4.88,4.99,103720,513609.45,269
2018-11-20,4.99,4.98,5.2,4.9,5.0,92710,465490.1,74
2018-11-21,5.0,5.0,5.08,4.95,5.0,111710,559156.85,148
2018-11-22,5.0,5.1,5.1,4.95,5.07,80600,405816.75,91
2018-11-26,5.07,5.1,5.17,4.82,4.85,461780,2276990.15,378
2018-11-27,4.85,4.86,5.09,4.62,4.77,117200,564911.55,138
2018-11-28,4.77,4.78,4.78,4.65,4.66,110460,520983.65,113
2018-11-29,4.66,4.66,4.75,4.6,4.68,102750,479101.15,174
2018-11-30,4.68,4.7,4.76,4.58,4.69,88760,416885.55,131
2018-12-03,4.69,4.7,4.85,4.5,4.67,591820,2781291.45,120
2018-12-04,4.67,4.7,4.7,4.5,4.54,119150,545803.7,336
2018-12-05,4.54,4.57,4.57,4.38,4.42,118890,531128.0,192
2018-12-06,4.42,4.53,4.6,4.26,4.3,114160,495512.0,304
2018-12-07,4.3,4.35,4.42,3.96,4.05,123840,514486.6,310
2018-12-10,4.05,4.18,4.18,3.65,3.76,184380,683314.6,199
2018-12-11,3.76,3.7,3.77,3.6,3.69,113270,416508.75,128
2018-12-12,3.69,3.7,3.88,3.5,3.69,154760,576313.25,371
2018-12-13,3.69,3.72,3.98,3.69,3.72,159560,594256.35,285
2018-12-14,3.72,3.72,3.74,3.5,3.55,462490,1654755.5,833
2018-12-17,3.55,3.55,3.9,3.55,3.9,248410,960271.5,237
2018-12-18,3.9,4.1,4.3,3.58,4.0,752890,3167929.7,588
2018-12-19,4.0,3.9,4.1,3.9,3.92,258700,1026921.8,340
2018-12-20,3.92,3.9,3.99,3.7,3.72,513910,1932279.95,273
2018-12-21,3.72,3.8,4.0,3.72,3.78,131580,502950.05,185
2018-12-24,3.78,3.51,3.76,3.51,3.65,97930,362707.65,125
2018-12-26,3.65,3.75,3.75,3.52,3.69,22810,83595.75,80
2018-12-27,3.69,3.56,3.76,3.47,3.52,400840,1437159.5,159
2018-12-28,3.52,3.68,3.7,3.3,3.6,169680,595449.25,209
2018-12-31,3.6,3.69,3.71,3.5,3.55,147600,529294.8,166
2019-01-01,3.55,3.56,3.7,3.5,3.6,124020,445855.2,217
2019-01-02,3.6,3.89,3.89,3.5,3.62,13970,50995.9,84
2019-01-03,3.62,3.5,3.68,3.5,3.59,10890,39262.65,50
2019-01-04,3.59,3.62,3.62,3.5,3.53,96450,341451.6,87
2019-01-07,3.53,3.53,3.64,3.47,3.6,28990,103291.45,89
2019-01-08,3.6,3.5,3.6,3.5,3.55,70950,253429.5,47
2019-01-09,3.55,3.6,3.6,3.3,3.42,177360,633651.35,105
2019-01-10,3.42,3.59,3.6,3.5,3.59,61190,217287.6,40
2019-01-11,3.59,3.84,3.84,3.45,3.53,98930,354782.3,86
2019-01-14,3.53,3.34,3.6,3.34,3.46,57330,199554.1,55
2019-01-15,3.46,3.4,3.51,3.4,3.4,119330,411802.8,105
2019-01-16,3.4,3.4,3.5,3.4,3.46,105500,364409.8,127
2019-01-17,3.46,3.49,3.5,3.44,3.45,78770,272726.3,64
2019-01-18,3.45,3.46,3.59,3.44,3.49,46010,161391.2,70
2019-01-21,3.49,3.64,3.64,3.38,3.43,9990,34367.75,44
2019-01-22,3.43,3.55,3.59,3.22,3.34,61180,204720.15,78
2019-01-23,3.34,3.3,3.5,3.1,3.15,142240,455477.95,130
2019-01-24,3.15,3.13,3.22,2.91,3.0,69640,212477.45,74
2019-01-25,3.0,3.03,3.28,2.9,2.97,420590,1271751.9,168
2019-01-28,2.97,3.14,3.19,2.9,2.92,143120,431547.5,96
2019-01-29,2.92,2.99,2.99,2.78,2.86,56910,161406.95,65
2019-01-30,2.86,2.9,2.9,2.8,2.86,70570,200873.7,62
2019-01-31,2.86,2.9,2.95,2.81,2.9,37590,108793.4,31
2019-02-01,2.9,2.9,2.95,2.8,2.9,37950,109108.45,43
2019-02-04,2.9,2.76,3.04,2.76,2.96,39580,117726.65,54
2019-02-05,2.96,2.82,3.1,2.82,2.86,51150,148721.55,58
2019-02-06,2.86,2.84,2.84,2.72,2.72,37330,102461.8,53
2019-02-07,2.72,2.7,2.74,2.6,2.62,14200,37495.75,50
2019-02-08,2.62,2.61,2.72,2.58,2.62,23200,61748.0,44
2019-02-11,2.62,2.5,2.53,2.49,2.51,78320,195983.55,66
2019-02-12,2.51,2.52,2.63,2.45,2.5,39100,97866.9,30
2019-02-13,2.5,2.5,2.61,2.5,2.54,81830,205669.85,35
2019-02-14,2.54,2.54,2.66,2.52,2.64,8250,21467.8,30
2019-02-15,2.64,2.64,2.76,2.61,2.73,18880,51302.5,38
2019-02-18,2.73,2.72,2.83,2.6,2.7,14190,38297.9,28
2019-02-19,2.7,2.69,2.8,2.56,2.69,17890,47366.55,34
2019-02-20,2.69,2.81,2.81,2.65,2.76,14950,41117.5,38
2019-02-21,2.76,2.74,2.85,2.66,2.67,5930,16170.65,27
2019-02-22,2.67,2.6,2.8,2.56,2.79,22130,60325.2,49
2019-02-25,2.79,2.86,2.86,2.66,2.74,30220,83404.2,47
2019-02-26,2.74,2.7,2.87,2.68,2.87,9100,25339.1,18
2019-02-27,2.87,2.84,2.86,2.82,2.86,8040,22747.0,19
2019-02-28,2.86,2.9,3.0,2.88,2.94,89690,267704.7,84
2019-03-01,2.94,3.09,3.09,3.0,3.02,4970,15173.45,26
2019-03-05,3.02,3.09,3.16,3.09,3.16,20950,66267.25,20
2019-03-06,3.16,3.32,3.32,3.32,3.32,9390,31174.8,12
2019-03-07,3.32,3.49,3.49,3.49,3.49,34710,120964.35,38
2019-03-08,3.49,3.65,3.66,3.32,3.66,44590,160046.3,44
2019-03-11,3.66,3.84,3.84,3.52,3.78,67610,254937.6,96
2019-03-12,3.78,3.7,3.8,3.63,3.74,42690,158528.25,83
2019-03-13,3.74,3.56,3.7,3.56,3.59,11080,39957.85,33
2019-03-14,3.59,3.6,3.73,3.46,3.68,23710,85659.8,60
2019-03-15,3.68,3.75,3.8,3.54,3.76,35430,132631.4,62
2019-03-18,3.76,3.93,3.93,3.6,3.73,929890,3446677.2,93
2019-03-19,3.73,3.6,3.9,3.56,3.7,17430,64313.0,42
2019-03-20,3.7,3.56,3.74,3.52,3.65,67240,240023.8,120
2019-03-22,3.65,3.68,3.68,3.5,3.65,19880,72386.15,54
2019-03-25,3.65,3.47,3.65,3.47,3.5,19380,68602.85,43
2019-03-26,3.5,3.54,3.56,3.36,3.46,16300,57121.95,24
2019-03-27,3.46,3.55,3.63,3.3,3.3,92940,310888.95,36
2019-03-28,3.3,3.3,3.44,3.16,3.31,18010,59016.1,51
2019-03-29,3.31,3.3,3.47,3.15,3.2,29720,96011.55,39
2019-04-01,3.2,3.3,3.36,3.27,3.36,17590,58826.05,21
2019-04-02,3.36,3.45,3.53,3.25,3.42,11040,38211.25,23
2019-04-03,3.42,3.42,3.51,3.42,3.42,4900,16901.45,13
2019-04-04,3.42,3.51,3.51,3.48,3.48,1110,3858.1,7
2019-04-05,3.48,3.53,3.82,3.26,3.58,19610,68933.25,45
2019-04-08,3.58,3.55,3.55,3.3,3.5,4910,16900.45,15
2019-04-09,3.5,3.35,3.5,3.35,3.49,1210,4220.5,5
2019-04-10,3.49,3.49,3.7,3.44,3.66,68510,249139.95,66
2019-04-11,3.66,3.49,3.72,3.49,3.55,272500,997599.05,20
2019-04-12,3.55,3.65,3.65,3.36,3.6,1000,3522.75,9
2019-04-15,3.6,3.8,3.8,3.6,3.6,15360,55530.75,26
2019-04-16,3.6,3.8,3.8,3.55,3.66,26500,97029.3,46
2019-04-18,3.66,3.78,3.78,3.32,3.7,3130,11282.95,11
2019-04-22,3.7,3.65,3.68,3.42,3.5,800,2830.3,8
2019-04-23,3.5,3.5,3.51,3.5,3.5,390,1366.4,8
2019-04-24,3.5,3.26,3.74,3.26,3.4,29960,101132.9,43
2019-04-25,3.4,3.34,3.6,3.2,3.26,3380,11519.55,19
2019-04-26,3.26,3.49,3.49,3.22,3.3,8420,28528.35,24
2019-04-30,3.3,3.4,3.4,3.11,3.18,7490,24324.35,29
2019-05-02,3.18,3.18,3.3,3.11,3.19,9990,31956.75,26
2019-05-03,3.19,3.12,3.28,3.1,3.15,16240,51151.3,36
2019-05-06,3.15,3.15,3.26,2.92,3.11,11880,36775.2,38
2019-05-07,3.11,3.11,3.14,3.0,3.01,23240,70251.75,14
2019-05-08,3.01,2.91,3.14,2.8,3.03,9990,28703.35,23
2019-05-09,3.03,3.08,3.08,3.01,3.01,5650,17367.3,30
2019-05-10,3.01,3.2,3.28,2.84,2.98,4910,14770.5,21
2019-05-13,2.98,2.71,3.27,2.71,2.9,37080,107331.4,52
2019-05-14,2.9,3.1,3.14,2.75,3.03,21090,63283.4,65
2019-05-15,3.03,2.81,2.99,2.75,2.82,8280,23618.35,31
2019-05-16,2.82,2.82,3.02,2.72,2.82,17920,50846.6,35
2019-05-17,2.82,2.9,3.07,2.58,2.9,12590,36814.85,26
2019-05-20,2.9,2.88,3.16,2.8,2.84,3570,10460.65,13
2019-05-21,2.84,2.81,3.0,2.64,2.8,15970,45541.15,34
2019-05-22,2.8,2.72,2.9,2.72,2.8,2480,6872.65,6
2019-05-23,2.8,3.0,3.09,2.65,2.8,16610,47412.35,43
2019-05-24,2.8,2.84,3.09,2.55,3.08,66450,195322.65,71
2019-05-27,3.08,3.13,3.38,3.13,3.38,41070,138535.7,33
2019-05-28,3.38,3.6,3.72,3.6,3.72,22220,82089.3,32
2019-05-29,3.72,3.9,3.9,3.82,3.9,106110,413899.6,79
2019-05-30,3.9,3.9,3.9,3.71,3.71,55140,205002.0,33
2019-05-31,3.71,3.68,3.68,3.53,3.53,5410,19217.75,13
2019-06-03,3.53,3.37,3.37,3.35,3.35,20860,70046.75,27
2019-06-04,3.35,3.32,3.32,3.19,3.19,19560,63091.9,25
2019-06-06,3.19,3.19,3.19,3.03,3.07,21260,66059.1,41
2019-06-07,3.07,2.92,2.92,2.92,2.92,6940,20296.0,17
2019-06-10,2.92,2.9,2.94,2.82,2.93,8340,24246.0,18
2019-06-11,2.93,2.9,2.91,2.8,2.86,28660,81234.5,25
2019-06-12,2.86,3.0,3.0,2.81,2.99,3390,10114.2,6
2019-06-13,2.99,2.9,3.05,2.84,3.05,12760,37031.7,24
2019-06-14,3.05,3.0,3.06,2.92,2.96,4770,14109.85,24
2019-06-17,2.96,2.9,3.1,2.85,3.06,3760,11303.8,45
2019-06-18,3.06,3.06,3.06,2.93,2.98,12440,37396.65,31
2019-06-19,2.98,2.86,2.94,2.84,2.94,1460,4153.9,7
2019-06-20,2.94,2.94,2.94,2.8,2.92,510,1467.75,5
2019-06-21,2.92,2.82,2.82,2.78,2.78,9940,27711.65,25
2019-06-24,2.78,2.78,2.79,2.71,2.79,2860,7962.75,14
2019-06-25,2.79,2.92,2.92,2.8,2.92,1540,4486.75,8
2019-06-26,2.92,2.8,2.86,2.8,2.86,3390,9608.4,16
2019-06-27,2.86,2.85,2.85,2.72,2.73,2580,7047.2,10
2019-06-28,2.73,2.69,2.86,2.69,2.76,5030,13792.05,32
2019-07-01,2.76,2.8,2.9,2.66,2.76,6470,17643.7,19
2019-07-02,2.76,2.63,2.89,2.63,2.89,2880,7744.55,12
2019-07-03,2.89,2.8,2.95,2.8,2.82,16670,48047.5,15
2019-07-04,2.82,2.94,2.95,2.76,2.94,26930,77518.6,19
2019-07-05,2.94,2.94,2.96,2.81,2.94,4400,12843.65,8
2019-07-08,2.94,2.85,2.94,2.82,2.92,12140,34607.6,18
2019-07-09,2.92,2.8,2.9,2.77,2.88,14890,41889.55,14
2019-07-10,2.88,2.9,2.9,2.74,2.84,1800,5150.05,16
2019-07-11,2.84,2.88,2.88,2.74,2.88,2360,6733.05,14
2019-07-12,2.88,2.79,3.0,2.76,2.87,3870,11025.55,21
2019-07-15,2.87,2.8,2.9,2.8,2.9,1240,3468.95,6
2019-07-16,2.9,2.76,3.0,2.76,2.9,12250,34530.45,40
2019-07-17,2.9,3.0,3.0,2.76,2.86,1230,3544.55,16
2019-07-18,2.86,2.82,2.85,2.72,2.81,1140,3184.9,21
2019-07-19,2.81,2.81,2.81,2.68,2.8,1430,3980.2,9
2019-07-22,2.8,2.9,2.9,2.66,2.8,43340,120234.55,42
2019-07-23,2.8,2.87,2.87,2.69,2.81,6260,17151.95,14
2019-07-24,2.81,2.69,2.84,2.69,2.83,2620,7100.3,8
2019-07-25,2.83,2.83,2.88,2.72,2.73,12030,32966.0,22
2019-07-26,2.73,2.61,2.8,2.6,2.61,5570,14592.5,13
2019-07-29,2.61,2.6,2.61,2.6,2.6,1500,3901.25,5
2019-07-30,2.6,2.47,2.6,2.47,2.6,7550,19339.25,15
2019-07-31,2.6,2.6,2.6,2.47,2.48,6440,16063.1,8
2019-08-01,2.48,2.4,2.5,2.36,2.39,9180,21909.95,20
2019-08-02,2.39,2.33,2.5,2.28,2.37,3300,7727.15,12
2019-08-05,2.37,2.26,2.45,2.26,2.44,5090,12261.8,13
2019-08-06,2.44,2.45,2.45,2.38,2.38,20,48.25,2
2019-08-07,2.38,2.37,2.61,2.37,2.59,2890,6973.6,9
2019-08-08,2.59,2.79,2.79,2.36,2.56,1310,3219.6,21
2019-08-09,2.56,2.7,2.7,2.35,2.56,7830,19374.15,21
2019-08-13,2.56,2.56,2.76,2.36,2.45,10510,24843.15,18
2019-08-14,2.45,2.66,2.68,2.22,2.55,7210,18114.35,43
2019-08-16,2.55,2.55,2.78,2.31,2.57,13700,33408.9,21
2019-08-19,2.57,2.57,2.74,2.33,2.6,4490,11286.2,14
2019-08-20,2.6,2.7,2.7,2.5,2.64,370,957.5,10
2019-08-21,2.64,2.76,2.76,2.43,2.49,9010,23320.9,43
2019-08-22,2.49,2.4,2.69,2.26,2.37,23870,56159.55,42
2019-08-23,2.37,2.58,2.58,2.31,2.38,12320,30643.75,75
2019-08-26,2.38,2.6,2.6,2.28,2.33,9000,21140.0,98
2019-08-27,2.33,2.5,2.5,2.16,2.29,30490,72344.2,42
2019-08-28,2.29,2.5,2.52,2.15,2.48,223070,555900.05,73
2019-08-29,2.48,2.48,2.48,2.29,2.31,6120,14127.3,22
2019-08-30,2.31,2.36,2.53,2.2,2.42,9230,20728.0,32
2019-09-03,2.42,2.65,2.65,2.2,2.29,2880,6664.3,43
2019-09-04,2.29,2.24,2.44,2.12,2.37,3700,8646.05,25
2019-09-05,2.37,2.2,2.58,2.2,2.48,1640,3713.05,17
2019-09-06,2.48,2.33,2.67,2.27,2.4,11080,26326.85,33
2019-09-09,2.4,2.59,2.59,2.31,2.35,9660,23174.85,22
2019-09-11,2.35,2.57,2.57,2.35,2.54,1020,2561.1,12
2019-09-12,2.54,2.4,2.54,2.4,2.53,3600,8956.3,4
2019-09-13,2.53,2.54,2.7,2.4,2.54,3180,7994.3,59
2019-09-16,2.54,2.68,2.69,2.48,2.63,4460,11458.65,12
2019-09-17,2.63,2.81,2.82,2.43,2.53,3100,8021.9,45
2019-09-18,2.53,2.46,2.74,2.46,2.54,1140,2835.95,12
2019-09-19,2.54,2.78,2.78,2.33,2.42,7640,18580.55,29
2019-09-20,2.42,2.66,2.66,2.43,2.53,12590,32134.2,32
2019-09-23,2.53,2.78,2.78,2.43,2.72,8970,24544.15,15
2019-09-24,2.72,2.8,2.8,2.51,2.65,23350,63937.2,20
2019-09-25,2.65,2.7,2.74,2.5,2.59,14980,38253.75,37
2019-09-26,2.59,2.41,2.58,2.41,2.58,2280,5862.6,7
2019-09-27,2.58,2.4,2.77,2.4,2.62,9410,24104.3,16
2019-09-30,2.62,2.7,2.7,2.43,2.46,9850,24247.5,11
2019-10-01,2.46,2.44,2.69,2.4,2.48,12650,31166.45,24
2019-10-03,2.48,2.43,2.55,2.43,2.51,7430,18137.65,18
2019-10-04,2.51,2.55,2.69,2.4,2.54,9710,24862.35,18
2019-10-07,2.54,2.79,2.79,2.4,2.53,3420,8409.25,21
2019-10-09,2.53,2.53,2.8,2.53,2.53,8810,22286.15,17
2019-10-10,2.53,2.53,2.69,2.21,2.5,14760,36099.3,32
2019-10-11,2.5,2.6,2.61,2.4,2.52,4230,10777.55,23
2019-10-14,2.52,2.48,2.72,2.48,2.62,3010,7482.15,17
2019-10-15,2.62,2.62,2.7,2.1,2.64,50560,133984.35,28
2019-10-16,2.64,2.55,2.68,2.15,2.4,6190,14697.3,102
2019-10-17,2.4,2.65,2.65,2.32,2.34,6420,15324.25,20
2019-10-18,2.34,2.34,2.54,2.34,2.39,48990,117516.65,63
2019-10-22,2.39,2.39,2.56,2.34,2.48,5740,14449.8,103
2019-10-23,2.48,2.79,2.79,2.2,2.28,253180,611082.8,203
2019-10-24,2.28,2.5,2.51,2.21,2.24,7320,16754.65,27
2019-10-25,2.24,2.2,2.35,2.2,2.3,1230,2727.4,12
2019-10-29,2.46,2.54,2.54,2.31,2.44,14250,33590.95,84
2019-10-30,2.44,2.46,2.6,2.3,2.39,19740,47042.2,58
2019-10-31,2.39,2.45,2.45,2.31,2.41,21050,51129.45,40
2019-11-01,2.41,2.4,2.59,2.3,2.5,4400,10587.5,40
2019-11-04,2.5,2.31,2.51,2.31,2.42,12080,28709.05,43
2019-11-05,2.42,2.4,2.53,2.22,2.24,8740,20222.55,35
2019-11-06,2.24,2.39,2.48,2.22,2.37,5930,13861.95,108
2019-11-07,2.37,2.37,2.48,2.34,2.44,33710,80334.5,56
2019-11-08,2.44,2.44,2.46,2.35,2.4,7080,17110.9,38
2019-11-11,2.4,2.35,2.45,2.35,2.41,8070,19319.3,28
2019-11-13,2.41,2.45,2.49,2.41,2.43,21900,53338.8,76
2019-11-14,2.43,2.45,2.53,2.43,2.48,83800,207683.45,90
2019-11-15,2.48,2.47,2.5,2.35,2.46,13430,32736.0,27
2019-11-18,2.46,2.49,2.58,2.4,2.46,5240,12770.1,71
2019-11-19,2.46,2.5,2.5,2.4,2.45,11400,27809.8,27
2019-11-20,2.45,2.45,2.48,2.36,2.39,9160,21993.3,32
2019-11-21,2.39,2.45,2.45,2.33,2.38,6200,14743.95,46
2019-11-22,2.38,2.4,2.42,2.31,2.4,5500,12792.95,16
2019-11-25,2.4,2.4,2.88,2.38,2.88,155260,404740.6,175
2019-11-26,2.88,3.15,3.46,3.02,3.46,229290,775755.15,211
2019-11-27,3.46,3.8,3.8,3.4,3.8,466830,1725998.55,530
2019-11-28,3.8,4.1,4.1,3.56,3.8,216930,811611.5,321
2019-11-29,3.8,3.8,3.9,3.43,3.78,67780,248971.65,180
2019-12-02,3.78,3.8,4.0,3.6,3.82,98580,379094.9,150
2019-12-03,3.82,3.78,3.94,3.71,3.72,52150,197232.4,64
2019-12-04,3.72,3.72,3.8,3.62,3.7,23740,88101.55,31
2019-12-05,3.7,3.7,4.0,3.55,3.88,266740,1014022.8,140
2019-12-06,3.88,3.93,4.0,3.61,3.69,62540,232687.85,97
2019-12-09,3.69,3.69,3.8,3.65,3.66,11150,41052.75,22
2020-03-04,3.3,3.14,3.47,3.14,3.14,2540,8018.45,6
2020-03-05,3.14,3.01,3.04,3.01,3.04,780,2346.7,2
2020-03-06,3.04,2.89,3.1,2.89,3.1,6120,17899.4,9
2020-03-09,3.1,3.1,3.1,3.0,3.07,3120,9588.95,5
2020-03-11,3.07,3.08,3.08,3.08,3.08,8110,24978.8,1
2020-03-12,3.08,3.07,3.08,3.01,3.08,65180,200547.7,13
2020-03-13,3.08,2.93,3.1,2.93,3.05,94960,290425.45,15
2020-03-16,3.05,2.9,3.05,2.9,3.01,16860,50076.7,19
2020-03-17,3.01,2.86,3.06,2.86,3.06,82830,252653.95,15
2020-03-18,3.06,2.95,2.95,2.9,2.9,2510,7296.5,3
2020-03-19,2.9,2.9,2.9,2.9,2.9,10510,30531.55,3
2020-03-20,2.9,3.0,3.0,3.0,3.0,20,60.0,1
2020-03-23,3.0,2.9,3.0,2.9,3.0,140,415.0,3
2020-03-26,3.0,3.0,3.0,3.0,3.0,40,120.0,1
