Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-16,71.2,73.8,73.8,73.8,73.8,1,73.8,1
2019-01-18,73.8,73.45,73.45,73.45,73.45,10,734.5,3
2019-01-21,73.45,70.55,75.0,70.0,73.45,584,41982.75,8
2019-01-22,73.45,70.15,70.15,70.15,70.15,5,350.75,1
2019-01-23,70.15,72.0,72.0,67.0,67.5,617,42148.55,15
2019-01-24,67.5,66.0,67.4,65.55,66.6,4,266.35,3
2019-01-25,66.6,69.9,69.9,69.9,69.9,10,699.0,1
2019-01-28,69.9,69.8,69.8,69.0,69.0,15001,1035069.8,2
2019-01-31,69.0,65.55,68.95,65.55,68.9,108,7429.55,6
2019-02-01,68.9,67.0,71.8,65.5,68.6,2269,156056.15,11
2019-02-04,68.6,68.6,68.6,65.2,66.4,1081,70566.75,23
2019-02-05,66.4,69.7,69.7,67.0,69.5,751,50842.4,9
2019-02-06,69.5,72.5,72.5,67.0,70.45,468,32101.5,6
2019-02-07,70.45,67.15,71.95,67.15,70.0,171,11908.2,7
2019-02-08,70.0,66.9,73.45,66.9,73.45,350,24420.0,7
2019-02-11,73.45,70.25,70.25,69.8,69.8,155,10874.8,4
2019-02-12,69.8,66.8,69.7,66.75,67.0,11880,805538.5,12
2019-02-13,67.0,65.05,70.0,63.75,63.75,360,23176.2,6
2019-02-14,63.75,66.9,66.9,66.9,66.9,10,669.0,1
2019-02-15,66.9,63.7,70.15,63.7,66.95,240,15932.0,6
2019-02-18,66.95,63.75,69.9,63.75,69.9,610,38949.0,3
2019-02-19,69.9,66.45,72.85,66.45,68.95,709,47862.3,13
2019-02-20,68.95,66.45,70.0,65.55,65.65,1062,74081.8,11
2019-02-21,65.65,68.2,68.9,62.6,63.75,206,13467.65,4
2019-02-22,63.75,61.0,64.05,61.0,64.05,41,2560.0,4
2019-02-26,64.05,61.1,61.1,61.1,61.1,10,611.0,1
2019-02-27,61.1,60.1,64.15,60.1,60.25,2291,138299.0,6
2019-02-28,60.25,57.55,63.25,57.55,63.25,180,10848.0,4
2019-03-01,63.25,60.35,66.35,60.35,66.35,180,11423.5,4
2019-03-05,66.35,69.65,69.65,69.65,69.65,10,696.5,1
2019-03-06,69.65,69.55,73.05,66.5,66.95,2922,196264.6,14
2019-03-07,66.95,68.65,69.0,68.5,68.5,55,3787.5,4
2019-03-11,68.5,65.2,68.0,65.1,68.0,242,16047.2,6
2019-03-12,68.0,71.0,71.35,64.6,69.95,1849,126630.95,34
2019-03-13,69.95,67.0,67.0,66.8,66.8,30,2007.0,2
2019-03-14,66.8,69.95,69.95,67.45,67.45,17,1149.15,3
2019-03-15,67.45,69.9,69.9,67.0,67.0,197,13489.0,2
2019-03-18,67.0,64.0,70.35,64.0,70.35,3594,250410.75,30
2019-03-19,70.35,71.0,73.85,70.0,70.9,386,27283.05,33
2019-03-20,70.9,74.3,74.4,67.65,72.05,3544,263641.15,24
2019-03-22,72.05,75.6,75.6,72.0,72.0,1177,84805.95,24
2019-03-26,72.0,72.05,72.05,72.0,72.0,753,54241.0,14
2019-03-27,72.0,73.0,74.95,73.0,73.0,462,33745.5,11
2019-03-28,73.0,76.5,76.65,73.1,75.05,1971,148178.75,47
2019-03-29,75.05,75.05,76.95,73.75,73.75,30,2260.7,7
2019-04-01,73.75,71.7,77.3,71.7,76.7,380,28293.3,30
2019-04-02,76.7,79.0,80.45,75.05,75.05,3171,245004.3,72
2019-04-03,75.05,78.5,78.8,76.5,78.0,1150,89787.25,48
2019-04-04,78.0,79.5,80.9,77.55,78.9,3096,244292.65,73
2019-04-05,78.9,75.05,80.95,75.05,77.5,11183,860536.3,54
2019-04-08,77.5,77.0,80.8,75.5,75.5,348,27364.95,8
2019-04-09,75.5,75.5,75.5,75.5,75.5,100,7550.0,1
2019-04-10,75.5,81.9,81.9,81.9,81.9,50,4095.0,1
2019-04-11,81.9,76.05,81.9,76.05,77.8,268,20536.25,11
2019-04-12,77.8,76.05,82.6,76.05,77.2,649,51659.7,15
2019-04-15,77.2,81.9,81.9,78.05,78.05,36,2906.05,4
2019-04-16,78.05,78.05,84.1,76.05,81.45,1625,131580.25,43
2019-04-18,81.45,85.5,85.5,79.0,79.15,256,20342.9,11
2019-04-22,79.15,80.0,83.7,80.0,80.05,405,32586.15,20
2019-04-23,80.05,80.05,80.05,80.0,80.05,330,26413.25,3
2019-04-24,80.05,80.0,80.0,80.0,80.0,1211,96880.0,4
2019-04-25,80.0,80.0,80.0,80.0,80.0,1202,96160.0,2
2019-04-26,80.0,80.0,80.05,80.0,80.0,925,74010.0,5
2019-04-30,80.0,80.0,80.0,80.0,80.0,231,18480.0,4
2019-05-02,80.0,80.0,80.0,75.5,77.75,1980,158386.5,7
2019-05-03,77.75,79.95,79.95,79.95,79.95,3,239.85,1
2019-05-06,79.95,75.35,75.55,75.05,75.05,145,10913.25,7
2019-05-07,75.05,72.0,81.0,72.0,75.15,32,2343.15,3
2019-05-09,75.15,75.0,75.0,75.0,75.0,500,37500.0,22
2019-05-10,75.0,75.0,75.0,74.0,74.0,500460,37534047.1,6
2019-05-13,74.0,79.4,79.4,74.1,74.1,447,34712.7,7
2019-05-14,74.1,69.0,72.0,69.0,72.0,400,27900.0,10
2019-05-15,72.0,72.05,72.05,72.0,72.0,1163,83746.0,7
2019-05-17,72.0,72.05,72.05,71.0,71.0,1000,71605.0,3
2019-05-20,71.0,74.25,74.25,72.0,72.0,136,10017.0,9
2019-05-21,72.0,72.0,76.4,72.0,72.05,272,19892.9,24
2019-05-22,72.05,76.0,79.2,72.15,76.05,2784,215370.25,78
2019-05-23,76.05,80.95,80.95,76.15,76.15,14,1114.1,3
2019-05-24,76.15,80.0,82.5,75.9,79.95,9014,713411.8,121
2019-05-27,79.95,81.95,82.0,76.75,80.7,7706,619300.8,84
2019-05-28,80.7,80.2,84.9,76.65,79.35,5369,431887.05,61
2019-05-29,79.35,77.2,84.9,73.0,80.1,1344,105061.1,21
2019-05-30,80.1,73.0,85.0,73.0,80.0,1734,134696.0,21
2019-05-31,80.0,72.5,82.0,72.5,81.5,2215,172338.35,17
2019-06-03,81.5,81.5,81.5,75.0,75.0,103,7736.65,5
2019-06-04,75.0,75.0,79.65,75.0,79.65,425,32824.5,15
2019-06-06,79.65,75.65,79.6,72.0,79.6,49,3835.65,3
2019-06-07,79.6,75.0,75.0,75.0,75.0,57,4275.0,2
2019-06-10,75.0,75.1,78.8,75.0,76.4,9228,704161.3,162
2019-06-11,76.4,75.15,76.5,75.0,75.6,7885,596614.55,51
2019-06-12,75.6,70.2,74.8,66.2,67.5,3077,220883.6,42
2019-06-13,67.5,70.1,72.5,70.0,72.0,364,25822.1,9
2019-06-17,72.0,75.0,75.0,70.05,71.05,127,8940.7,8
2019-06-18,71.05,70.0,70.0,68.0,68.0,182,12577.0,8
2019-06-19,68.0,70.0,70.9,60.4,68.9,3904,250520.4,28
2019-06-20,68.9,80.0,80.0,68.1,72.0,2364,176649.55,21
2019-06-21,72.0,78.9,78.9,76.0,78.9,312,24323.0,9
2019-06-24,78.9,78.9,79.0,72.0,72.0,127,9270.8,9
2019-06-26,72.0,78.0,78.0,72.05,72.05,640,49460.05,6
2019-06-27,72.05,78.95,79.0,76.05,76.05,540,42519.95,5
2019-07-02,76.05,72.0,80.0,72.0,75.0,7468,571033.6,67
2019-07-03,75.0,79.8,79.8,72.05,72.05,31,2241.3,2
2019-07-04,72.05,78.0,78.0,73.0,77.5,9650,746295.5,20
2019-07-05,77.5,77.0,77.0,77.0,77.0,57,4389.0,3
2019-07-08,77.0,77.0,79.0,72.0,73.0,701,51079.0,8
2019-07-09,73.0,75.0,81.0,75.0,79.0,3694,289971.85,25
2019-07-10,79.0,80.0,80.0,76.1,76.1,800,63210.0,7
2019-07-11,76.1,80.0,80.0,75.0,75.0,2500,191540.0,14
2019-07-12,75.0,79.85,79.85,75.0,75.0,201,15079.85,2
2019-07-15,75.0,75.0,75.0,75.0,75.0,100,7500.0,2
2019-07-16,75.0,77.0,77.0,77.0,77.0,25,1925.0,3
2019-07-17,77.0,72.0,72.0,72.0,72.0,1,72.0,1
2019-07-18,72.0,72.0,74.0,61.8,70.2,2604,174822.65,27
2019-07-19,70.2,72.0,72.0,72.0,72.0,100,7200.0,1
2019-07-22,72.0,72.0,75.0,68.85,68.9,63,4446.35,8
2019-07-23,68.9,68.05,68.05,68.05,68.05,5,340.25,1
2019-07-24,68.05,79.9,79.9,68.0,68.35,819,61413.5,11
2019-07-25,68.35,68.25,68.25,68.25,68.25,1,68.25,1
2019-07-26,68.25,68.05,77.7,64.0,76.65,712,49069.6,11
2019-07-29,76.65,76.65,76.65,61.35,61.4,10665,718358.6,217
2019-07-30,61.4,66.9,66.95,62.0,62.0,42,2682.95,7
2019-07-31,62.0,60.0,64.95,56.0,59.95,15220,909638.9,307
2019-08-01,59.95,56.1,63.9,55.0,57.1,8221,485888.7,117
2019-08-02,57.1,59.9,59.9,59.9,59.9,13,778.7,3
2019-08-05,59.9,57.65,57.65,50.55,57.65,18,1016.4,3
2019-08-06,57.65,55.0,55.0,48.3,55.0,180,9625.3,6
2019-08-07,55.0,57.85,57.85,57.85,57.85,20,1157.0,4
2019-08-08,57.85,56.95,56.95,56.95,56.95,2,113.9,1
2019-08-09,56.95,56.9,56.9,52.7,52.7,46,2445.2,8
2019-08-14,52.7,59.7,59.7,59.7,59.7,5,298.5,1
2019-08-16,59.7,55.7,62.5,51.3,55.1,618,33698.75,42
2019-08-19,55.1,52.3,57.3,51.0,54.0,150,7889.55,19
2019-08-20,54.0,59.25,64.8,59.1,64.8,11111,716517.9,142
2019-08-21,64.8,75.9,77.75,68.55,71.9,29035,2154211.85,985
2019-08-22,71.9,68.0,72.4,57.55,62.35,9594,624826.5,321
2019-08-23,62.35,62.8,62.85,55.15,60.0,2101,124917.1,77
2019-08-26,60.0,61.05,64.95,58.05,61.6,2107,127636.8,63
2019-08-27,61.6,67.0,67.0,58.05,63.65,1609,100345.75,46
2019-08-28,63.65,62.0,65.45,58.65,61.25,709,43465.85,48
2019-08-29,61.25,59.0,62.0,58.8,61.0,216,12826.8,11
2019-08-30,61.0,61.0,67.0,55.4,64.2,43631,2603270.85,172
2019-09-03,64.2,62.0,62.2,58.55,59.75,1401,85996.95,24
2019-09-04,59.75,60.05,64.0,60.0,60.8,991,61679.6,37
2019-09-05,60.8,64.0,64.0,59.5,59.6,1207,73086.9,47
2019-09-06,59.6,59.05,61.95,59.0,59.75,934,56466.0,38
2019-09-09,59.75,66.2,66.2,58.0,61.4,2117,128902.2,56
2019-09-11,61.4,62.95,63.35,59.15,62.3,52191,3235863.9,42
2019-09-12,62.3,60.3,63.95,60.3,61.05,428,26603.5,13
2019-09-13,61.05,57.5,69.0,57.5,61.55,281,17636.85,10
2019-09-16,61.55,63.95,66.0,61.6,61.75,883,56275.7,16
2019-12-10,60.0,57.3,57.3,57.3,57.3,104,5959.2,2
2019-12-11,57.3,59.75,59.75,59.75,59.75,5,298.75,1
2019-12-12,59.75,57.05,57.05,57.05,57.05,50,2852.5,1
2019-12-13,57.05,55.0,59.6,55.0,59.6,60,3346.0,6
2019-12-16,59.6,60.55,60.55,60.55,60.55,5,302.75,1
2019-12-17,60.55,61.0,61.0,60.0,60.0,41,2480.0,5
2019-12-18,60.0,59.95,59.95,57.0,57.05,86,4934.0,3
2019-12-19,57.05,54.5,59.85,54.2,59.85,1406,81261.05,65
2019-12-20,59.85,59.9,59.9,56.9,56.9,337,19510.8,9
2019-12-23,56.9,58.0,58.0,58.0,58.0,10,580.0,1
2019-12-24,58.0,58.25,59.8,58.0,58.05,165,9620.75,9
2019-12-26,58.05,60.55,60.55,60.55,60.55,2,121.1,1
2019-12-27,60.55,60.0,60.0,60.0,60.0,10,600.0,1
2019-12-30,60.0,57.05,57.25,57.0,57.2,877,50009.35,10
2019-12-31,57.2,57.2,60.0,57.2,60.0,11,642.8,3
2020-01-01,60.0,60.0,60.0,60.0,60.0,5,300.0,1
2020-01-02,60.0,60.0,60.0,60.0,60.0,25,1500.0,1
2020-01-03,60.0,63.0,63.0,58.0,58.0,14,831.1,11
2020-01-06,58.0,57.05,59.95,57.05,59.95,15,884.75,2
2020-01-07,59.95,59.0,59.0,59.0,59.0,10,590.0,1
2020-01-08,59.0,58.05,60.95,58.0,60.95,102,5922.4,3
2020-01-09,60.95,60.95,60.95,58.05,59.8,763,44935.65,10
2020-01-10,59.8,57.0,62.65,57.0,60.05,606,35482.55,311
2020-01-13,60.05,60.0,62.0,59.0,61.9,5331,319666.45,18
2020-01-14,61.9,61.7,61.7,60.05,61.0,2974,181748.7,7
2020-01-15,61.0,62.8,62.8,62.8,62.8,400,25120.0,1
2020-01-16,62.8,60.55,60.55,60.55,60.55,2,121.1,1
2020-01-17,60.55,63.5,63.55,63.5,63.55,101,6413.55,3
2020-01-20,63.55,60.45,63.55,60.45,63.55,21,1272.55,2
2020-01-21,63.55,61.05,66.5,61.05,66.35,25,1574.1,5
2020-01-23,66.35,69.6,69.6,63.05,63.05,2171,137353.5,36
2020-01-24,63.05,64.95,64.95,64.95,64.95,200,12990.0,2
2020-01-27,64.95,64.45,64.45,64.0,64.0,2,128.45,2
2020-01-28,64.0,64.0,64.0,63.0,63.0,715,45054.0,10
2020-01-29,63.0,62.5,62.5,61.05,61.05,601,37488.55,5
2020-01-30,61.05,63.95,63.95,63.95,63.95,50,3197.5,1
2020-01-31,63.95,66.5,67.1,66.5,67.1,1149,76784.4,12
2020-02-03,66.0,65.1,66.3,65.0,65.0,6502,425602.3,717
2020-02-04,65.0,68.0,68.0,68.0,68.0,10,680.0,1
2020-02-05,68.0,68.0,70.0,68.0,70.0,6442,450917.0,7
2020-02-06,70.0,72.0,72.0,70.0,72.0,2960,212159.0,17
2020-02-07,72.0,74.95,79.0,74.95,78.85,10893,817672.2,31
2020-02-10,78.85,80.0,84.0,78.2,83.95,886,71120.5,12
2020-02-11,83.95,88.0,88.0,82.35,84.6,1034,87850.1,24
2020-02-12,84.6,92.0,92.0,80.45,81.95,4296,358881.75,61
2020-02-13,81.95,90.1,90.1,80.05,81.0,788,64038.6,10
2020-02-14,81.0,81.0,84.95,81.0,82.05,2249,185483.1,39
2020-02-17,82.05,82.1,83.45,82.0,83.45,491,40572.8,11
2020-02-18,83.45,82.05,82.05,82.0,82.0,1064,87248.5,8
2020-02-19,82.0,82.05,85.05,82.05,85.05,835,70916.0,6
2020-02-20,85.05,87.0,87.0,86.0,86.0,1449,124714.0,5
2020-02-24,86.0,87.95,87.95,85.25,85.25,252,21563.0,6
2020-02-25,85.25,85.25,88.9,85.0,85.0,281,24190.6,10
2020-02-26,85.0,85.0,85.5,85.0,85.5,306,26018.0,7
2020-02-27,85.5,85.0,85.0,83.0,83.15,880,73674.5,8
2020-02-28,83.15,85.0,85.0,80.05,80.05,951,77122.5,7
2020-03-02,80.05,88.0,88.0,80.2,81.0,38,3140.0,3
2020-03-03,81.0,85.0,85.0,81.0,81.0,385,31194.0,4
2020-05-27,63.05,64.05,64.05,63.5,63.5,390,24930.0,3
2020-05-28,63.5,65.95,65.95,60.35,60.35,1060,64084.6,25
2020-05-29,60.35,57.6,63.3,57.35,61.95,657,38545.65,20
2020-06-01,61.95,59.0,63.9,59.0,60.9,345,20633.4,10
2020-06-02,60.9,61.0,61.0,61.0,61.0,30,1830.0,2
2020-06-03,61.0,63.9,63.9,58.05,61.7,866,52294.9,44
2020-06-04,61.7,61.7,61.95,58.75,61.5,908,54038.5,17
2020-06-05,61.5,58.45,62.3,58.45,58.55,348,20420.95,10
2020-06-08,58.55,58.55,58.55,55.65,58.0,226,13086.75,9
2020-06-09,58.0,58.0,60.9,56.0,59.0,343,20312.7,14
2020-06-10,59.0,60.8,60.8,56.15,57.0,379,21513.65,16
2020-06-11,57.0,59.0,59.75,59.0,59.75,65,3845.5,8
2020-06-12,59.75,56.85,61.0,56.8,59.15,433,25391.3,9
2020-06-15,59.15,57.0,57.0,57.0,57.0,33,1881.0,2
2020-06-18,57.0,57.0,59.8,56.05,59.0,65315,3853172.2,12
2020-06-19,59.0,59.8,61.95,59.0,59.2,66221,3909611.85,31
2020-06-22,59.2,62.0,62.15,60.1,62.0,2749,170085.65,30
2020-06-23,62.0,65.0,65.0,59.1,60.35,362,21907.45,12
2020-06-24,60.35,60.05,60.05,58.3,58.5,439,25871.8,8
2020-06-25,58.5,58.0,60.0,58.0,60.0,155,9294.05,6
2020-06-26,60.0,60.0,60.0,58.1,58.1,531,31276.6,16
2020-06-29,58.1,60.9,60.9,58.1,58.1,251,14725.5,14
2020-06-30,58.1,60.0,61.0,58.0,61.0,2116,128709.5,24
2020-07-01,61.0,64.0,64.0,58.15,61.2,811,50188.2,25
2020-07-02,61.2,63.7,63.7,58.65,59.0,1092,65704.9,22
2020-07-03,59.0,58.95,59.0,58.95,59.0,29,1709.8,2
2020-07-06,59.0,61.65,61.65,58.35,61.45,622,37602.6,11
2020-07-07,61.45,62.0,62.0,58.55,61.8,102,6118.15,5
2020-07-08,61.8,58.8,61.9,58.8,59.75,3746,225375.2,46
2020-07-09,59.75,59.75,61.5,56.8,58.05,1653,97308.35,64
2020-07-10,58.05,60.5,60.95,56.1,58.7,202,11888.65,13
2020-07-13,58.7,60.0,60.0,58.8,59.1,160,9549.0,6
2020-07-14,59.1,60.0,60.0,56.35,56.35,265,15304.55,12
2020-07-15,56.35,56.7,59.15,56.7,57.1,257,14878.1,6
2020-07-16,57.1,59.0,59.0,54.25,56.0,3683,208928.9,33
2020-07-17,56.0,53.9,58.5,53.9,58.15,204,11853.6,6
2020-07-20,58.15,55.65,60.0,55.65,55.85,1432,81589.65,25
2020-07-21,55.85,55.75,58.6,53.75,55.35,922,52384.8,21
2020-07-22,55.35,58.05,58.05,55.4,57.6,1180,66565.0,16
2020-07-23,57.6,55.2,59.9,54.75,54.8,4724,260522.1,95
2020-07-24,54.8,54.8,57.4,52.1,56.0,9045,502829.05,100
2020-07-27,56.0,53.6,56.0,53.35,54.15,1043,56597.85,18
2020-07-28,54.15,56.25,56.25,52.15,53.45,339,18104.95,21
2020-07-29,53.45,54.15,54.2,51.75,53.05,2336,123985.15,22
2020-07-30,53.05,51.85,55.4,51.85,52.0,165,8944.0,20
2020-07-31,52.0,51.0,51.0,51.0,51.0,581,29631.0,4
2020-08-03,51.0,52.5,53.5,48.6,51.0,385,19627.75,29
2020-08-04,51.0,52.45,52.45,49.05,50.05,2374,119597.05,15
2020-08-05,50.05,52.5,52.5,48.25,51.25,240,12344.1,7
2020-08-06,51.25,50.75,53.75,50.75,52.25,1374,71715.9,30
2020-08-07,52.25,49.9,53.3,49.9,52.35,666,34362.65,30
2020-08-10,52.35,50.0,57.45,50.0,52.7,3028,157408.0,72
2020-08-11,52.7,57.7,57.7,51.5,55.0,5151,285276.1,43
2020-08-12,55.0,55.0,56.95,52.5,56.9,2469,139677.0,23
2020-08-13,56.9,62.0,62.0,54.2,55.25,5654,316596.25,71
2020-08-14,55.25,58.85,58.85,53.15,53.7,3268,179900.7,52
2020-08-17,53.7,53.7,56.5,50.0,54.55,806,43811.75,17
2020-08-18,54.55,51.85,55.65,51.8,53.05,708,37899.7,25
2020-08-19,53.05,54.95,58.35,48.25,58.35,8072,442191.65,133
2020-08-20,58.35,64.15,64.15,58.35,64.15,29803,1909712.1,160
2020-08-21,64.15,67.35,70.55,57.75,67.8,36259,2475291.4,516
2020-08-24,67.8,66.0,70.1,64.8,65.15,6075,407945.85,91
2020-08-25,65.15,65.0,66.75,62.0,64.4,1518,98320.2,21
2020-08-26,64.4,62.2,64.0,61.5,62.75,2140,134590.3,33
2020-11-10,49.05,46.8,51.5,46.8,50.0,220,11158.35,10
2020-11-11,50.0,51.75,51.75,47.6,49.95,1123,55483.05,21
2020-11-12,49.95,49.2,52.2,48.05,51.5,1504,76150.6,26
2020-11-13,51.5,52.55,52.55,49.1,49.6,1019,51310.75,21
2020-11-17,51.0,51.0,52.95,48.65,52.35,2652,137749.35,23
2020-11-18,52.35,52.3,53.9,50.4,53.65,1333,69536.5,30
2020-11-19,53.65,55.15,55.15,51.3,52.25,266,13790.85,5
2020-11-20,52.25,52.3,53.8,52.25,52.75,728,38210.05,13
2020-11-23,52.75,52.55,54.0,51.0,53.5,1397,73622.2,15
2020-11-24,53.5,52.6,55.45,51.15,53.95,234596,12110691.0,43
2020-11-25,53.95,56.55,56.6,53.2,54.5,7228,404547.5,103
2020-11-26,54.5,56.8,57.2,52.05,55.8,406329,21732547.1,98
2020-11-27,55.8,55.8,58.55,54.35,57.4,7985,453866.7,157
2020-12-01,57.4,57.5,58.4,56.0,57.0,996,56429.2,42
2020-12-02,57.0,58.4,58.4,56.2,56.95,447,25244.8,18
2020-12-03,56.95,57.5,57.5,55.35,56.5,830,46955.7,44
2020-12-04,56.5,57.35,58.9,56.15,57.8,2902,167047.2,59
2020-12-07,57.8,58.5,63.55,58.5,63.05,3933,244423.7,204
2020-12-08,63.05,69.0,69.35,58.3,69.35,13416,907989.7,343
2020-12-09,69.35,70.0,76.25,70.0,76.25,12733,965739.6,72
2020-12-10,76.25,79.9,80.05,73.5,80.05,18185,1426275.15,130
2020-12-11,80.05,84.05,84.05,80.05,84.05,15512,1301363.55,102
2020-12-14,84.05,84.05,88.25,81.1,83.05,13185,1150735.05,124
2020-12-15,83.05,87.2,87.2,80.3,82.55,3571,296567.25,90
2020-12-16,82.55,82.0,83.9,79.4,80.3,576,46767.45,28
2021-02-02,67.0,67.0,69.4,64.25,67.5,1880,125996.3,18
2021-02-03,67.5,65.45,69.25,64.15,64.15,4704,305520.0,44
2021-02-04,64.15,65.45,66.4,61.8,63.9,3302,211955.75,78
2021-02-05,63.9,63.9,64.7,62.35,64.4,276,17562.2,13
2021-02-08,64.4,65.3,65.85,61.9,63.55,227,14658.55,30
2021-02-09,63.55,61.65,69.35,61.0,61.2,4860,302332.95,171
2021-02-10,61.2,62.8,62.95,56.9,58.5,5174,304068.5,185
2021-02-11,58.5,58.5,61.5,55.95,58.4,2398,139158.15,43
2021-02-12,58.4,56.3,60.9,54.25,57.15,1981,113287.75,67
2021-02-15,57.15,58.05,58.95,56.95,57.25,1056,60911.25,40
2021-02-16,57.25,57.55,58.8,55.95,56.45,663,38596.95,37
2021-02-17,56.45,58.15,58.2,55.05,55.5,1248,69795.0,23
2021-02-18,55.5,56.7,58.75,53.3,54.4,1750,96975.6,107
2021-02-19,54.4,57.95,58.9,54.55,58.25,899,51786.3,54
2021-02-22,58.25,58.25,60.0,58.25,59.55,2838,168476.95,99
2021-02-23,59.55,63.5,65.5,54.55,61.95,31744,1926317.6,617
2021-02-24,61.95,64.8,64.8,57.0,58.95,5890,353475.25,116
2021-02-25,58.95,59.35,61.4,58.6,59.75,1105,66516.0,59
2021-02-26,59.75,60.25,60.35,55.35,56.65,3617,206241.1,110
2021-03-01,56.65,58.7,61.5,57.5,58.05,3160,187759.5,120
2021-03-02,58.05,62.0,62.0,58.15,60.15,1609,96886.05,70
2021-03-03,60.15,60.15,66.15,58.6,62.15,5138,322293.0,141
2021-03-04,62.15,62.15,63.35,57.3,61.4,2463,150395.0,117
2021-03-05,61.4,63.8,65.0,58.5,58.95,8854,548584.9,157
2021-03-08,58.95,62.95,63.0,59.95,60.55,5280,324545.6,86
2021-03-09,60.55,63.0,63.0,58.1,59.0,1396,83048.75,57
2021-03-10,59.0,60.95,60.95,56.65,59.35,942,55588.25,68
2021-03-12,59.35,60.1,61.7,60.0,60.9,1403,85000.05,52
2021-03-15,60.9,63.0,63.0,58.4,59.9,2771,164458.55,102
2021-03-16,59.9,61.45,61.45,58.4,58.95,504,29637.65,31
2021-03-17,58.95,61.2,61.2,57.5,59.4,765,44902.6,57
2021-03-18,59.4,59.4,59.4,56.25,57.85,1432,82242.1,48
2021-03-19,57.85,55.35,57.85,53.55,57.6,420,23871.3,51
2021-03-22,57.6,56.5,58.25,54.95,55.8,1224,68451.7,54
2021-03-23,55.8,53.65,57.0,51.25,52.55,2608,139132.4,68
2021-03-24,52.55,53.6,54.75,51.2,54.35,4312,231502.55,136
2021-03-25,54.35,55.0,56.6,49.35,50.9,2024,106311.0,87
2021-03-26,50.9,53.0,53.0,49.95,51.25,108,5550.15,16
2021-03-30,51.25,53.3,55.0,49.3,52.5,3341,179371.65,111
2021-03-31,52.5,52.5,57.75,50.4,57.75,9823,550678.5,123
2021-04-01,57.75,63.3,63.5,60.1,62.95,20018,1254536.85,542
2021-04-05,62.95,66.5,66.6,58.0,60.0,17341,1072646.1,422
2021-04-06,60.0,60.35,62.0,59.1,60.8,3748,227918.3,113
2021-04-07,60.8,61.9,61.95,56.35,58.25,20877,1229477.85,276
2021-04-08,58.25,60.65,60.65,56.05,57.6,5110,294076.4,127
2021-04-09,57.6,59.1,59.2,54.3,56.15,4333,245689.05,94
2021-04-12,56.15,54.0,57.35,52.35,52.75,4578,248015.45,101
2021-04-13,52.75,52.45,56.9,50.1,56.55,743,40301.0,34
2021-04-15,56.55,56.0,58.9,54.2,54.9,954,52986.9,55
2021-04-16,54.9,53.95,56.45,53.4,54.05,389,21350.6,24
2021-04-19,54.05,56.3,56.3,51.5,52.95,2439,128740.0,58
2021-04-20,52.95,51.9,56.0,51.9,54.95,4341,236341.6,128
2021-04-22,54.95,53.8,57.1,52.85,54.5,3133,171986.25,67
2021-04-23,54.5,56.05,56.2,53.0,53.2,4677,255982.1,69
2021-04-26,53.2,54.95,55.0,53.2,54.0,1187,64563.45,66
2021-04-27,54.0,55.05,55.35,52.25,54.9,297,16218.8,34
2021-04-28,54.9,57.0,58.45,54.95,56.95,1774,101478.1,72
2021-04-29,56.95,60.0,60.0,55.1,55.35,1104,62196.95,57
2021-04-30,55.35,52.9,56.5,52.9,54.55,2428,133837.55,45
2021-05-03,54.55,57.9,58.3,54.2,55.25,1394,78288.0,69
2021-05-04,55.25,55.9,57.1,54.0,54.4,1296,71500.95,62
2021-05-05,54.4,54.4,57.9,51.3,56.7,5397,298722.7,107
2021-05-06,56.7,57.85,59.5,55.5,57.85,5037,287953.15,78
2021-05-07,57.85,56.2,59.95,55.6,56.85,3175,181458.9,72
2021-05-10,56.85,57.2,57.65,55.1,56.95,2040,115077.15,50
2021-05-11,56.95,58.0,58.05,55.85,57.35,955,55068.6,36
2021-05-12,57.35,57.35,59.0,56.3,56.8,3660,210532.65,57
2021-05-14,56.8,57.05,57.4,55.55,56.6,543,30456.7,37
2021-05-17,56.6,56.8,59.95,56.0,56.75,1586,91620.75,82
2021-05-18,56.75,58.55,62.3,55.3,60.45,8669,518412.65,201
2021-05-19,60.45,60.95,66.0,60.1,62.85,14863,933867.55,295
2021-05-20,62.85,64.4,64.4,60.35,60.8,2949,183763.05,105
2021-05-21,60.8,60.75,64.8,58.0,59.7,11487,689600.35,236
2021-05-24,59.7,62.1,62.5,58.3,61.5,4921,300425.7,151
2021-05-25,61.5,65.8,67.0,61.2,63.1,10973,702715.9,213
2021-05-26,63.1,63.1,65.35,60.3,62.45,9751,607322.7,192
2021-05-27,62.45,63.5,67.9,61.2,67.2,22425,1476774.25,326
2021-05-28,67.2,69.25,72.8,65.55,70.15,23113,1582907.4,278
2021-05-31,70.15,68.3,74.0,68.3,72.95,13218,953255.45,290
2021-06-01,72.95,73.35,78.85,73.3,76.7,173668,13410080.5,2330
2021-06-02,76.7,77.45,83.0,73.3,77.95,39230,3070375.45,480
2021-06-03,77.95,81.75,81.75,75.1,75.85,8069,627442.7,222
2021-06-04,75.85,77.8,77.8,74.35,75.6,3708,280075.6,79
2021-06-07,75.6,75.05,77.45,73.3,74.4,3126,233889.8,141
2021-06-08,74.4,74.65,76.45,72.0,72.1,3713,270867.6,109
