Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-14,397.65,402.0,416.0,384.25,412.75,24517,9852555.35,2149
2024-08-16,412.75,414.0,419.45,400.35,402.2,17988,7312682.3,1465
2024-08-19,402.2,406.3,438.0,401.6,429.95,71001,30238304.2,5548
2024-08-20,429.95,442.0,442.0,416.1,417.75,23962,10211168.15,2028
2024-08-21,417.75,419.9,430.3,419.0,421.2,15387,6535846.85,1338
2024-08-22,421.2,434.8,434.8,414.65,415.75,15106,6351551.0,1394
2024-08-23,415.75,417.9,423.95,415.35,416.05,6918,2895794.25,981
2024-08-26,416.05,420.0,445.0,411.1,440.55,61572,26706511.45,2828
2024-08-27,440.55,443.05,445.45,432.45,436.25,23171,10182641.8,1302
2024-08-28,436.25,442.8,442.8,413.0,417.0,37000,15522117.45,1655
2024-08-29,417.0,420.9,420.9,406.8,408.15,23467,9632997.4,1644
2024-08-30,408.15,410.3,419.0,404.0,406.55,17676,7233346.4,1101
2024-09-02,406.55,406.55,415.1,405.0,406.95,8438,3451838.6,1016
2024-09-03,406.95,409.1,411.85,399.05,402.3,19247,7779735.7,1381
2024-09-04,402.3,404.4,411.6,401.55,406.95,19331,7830253.55,1378
2024-09-05,406.95,407.95,415.4,402.0,405.25,11192,4550565.45,1301
2024-09-06,405.25,405.8,408.95,395.2,397.5,17532,7005899.35,1710
2024-09-09,397.5,398.0,407.9,390.0,394.4,62891,25073025.4,8673
2024-09-10,394.4,400.3,407.0,396.9,397.8,18220,7290030.95,1226
2024-09-11,397.8,399.9,401.4,385.7,390.05,18462,7252913.65,1484
2024-09-12,390.05,392.1,396.7,387.75,392.75,7934,3103843.9,1007
2024-09-13,392.75,394.8,401.9,387.5,388.95,28650,11252885.2,1296
2024-09-16,388.95,391.0,406.6,389.8,393.15,28236,11170472.8,1564
2024-09-17,393.15,393.5,394.35,389.6,391.15,8664,3394207.5,678
2024-09-18,391.15,391.15,394.4,386.0,387.2,18543,7221636.4,779
2024-09-19,387.2,388.15,390.45,376.8,379.0,12769,4867670.1,1205
2024-09-20,379.0,379.95,393.6,379.95,389.9,12032,4664619.75,982
2024-09-23,389.9,389.9,392.35,380.2,383.3,17271,6668089.3,2375
2024-09-24,383.3,384.65,391.95,381.1,383.15,11201,4327950.4,1009
2024-09-25,383.15,384.5,384.5,376.35,378.65,8459,3216845.6,895
2024-09-26,378.65,380.6,385.5,374.15,377.75,11431,4330121.85,723
2024-09-27,377.75,379.65,387.9,363.0,367.65,27049,10139191.85,1647
2024-09-30,367.65,374.0,374.75,360.0,363.0,16059,5880331.15,1349
2024-10-01,363.0,364.0,377.45,364.0,369.35,8216,3042770.3,764
2024-10-03,369.35,365.05,380.35,365.05,372.85,14991,5596737.0,974
2024-10-04,372.85,380.0,380.0,366.95,371.7,16238,6073493.8,731
2024-10-07,371.7,379.0,379.0,340.55,344.35,36102,12767446.45,2143
2024-10-08,344.35,342.0,370.0,338.55,369.35,29474,10555071.45,1226
2024-10-09,369.35,371.0,383.45,351.2,355.2,30454,11071092.2,1456
2025-01-13,319.1,339.0,339.0,303.35,306.8,12380,3883421.65,576
2025-01-14,306.8,309.55,320.05,308.25,316.9,11546,3622707.25,474
2025-01-15,316.9,313.3,320.6,313.0,314.4,5142,1624121.5,263
2025-01-16,314.4,316.35,326.0,311.35,324.65,7581,2418548.75,342
2025-01-17,324.65,324.6,330.0,321.9,325.7,6569,2143249.45,356
2025-01-20,325.7,321.0,328.85,321.0,324.2,2639,855635.65,213
2025-01-21,324.2,324.5,336.95,324.5,327.8,8582,2832869.8,718
2025-01-22,327.8,330.0,337.0,322.3,326.1,7282,2390846.35,677
2025-01-23,326.1,327.0,330.45,319.95,323.95,7966,2592914.4,965
2025-01-24,323.95,325.95,329.0,319.95,322.05,7409,2400066.55,816
2025-01-27,322.05,319.0,322.4,295.0,307.35,30519,9350209.75,1554
2025-01-28,307.35,308.0,314.95,305.0,310.15,11876,3670633.55,898
2025-01-29,310.15,312.2,322.0,310.05,317.55,4049,1272730.35,300
2025-01-30,317.55,317.55,334.95,310.2,322.35,5868,1900978.45,407
2025-01-31,322.35,329.85,329.85,320.0,322.65,3461,1119058.95,351
2025-02-03,324.55,323.05,326.0,317.0,322.1,2932,944822.3,371
2025-02-04,322.1,323.25,330.0,323.2,326.55,3467,1133153.85,284
2025-02-05,326.55,327.45,330.95,321.0,327.95,5102,1672071.9,419
2025-02-06,327.95,327.95,330.3,323.05,326.5,4720,1544400.6,428
2025-02-07,326.5,328.5,334.0,322.2,330.05,7488,2469248.45,355
2025-02-10,330.05,325.0,330.0,312.0,316.05,15878,5064383.95,1053
2025-02-11,316.05,318.5,318.9,301.0,305.65,17700,5412167.05,1034
2025-02-12,305.65,311.6,311.6,296.0,298.4,19250,5819510.2,900
2025-02-13,298.4,300.0,309.45,293.0,295.7,19304,5776979.1,942
2025-02-14,295.7,296.0,304.0,285.0,287.15,13065,3791542.6,1014
2025-02-17,287.15,286.05,298.4,270.85,274.5,12334,3478456.75,1240
2025-02-18,274.5,274.65,279.95,262.6,265.7,12922,3518391.55,899
2025-02-19,265.7,267.7,284.0,266.9,280.45,18145,4998738.65,1249
2025-02-20,280.45,280.45,298.85,276.0,295.8,15757,4583928.2,1425
2025-02-21,295.8,295.8,302.0,295.45,300.15,7315,2191456.5,742
2025-02-24,300.15,301.55,307.35,290.0,301.05,12524,3754726.15,1499
2025-02-25,301.05,307.0,307.0,299.55,303.35,6384,1940018.7,517
2025-02-27,303.35,307.55,307.55,295.25,301.3,6882,2058185.75,589
2025-02-28,301.3,285.0,302.5,275.0,295.05,13823,4023474.8,1555
2025-03-03,295.05,299.55,300.15,284.0,290.65,12212,3510139.75,586
2025-03-04,290.65,290.15,293.0,278.95,282.7,16848,4797933.25,1213
2025-03-05,282.7,282.7,299.45,282.7,293.65,13962,4086905.25,706
2025-03-06,293.65,294.05,314.9,294.05,312.2,23747,7257343.2,1684
2025-03-07,312.2,319.9,319.9,306.0,309.8,14990,4680650.9,1471
2025-03-10,309.8,319.7,319.7,305.05,306.5,6630,2051018.0,905
2025-03-11,306.5,294.25,306.0,294.0,302.65,11224,3374800.25,1081
2025-03-12,302.65,305.65,305.65,290.0,291.9,20449,6032173.15,1331
2025-03-13,291.9,297.55,298.2,290.05,294.7,15148,4467224.0,642
2025-03-17,294.7,294.7,300.35,287.55,293.65,21300,6243736.55,1550
2025-03-18,293.65,293.65,301.0,290.55,298.95,20302,6039134.85,1321
2025-03-19,298.95,304.8,307.0,295.15,299.4,23585,7050732.05,1356
2025-03-20,299.4,301.2,316.9,300.05,310.1,24574,7594533.55,2499
2025-03-21,310.1,310.1,340.0,308.15,338.15,51143,16716473.7,2988
2025-03-24,338.15,349.85,354.0,329.0,336.3,72165,24873803.4,2915
2025-03-25,336.3,339.6,345.25,315.45,322.05,38745,12714908.75,1872
2025-03-26,322.05,328.0,328.95,312.5,315.35,49751,15941957.8,1520
2025-03-27,315.35,322.55,322.9,310.0,312.65,17940,5681871.55,1295
2025-03-28,312.65,317.5,327.0,310.0,313.55,27510,8750205.4,2088
2025-04-01,313.55,313.95,330.0,311.1,329.5,21025,6842294.3,1441
2025-04-02,329.5,334.45,334.95,324.8,330.0,13181,4349262.4,1085
2025-04-03,330.0,328.0,332.8,322.35,325.6,16848,5517896.8,1048
2025-04-04,325.6,325.6,325.6,317.3,321.4,12360,3964985.3,810
2025-04-07,321.4,315.55,315.95,297.8,306.9,30468,9295818.0,1912
2025-04-08,306.9,315.0,316.9,307.55,316.5,7827,2459758.3,690
2025-04-09,316.5,316.0,328.1,309.9,321.8,21482,6908628.9,852
2025-04-11,321.8,333.95,333.95,319.0,320.35,8170,2639594.25,638
2025-04-15,320.35,322.9,333.8,321.75,323.1,15075,4922432.4,1239
2025-04-16,323.1,325.0,329.9,323.1,328.2,9598,3144186.35,853
2025-04-17,328.2,326.6,336.2,322.35,328.0,27894,9201399.05,1446
2025-04-21,328.0,328.0,335.65,325.4,332.85,18490,6135336.3,1207
2025-04-22,332.85,332.95,337.75,328.7,335.8,13878,4615098.25,1136
2025-04-23,335.8,335.8,368.95,330.6,354.5,64966,22855263.4,3604
2025-04-24,354.5,354.7,358.5,345.2,347.75,22533,7918372.35,1558
2025-04-25,347.75,347.6,348.95,324.75,331.75,29800,9923689.65,2176
2025-04-28,331.75,338.3,338.3,326.55,328.6,9626,3174342.25,906
2025-04-29,328.6,328.85,334.45,325.05,326.9,10989,3603265.75,842
2025-04-30,326.9,327.45,328.55,315.25,317.55,16193,5186965.9,1425
2025-05-02,317.55,315.0,323.75,315.0,316.7,10786,3441865.25,1092
2025-05-05,316.7,319.1,319.1,309.0,313.3,21726,6790429.75,1317
2025-05-06,313.3,316.1,317.2,306.75,308.5,5476,1704851.8,538
2025-05-07,308.5,308.9,308.9,292.35,299.95,38709,11602764.9,1547
2025-05-08,299.95,301.75,312.0,295.0,299.25,20009,6096953.9,1358
2025-05-09,299.25,295.0,300.0,287.3,298.8,13817,4080324.2,832
2025-05-12,298.8,305.0,319.95,305.0,312.85,17746,5544817.0,1437
2025-05-13,312.85,315.85,318.0,310.0,311.85,14214,4472509.9,1235
2025-05-14,311.85,316.0,318.05,310.0,314.4,11965,3761438.65,1041
2025-05-15,314.4,317.45,324.45,314.0,316.5,15358,4888445.1,1032
2025-05-16,316.5,322.0,322.0,315.95,318.05,13012,4132535.5,504
2025-05-19,318.05,322.0,343.0,319.05,336.45,35343,11694367.85,1979
2025-05-20,336.45,336.4,336.4,321.75,323.5,14819,4831748.05,1202
2025-05-21,323.5,325.15,328.0,321.55,324.85,8243,2675640.95,624
2025-05-22,324.85,326.5,326.6,318.3,320.5,9813,3163665.5,500
2025-05-23,320.5,322.15,359.9,314.0,346.25,132711,45684352.15,3406
2025-05-26,346.25,350.0,357.0,331.65,343.75,84988,29268444.65,3980
2025-05-27,343.75,342.0,345.65,335.55,340.0,19447,6617333.05,816
2025-05-28,340.0,338.65,339.9,332.6,335.45,14315,4814325.85,770
2025-05-29,335.45,333.0,336.1,331.55,333.4,8769,2926940.85,443
2025-05-30,333.4,334.25,339.0,328.3,331.7,15368,5130138.7,1109
2025-06-02,331.7,333.0,337.0,327.05,332.95,14075,4694166.7,1017
2025-06-03,332.95,330.15,334.35,325.4,327.0,10441,3448757.2,831
2025-06-04,327.0,327.0,329.7,321.05,324.85,15907,5162186.95,1370
2025-06-05,324.85,325.8,346.0,323.25,331.55,27546,9269898.4,1487
2025-06-06,331.55,328.0,336.2,326.55,331.35,13363,4431669.65,1299
2025-06-09,331.35,333.2,336.55,329.3,334.95,9836,3285916.65,1044
2025-06-10,334.95,336.6,350.25,335.0,336.75,20793,7069657.1,1248
2025-06-11,336.75,344.0,345.0,336.0,337.55,21944,7467428.0,1442
2025-06-12,337.55,341.6,341.6,332.25,335.25,6011,2019696.2,490
2025-06-13,335.25,333.95,334.5,327.05,330.45,9243,3050841.6,647
2025-06-16,330.45,328.05,329.95,316.95,320.2,13457,4312926.85,861
2025-06-17,320.2,323.55,323.55,316.0,317.45,10052,3202796.05,709
2025-06-18,317.45,317.45,322.0,313.15,317.5,7244,2294236.75,589
2025-06-19,317.5,323.65,323.65,307.4,313.1,6866,2153165.4,797
2025-06-20,313.1,315.6,316.95,308.05,311.8,10492,3263903.75,645
2025-06-23,311.8,306.1,310.2,300.0,303.0,17660,5363120.7,1586
2025-06-24,303.0,305.0,311.4,301.8,304.55,13508,4131353.6,1251
2025-06-25,304.55,307.2,315.2,307.0,312.65,8663,2707241.15,607
2025-06-26,312.65,311.1,315.25,307.75,311.7,8785,2736173.5,761
2025-06-27,311.7,313.95,314.9,307.05,309.0,8656,2689716.2,758
2025-06-30,309.0,314.0,314.0,300.1,304.95,20918,6398495.9,784
2025-07-01,304.95,306.45,314.0,304.1,310.95,13408,4129324.5,960
2025-07-02,310.95,310.0,312.7,306.15,307.6,5481,1690112.75,558
2025-07-03,307.6,313.75,313.75,306.25,309.8,8331,2580847.8,582
2025-07-04,309.8,312.8,312.8,306.0,308.85,5227,1611100.6,432
2025-07-07,308.85,305.0,315.0,305.0,309.8,9687,3015377.05,609
2025-07-08,309.8,315.8,316.25,302.0,306.85,11131,3435321.05,762
2025-07-09,306.85,309.75,309.85,303.0,305.05,10359,3173877.05,338
2025-07-10,305.05,306.55,310.0,305.95,307.1,3540,1091137.95,254
2025-07-11,307.1,306.0,309.8,302.2,304.0,5507,1687750.05,290
2025-07-14,304.0,306.6,307.0,302.2,303.25,3016,916098.8,373
2025-07-15,303.25,302.25,306.1,298.05,300.4,18164,5460756.95,902
2025-07-16,300.4,303.4,308.0,297.85,305.8,21005,6339368.8,861
2025-07-17,305.8,306.85,307.0,300.7,302.45,8598,2606033.6,598
2025-07-18,302.45,305.4,306.95,300.65,302.5,6377,1931444.55,269
2025-07-21,302.5,305.65,305.65,299.7,300.3,6130,1846956.05,339
2025-07-22,300.3,303.3,316.3,299.95,301.8,30717,9449236.45,1011
2025-07-23,301.8,302.0,304.9,299.5,300.25,15425,4650658.95,902
2025-07-24,300.25,302.25,304.0,294.5,298.85,11376,3407069.35,673
2025-07-25,298.85,301.85,301.85,295.05,295.35,6700,1991146.1,362
2025-07-28,295.35,299.2,299.7,290.35,292.75,3128,926635.0,267
2025-07-29,292.75,294.7,299.4,294.7,298.7,4812,1435650.25,156
2025-07-30,298.7,299.1,300.8,292.95,297.05,7480,2218915.5,275
2025-07-31,297.05,298.5,299.0,293.5,297.85,5281,1565365.45,299
2025-08-01,297.85,302.95,302.95,294.55,296.25,4022,1197198.7,307
2025-08-04,296.25,299.7,301.9,297.1,299.75,3105,929913.5,229
2025-08-05,299.75,298.0,308.0,266.35,273.55,50814,14432808.0,1979
2025-08-06,273.55,277.55,281.15,263.4,266.45,27641,7400546.7,1134
2025-08-07,266.45,269.45,269.45,263.1,265.65,11486,3060875.75,355
2025-08-08,265.65,268.65,271.95,257.1,260.2,9803,2584217.35,569
2025-08-11,260.2,262.2,262.95,255.0,256.45,8096,2097687.35,500
2025-08-12,256.45,261.5,261.5,253.45,255.35,7074,1806804.95,579
2025-08-13,255.35,265.35,265.35,253.0,255.4,3959,1012208.15,395
2025-08-14,255.4,258.0,258.0,249.85,252.1,5277,1330835.35,607
2025-08-18,252.1,255.9,255.9,232.35,237.8,29213,7033855.2,1588
2025-08-19,237.8,242.55,246.85,236.25,239.7,15746,3797035.0,1028
2025-08-20,239.7,242.25,260.0,238.4,252.35,55831,13948841.25,2527
2025-08-21,252.35,256.45,258.0,245.05,246.1,12776,3182014.55,1712
2025-08-22,246.1,250.0,253.3,243.0,248.1,21941,5415111.6,3037
2025-08-25,248.1,242.0,254.0,242.0,249.8,11549,2887900.5,670
2025-08-26,249.8,253.9,253.9,245.45,246.05,14126,3489959.25,293
2025-08-28,246.05,245.0,247.25,242.1,245.0,7515,1842604.65,238
2025-08-29,245.0,249.7,249.7,243.0,243.1,5866,1430798.2,250
2025-09-01,243.1,244.5,247.59,240.0,240.27,7692,1857534.91,321
2025-09-02,240.27,244.77,255.02,240.55,249.34,17650,4372295.77,362
2025-09-03,249.34,251.74,277.0,246.77,265.41,92217,24772797.63,3267
2025-09-04,265.41,268.8,279.01,261.01,264.75,40384,10918007.07,2910
2025-09-05,264.75,266.99,271.39,252.25,256.52,18676,4907957.4,1782
2025-09-08,256.52,260.7,260.7,250.2,251.53,9667,2461662.84,879
2025-09-09,251.53,253.5,254.91,247.51,249.54,5270,1323767.82,635
2025-09-10,249.54,251.64,254.45,245.2,249.85,14677,3664744.38,954
2025-09-11,249.85,253.16,254.0,244.9,249.74,12527,3129117.8,967
2025-09-12,249.74,251.73,252.76,247.7,249.61,4502,1124591.53,404
2025-09-15,249.61,249.61,289.84,248.0,271.13,97820,26646884.08,5697
2025-09-16,271.13,274.4,275.82,262.97,267.84,22926,6189606.94,1962
2025-09-17,267.84,269.17,272.49,260.0,261.37,24144,6447696.22,2480
2025-09-18,261.37,264.0,265.78,261.0,262.79,4849,1279111.46,418
2025-09-19,262.79,260.0,267.89,257.42,261.19,5823,1518692.0,441
2025-09-22,261.19,261.19,263.77,249.2,251.05,24509,6261844.35,2105
2025-09-23,251.05,252.9,255.88,243.31,244.24,14825,3668502.8,1422
2025-09-24,244.24,244.0,249.6,241.1,242.7,14401,3516641.52,1500
2025-09-25,242.7,243.9,246.54,240.0,240.62,8872,2145750.43,748
2025-09-26,240.62,241.9,241.9,236.82,237.91,7311,1741864.66,725
2025-09-29,237.91,239.98,241.0,233.0,234.03,14965,3546219.52,1217
2025-09-30,234.03,234.9,237.39,226.35,229.68,9417,2187737.87,770
2025-10-01,229.68,233.1,239.0,230.42,238.18,10814,2553920.7,852
2025-10-03,238.18,238.9,265.19,238.85,247.24,46265,11796691.04,2011
2025-10-06,247.24,248.0,248.0,239.05,242.31,8860,2153764.73,664
2025-10-07,242.31,242.31,244.66,236.25,237.79,9850,2366920.79,626
2025-10-08,237.79,238.98,241.98,230.88,232.56,15462,3624884.99,995
2025-10-09,232.56,233.9,246.99,231.0,244.14,9260,2202992.23,667
2025-10-10,244.14,246.8,247.0,240.78,245.98,3932,959805.45,240
2025-10-13,245.98,245.98,248.11,241.23,245.02,4611,1128042.09,375
2025-10-14,245.02,240.11,247.94,229.07,230.7,37485,8682118.33,1788
2025-10-15,230.7,230.05,233.98,227.51,229.48,12533,2878641.62,702
2025-10-16,229.48,232.88,233.41,229.0,229.11,8271,1904787.05,328
2025-10-17,229.11,232.0,232.0,226.5,227.8,10093,2306302.73,355
2025-10-20,227.8,228.93,230.0,227.72,229.05,3425,783543.72,214
2025-10-21,229.05,233.0,234.87,229.0,231.23,3666,850684.27,134
2025-10-23,231.23,231.23,237.14,230.81,235.35,9290,2173065.19,456
2025-10-24,235.35,238.94,239.85,232.35,235.86,12018,2850208.94,364
2025-10-27,235.86,238.8,252.0,230.46,238.58,24101,5803230.8,912
2025-10-28,238.58,242.13,242.99,235.55,238.02,7742,1849938.42,332
2025-10-29,238.02,241.56,242.75,236.0,237.41,5140,1229537.5,238
2025-10-30,237.41,239.0,241.94,235.61,239.33,6533,1557962.64,229
2025-10-31,239.33,242.05,242.98,235.49,236.84,7521,1793038.78,379
2025-11-03,236.84,239.29,239.99,235.0,237.22,2978,704499.06,182
2025-11-04,237.22,238.0,240.01,231.35,235.68,3424,810876.26,205
2025-11-06,235.68,239.99,239.99,228.02,231.0,4288,992901.89,373
2025-11-07,231.0,234.88,236.7,226.0,228.28,11894,2743315.6,516
2025-11-10,228.28,232.8,232.8,221.35,223.7,17014,3804953.29,976
2025-11-11,223.7,223.7,228.78,221.9,222.29,7440,1659333.21,400
2025-11-12,222.29,222.0,248.84,222.0,235.48,58083,13725306.82,1329
2025-11-13,235.48,240.18,240.18,230.38,238.56,2985,705095.58,183
2025-11-14,238.56,238.56,239.77,232.0,234.68,5785,1370874.1,277
2025-11-17,234.68,238.68,238.68,229.2,230.46,4625,1069933.11,251
2025-11-18,230.46,234.0,234.0,229.2,231.35,2549,587828.2,190
2025-11-19,231.35,233.88,233.88,224.0,226.51,9489,2170715.64,302
2025-11-20,226.51,226.51,229.92,223.1,223.93,3644,820616.18,319
2025-11-21,223.93,226.0,226.0,218.66,220.43,3822,845153.32,292
2025-11-24,220.43,225.92,225.92,206.4,208.84,13589,2871188.19,1001
2025-11-25,208.84,212.57,214.16,202.81,209.96,10035,2077755.98,654
2025-11-26,209.96,209.96,215.09,207.46,209.27,6726,1421105.79,505
2025-11-27,209.27,209.06,213.0,207.0,207.23,10262,2140826.2,461
2025-11-28,207.23,212.0,213.99,208.57,212.71,4794,1011495.71,295
2025-12-01,212.71,212.0,215.09,200.7,202.24,24836,5084436.86,774
2025-12-02,202.24,205.08,205.55,199.97,203.64,13522,2739188.31,607
2025-12-03,203.64,205.55,206.71,195.35,197.65,10793,2160179.03,472
2025-12-04,197.65,200.0,202.81,198.0,201.61,12252,2466262.98,289
2025-12-05,201.61,204.01,206.03,198.1,199.66,5784,1162667.93,289
2025-12-08,199.66,205.77,205.77,190.37,194.1,14806,2924364.2,781
2025-12-09,194.1,190.03,232.01,190.03,226.61,198430,43897791.02,5420
2025-12-10,226.61,227.0,271.93,227.0,269.36,711090,187277388.28,13182
2025-12-11,269.36,274.0,285.0,257.26,276.2,195527,52691831.2,4395
2025-12-12,276.2,276.2,294.0,269.92,283.83,121548,34063256.55,2162
2025-12-15,283.83,278.2,297.0,273.35,291.79,71880,20737823.08,2092
2025-12-16,291.79,290.94,305.0,288.0,300.14,36259,10720263.53,1505
2025-12-17,300.14,304.84,312.2,300.0,304.81,47411,14521116.69,1344
2025-12-18,304.81,301.2,306.95,293.52,298.7,16417,4922778.28,515
2025-12-19,298.7,298.6,310.0,290.41,308.04,58199,17701349.16,1199
2025-12-22,308.04,313.7,323.0,308.35,317.41,45767,14460178.75,1250
2025-12-23,317.41,317.94,320.28,305.1,306.54,13975,4344215.36,457
2025-12-24,306.54,308.07,318.0,306.01,316.32,18678,5865306.36,787
2025-12-26,316.32,317.9,318.0,308.0,316.32,24421,7705428.63,593
2025-12-29,316.32,318.9,318.9,309.28,309.66,7462,2332699.09,267
2025-12-30,309.66,314.99,314.99,305.41,307.41,4976,1530625.95,221
2025-12-31,307.41,314.0,321.9,310.35,318.99,39569,12611578.99,1067
2026-01-01,318.99,322.9,322.9,317.15,320.75,47998,15391706.1,331
2026-01-02,320.75,322.4,322.4,315.4,319.75,60969,19465458.9,413
2026-01-05,319.75,319.75,321.2,316.5,319.45,44300,14165372.6,363
2026-01-06,319.45,316.40,325.90,316.40,323.35,62272,20202995.20,920
2026-01-07,323.35,324.95,324.95,318.00,320.95,54151,17357548.05,398
