Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-08,143.3,143.92,146.4,140.96,142.1,1048720.91,150505106.1,8561
2018-05-09,142.1,141.34,144.44,140.67,141.63,805025.51,114641099.1,7769
2018-05-10,141.63,142.01,142.68,136.09,136.8,823798.29,114538887.75,6665
2018-05-11,136.8,137.19,138.0,134.42,135.51,661773.09,90179497.45,7953
2018-05-14,135.51,135.51,135.94,128.02,128.92,814735.46,106502383.55,6567
2018-05-15,128.92,127.87,135.61,124.77,131.36,1332706.39,175372288.0,11708
2018-05-16,131.36,129.02,131.6,126.49,128.35,843862.18,108917206.45,8822
2018-05-17,128.35,128.73,136.71,127.59,133.6,1899153.77,252939359.15,16375
2018-05-18,133.6,133.8,134.51,126.11,127.25,1033704.15,134486287.7,9043
2018-05-21,127.25,127.01,129.21,122.67,124.44,769488.32,96341829.1,7258
2018-05-22,124.44,123.19,127.4,123.19,126.01,721143.8,90737374.05,6681
2018-05-23,126.01,126.54,129.64,124.87,125.58,992852.82,126215545.4,9039
2018-05-24,125.58,126.44,127.35,122.43,125.01,714979.39,89304703.25,6225
2018-05-25,125.01,125.3,128.21,123.43,126.25,954414.06,120359423.7,9435
2018-05-28,126.25,127.73,131.69,127.06,129.59,1135751.32,147088985.4,9781
2018-05-29,129.59,129.88,137.42,129.07,132.55,2099252.3,280680959.0,17719
2018-05-30,132.55,130.45,133.51,129.31,130.88,962551.24,126604261.25,8405
2018-05-31,130.88,131.79,133.13,126.54,129.16,895402.52,116291258.85,7420
2018-06-01,129.16,129.16,129.74,123.15,124.87,822040.18,103094557.8,7267
2018-06-04,124.87,125.58,125.87,117.32,118.85,807297.76,97212658.8,7590
2018-06-05,118.85,119.37,119.37,110.59,112.93,1345074.98,153567722.05,10806
2018-06-06,112.93,112.12,116.22,108.87,115.27,1671567.28,190138850.65,15463
2018-06-07,115.27,116.22,120.76,115.17,119.71,1279437.25,151682716.1,10802
2018-06-08,119.71,118.61,120.04,116.8,118.8,879552.25,104324767.1,7655
2018-06-11,118.8,119.04,142.53,118.52,141.67,11973222.4,1620542217.0,75284
2018-06-12,141.67,142.29,148.65,138.52,142.49,9416057.84,1357985718.85,72045
2018-06-13,142.49,142.25,151.7,139.72,144.11,8066088.62,1186254448.8,57893
2018-06-14,144.11,144.16,149.65,142.82,146.16,3310231.93,486254060.75,25795
2018-06-15,146.16,146.4,148.79,142.58,143.54,1728590.34,251398414.3,13026
2018-06-18,143.54,142.68,143.68,137.14,138.14,1082572.24,151070441.5,9076
2018-06-19,138.14,136.56,138.62,131.26,131.84,1670906.55,225303555.2,13827
2018-06-20,131.84,132.74,151.7,130.12,148.17,14078205.59,2044013461.95,94144
2018-06-21,148.17,146.97,153.56,145.16,148.22,9868658.05,1478800440.7,72637
2018-06-22,148.22,148.02,151.27,144.68,146.59,3846253.12,569200410.0,31778
2018-06-25,146.59,145.45,147.55,141.05,142.15,1525946.27,220024206.9,13558
2018-06-26,142.15,141.34,141.91,136.56,137.33,1658523.29,230379566.4,15631
2018-06-27,137.33,137.57,146.88,135.66,138.14,6238052.15,882895924.8,52138
2018-06-28,138.14,137.04,141.77,133.7,135.56,2211059.68,303653530.0,19633
2018-06-29,135.56,136.9,140.81,136.18,138.38,2189903.65,303613449.95,17074
2018-07-02,138.38,139.0,140.1,132.94,134.8,1240090.64,168989657.05,10658
2018-07-03,134.8,134.75,139.33,133.13,136.56,1998244.92,272865773.7,17445
2018-07-04,136.56,137.66,139.24,135.61,137.38,1630282.44,224108686.8,15982
2018-07-05,137.38,137.52,140.29,135.8,136.37,1620335.84,223502382.95,12640
2018-07-06,136.37,135.85,140.96,135.13,136.23,1846524.43,254685716.05,13845
2018-07-09,136.23,138.47,148.45,138.47,144.4,5366536.56,776659780.25,39699
2018-07-10,144.4,145.54,148.45,144.68,146.35,2115044.98,309669525.05,15415
2018-07-11,146.35,145.11,146.5,140.24,142.06,1471127.39,211211137.05,11833
2018-07-12,142.06,143.11,149.36,142.77,144.25,3085158.52,449909273.05,23106
2018-07-13,144.25,145.06,145.06,138.57,139.86,1149935.62,162228915.65,9116
2018-07-16,139.86,139.67,139.81,133.7,134.18,1047194.21,142018210.55,9752
2018-07-17,134.18,133.7,140.72,132.55,137.52,1508195.48,207232014.9,12747
2018-07-18,137.52,138.67,139.29,133.46,134.51,1079783.75,147080394.45,9279
2018-07-19,134.51,134.32,136.28,129.5,131.98,1268724.16,168455480.6,11841
2018-07-20,131.98,131.5,135.61,130.36,133.56,1007143.93,134496532.4,8716
2018-07-23,133.56,133.08,137.04,132.22,134.89,1047529.29,141168729.3,8748
2018-07-24,134.89,135.13,142.01,135.13,137.95,1818528.61,252232893.85,13362
2018-07-25,137.95,138.95,140.19,136.76,137.47,1169421.49,161918548.7,9095
2018-07-26,137.47,137.62,139.33,135.51,136.56,877666.38,120512835.4,7256
2018-07-27,136.56,137.33,144.54,136.8,141.87,3029418.18,427900337.8,21620
2018-07-30,141.87,142.68,146.02,140.96,143.97,1960747.52,281223316.25,17301
2018-07-31,143.97,143.63,156.52,143.11,151.94,8008013.2,1217039041.4,57359
2018-08-01,151.94,152.7,156.52,149.51,152.32,2808598.18,429468980.75,22399
2018-08-02,152.32,151.84,153.75,148.79,150.13,2212718.32,334098678.4,15489
2018-08-03,150.13,151.46,158.34,151.18,154.42,3285596.31,509503197.5,23929
2018-08-06,154.42,155.66,157.57,153.33,155.28,1685064.67,262391255.4,12288
2018-08-07,155.28,155.28,156.14,150.7,151.51,1184284.33,181177413.9,8831
2018-08-08,151.51,151.84,154.85,149.51,151.84,1613549.45,245935855.5,12726
2018-08-09,151.84,152.42,161.59,151.37,158.48,3689732.63,579605186.3,25792
2018-08-10,158.48,158.05,159.87,151.42,152.94,1756778.84,273493229.4,12802
2018-08-13,152.94,150.41,152.42,149.08,150.22,1128542.94,170021919.05,9471
2018-08-14,150.22,152.8,154.52,147.83,150.56,1810663.68,274656257.3,17591
2018-08-16,150.56,148.88,149.74,145.16,146.88,1161426.73,171694524.7,10384
2018-08-17,146.88,147.12,150.6,146.11,147.02,902784.72,133730600.3,8902
2018-08-20,147.02,147.26,154.42,147.26,150.46,2406461.87,363791615.7,18331
2018-08-21,150.46,149.93,151.51,147.64,148.12,975175.33,145374273.45,7859
2018-08-23,148.12,148.31,149.65,144.97,147.26,1340491.73,197774310.1,10124
2018-08-24,147.26,146.59,148.98,143.25,143.92,1246713.68,181590173.15,9077
2018-08-27,143.92,145.16,149.36,144.78,147.79,1554040.52,228310606.4,13780
2018-08-28,147.79,147.07,153.56,146.83,149.08,3380592.17,508769474.65,24498
2018-08-29,149.08,148.79,151.84,147.12,147.74,1398804.85,208968363.45,12298
2018-08-30,147.74,147.4,154.61,146.45,150.89,3033986.77,458536186.5,24571
2018-08-31,150.89,150.99,166.12,150.89,159.91,12623635.27,2037147647.0,91164
2018-09-03,159.91,159.34,164.55,157.72,158.72,3951981.97,637651681.95,30161
2018-09-04,158.72,159.48,160.01,149.36,150.27,1846513.96,285713899.35,13846
2018-09-05,150.27,149.89,150.89,143.82,146.69,1336935.71,196497038.55,11938
2018-09-06,146.69,148.02,150.27,145.45,147.5,1364484.41,202025887.1,12070
2018-09-07,147.5,148.02,150.6,146.21,149.22,1281188.04,190187746.2,10633
2018-09-10,149.22,150.41,152.7,148.22,149.03,1842353.75,276956731.5,17012
2018-09-11,149.03,149.55,155.19,146.4,147.69,2862560.51,433997455.9,28968
2018-09-12,147.69,148.41,148.45,139.96,144.4,1681457.34,242267685.7,15815
2018-09-14,144.4,145.4,148.45,145.4,146.31,1134774.36,166585617.75,10419
2018-09-17,146.31,144.92,146.31,142.49,144.06,900424.51,130010458.25,7934
2018-09-18,144.06,144.11,146.11,139.05,139.86,940869.55,134418895.15,7964
2018-09-19,139.86,140.81,143.01,136.56,138.38,1351680.22,189198235.2,13199
2018-09-21,138.38,139.72,140.48,111.35,125.82,1914722.37,249709446.75,18735
2018-09-24,125.82,125.82,126.49,115.36,117.61,1329924.19,159353087.55,13513
2018-09-25,117.61,117.46,117.94,104.95,112.79,2134686.87,240594221.65,17345
2018-09-26,112.79,114.46,116.51,112.4,115.03,1414126.32,162180380.8,12526
2018-09-27,115.03,115.65,118.66,111.07,113.93,1212951.36,140112660.4,11175
2018-09-28,113.93,114.12,115.41,105.05,108.25,1667409.16,182966304.55,13991
2018-10-01,108.25,106.91,107.87,88.72,101.28,1627652.08,161526044.2,14394
2018-10-03,101.28,100.56,106.86,98.7,102.76,1714948.45,177664447.5,16924
2018-10-04,102.76,98.7,102.18,97.12,100.08,1002534.5,100340187.6,9091
2018-10-05,100.08,99.51,101.76,94.4,96.03,950428.72,93635765.2,10329
2018-10-08,96.03,95.69,97.98,86.9,89.15,1567763.04,142805205.3,14759
2018-10-09,89.15,89.77,93.06,85.95,89.39,1295527.31,115721392.6,10707
2018-10-10,89.39,89.87,95.88,89.53,94.64,1671123.3,156396842.15,13973
2018-10-11,94.64,89.77,93.3,88.05,91.35,1097992.14,100215853.35,9912
2018-10-12,91.35,94.93,106.67,94.83,103.43,4749735.22,485853413.45,35080
2018-10-15,103.43,104.09,108.34,102.28,105.72,1861538.05,195923699.85,15560
2018-10-16,105.72,105.91,110.02,105.58,107.29,1579781.9,170170202.85,12664
2018-10-17,107.29,109.16,109.3,101.28,102.28,1528343.13,159702549.7,12503
2018-10-19,102.28,98.94,102.09,97.65,99.32,888608.8,88455945.8,7724
2018-10-22,99.32,100.42,102.38,94.83,95.55,819738.61,80928816.55,7690
2018-10-23,95.55,93.59,96.26,91.97,93.88,703794.05,66285771.55,6500
2018-10-24,93.88,95.74,97.6,93.59,95.4,834662.17,79672268.35,7028
2018-10-25,95.4,93.02,94.83,91.3,93.21,624804.48,58377543.2,6088
2018-10-26,93.21,93.64,94.88,91.35,92.3,715226.52,66562409.75,5816
2018-10-29,92.3,93.59,96.74,92.68,96.03,1082276.95,102963405.45,8875
2018-10-30,96.03,96.22,99.65,95.6,97.65,1084906.27,106090719.55,8199
2018-10-31,97.65,98.36,99.7,95.83,98.6,890660.11,87244913.65,7308
2018-11-01,98.6,99.46,104.09,98.89,102.09,1748437.47,178467242.45,13575
2018-11-02,102.09,103.04,107.15,102.18,103.71,1617308.62,169797003.05,12413
2018-11-05,103.71,103.14,104.72,100.85,101.95,751009.78,76953357.55,6455
2018-11-06,101.95,102.71,114.5,102.52,111.21,5476244.47,607187663.0,41559
2018-11-07,111.21,111.69,112.07,109.59,110.16,409562.5,45408056.7,3504
2018-11-09,110.16,110.35,113.84,108.01,110.11,1446016.39,160539094.5,9999
2018-11-12,110.11,110.3,115.94,110.11,113.84,3043966.88,346675438.7,20868
2018-11-13,113.84,112.21,114.31,109.54,112.45,1647659.42,185208598.45,9726
2018-11-14,112.45,112.88,114.03,109.87,110.68,1212082.25,135775600.1,9198
2018-11-15,110.68,110.35,111.07,103.9,105.1,1190257.11,128086915.7,6924
2018-11-16,105.1,105.05,112.69,103.28,110.64,2470331.01,268657881.95,17639
2018-11-19,110.64,110.3,111.97,108.06,109.16,1252793.26,137684956.7,10203
2018-11-20,109.16,107.72,109.49,105.67,106.53,674841.16,72591153.35,5132
2018-11-21,106.53,106.48,108.2,105.24,106.43,744112.39,79442529.8,5563
2018-11-22,106.43,106.48,108.15,103.38,104.24,871770.04,92664005.55,6310
2018-11-26,104.24,104.95,105.53,101.04,101.76,619016.0,63458559.8,5551
2018-11-27,101.76,102.09,103.38,100.9,101.42,578230.64,58957985.25,4518
2018-11-28,101.42,101.33,104.33,100.42,101.04,935614.05,96000765.45,7923
2018-11-29,101.04,102.14,103.0,99.75,100.85,617976.21,62549506.85,4811
2018-11-30,100.85,101.09,104.52,100.18,100.94,1120705.24,114918496.9,7945
2018-12-03,100.94,101.9,102.95,100.85,101.61,624583.54,63583574.5,4822
2018-12-04,101.61,101.56,102.66,100.75,101.18,480155.2,48830563.1,4043
2018-12-05,101.18,100.8,100.85,96.93,97.7,589815.98,58134755.4,4670
2018-12-06,97.7,95.5,96.45,93.21,93.78,601956.3,56937356.7,4928
2018-12-07,93.78,95.21,96.45,92.68,93.26,653826.49,61532268.2,5043
2018-12-10,93.26,91.11,91.54,88.81,89.48,436804.39,39275101.0,3863
2018-12-11,89.48,86.95,92.4,86.0,91.44,660909.21,59768805.2,6233
2018-12-12,91.44,92.16,99.56,91.92,98.41,1556783.98,150907241.6,11615
2018-12-13,98.41,99.22,103.52,98.41,99.75,1642113.86,165958789.4,11506
2018-12-14,99.75,99.89,102.18,97.7,99.61,1017712.52,101793307.7,8146
2018-12-17,99.61,100.08,101.61,99.13,100.08,1083975.38,108681498.75,8177
2018-12-18,100.08,99.32,103.52,98.94,101.42,1104158.64,112296727.8,9473
2018-12-19,101.42,102.18,114.12,101.8,110.68,5582319.91,610420482.15,40078
2018-12-20,110.68,108.77,112.55,107.25,108.39,2431925.75,267351907.2,16074
2018-12-21,108.39,108.11,109.2,103.33,103.9,1244269.7,131167471.55,9149
2018-12-24,103.9,103.43,103.67,100.32,101.61,772238.06,78817991.85,6687
2018-12-26,101.61,100.75,102.85,97.74,101.85,1332345.13,134116812.65,10112
2018-12-27,101.85,102.66,108.11,102.42,105.43,2357999.02,249625114.4,16856
2018-12-28,105.43,109.16,109.25,106.72,107.34,2024165.35,218468990.65,15265
2018-12-31,107.34,107.87,108.3,105.62,106.29,760915.54,81337421.95,5735
2019-01-01,106.29,106.0,113.36,104.38,111.83,4381098.4,483529239.0,32513
2019-01-02,111.83,110.92,113.22,108.3,108.97,2383750.86,263926132.85,15075
2019-01-03,108.97,108.68,109.73,106.0,106.48,1106702.09,119400524.2,7894
2019-01-04,106.48,107.1,108.15,104.86,107.01,1020013.05,108880854.1,8897
2019-01-07,107.01,108.15,110.54,107.06,107.72,1067148.15,116272114.2,7640
2019-01-08,107.72,108.06,109.35,107.53,108.3,695225.46,75287839.55,6068
2019-01-09,108.3,109.2,109.44,105.53,106.67,791992.0,85300771.9,6519
2019-01-10,106.67,106.77,107.82,105.53,106.24,931371.12,99429090.1,6930
2019-01-11,106.24,107.15,107.96,105.81,106.29,688078.86,73396531.7,5830
2019-01-14,106.29,105.72,105.72,103.14,104.0,503780.34,52433360.45,4828
2019-01-15,104.0,104.67,112.55,104.19,107.91,2169750.76,235785250.6,15218
2019-01-16,107.91,108.2,111.16,107.06,108.34,1346866.6,147198656.8,11526
2019-01-17,108.34,108.39,109.63,105.72,107.06,837157.46,90236263.9,5915
2019-01-18,107.06,107.91,108.87,106.24,106.91,1004562.78,107892711.15,7369
2019-01-21,106.91,106.24,107.77,105.15,105.77,649417.06,69206647.95,5320
2019-01-22,105.77,105.15,105.77,102.47,103.09,639032.76,66326157.9,5804
2019-01-23,103.09,103.71,104.86,102.9,103.14,618341.65,64218258.2,4888
2019-01-24,103.14,103.62,104.24,101.42,101.9,554091.36,56952931.45,4721
2019-01-25,101.9,102.47,103.71,97.51,98.41,454366.71,45784780.1,5094
2019-01-28,98.41,98.36,98.36,91.82,93.4,676562.62,63493106.85,6298
2019-01-29,93.4,92.87,94.4,90.82,93.49,691668.39,64425670.95,7624
2019-01-30,93.49,94.16,97.12,93.88,95.5,750786.74,71685713.0,8289
2019-01-31,95.5,96.6,97.17,92.68,96.36,1156428.82,110267941.45,9800
2019-02-01,96.36,95.98,98.84,93.88,95.64,1196817.32,115677588.2,7607
2019-02-04,95.64,95.12,95.5,90.92,92.87,654306.07,60759665.3,5215
2019-02-05,92.87,93.49,93.49,90.25,91.11,433124.81,39730549.4,4538
2019-02-06,91.11,91.01,91.63,83.61,85.52,971143.91,83778725.2,8830
2019-02-07,85.52,87.38,89.34,86.05,87.29,847414.01,74118585.7,8038
2019-02-08,87.29,86.05,88.81,86.05,86.86,715321.8,62662713.9,6721
2019-02-11,86.86,86.76,86.76,83.71,84.23,373448.34,31613505.45,5534
2019-02-12,84.23,84.52,85.76,82.61,83.04,470526.92,39452695.2,4266
2019-02-13,83.04,83.94,86.81,82.18,82.51,662441.15,55644900.65,4833
2019-02-14,82.51,82.23,84.52,81.46,83.71,425283.97,35282148.35,3911
2019-02-15,83.71,84.14,85.57,82.66,83.56,687072.58,57756915.55,5184
2019-02-18,83.56,83.85,84.85,82.75,83.42,485151.01,40744433.7,4242
2019-02-19,83.42,83.85,85.57,83.47,83.8,534842.14,45137207.85,5496
2019-02-20,83.8,84.47,86.76,83.18,85.57,655875.7,55770029.2,4580
2019-02-21,85.57,86.05,89.63,85.95,89.01,1087450.77,95615472.85,7833
2019-02-22,89.01,89.77,92.44,86.62,88.39,2246004.2,202067065.05,17420
2019-02-25,88.39,89.77,91.39,88.91,89.67,700542.74,63033740.85,5904
2019-02-26,89.67,86.05,87.57,84.47,85.95,843096.73,72750518.65,6524
2019-02-27,85.95,86.57,88.72,83.66,85.09,851283.12,73543529.0,6745
2019-02-28,85.09,85.85,86.62,84.99,85.57,506391.86,43461132.6,4321
2019-03-01,85.57,86.43,90.72,86.14,90.01,1454850.95,129481675.85,10381
2019-03-05,90.01,89.48,98.99,89.39,96.74,4130906.66,396389895.6,23531
2019-03-06,96.74,97.17,99.99,96.07,97.51,1940434.42,190461144.5,12125
2019-03-07,97.51,97.51,98.03,95.07,95.74,844659.04,81483237.5,5829
2019-03-08,95.74,97.41,108.39,97.41,103.38,7831169.14,820061799.55,47540
2019-03-11,103.38,104.09,106.67,103.38,104.43,1372530.49,143945629.05,9564
2019-03-12,104.43,105.05,110.21,104.72,107.68,2798923.83,302033239.5,18766
2019-03-13,107.68,107.82,108.2,105.05,105.53,950427.67,101083422.25,7195
2019-03-14,105.53,105.91,109.68,105.19,107.34,2213680.62,238832677.25,16803
2019-03-15,107.34,108.68,111.73,105.53,106.67,1818828.08,198269543.05,12442
2019-03-18,106.67,106.96,107.53,103.9,104.76,921903.05,97327605.6,6961
2019-03-19,104.76,105.1,108.87,104.67,107.25,1459539.95,156309228.6,9261
2019-03-20,107.25,107.49,109.25,105.67,106.39,1731647.94,186592831.65,11841
2019-03-22,106.39,107.72,108.68,105.29,105.91,1044493.69,111602137.25,8055
2019-03-25,105.91,104.09,104.09,101.76,102.18,1004092.62,102906658.8,5914
2019-03-26,102.18,102.66,106.72,102.61,105.58,1360868.7,142109600.1,10065
2019-03-27,105.58,106.24,108.87,105.72,108.25,1519889.72,163249798.95,9290
2019-03-28,108.25,108.87,112.5,108.2,111.21,2535465.07,280496486.15,17129
2019-03-29,111.21,112.07,113.22,109.87,110.35,1571649.96,175797860.2,10503
2019-04-01,110.35,111.26,114.07,110.92,111.45,1379229.97,155143744.5,8932
2019-04-02,111.45,111.83,112.59,108.34,109.25,1040615.15,115081896.9,6747
2019-04-03,109.25,109.25,110.35,104.62,105.19,924396.25,99447406.3,6181
2019-04-04,105.19,105.77,106.15,102.66,103.81,699189.86,72874890.35,4747
2019-04-05,103.81,104.57,107.25,104.29,105.62,696657.92,73610373.5,5480
2019-04-08,105.62,106.67,121.48,106.24,119.28,10734410.29,1248441066.65,63210
2019-04-09,119.28,120.0,123.0,116.7,118.61,5995888.69,718938454.3,38179
2019-04-10,118.61,117.37,122.24,116.65,119.28,2886916.54,346604394.5,19617
2019-04-11,119.28,120.14,120.62,114.74,116.65,1360247.76,159841321.95,8328
2019-04-12,116.65,116.51,123.53,114.12,121.95,3553580.73,425715218.3,21784
2019-04-15,121.95,123.1,125.73,120.33,121.67,2763540.57,340322457.05,17898
2019-04-16,121.67,122.24,122.62,118.23,121.0,2028020.85,244843240.1,13215
2019-04-18,121.0,122.38,126.73,121.76,122.67,3862327.47,478431381.8,27130
2019-04-22,122.67,121.28,121.76,116.32,116.99,1445486.55,170978716.2,11565
2019-04-23,116.99,117.04,118.56,114.7,115.17,1033365.93,120372420.8,8203
2019-04-24,115.17,115.51,117.61,113.79,116.22,1021832.94,118470750.25,8114
2019-04-25,116.22,118.13,120.81,116.94,117.85,2302001.08,274215831.45,17758
2019-04-26,117.85,118.56,118.75,115.22,116.56,1088022.5,127405405.5,6738
2019-04-30,116.56,115.41,116.08,110.02,111.4,932432.9,104410902.9,6987
2019-05-02,111.4,110.02,111.54,107.72,108.73,900760.63,98750837.15,7434
2019-05-03,108.73,109.3,110.49,107.15,107.58,851876.84,92541467.55,5359
2019-05-06,107.58,105.15,106.15,103.28,103.71,495823.27,51882662.6,4301
2019-05-07,103.71,104.72,107.82,101.33,101.95,940299.92,98954122.95,7431
2019-05-08,101.95,100.47,101.99,98.65,99.08,693558.44,69491274.1,5810
2019-05-09,99.08,98.32,100.13,97.46,97.94,658144.81,64798829.1,5362
2019-05-10,97.94,98.51,101.85,97.98,100.23,957004.64,95485078.3,7083
2019-05-13,100.23,100.04,101.37,93.88,95.4,699423.37,68838742.7,6224
2019-05-14,95.4,93.59,98.17,92.35,96.12,1074665.43,102299526.15,8390
2019-05-15,96.12,97.08,98.08,93.78,94.5,592910.23,56950402.0,5404
2019-05-16,94.5,94.69,95.88,93.54,94.97,514676.68,48745333.85,3636
2019-05-17,94.97,94.97,98.84,94.69,96.5,1105338.74,107612409.2,7703
2019-05-20,96.5,100.32,105.91,98.56,104.62,2315560.25,238451780.5,16423
2019-05-21,104.62,108.2,113.36,108.2,109.16,3363700.01,371526938.15,23314
2019-05-22,109.16,109.16,110.68,107.44,108.34,883949.11,96467756.75,6971
2019-05-23,108.34,110.25,114.03,108.15,109.49,1520556.74,169297649.45,12978
2019-05-24,109.49,110.3,112.02,108.49,111.31,1423670.83,157512795.4,10345
2019-05-27,111.31,110.3,121.28,109.82,117.23,4146750.65,488997240.95,24305
2019-05-28,117.23,117.75,120.14,114.89,119.14,2511754.06,295316434.8,16286
2019-05-29,119.14,119.37,119.61,114.65,115.84,1150824.63,134437360.4,7592
2019-05-30,115.84,116.32,116.84,112.21,114.55,1260278.08,144816304.0,7859
2019-05-31,114.55,114.84,123.1,114.74,117.8,5690328.34,682412895.4,42404
2019-06-03,117.8,117.42,118.61,114.6,116.84,1175093.75,137149757.6,9819
2019-06-04,116.84,116.18,119.28,115.75,116.08,865472.66,101497679.1,6959
2019-06-06,116.08,116.37,116.37,110.78,111.59,763401.41,86429111.1,6982
2019-06-07,111.59,111.07,112.31,108.15,108.77,786344.87,86358874.2,7253
2019-06-10,108.77,109.59,110.45,105.53,106.34,485921.69,52415464.9,4842
2019-06-11,106.34,106.29,109.06,105.34,107.77,660115.49,70768019.3,6142
2019-06-12,107.77,110.02,111.93,108.58,109.78,1244594.3,137169190.55,9879
2019-06-13,109.78,109.25,110.45,106.58,108.34,590066.25,63948425.25,4876
2019-06-14,108.34,108.06,108.92,105.48,106.24,428008.58,45842316.25,3791
2019-06-17,106.24,105.81,106.29,99.8,100.47,613600.29,62622522.45,7699
2019-06-18,100.47,101.28,102.33,96.79,97.79,599459.97,59893855.95,6099
2019-06-19,97.79,99.27,99.94,94.07,95.31,835732.33,80684243.1,7052
2019-06-20,95.31,95.79,98.13,91.78,97.41,1098610.99,105205357.25,9434
2019-06-21,97.41,98.03,98.32,95.88,97.12,848753.28,82466424.05,7074
2019-06-24,97.12,97.7,97.89,94.69,95.31,501016.99,48114568.6,4420
2019-06-25,95.31,94.54,97.22,93.78,96.93,609005.52,58496712.0,6020
2019-06-26,96.93,96.65,100.94,96.45,100.13,1055690.55,104856244.2,9000
2019-06-27,100.13,100.56,103.14,99.85,101.18,852560.61,86655789.6,7665
2019-06-28,101.18,101.61,101.99,97.12,98.27,750582.55,74442825.9,6233
2019-07-01,98.27,98.84,101.52,97.74,100.9,1191426.74,119472511.1,7808
2019-07-02,100.9,101.52,101.99,98.79,100.7,965892.6,97139433.4,8859
2019-07-03,100.7,100.99,103.04,99.32,100.8,719050.6,72811122.1,5377
2019-07-04,100.8,100.66,101.9,99.51,100.04,438464.08,44115273.85,3429
2019-07-05,100.04,101.56,103.04,97.08,97.89,1187092.71,119813844.3,10453
2019-07-08,97.89,96.55,97.22,94.59,95.36,581574.1,55563627.35,3757
2019-07-09,95.36,94.54,96.17,93.92,95.17,478107.03,45492754.55,3626
2019-07-10,95.17,95.5,97.89,95.02,95.69,770988.84,74061565.45,3779
2019-07-11,95.69,98.03,98.94,96.6,97.7,999159.63,97547512.55,6210
2019-07-12,97.7,97.98,97.98,94.83,95.21,716486.2,68640306.0,5231
2019-07-15,95.21,95.5,95.98,91.97,92.97,426738.42,39848651.95,4181
2019-07-16,92.97,92.87,94.78,91.73,93.73,472890.28,44144436.45,4807
2019-07-17,93.73,94.07,95.69,92.59,93.54,523244.23,49299866.55,5145
2019-07-18,93.54,92.63,93.02,89.77,90.96,590817.03,53958187.6,4380
2019-07-19,90.96,92.16,92.35,85.47,87.24,730735.42,64240910.05,5922
2019-07-22,87.24,86.43,86.9,84.23,85.33,463080.85,39532934.2,3978
2019-07-23,85.33,85.85,87.33,84.61,85.9,506064.11,43572207.3,4220
2019-07-24,85.9,86.19,86.81,82.7,83.32,375244.16,31620128.9,3379
2019-07-25,83.32,83.94,84.47,79.84,80.51,518654.69,42483802.1,4071
2019-07-26,80.51,80.7,83.9,78.88,81.6,796679.96,65023002.5,6699
2019-07-29,81.6,81.56,82.32,77.55,78.31,568093.46,45032876.2,4359
2019-07-30,78.31,78.41,79.17,71.62,72.72,681426.5,51266045.65,6109
2019-07-31,72.72,72.68,74.39,70.81,72.53,712381.49,51627892.0,5623
2019-08-01,72.53,72.48,72.82,68.52,69.86,707095.62,49603890.1,5510
2019-08-02,69.86,68.38,71.1,66.37,69.76,839339.66,57632278.3,6395
2019-08-05,69.76,67.8,69.62,65.99,68.19,568670.43,38461866.35,4479
2019-08-06,68.19,67.33,71.34,67.23,70.34,627234.85,43943808.55,5065
2019-08-07,70.34,70.67,71.96,67.14,68.09,626746.89,43839168.75,5558
2019-08-08,68.09,68.33,70.1,67.14,69.38,496115.42,33956496.55,3479
2019-08-09,69.38,70.05,72.87,68.86,70.05,819584.68,58114678.1,6140
2019-08-13,70.05,70.62,80.51,70.62,75.92,4340132.94,335021061.8,30035
2019-08-14,75.92,74.49,75.83,72.01,72.29,999472.72,73545647.45,7586
2019-08-16,72.29,72.01,73.82,70.53,72.29,732623.38,52826843.55,5200
2019-08-19,72.29,72.68,73.77,70.81,71.58,581685.09,42131706.4,4557
2019-08-20,71.58,71.15,71.82,67.52,68.62,548331.15,37747959.0,4296
2019-08-21,68.62,69.91,71.58,68.38,69.24,959122.97,66946179.15,6843
2019-08-22,69.24,69.24,69.24,63.17,64.51,780175.24,50809268.2,6147
2019-08-23,64.51,64.51,67.57,62.27,66.32,778559.53,50900944.5,5572
2019-08-26,66.32,70.48,70.48,66.37,69.09,904550.16,61904130.0,7856
2019-08-27,69.09,69.52,75.83,69.29,74.25,1874648.0,136342449.5,12864
2019-08-28,74.25,73.92,75.25,70.38,71.67,1225475.97,89373707.85,9047
2019-08-29,71.67,71.0,72.2,69.38,70.19,737954.27,51936711.4,4478
2019-08-30,70.19,70.57,73.06,70.0,71.05,664697.7,47354922.6,4972
2019-09-03,71.05,72.68,75.11,72.58,73.34,1716028.03,126808470.9,11807
2019-09-04,73.34,73.06,73.39,70.72,72.77,572153.15,41245653.85,4518
2019-09-05,72.77,73.49,74.49,72.15,72.68,829299.87,60833150.55,5439
2019-09-06,72.68,73.25,76.83,72.63,74.73,2449932.04,184086669.5,18800
2019-09-09,74.73,74.39,77.31,73.68,75.97,1404695.95,106667841.15,10036
2019-09-11,75.97,76.3,81.17,75.87,80.22,2092133.97,164919167.35,14326
2019-09-12,80.22,80.7,89.77,79.69,85.57,5550585.86,480873269.05,35964
2019-09-13,85.57,85.76,87.33,83.66,85.66,2000951.73,171401228.35,13021
2019-09-16,85.66,84.04,90.15,83.66,88.58,2445267.12,213318840.35,14868
