Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-02,78.45,79.5,81.2,77.5,78.7,321948,25631430.6,1294
2017-08-03,78.7,78.5,82.6,77.6,82.4,544747,44167617.55,1853
2017-08-04,82.4,82.2,86.5,82.0,86.5,860252,73673340.5,3774
2017-08-07,86.5,87.9,94.0,87.75,93.25,1160248,105797437.35,5729
2017-08-08,93.25,93.5,93.95,86.0,88.95,1033388,91947316.6,5046
2017-08-09,88.95,91.0,91.0,84.5,85.05,1210625,105611288.85,7823
2017-08-10,85.05,85.4,85.4,76.6,79.2,515075,42057277.85,4321
2017-08-11,79.2,78.9,81.55,75.0,80.3,446421,35580245.05,3572
2017-08-14,80.3,81.7,83.55,81.5,82.75,198711,16402425.0,1669
2017-08-16,82.75,83.7,86.0,81.25,83.7,247969,20841481.45,2280
2017-08-17,83.7,84.65,85.85,83.35,85.2,166847,14114297.75,1462
2017-08-18,85.2,84.8,84.8,82.6,83.35,188878,15783856.75,1467
2017-08-21,83.35,85.0,85.5,82.0,83.25,231702,19376614.75,1522
2017-08-22,83.25,83.9,84.7,80.8,81.4,136085,11184137.85,1121
2017-08-23,81.4,82.5,84.9,81.55,82.65,209758,17430803.65,1337
2017-08-24,82.65,83.0,86.5,83.0,85.3,276340,23400335.75,1656
2017-08-28,85.3,86.95,87.8,84.4,84.95,158934,13599718.25,1048
2017-08-29,84.95,85.3,86.0,83.5,83.9,81201,6868870.8,742
2017-08-30,83.9,83.9,92.0,83.9,89.55,1500665,133987541.25,5988
2017-08-31,89.55,90.95,96.4,90.3,95.05,1627847,152182345.0,6721
2017-09-01,95.05,93.7,93.7,88.6,90.15,508551,46167224.7,3254
2017-09-04,90.15,88.6,91.45,86.0,86.45,238488,20888621.95,1804
2017-09-05,86.45,85.9,92.8,85.9,89.6,492212,44240665.75,2981
2017-09-06,89.6,89.5,92.9,88.3,90.65,583340,53018592.3,2909
2017-09-07,90.65,91.7,95.0,90.6,93.6,863678,80276342.35,5456
2017-09-08,93.6,94.6,95.3,90.3,90.75,231358,21351622.7,1532
2017-09-11,90.75,91.5,92.7,90.0,90.7,291233,26608416.8,1552
2017-09-12,90.7,91.25,93.3,90.65,91.4,201959,18536214.2,1775
2017-09-13,91.4,92.3,92.3,89.0,89.5,119955,10847852.1,999
2017-09-14,89.5,90.6,91.5,88.6,89.15,121959,10976948.05,928
2017-09-15,89.15,89.15,89.15,86.25,87.15,166525,14529288.25,1210
2017-09-18,87.15,88.3,88.9,87.45,87.85,94578,8335101.9,863
2017-09-19,87.85,88.75,91.9,87.3,89.0,372673,33411288.6,2018
2017-09-20,89.0,89.65,90.7,88.15,88.6,82602,7384751.5,779
2017-09-21,88.6,89.1,89.1,85.3,86.65,139775,12107027.45,1289
2017-09-22,86.65,86.05,87.25,83.0,83.4,150111,12666352.45,1269
2017-09-25,83.4,83.05,84.6,78.3,79.75,150975,12106664.15,1389
2017-09-26,79.75,79.75,83.7,79.75,82.1,107655,8758266.55,969
2017-09-27,82.1,83.0,83.7,79.45,79.75,96563,7845795.35,916
2017-09-28,79.75,82.45,82.45,78.9,79.45,83102,6624537.85,646
2017-09-29,79.45,79.6,85.9,79.6,82.2,254017,21015252.05,1864
2017-10-03,82.2,83.9,84.5,81.3,81.75,87314,7244369.35,841
2017-10-04,81.75,81.85,87.0,81.5,85.7,814482,69592686.35,2070
2017-10-05,85.7,85.55,86.95,83.3,84.05,236938,20066438.0,1086
2017-10-06,84.05,85.45,86.7,83.45,84.85,265964,22690953.85,1315
2017-10-09,84.85,84.75,87.7,84.05,84.7,134004,11498132.6,1174
2017-10-10,84.7,85.7,86.9,84.65,85.25,104059,8908850.75,728
2017-10-11,85.25,84.95,88.9,81.55,82.9,313462,27048420.6,2194
2017-10-12,82.9,83.7,87.4,83.35,85.5,163688,13968950.7,1127
2017-10-13,85.5,86.0,89.0,83.9,84.5,517246,44717597.5,2082
2017-10-16,84.5,86.0,92.0,86.0,90.65,584623,52368713.85,4090
2017-10-17,90.65,92.25,96.8,89.75,95.5,1202905,112608908.4,6641
2017-10-18,95.5,97.7,103.7,96.5,99.1,4559607,454876228.4,23727
2017-10-19,99.1,99.75,102.0,99.2,100.75,490661,49405755.25,3885
2017-10-23,100.75,101.7,104.0,100.0,100.4,468613,47623481.8,3847
2017-10-24,100.4,101.25,101.45,97.5,97.9,264288,26271936.0,2650
2017-10-25,97.9,98.5,100.25,98.0,98.2,247099,24392746.3,2004
2017-10-26,98.2,99.0,100.45,97.25,98.2,211899,20955217.7,1997
2017-10-27,98.2,98.7,107.0,98.65,103.95,1326847,137924810.15,11222
2017-10-30,103.95,105.4,109.2,104.35,105.95,558431,59571694.5,5304
2017-10-31,105.95,106.0,109.8,103.0,104.65,520565,55512443.4,3987
2017-11-01,104.65,105.9,106.9,102.0,103.35,245661,25654610.0,2374
2017-11-02,103.35,103.0,104.25,101.4,102.35,151351,15588026.05,1454
2017-11-03,102.35,103.5,103.5,101.0,101.35,154004,15679323.6,1635
2017-11-06,101.35,102.4,102.5,99.0,99.7,168689,16899961.5,1446
2017-11-07,99.7,100.2,100.7,96.45,97.85,160020,15775801.85,1623
2017-11-08,97.85,96.5,99.0,94.0,94.45,201551,19253333.65,2085
2017-11-09,94.45,95.7,98.0,94.4,95.9,156627,15026178.55,2187
2017-11-10,95.9,97.0,99.0,95.15,97.75,149947,14640991.1,1610
2017-11-13,97.75,98.9,99.9,96.7,97.05,146571,14338770.4,1203
2017-11-14,97.05,97.05,98.1,95.55,96.5,69240,6721752.95,719
2017-11-15,96.5,97.7,97.7,92.7,93.3,96700,9117186.8,1107
2017-11-16,93.3,92.05,94.5,91.0,92.35,90075,8330717.65,1159
2017-11-17,92.35,93.35,96.5,93.35,94.1,236406,22351863.6,1350
2017-11-20,94.1,94.65,97.25,93.75,95.85,207317,19750776.45,1386
2017-11-21,95.85,96.75,99.7,96.1,96.55,135936,13256853.3,1109
2017-11-22,96.55,97.3,97.3,95.55,96.3,57653,5551399.9,765
2017-11-23,96.3,95.7,97.0,95.7,95.95,45202,4347756.1,791
2017-11-24,95.95,95.9,97.7,94.4,95.0,78160,7467391.65,814
2017-11-27,95.0,94.85,104.9,94.7,102.05,811093,81881149.7,8078
2017-11-28,102.05,103.35,103.4,98.0,98.8,197938,19888291.9,1920
2017-11-29,98.8,99.7,101.5,98.1,99.1,171588,17074145.95,1358
2017-11-30,99.1,98.7,101.5,98.05,99.95,166377,16581578.15,1511
2017-12-01,99.95,99.7,102.0,96.05,96.55,139048,13714173.65,3029
2017-12-04,96.55,97.7,101.5,95.7,96.8,416833,41238241.65,1998
2017-12-05,96.8,96.15,97.7,95.55,97.2,67603,6533002.45,781
2017-12-06,97.2,96.7,101.0,93.55,93.95,457974,44040081.5,2605
2017-12-07,93.95,94.7,97.9,90.7,94.5,164353,15690573.0,1558
2017-12-08,94.5,94.65,103.4,94.65,101.0,1731378,171088313.8,5615
2017-12-11,101.0,114.9,116.0,96.75,97.95,2895331,292795763.2,12482
2017-12-12,97.95,97.0,101.8,96.5,99.65,2681073,266733941.4,9478
2017-12-13,99.65,103.0,109.9,101.5,103.5,5781751,608514549.6,30496
2017-12-14,103.5,105.0,106.3,97.45,98.6,2974944,299084962.05,15383
2017-12-15,98.6,102.0,103.9,100.8,101.45,866488,88506883.55,6132
2017-12-18,101.45,101.45,104.5,93.0,100.35,1758413,176411966.95,13148
2017-12-19,100.35,104.0,120.4,104.0,117.7,11596418,1332003987.35,59615
2017-12-20,117.7,117.8,134.45,117.05,122.7,8017668,1014219766.8,51339
2017-12-21,122.7,123.95,127.4,119.55,121.55,2071244,254402271.05,16903
2017-12-22,121.55,122.0,123.65,117.0,118.9,1556504,186575658.65,10972
2017-12-26,118.9,119.75,129.8,119.1,125.75,2467131,309641894.0,20694
2017-12-27,125.75,126.75,127.7,121.5,122.25,939052,117077293.3,7461
2017-12-28,122.25,122.0,123.9,120.65,121.2,525542,64099119.15,4859
2017-12-29,121.2,122.85,124.8,120.0,120.85,552736,67644016.3,4999
2018-01-01,120.85,121.95,127.5,120.95,125.55,1207312,151088747.35,9659
2018-01-02,45.6,45.6,47.7,45.3,45.6,69533,3200155.25,683
2018-01-03,124.1,125.25,136.0,125.25,131.25,2895769,382827441.75,22488
2018-01-04,131.25,132.8,138.2,129.1,135.5,1581875,214831450.55,13956
2018-01-05,135.5,136.9,142.4,130.65,136.65,1720681,238792441.2,13622
2018-01-08,136.65,137.6,141.45,133.65,139.05,977975,134542773.75,7312
2018-01-09,139.05,140.0,140.0,132.95,134.8,718005,97634581.7,5954
2018-01-10,134.8,135.0,135.0,130.2,131.25,506024,66981131.85,4783
2018-01-11,131.25,131.65,134.45,129.8,131.9,466914,61661192.4,5094
2018-01-12,131.9,133.0,134.85,128.55,130.1,590831,77646459.8,4757
2018-01-15,130.1,132.0,136.5,131.35,132.75,530472,70846551.5,4521
2018-01-16,132.75,133.7,133.75,125.5,126.25,537031,68991003.35,4719
2018-01-17,126.25,125.5,128.2,118.5,126.85,808655,100142222.85,6680
2018-01-18,126.85,129.5,130.0,119.0,120.2,586349,72761949.7,5274
2018-01-19,120.2,120.85,124.05,118.0,121.05,545945,66163072.1,5798
2018-01-22,121.05,123.0,130.0,122.6,128.9,817504,103881407.75,7307
2018-01-23,128.9,129.5,131.2,125.3,126.95,459366,59050190.9,4278
2018-01-24,126.95,126.0,126.7,115.5,123.7,288670,35743004.6,2890
2018-01-25,123.7,123.7,125.0,122.0,122.65,202115,24878725.85,2231
2018-01-29,122.65,124.4,126.0,119.5,120.15,161687,19793396.55,1962
2018-01-30,120.15,119.25,120.0,116.75,117.9,626680,74056827.3,3249
2018-01-31,117.9,117.95,121.0,114.5,116.15,422726,49482480.9,4667
2018-02-01,116.15,117.7,120.35,112.45,115.75,596099,69338113.9,5478
2018-02-02,115.75,114.7,114.7,104.0,106.7,640894,69404414.85,6746
2018-02-05,106.7,104.0,106.8,96.2,104.3,692284,71010873.35,5762
2018-02-06,104.3,96.0,103.0,94.0,100.25,1137418,113315837.6,8132
2018-02-07,100.25,101.2,107.0,101.15,105.9,599311,62416496.45,5073
2018-02-08,105.9,106.05,111.75,106.0,109.85,458557,50191203.45,4170
2018-02-09,109.85,106.7,124.0,105.0,117.85,1355075,157995231.6,13809
2018-02-12,117.85,118.7,124.7,118.0,120.65,428426,52174347.8,5109
2018-02-14,120.65,122.4,124.1,115.9,117.45,385574,46707478.4,4091
2018-02-15,117.45,117.55,120.0,112.6,114.65,381156,44137268.45,4209
2018-02-16,114.65,116.05,117.0,110.15,111.4,280420,31625159.45,3542
2018-02-19,111.4,112.4,112.4,106.85,108.9,269495,29269940.5,3056
2018-02-20,108.9,109.8,113.4,109.25,112.7,254193,28475652.85,3125
2018-02-21,112.7,113.9,115.1,111.05,111.65,195284,21995033.65,2333
2018-02-22,111.65,109.3,111.95,108.9,110.6,209810,23219818.9,2754
2018-02-23,110.6,111.25,116.4,111.0,113.65,305049,34796028.45,4457
2018-02-26,113.65,115.5,115.95,113.8,114.55,138848,15967432.4,3033
2018-02-27,114.55,115.15,115.65,112.2,113.5,164252,18688553.4,2787
2018-02-28,113.5,110.65,118.9,110.65,116.05,452045,52274851.05,5029
2018-03-01,116.05,115.85,117.95,113.0,113.55,166909,19280065.75,2368
2018-03-05,113.55,113.0,115.95,112.0,113.85,284993,32544798.25,2958
2018-03-06,113.85,114.55,116.7,109.0,110.85,299479,33952976.7,3643
2018-03-07,110.85,110.0,111.7,107.0,108.0,263343,28751460.65,3989
2018-03-08,108.0,109.6,110.35,102.0,105.7,269218,28497721.75,3935
2018-03-09,105.7,107.25,110.9,105.0,106.8,323361,34873467.95,3817
2018-03-12,106.8,109.0,109.9,102.7,105.75,215918,23003368.6,2363
2018-03-13,105.75,106.7,108.7,104.9,107.2,181774,19480913.25,1564
2018-03-14,107.2,105.3,108.4,105.3,107.2,130134,13891894.15,1255
2018-03-15,107.2,107.5,110.5,107.3,108.5,424777,46168860.55,2166
2018-03-16,108.5,109.15,115.0,108.1,109.15,657323,73263876.5,5214
2018-03-19,109.15,110.9,111.9,106.0,106.55,213871,23104333.9,2750
2018-03-20,106.55,105.05,106.95,104.15,105.75,160601,16960794.0,2048
2018-03-21,105.75,106.5,108.4,103.25,104.5,399366,42471716.5,5077
2018-03-22,104.5,105.5,105.95,99.8,100.85,371553,37878327.2,4371
2018-03-23,100.85,99.0,102.5,96.5,101.85,389213,38915942.4,4710
2018-03-26,101.85,102.75,107.95,99.55,105.7,428487,44493556.15,4623
2018-03-27,105.7,108.95,115.7,104.0,112.6,1314879,144530548.55,6724
2018-03-28,112.6,109.0,110.0,105.75,106.3,473454,50922054.35,3845
2018-04-02,106.3,107.0,112.05,107.0,110.3,215542,23559342.85,1957
2018-04-03,110.3,110.4,115.0,110.4,113.85,446607,50390234.3,3892
2018-04-04,113.85,114.75,117.7,112.0,112.65,411113,47446565.75,4076
2018-04-05,112.65,115.5,117.5,114.55,116.15,233074,27001677.2,2213
2018-04-06,116.15,120.45,122.75,118.8,119.4,638940,76676609.75,7942
2018-04-09,119.4,119.8,120.4,116.0,117.35,205470,24307131.75,3257
2018-04-10,117.35,117.9,120.35,117.0,117.65,206073,24382158.2,2157
2018-04-11,117.65,117.0,117.7,115.55,115.9,118006,13719790.1,1559
2018-04-12,115.9,115.35,116.35,113.5,113.95,155466,17846309.7,1373
2018-04-13,113.95,114.35,116.45,101.5,103.25,1406584,150351838.4,10175
2018-04-16,103.25,103.6,111.8,103.5,107.9,975227,105610447.15,8105
2018-04-17,107.9,108.5,108.8,103.6,107.2,199198,21380501.05,2426
2018-04-18,107.2,108.0,108.25,105.5,106.15,151980,16235712.25,1793
2018-04-19,106.15,106.45,108.45,104.5,105.85,213506,22668667.55,2076
2018-04-20,105.85,106.0,106.85,104.1,104.7,147066,15502026.1,1686
2018-04-23,104.7,104.35,106.7,104.0,104.65,162315,17104084.35,1714
2018-04-24,104.65,104.55,106.35,104.0,104.4,136867,14402254.8,1472
2018-04-25,104.4,104.0,105.6,103.6,104.35,158599,16618444.3,2762
2018-04-26,104.35,104.9,107.45,104.0,104.6,184263,19392353.5,2090
2018-04-27,104.6,104.65,106.35,100.0,102.6,262940,27118881.0,2550
2018-04-30,102.6,103.3,106.0,103.0,103.4,113463,11821410.15,1470
2018-05-02,103.4,103.95,105.0,100.0,100.8,230785,23510078.3,2212
2018-05-03,100.8,101.45,105.0,100.65,101.35,221334,22692343.9,3890
2018-05-04,101.35,101.4,102.2,100.15,100.9,117043,11841947.0,1453
2018-05-07,100.9,101.6,101.8,100.5,100.95,95941,9693700.05,1213
2018-05-08,100.95,100.7,102.45,100.1,101.6,148687,15064609.75,1402
2018-05-09,101.6,101.75,102.4,100.1,100.7,138708,14070743.6,1223
2018-05-10,100.7,101.0,101.75,99.2,99.7,119221,11984980.55,1465
2018-05-11,99.7,100.25,105.0,97.65,101.45,229413,22889265.65,1708
2018-05-14,101.45,100.25,105.9,99.25,100.35,515021,53313601.8,4531
2018-05-15,100.35,100.9,103.15,99.55,101.35,202092,20514805.3,2081
2018-05-16,101.35,100.0,101.7,99.5,100.8,84940,8541681.1,1371
2018-05-17,100.8,101.3,102.0,100.6,101.1,80839,8189066.6,1033
2018-05-18,101.1,100.1,101.7,97.1,98.35,174517,17430189.5,1491
2018-05-21,98.35,98.9,99.45,91.1,93.4,306225,28808955.15,3272
2018-05-22,93.4,93.4,103.9,91.5,100.25,957309,94275238.85,5152
2018-05-23,100.25,100.9,104.7,93.1,96.4,388691,37848676.85,8951
2018-05-24,96.4,97.4,102.0,96.5,99.6,563985,55893665.25,9739
2018-05-25,99.6,99.7,99.7,96.5,97.15,94952,9250293.2,1265
2018-05-28,97.15,97.4,99.45,96.5,98.3,233642,22922023.35,1575
2018-05-29,98.3,98.3,101.7,98.0,98.6,147212,14653482.1,1816
2018-05-30,98.6,95.0,103.8,94.0,101.05,418095,41647755.85,4897
2018-05-31,101.05,103.5,104.8,97.5,99.8,180699,17995592.6,1937
2018-06-01,99.8,98.35,98.95,95.0,97.0,184772,17898226.55,1899
2018-06-04,97.0,96.0,99.0,89.65,92.85,424836,39633069.3,3515
2018-06-05,92.85,92.95,94.8,83.4,88.15,700655,62995146.35,8396
2018-06-06,88.15,86.0,91.3,85.5,89.45,225413,19946204.5,3019
2018-06-07,89.45,91.0,95.0,90.75,92.75,183498,16973095.7,2372
2018-06-08,92.75,91.6,93.6,89.5,92.1,133726,12241587.25,1418
2018-06-11,92.1,92.0,94.35,89.0,90.0,279412,25564359.1,2130
2018-06-12,90.0,95.0,95.0,92.5,93.1,509327,47501571.1,7268
2018-06-13,93.1,93.1,98.9,92.15,96.85,574148,55115545.6,3722
2018-06-14,96.85,95.2,99.8,95.2,97.6,508096,49537861.95,6943
2018-06-15,97.6,96.5,98.0,94.1,95.65,108399,10386510.45,1482
2018-06-18,95.65,95.25,95.95,92.1,93.0,150237,14020307.6,1556
2018-06-19,93.0,92.0,92.05,89.4,90.65,153076,13830146.5,1861
2018-06-20,90.65,90.9,91.2,88.8,90.0,102577,9250266.6,1079
2018-06-21,90.0,89.9,90.25,86.75,87.65,132349,11678234.65,1442
2018-06-22,87.65,87.5,87.85,86.1,86.85,64560,5601767.15,1074
2018-06-25,86.85,85.9,86.9,82.5,82.95,95009,8024567.0,1470
2018-06-26,82.95,82.5,82.7,77.1,78.9,195013,15510604.3,2530
2018-06-27,78.9,78.9,79.0,72.5,74.0,309988,23055937.9,3594
2018-06-28,74.0,73.0,77.7,72.0,73.55,157581,11778810.15,2176
2018-06-29,73.55,74.5,76.0,73.3,74.8,86161,6454932.9,1311
2018-07-02,74.8,74.9,76.2,72.35,72.8,85402,6303805.4,1394
2018-07-03,72.8,72.8,73.4,72.1,72.35,48214,3507818.7,703
2018-07-04,72.35,72.0,72.9,69.95,70.8,75550,5401558.05,1066
2018-07-05,70.8,70.75,73.0,66.5,71.4,253462,17756991.75,3270
2018-07-06,71.4,70.6,74.7,70.15,73.95,148834,10940417.55,1199
2018-07-09,73.95,75.0,78.0,74.9,77.65,134095,10270948.15,1248
2018-07-10,77.65,80.8,80.8,78.0,79.15,73600,5826260.5,981
2018-07-11,79.15,81.0,84.75,80.5,81.15,383281,31451765.9,4740
2018-07-12,81.15,81.95,81.95,78.2,78.75,135658,10788898.55,1515
2018-07-13,78.75,78.8,79.0,75.5,75.95,77320,5955292.8,882
2018-07-16,75.95,75.05,75.65,72.2,72.85,65113,4795323.0,988
2018-07-17,72.85,74.7,74.7,71.1,72.8,64910,4712900.05,1233
2018-07-18,72.8,76.5,82.8,75.0,77.15,814319,63938699.05,11045
2018-07-19,77.15,75.1,76.55,70.1,70.35,542536,38877509.55,7272
2018-07-20,70.35,68.4,70.45,67.0,68.7,189179,12974101.4,3611
2018-07-23,68.7,67.95,71.3,67.9,70.0,104628,7323667.8,1494
2018-07-24,70.0,69.55,73.5,69.55,72.45,204015,14730016.45,2455
