Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-31,1606.35,1614.6,1770.0,1593.35,1756.75,617900,1054102636.65,36394
2024-11-01,1756.75,1789.4,1815.0,1760.0,1777.0,118824,212554693.2,7955
2024-11-04,1777.0,1779.0,1784.85,1681.55,1690.35,324251,552656825.25,23136
2024-11-05,1690.35,1692.0,1738.8,1683.55,1702.45,170562,291776884.4,15076
2024-11-06,1702.45,1710.0,1746.5,1682.1,1735.5,184793,316395154.4,13702
2024-11-07,1735.5,1718.4,1742.25,1692.4,1700.65,96689,165214789.9,8493
2024-11-08,1700.65,1714.8,1714.8,1615.25,1634.05,140021,233389169.45,11955
2024-11-11,1634.05,1636.0,1694.0,1606.55,1656.7,134990,223527868.95,14211
2024-11-12,1656.7,1663.9,1681.3,1572.35,1581.3,111312,180385391.65,11983
2024-11-13,1581.3,1565.0,1578.9,1485.15,1502.2,180843,276487925.75,19377
2024-11-14,1502.2,1502.2,1589.0,1502.2,1547.6,151507,235982388.35,16042
2024-11-18,1547.6,1575.0,1596.55,1511.0,1547.1,123406,192990655.2,13352
2024-11-19,1547.1,1558.1,1610.7,1532.0,1545.25,103398,163025395.2,11193
2024-11-21,1545.25,1545.0,1545.0,1440.0,1453.7,274229,401599340.85,23677
2024-11-22,1453.7,1469.15,1474.9,1395.0,1434.0,462059,660845700.95,43222
2024-11-25,1434.0,1474.95,1493.0,1431.0,1434.95,215858,315232431.95,21435
2024-11-26,1434.95,1444.0,1496.45,1436.75,1466.35,207659,305061619.6,19353
2024-11-27,1466.35,1473.0,1502.9,1466.0,1479.7,183412,271815282.65,14590
2024-11-28,1479.7,1475.0,1500.0,1456.6,1465.6,100837,148677712.05,9594
2024-11-29,1465.6,1468.0,1557.0,1451.15,1529.4,277620,421990735.1,21925
2024-12-02,1529.4,1528.9,1586.9,1512.0,1536.15,186289,288018685.6,16559
2024-12-03,1536.15,1543.95,1565.0,1501.0,1506.5,162168,246745509.95,12919
2024-12-04,1506.5,1513.5,1564.7,1510.5,1534.1,246891,379062679.6,18458
2024-12-05,1534.1,1545.05,1620.0,1545.05,1599.9,346325,545958448.25,22017
2024-12-06,1599.9,1610.95,1650.0,1591.65,1632.1,211721,344637983.3,18444
2024-12-09,1632.1,1653.0,1699.0,1642.7,1658.5,203283,338476498.25,15582
2024-12-10,1658.5,1658.5,1658.5,1615.05,1649.9,112865,184670854.15,9966
2024-12-11,1649.9,1649.5,1668.2,1600.0,1611.2,105560,172200528.9,8259
2024-12-12,1611.2,1622.3,1689.25,1621.2,1632.8,199693,331458613.05,14468
2024-12-13,1632.8,1630.0,1755.0,1622.75,1745.8,630892,1077994581.55,42098
2024-12-16,1745.8,1751.0,1765.95,1685.1,1698.85,187099,320700331.95,14079
2024-12-17,1698.85,1682.0,1781.9,1676.15,1691.9,371670,644094070.5,25525
2024-12-18,1691.9,1693.0,1740.0,1674.25,1689.35,186290,316712653.05,16749
2024-12-19,1689.35,1669.35,1757.0,1654.55,1703.75,289535,494949731.75,21897
2024-12-20,1703.75,1703.75,1726.1,1614.45,1641.75,203877,342245730.5,16797
2024-12-23,1641.75,1674.0,1715.0,1646.0,1689.05,157924,265678832.85,15507
2024-12-24,1689.05,1695.85,1884.0,1682.35,1865.05,1408915,2571692149.3,82217
2024-12-26,1865.05,1874.0,1890.0,1800.05,1841.75,447807,823825394.8,37184
2024-12-27,1841.75,1854.0,1890.0,1810.0,1817.7,319901,589437291.65,21831
2024-12-30,1817.7,1820.0,1858.0,1740.0,1746.55,287413,515139252.35,23134
2024-12-31,1746.55,1754.0,1784.45,1741.6,1760.75,118519,208769860.05,11816
2025-01-01,1760.75,1764.5,1807.7,1740.55,1785.25,129378,229479193.45,11319
2025-01-02,1785.25,1785.95,1923.75,1783.05,1818.55,472499,878091092.05,36414
2025-01-03,1818.55,1823.3,1845.0,1780.0,1783.55,139427,252294745.95,12807
2025-01-06,1783.55,1790.95,1792.85,1684.9,1705.25,220781,380303131.15,21260
2025-01-07,1705.25,1705.25,1754.75,1705.25,1719.3,113646,196874748.0,11463
2025-01-08,1719.3,1729.0,1729.55,1675.35,1704.6,137792,234235158.0,13574
2025-01-09,1704.6,1709.5,1730.0,1678.4,1685.5,98798,167851181.55,9984
2025-01-10,1685.5,1684.5,1684.5,1516.05,1554.5,423219,668255480.2,37064
2025-01-13,1554.5,1598.0,1624.8,1503.05,1547.95,550773,864440950.3,44522
2025-01-14,1547.95,1558.5,1720.0,1539.4,1628.25,421992,676307475.9,32159
2025-01-15,1628.25,1646.0,1701.0,1619.95,1669.3,281002,468120181.7,20947
2025-01-16,1669.3,1694.0,1800.1,1682.35,1700.05,219719,380560073.3,18141
2025-01-17,1700.05,1696.0,1696.0,1632.15,1645.2,100434,166735007.05,9830
2025-01-20,1645.2,1650.0,1699.0,1613.65,1692.0,144343,239498581.05,10930
2025-01-21,1692.0,1700.8,1740.0,1639.95,1646.7,138157,232086218.8,12936
2025-01-22,1646.7,1659.0,1665.05,1556.2,1618.75,149756,238926164.0,14548
2025-01-23,1618.75,1621.0,1635.45,1588.1,1597.05,74302,119743756.6,8786
2025-01-24,1597.05,1606.0,1606.0,1535.5,1544.8,90826,141804276.8,9993
2025-01-27,1544.8,1515.0,1515.0,1350.0,1481.3,252281,369761131.65,22606
2025-01-28,1481.3,1480.0,1635.0,1415.0,1609.8,390353,604412802.8,38607
2025-01-29,1609.8,1600.05,1673.9,1592.5,1654.7,168113,274338204.55,17212
2025-01-30,1654.7,1631.5,1658.9,1580.0,1588.75,112181,181914563.6,12098
2025-01-31,1588.75,1585.0,1654.05,1584.95,1637.35,140475,228635093.35,11712
2025-02-03,1558.55,1558.55,1590.0,1504.85,1532.25,149900,230751361.2,12826
2025-02-04,1532.25,1563.35,1610.0,1552.15,1594.7,100784,159895174.9,10446
2025-02-05,1594.7,1675.0,1679.95,1599.6,1638.1,185638,303251660.35,17712
2025-02-06,1638.1,1638.0,1645.95,1582.55,1594.5,91252,147486221.75,10055
2025-02-07,1594.5,1594.5,1614.0,1553.0,1565.7,69399,109308826.4,6709
2025-02-10,1565.7,1565.7,1568.15,1472.0,1501.45,111738,168145004.4,12196
2025-02-11,1501.45,1497.35,1500.9,1447.1,1484.75,133967,197481412.55,15133
2025-02-12,1484.75,1494.0,1518.0,1425.2,1462.3,187956,275212940.6,18728
2025-02-13,1462.3,1469.0,1535.95,1437.95,1452.65,202138,301224295.05,20039
2025-02-14,1452.65,1459.95,1478.95,1359.0,1385.65,230378,321701078.4,22012
2025-02-17,1385.65,1385.65,1473.45,1351.0,1444.65,188301,268819896.25,23981
2025-02-18,1444.65,1450.0,1471.45,1369.9,1402.1,111123,156614013.05,13084
2025-02-19,1402.1,1402.2,1504.0,1399.65,1489.0,107300,156969528.75,14396
2025-02-20,1489.0,1489.0,1531.25,1465.0,1517.95,132882,199765206.2,12574
2025-02-21,1517.95,1525.0,1558.0,1489.6,1542.4,103074,156886573.45,11323
2025-02-24,1542.4,1508.0,1562.5,1480.0,1552.3,105743,160480999.0,12813
2025-02-25,1552.3,1559.0,1568.1,1520.0,1526.4,52289,80728485.95,6779
2025-02-27,1526.4,1545.1,1545.1,1503.0,1510.95,58118,88106888.1,6222
2025-02-28,1510.95,1496.1,1510.95,1452.0,1471.4,79399,117461383.15,10175
2025-03-03,1471.4,1499.95,1507.65,1361.0,1378.25,239807,334167464.1,31671
2025-03-04,1378.25,1352.0,1458.15,1352.0,1436.05,137644,195977234.25,18213
2025-03-05,1436.05,1459.05,1492.5,1440.85,1474.2,91265,134635327.1,13272
2025-03-06,1474.2,1507.65,1519.95,1479.0,1486.1,80293,120051308.95,9800
2025-03-07,1486.1,1500.0,1523.75,1480.1,1486.15,87866,131990212.15,10029
2025-03-10,1486.15,1461.0,1514.85,1426.3,1432.45,55257,80779573.65,6374
2025-03-11,1432.45,1435.9,1444.75,1394.55,1407.75,96032,136403849.0,10901
2025-03-12,1407.75,1418.55,1460.8,1418.2,1429.05,83778,120369359.5,8725
2025-03-13,1429.05,1436.0,1447.4,1390.05,1393.8,77324,109113649.6,6739
2025-03-17,1393.8,1417.8,1422.0,1375.0,1388.55,83463,117085666.75,9314
2025-03-18,1388.55,1396.8,1437.7,1396.8,1424.6,108278,154083516.1,9108
2025-03-19,1424.6,1424.6,1463.95,1421.7,1432.9,105125,151399349.0,10666
2025-03-20,1432.9,1479.0,1513.95,1445.0,1486.6,134105,198841476.75,13094
2025-03-21,1486.6,1500.6,1525.0,1490.55,1512.65,111170,167866980.45,14833
2025-03-24,1512.65,1525.0,1550.0,1505.0,1511.65,64033,97483707.05,7752
2025-03-25,1511.65,1537.9,1544.1,1500.8,1510.95,86940,132292292.1,10229
2025-03-26,1510.95,1523.0,1523.0,1466.35,1472.9,47532,70779905.1,6943
2025-03-27,1472.9,1461.0,1519.95,1455.75,1504.15,94548,140481490.35,11237
2025-03-28,1504.15,1514.9,1543.95,1482.2,1488.55,65109,98581358.9,7326
2025-04-01,1488.55,1482.95,1538.75,1475.0,1524.45,84664,128141991.5,8480
2025-04-02,1524.45,1528.0,1579.65,1495.55,1553.5,115377,177941504.2,11017
2025-04-03,1553.5,1561.9,1678.0,1525.25,1668.05,413666,671148731.35,35000
2025-04-04,1668.05,1670.0,1680.0,1565.0,1579.9,167867,268148952.85,22206
2025-04-07,1579.9,1264.0,1570.15,1264.0,1550.6,265484,393849806.75,28583
2025-04-08,1550.6,1630.0,1661.85,1577.05,1655.5,131566,212825269.0,13256
2025-04-09,1655.5,1632.0,1670.0,1623.75,1657.75,174718,287595939.85,22941
2025-04-11,1657.75,1697.5,1740.0,1653.0,1712.6,338595,577230994.1,37474
2025-04-15,1712.6,1750.0,1761.0,1660.0,1672.1,190323,325893519.8,23597
2025-04-16,1672.1,1677.0,1721.6,1669.8,1704.4,129096,219216603.8,16443
2025-04-17,1704.4,1706.0,1769.7,1704.9,1725.1,154383,268322078.9,17393
2025-04-21,1725.1,1749.0,1842.0,1712.8,1799.7,369429,661406909.5,34272
2025-04-22,1799.7,1798.1,1858.8,1752.1,1761.2,196912,355900049.9,23984
2025-04-23,1761.2,1744.0,1797.0,1698.9,1720.8,163516,284056688.6,20184
2025-04-24,1720.8,1729.9,1745.7,1659.3,1667.9,115401,195355485.7,14477
2025-04-25,1667.9,1670.9,1703.9,1610.1,1668.0,185393,306984713.8,27363
2025-04-28,1668.0,1668.0,1684.9,1630.0,1636.1,80340,132817695.1,12364
2025-04-29,1636.1,1640.0,1666.0,1612.5,1620.8,71962,117817294.1,10191
2025-04-30,1620.8,1628.9,1643.6,1576.0,1591.2,69152,111250854.7,9769
2025-05-02,1591.2,1591.0,1675.0,1577.5,1661.0,157586,258431326.5,21669
2025-05-05,1661.0,1661.0,1701.0,1640.1,1683.2,82776,138895349.7,10611
2025-05-06,1683.2,1693.2,1743.9,1612.1,1629.5,107565,179296970.1,15509
2025-05-07,1629.5,1629.0,1675.0,1615.0,1670.4,75512,124679470.8,11043
2025-05-08,1670.4,1690.7,1701.0,1575.3,1609.8,74092,122029163.5,10835
2025-05-09,1609.8,1590.0,1645.0,1580.0,1633.0,101808,164700790.6,15756
2025-05-12,1633.0,1662.9,1732.8,1662.9,1723.7,111510,191093553.4,13996
2025-05-13,1723.7,1729.0,1782.8,1700.1,1774.3,146377,257943976.8,14550
2025-05-14,1774.3,1783.9,1897.0,1766.6,1828.2,325363,599500763.2,31840
2025-05-15,1828.2,1830.0,1860.0,1795.2,1803.2,95529,174517129.5,10652
2025-05-16,1803.2,1803.2,1834.4,1781.3,1813.6,78098,141220912.1,9351
2025-05-19,1813.6,1818.0,1865.0,1809.5,1841.2,169636,311912699.1,14135
2025-05-20,1841.2,1889.0,1889.0,1799.0,1821.7,145478,267664635.4,16781
2025-05-21,1821.7,1825.0,1834.0,1740.0,1807.3,238229,427224329.2,23954
2025-05-22,1807.3,1849.0,2074.7,1818.1,2058.7,1654733,3262041809.3,111671
2025-05-23,2058.7,2067.0,2221.0,2061.0,2151.9,1078784,2324951028.3,86040
2025-05-26,2151.9,2147.1,2164.0,2090.0,2098.5,105235,223510871.0,13960
2025-05-27,2098.5,2100.2,2173.9,2076.3,2162.2,141587,301664254.6,15788
2025-05-28,2162.2,2180.0,2185.0,2112.2,2124.2,63549,136082669.2,7803
2025-05-29,2124.2,2129.0,2154.1,2118.0,2127.5,67123,143563956.8,9045
2025-05-30,2127.5,2140.0,2299.0,2101.9,2272.4,383266,852906960.5,33988
2025-06-02,2272.4,2272.4,2278.0,2154.4,2195.6,220464,483751010.0,25897
2025-06-03,2195.6,2195.6,2247.0,2147.0,2203.4,130317,286102424.1,16490
2025-06-04,2203.4,2215.0,2371.0,2193.6,2275.5,446458,1027712784.4,37594
2025-06-05,2275.5,2293.7,2327.0,2275.3,2284.7,117711,270452426.4,11597
2025-06-06,2284.7,2295.2,2307.8,2225.0,2230.5,90697,205040397.9,10911
2025-06-09,2230.5,2249.0,2277.5,2222.5,2235.5,85014,191300446.9,10089
2025-06-10,2235.5,2250.0,2261.9,2197.0,2211.8,70326,156983028.2,9650
2025-06-11,2211.8,2248.9,2319.1,2153.3,2178.4,215530,479142997.8,25660
2025-06-12,2178.4,2197.0,2219.9,2134.1,2172.7,148893,324765729.5,17138
2025-06-13,2172.7,2125.0,2208.0,2118.0,2166.2,195217,423393528.5,17940
2025-06-16,2166.2,2171.0,2195.9,2120.0,2142.4,84669,181763372.2,11989
2025-09-09,2071.3,2077.9,2118.9,2071.3,2109.1,11414,23932858.3,1123
2025-09-10,2109.1,2108.9,2196.0,2108.8,2128.1,33195,71085869.2,3311
2025-09-11,2128.1,2134.0,2168.0,2090.0,2108.4,21438,45734922.2,2195
2025-09-12,2108.4,2095.0,2151.9,2068.6,2077.2,20576,42871944.9,2204
2025-09-15,2077.2,2060.0,2128.0,2060.0,2104.3,16644,34858902.5,1960
2025-09-16,2104.3,2104.3,2130.0,2060.0,2072.8,47585,99415966.1,3871
2025-09-17,2072.8,2088.0,2159.8,2066.1,2092.6,41055,86874965.6,4639
2025-09-18,2092.6,2099.4,2170.0,2086.0,2149.5,51986,111366731.6,4701
2025-09-19,2149.5,2149.5,2166.7,2095.0,2101.3,40531,86252230.8,4000
2025-09-22,2101.3,2101.3,2108.0,2071.5,2084.8,37624,78467452.7,2613
2025-09-23,2084.8,2084.8,2100.9,2050.0,2062.0,23048,47620788.4,2770
2025-09-24,2062.0,2053.5,2067.0,1996.1,2011.3,39478,79832834.2,3625
2025-09-25,2011.3,2012.0,2032.6,1972.8,1992.6,37653,75409412.3,3853
2025-09-26,1992.6,1990.0,2000.0,1942.0,1959.7,34468,67905252.1,4525
2025-09-29,1959.7,1965.9,2021.9,1902.0,1913.0,36994,71402261.6,5838
2025-09-30,1913.0,1913.0,1943.8,1907.6,1916.0,26596,51029122.6,2609
2025-10-01,1916.0,1909.0,1953.0,1900.1,1928.7,52514,101236844.2,4912
2025-10-03,1928.7,1975.0,1975.0,1912.0,1929.1,38788,75195619.1,4394
2025-10-06,1929.1,1920.0,1979.9,1865.0,1934.0,49216,95085692.1,7280
2025-10-07,1934.0,1959.0,2030.7,1957.8,1987.0,56082,112303391.2,4886
2025-10-08,1987.0,2030.0,2039.0,1936.8,1964.5,54243,106686432.9,8278
2025-10-09,1964.5,1964.9,1979.8,1925.0,1940.0,31142,60462680.3,6594
2025-10-10,1940.0,1940.0,1984.9,1930.5,1944.6,40856,79699508.3,7055
2025-10-13,1944.6,1940.0,1940.0,1876.2,1887.8,48460,91883558.5,9064
2025-10-14,1887.8,1890.0,1905.7,1838.0,1859.8,100151,186579266.2,12250
2025-10-15,1859.8,1861.0,1943.6,1860.4,1890.2,93455,177673156.2,18433
2025-10-16,1890.2,1928.1,2006.5,1928.1,1964.5,112377,222465581.7,16124
2025-10-17,1964.5,1981.8,1994.0,1962.0,1973.5,71908,142302371.5,9667
2025-10-20,1973.5,2000.0,2000.0,1950.0,1997.0,41638,82263636.1,5715
2025-10-21,1997.0,2033.8,2035.0,2014.0,2022.2,20759,41982093.8,2444
2025-10-23,2022.2,2069.0,2070.0,1998.8,2017.1,84949,171618951.3,11438
2025-10-24,2017.1,2048.0,2075.0,2021.7,2044.2,67712,138790125.0,8409
2025-10-27,2044.2,2078.0,2190.1,2060.9,2074.4,211434,448018228.8,26980
2025-10-28,2074.4,2100.0,2104.2,2038.0,2059.2,54404,112027924.2,10360
2025-10-29,2059.2,2059.5,2125.0,2054.3,2095.5,47418,98935702.5,5033
2025-10-30,2095.5,2114.8,2147.0,2060.1,2083.8,86653,182655449.1,8428
2025-10-31,2083.8,2094.2,2143.6,2087.1,2103.1,49326,104317306.1,5196
2025-11-03,2103.1,2124.3,2230.0,2104.7,2203.7,118468,256524279.0,9529
2025-11-04,2203.7,2225.7,2247.3,2171.0,2182.7,101635,224126054.9,10921
2025-11-06,2182.7,2190.0,2269.8,2182.2,2194.4,147416,329386473.1,13194
2025-11-07,2194.4,2351.9,2616.0,2344.6,2520.7,2539269,6368431749.0,140520
2025-11-10,2520.7,2580.0,2762.6,2534.4,2596.8,917428,2418778544.3,62308
2025-11-11,2596.8,2604.0,2667.6,2077.5,2575.5,252341,656141435.2,19604
2025-11-12,2575.5,2542.7,2635.9,2499.0,2574.6,142880,364747984.2,12052
2025-11-13,2574.6,2582.0,2664.4,2535.0,2619.6,164458,429580837.5,13613
2025-11-14,2619.6,2622.0,2655.0,2562.5,2584.5,94096,245623581.6,8929
2025-11-17,2584.5,2592.0,2640.0,2567.8,2623.4,74346,193697810.4,9211
2025-11-18,2623.4,2637.5,2646.0,2583.0,2595.4,84981,221539309.5,8895
2025-11-19,2595.4,2600.0,2613.5,2549.1,2576.5,69437,179171593.8,10109
2025-11-20,2576.5,2599.0,2652.0,2561.4,2594.6,175337,457947631.9,16682
2025-11-21,2594.6,2607.0,2641.1,2463.0,2479.6,123111,310416706.9,12949
2025-11-24,2479.6,2489.0,2497.8,2400.0,2424.6,96941,236043129.1,9832
2025-11-25,2424.6,2427.0,2479.2,2410.2,2422.4,72434,176323126.4,6450
2025-11-26,2422.4,2429.4,2462.9,2423.5,2440.2,44442,108533811.1,5211
2025-11-27,2440.2,2439.6,2461.9,2415.0,2428.0,43500,105886662.0,6138
2025-11-28,2428.0,2418.1,2445.0,2377.7,2384.8,66408,160443226.1,7445
2025-12-01,2384.8,2425.0,2468.0,2391.0,2397.9,132624,323466395.3,10684
2025-12-02,2397.9,2397.9,2420.0,2343.6,2403.5,87950,208683328.8,11847
2025-12-03,2403.5,2405.8,2509.9,2380.8,2394.8,160133,391920491.8,14268
2025-12-04,2394.8,2385.1,2404.6,2334.4,2345.8,66055,156570505.4,6548
2025-12-05,2345.8,2336.1,2370.0,2314.0,2349.3,42859,100440316.8,6395
2025-12-08,2349.3,2350.0,2369.2,2272.1,2304.3,78486,180919410.7,8997
2025-12-09,2304.3,2283.4,2450.0,2279.0,2397.7,248389,591298970.6,23742
2025-12-10,2397.7,2397.7,2416.9,2335.0,2347.5,50181,118405426.9,6238
2025-12-11,2347.5,2343.0,2412.9,2335.9,2390.0,43855,104341811.5,7078
2025-12-12,2390.0,2422.0,2430.4,2334.7,2384.8,82096,195172540.6,9826
2025-12-15,2384.8,2384.8,2435.0,2358.2,2412.4,56465,135878928.0,6301
2025-12-16,2412.4,2412.4,2429.0,2375.1,2417.4,83375,200850959.8,10254
2025-12-17,2417.4,2435.1,2525.0,2353.9,2367.6,112679,273161757.5,11995
2025-12-18,2367.6,2356.7,2400.0,2335.1,2364.0,39294,92564284.3,5297
2025-12-19,2364.0,2362.0,2409.9,2360.4,2397.4,39500,94348448.0,6635
2025-12-22,2397.4,2431.7,2479.0,2385.8,2396.3,163267,396819578.2,14734
2025-12-23,2396.3,2410.0,2415.5,2375.0,2395.4,47553,113798336.6,6676
2025-12-24,2395.4,2387.0,2408.0,2347.2,2355.0,40386,95659313.2,5904
2025-12-26,2355.0,2350.1,2381.1,2326.0,2341.9,51667,121330774.0,5953
2025-12-29,2341.9,2341.9,2382.1,2320.0,2323.3,51895,121750694.4,7291
2025-12-30,2323.3,2324.0,2335.0,2276.2,2308.9,52121,119893490.1,5858
2025-12-31,2308.9,2330.0,2336.4,2301.0,2307.8,27633,63871713.7,4540
2026-01-01,2307.8,2333.2,2333.2,2284.0,2302.6,26683,61410578.4,3622
2026-01-02,2302.6,2330.0,2345.5,2285.0,2293.0,41382,95731675.2,5986
2026-01-05,2293.0,2320.0,2320.0,2175.0,2226.5,191307,424031163.0,23595
2026-01-06,2226.50,2244.00,2244.00,2173.70,2181.80,112694,248061277.50,8009
2026-01-07,2181.80,2185.00,2221.90,2178.70,2202.40,45761,100735801.60,5642
