Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-25,64.85,64.97,64.97,64.0,64.0,381,24698.89,18
2023-10-26,64.0,63.85,63.85,63.13,63.42,725,46010.68,38
2023-10-27,63.42,63.7,64.17,63.7,64.11,68,4351.0,20
2023-10-30,64.11,63.62,64.29,63.61,64.29,27,1728.66,18
2023-10-31,64.29,64.3,64.3,64.01,64.01,93,5958.75,11
2023-11-01,64.01,64.0,66.4,63.81,64.72,160,10248.22,9
2023-11-02,64.72,64.48,64.48,64.01,64.43,27,1738.42,11
2023-11-03,64.43,64.8,64.8,64.74,64.77,9,583.06,6
2023-11-06,64.77,64.77,65.12,64.68,65.02,1389,90130.75,35
2023-11-07,65.02,65.16,65.16,64.67,65.02,166,10751.97,14
2023-11-08,65.02,65.2,65.34,64.91,65.29,108,7049.01,15
2023-11-09,65.29,65.28,65.28,64.83,64.83,125,8107.52,10
2023-11-10,64.83,66.13,66.13,64.6,64.95,54,3514.24,13
2023-11-13,65.71,65.31,65.36,64.92,65.0,349,22770.92,35
2023-11-15,65.0,65.46,65.87,65.46,65.84,519,34003.73,9
2023-11-16,65.84,66.0,66.46,65.9,65.98,316,20921.06,17
2023-11-17,65.98,65.97,66.37,65.82,65.84,2067,136288.7,24
2023-11-20,65.84,65.68,65.99,65.57,65.71,404,26517.74,10
2023-11-21,65.71,66.0,66.28,65.8,66.0,1116,73668.56,20
2023-11-22,66.0,66.01,66.44,66.01,66.39,844,55744.41,14
2023-11-23,66.39,66.44,66.44,66.39,66.39,27,1792.63,2
2023-11-24,66.39,66.0,66.37,65.95,66.33,35,2319.34,10
2023-11-28,66.33,66.43,66.49,65.98,66.19,554,36652.23,17
2023-11-29,66.19,66.55,67.24,66.55,66.94,1968,131149.61,30
2023-11-30,66.94,68.28,68.28,66.75,67.4,602,40281.4,15
2023-12-01,67.4,67.51,67.52,67.37,67.52,155,10454.44,8
2023-12-04,67.52,68.55,68.95,68.2,68.89,2422,166726.86,16
2023-12-05,68.89,69.06,71.0,69.0,70.4,1564,108330.83,45
2023-12-06,70.4,69.95,70.05,69.56,70.0,518,36136.2,25
2023-12-07,70.0,69.81,69.94,69.75,69.89,220,15377.6,12
2023-12-08,69.89,69.89,69.89,69.69,69.86,756,52686.38,6
2023-12-11,69.86,71.6,71.6,69.86,69.9,395,27644.28,28
2023-12-12,69.9,70.0,70.28,69.9,69.95,755,52807.17,15
2023-12-13,69.95,69.5,69.95,69.11,69.95,305,21237.79,28
2023-12-14,69.95,70.4,70.83,70.4,70.56,1208,85058.35,14
2023-12-15,70.56,71.11,71.79,71.0,71.59,343,24431.14,26
2023-12-18,71.59,71.73,71.74,71.45,71.72,36,2581.51,9
2023-12-19,71.72,74.96,74.96,71.08,71.69,619,44666.23,16
2023-12-20,71.69,74.93,74.93,70.46,70.46,896,64192.72,23
2023-12-21,70.46,70.8,71.14,70.21,70.83,435,30717.57,25
2023-12-22,70.83,71.06,71.5,71.04,71.15,135,9601.53,17
2023-12-26,71.15,72.57,72.57,71.1,71.6,208,14894.28,18
2023-12-27,71.6,71.8,71.99,71.63,71.9,335,24054.19,13
2023-12-28,71.9,72.26,72.68,72.17,72.55,597,43218.08,32
2024-01-01,72.55,71.1,72.86,71.1,72.54,648,46869.96,38
2024-01-02,72.54,72.47,72.47,71.75,72.32,563,40583.53,35
2024-01-03,72.32,74.12,83.0,71.7,78.14,484,36661.75,31
2024-01-04,78.14,74.97,75.0,71.95,73.59,30606,2220425.66,506
2024-01-05,73.59,78.14,78.14,71.2,72.04,24297,1759382.65,421
2024-01-08,72.04,72.84,75.74,71.61,71.74,4690,339536.19,115
2024-01-09,71.74,72.17,72.35,71.34,71.78,4523,325128.17,74
2024-01-10,71.78,71.79,72.05,71.4,72.01,925,66480.76,37
2024-01-11,72.01,71.21,72.84,71.21,71.93,813,58356.42,37
2024-01-12,71.93,71.93,72.8,71.85,72.8,2034,146999.4,40
2024-01-15,72.8,74.16,74.16,72.4,73.5,4906,358942.61,61
2024-01-16,73.5,73.5,73.5,73.01,73.11,964,70591.19,27
2024-01-17,73.11,72.48,72.48,71.5,71.89,756,54358.05,58
2024-01-18,71.89,72.0,72.0,70.45,71.52,705,50319.16,51
2024-01-19,71.52,71.8,72.19,71.63,72.07,316,22715.0,16
2024-01-23,71.89,71.92,72.16,70.5,70.8,3759,268953.81,50
2024-01-24,70.8,70.61,72.5,70.48,71.44,422,29890.76,31
2024-01-25,71.44,72.0,72.5,70.5,72.31,1303,92736.67,57
2024-01-29,72.31,71.69,72.33,71.32,71.95,3859,276127.07,48
2024-01-30,71.95,72.12,72.42,71.37,71.41,2816,202169.56,37
2024-01-31,71.41,71.41,73.0,71.01,72.52,892,64107.87,42
2024-02-01,72.52,72.52,72.52,71.73,72.02,286,20671.83,37
2024-02-02,72.02,72.45,73.25,72.01,72.35,1064,77336.69,37
2024-02-05,72.35,72.38,72.6,72.0,72.5,468,33817.77,38
2024-02-06,72.5,72.5,73.3,71.52,72.4,1148,83014.25,66
2024-02-07,72.4,72.52,72.81,72.05,72.2,854,61923.78,50
2024-02-08,72.2,72.2,73.3,71.5,72.22,1240,89588.36,43
2024-02-09,72.22,71.49,72.37,70.43,71.8,486,34856.06,46
2024-02-12,71.8,71.8,71.94,71.3,71.37,1124,80548.13,43
2024-02-13,71.37,70.1,71.95,70.1,71.88,526,37636.81,34
2024-02-14,71.88,73.3,73.3,71.16,72.3,2316,166296.61,31
2024-02-15,72.3,72.3,73.0,71.73,72.88,748,54221.3,45
2024-02-16,72.88,72.2,72.88,71.51,72.74,642,46507.33,38
2024-02-19,72.74,72.74,73.18,72.69,72.9,603,43946.35,53
2024-02-20,72.9,73.0,73.3,72.95,73.17,787,57480.02,17
2024-02-21,73.17,73.3,73.3,72.96,73.14,1205,88243.3,31
2024-02-22,73.14,73.14,73.3,72.32,73.29,1670,121705.88,57
2024-02-23,73.29,73.33,73.74,73.12,73.26,1716,126005.81,96
2024-02-26,73.26,72.13,73.38,72.13,73.19,353,25835.62,41
2024-02-27,73.19,73.1,73.3,72.87,73.23,1476,108015.3,25
2024-02-28,73.23,73.23,73.61,72.61,72.71,738,53784.41,39
2024-02-29,72.71,72.7,73.1,72.43,72.72,230,16718.86,29
2024-03-01,72.72,72.92,74.15,72.67,73.66,1721,126724.59,86
2024-03-04,74.34,75.83,75.83,73.91,74.0,1642,121713.73,54
2024-03-05,74.0,74.08,74.08,73.57,73.99,1364,100601.18,43
2024-03-06,73.99,74.0,74.35,73.55,74.2,1575,116642.11,34
2024-03-07,74.2,75.0,75.0,74.13,74.16,1266,93976.44,46
2024-03-11,74.16,75.64,75.64,73.86,73.96,1170,87011.62,60
2024-03-12,73.96,74.04,74.24,74.0,74.05,279,20673.94,30
2024-03-13,74.05,74.05,74.18,72.6,73.11,3699,271040.69,70
2024-03-14,73.11,73.04,73.71,72.74,73.43,1578,116038.07,64
2024-03-15,73.43,74.0,74.6,72.59,73.1,587,42834.07,56
2024-03-18,73.1,73.08,73.37,71.93,72.63,273,19912.13,33
2024-03-19,72.63,72.78,72.85,72.03,72.26,1278,92641.23,31
2024-03-20,72.26,72.26,72.61,72.11,72.41,214,15471.52,37
2024-03-21,72.41,75.68,75.68,72.63,72.88,88,6431.96,34
2024-03-22,72.88,71.42,73.63,71.42,72.92,2898,211657.79,61
2024-03-26,72.92,76.21,76.21,72.52,72.55,269,19596.36,45
2024-03-27,72.55,72.55,73.73,72.55,72.84,42,3060.43,7
2024-03-28,72.84,73.64,74.62,73.5,73.52,5000,368371.28,53
2024-04-01,73.52,73.52,75.52,72.53,72.95,2815,208261.09,79
2024-04-02,72.95,72.95,74.47,72.95,74.07,4057,300936.75,74
2024-04-03,74.07,73.03,74.42,73.03,73.96,2661,196954.84,55
2024-04-04,73.96,75.44,75.44,73.65,74.41,942,70030.9,60
2024-04-05,74.41,74.14,74.7,74.14,74.67,2024,150814.3,62
2024-04-08,74.67,76.2,76.2,74.66,74.94,2255,168864.97,45
2024-04-09,74.94,74.95,75.48,74.72,75.08,1093,82229.87,47
2024-04-10,75.08,75.08,75.38,74.91,75.09,352,26463.56,37
2024-04-12,75.09,73.59,75.42,73.59,74.83,1196,89773.89,69
2024-04-15,74.83,75.6,75.6,72.5,73.79,1009,74453.78,54
2024-04-16,73.79,73.79,73.79,72.89,73.43,1715,125422.95,45
2024-04-18,73.43,72.03,74.54,72.03,72.92,582,42637.33,58
2024-04-19,72.92,72.0,73.55,71.91,73.52,440,31969.75,40
2024-04-22,73.52,72.78,74.81,72.78,74.51,1425,105555.4,73
2024-04-23,74.51,74.43,74.43,74.25,74.25,223,16574.64,17
2024-04-24,74.25,74.25,75.4,74.25,75.09,1549,115832.07,60
2024-04-25,75.09,76.0,76.0,74.0,74.67,926,68743.48,52
2024-04-26,74.67,74.2,75.64,74.01,74.11,1646,122790.81,65
2024-04-29,74.11,74.11,75.07,73.3,74.88,974,72463.57,52
2024-04-30,74.88,74.88,75.25,74.07,74.43,1142,85475.61,45
2024-05-02,74.43,70.0,75.95,70.0,74.99,913,68318.93,43
2024-05-03,74.99,75.08,75.47,73.66,73.98,12871,953724.33,106
2024-05-06,73.98,72.78,74.7,72.78,74.28,1534,113775.65,49
2024-05-07,74.28,72.79,74.39,72.79,73.72,522,38513.12,48
2024-05-08,73.72,73.84,75.63,73.32,74.19,1114,82197.7,75
2024-05-09,74.19,73.91,76.23,73.0,75.63,1914,140648.19,113
2024-05-10,75.63,73.8,75.0,72.72,73.3,19522,1430762.94,315
2024-05-13,73.3,74.77,74.79,72.41,73.07,884,64367.97,80
2024-05-14,73.07,73.18,73.71,73.18,73.64,767,56391.96,20
2024-05-15,73.64,73.17,74.38,72.8,73.69,1994,146570.98,57
2024-05-16,73.69,73.54,74.6,72.2,73.69,3079,226473.05,76
2024-05-17,73.69,74.67,74.67,73.69,74.32,1760,130639.04,94
2024-05-21,74.7,73.21,74.81,73.21,74.33,1758,130702.89,49
2024-05-22,74.33,76.32,76.32,74.17,74.48,1031,76797.1,41
2024-05-23,74.48,74.48,75.7,74.43,75.07,3926,294720.37,96
2024-05-24,75.07,75.09,76.2,75.08,75.65,3762,285083.67,139
2024-05-27,75.65,75.87,76.24,74.6,75.71,1453,110428.45,67
2024-05-28,75.71,75.78,76.09,75.52,75.74,939,71061.72,50
2024-05-29,75.74,76.25,76.25,75.0,75.1,2005,150913.61,60
2024-05-30,75.1,74.85,74.9,74.15,74.49,1717,127901.27,44
2024-05-31,74.49,75.0,75.38,74.26,74.81,1377,103058.29,58
2024-06-03,74.81,76.31,78.54,75.64,76.89,4757,363522.12,117
2024-06-04,76.89,75.91,80.0,71.15,73.72,18373,1353666.59,206
2024-06-05,73.72,73.72,83.0,72.47,80.42,4583,349390.17,134
2024-06-06,80.42,75.04,77.49,74.99,75.88,63808,4836381.97,647
2024-06-07,75.88,77.41,77.41,75.5,76.21,10928,834707.9,255
2024-06-10,76.21,76.53,77.5,76.21,77.03,15274,1178222.2,155
2024-06-11,77.03,76.79,77.25,76.76,77.11,1193,91997.25,68
2024-06-12,77.11,78.7,78.7,75.63,76.06,9715,752962.3,74
2024-06-13,76.06,77.58,77.69,77.18,77.24,4836,374144.7,91
2024-06-14,77.24,77.78,77.79,77.0,77.34,2999,231931.06,77
2024-06-18,77.34,77.62,78.0,77.61,77.69,10616,824900.06,86
2024-06-19,77.69,77.89,78.25,77.5,77.99,6113,476183.55,109
2024-06-20,77.99,78.83,78.83,77.53,78.15,1055,82314.63,54
2024-06-21,78.15,78.15,78.35,77.2,77.82,2048,159550.65,89
2024-06-24,77.82,77.8,78.05,75.83,77.41,26118,2011459.4,163
2024-06-25,77.41,78.04,78.83,77.95,78.58,3489,273330.91,73
2024-06-26,78.58,78.53,79.46,78.48,79.21,5965,470630.44,69
2024-06-27,79.21,79.22,80.0,79.05,79.78,6683,532073.04,97
2024-06-28,79.78,78.18,80.18,78.18,79.91,1979,158189.42,99
2024-07-01,79.91,79.95,80.37,79.35,80.07,2770,221826.75,88
2024-07-02,80.07,80.06,80.4,79.1,79.74,770,61616.01,43
2024-07-03,79.74,80.44,80.9,80.43,80.64,3264,263239.39,54
2024-07-04,80.64,80.79,81.21,80.52,80.53,6080,490064.85,74
2024-07-05,80.53,81.75,83.0,80.18,80.77,2729,219963.8,73
2024-07-08,80.77,82.0,82.0,80.1,80.69,2472,199622.89,66
2024-07-09,80.69,80.69,81.23,80.66,81.15,1652,133588.74,62
2024-07-10,81.15,81.11,81.11,80.31,80.82,981,79033.92,29
2024-07-11,80.82,80.82,81.0,80.18,80.41,697,56188.14,47
2024-07-12,80.41,81.1,81.72,80.45,81.21,1871,151829.93,69
2024-07-15,81.21,81.21,81.71,81.2,81.57,983,80096.54,59
2024-07-16,81.57,81.58,81.95,81.22,81.77,1561,127597.87,44
2024-07-18,81.77,81.77,82.0,80.95,81.87,1996,163306.99,52
2024-07-19,81.87,81.87,82.27,81.18,81.45,1958,160434.41,56
2024-07-22,81.45,81.45,82.0,81.1,81.15,332,26964.97,34
2024-07-23,81.15,82.0,82.55,80.2,81.05,2250,181829.08,47
2024-07-24,81.05,81.16,81.35,80.73,81.1,1161,94213.54,43
2024-07-25,81.1,80.59,81.0,80.5,80.91,1028,82961.82,35
2024-07-26,80.91,81.08,82.3,81.08,82.16,817,66667.43,73
2024-07-29,82.16,82.85,85.7,81.6,82.08,3386,278394.95,68
2024-07-30,82.08,82.39,82.4,81.93,82.02,395,32501.74,33
2024-07-31,82.02,82.17,82.4,81.9,82.26,1942,159581.59,28
2024-08-01,82.26,82.62,82.93,82.31,82.9,570,47169.22,28
2024-08-02,82.9,82.28,83.26,81.53,82.2,2975,244311.81,70
2024-08-05,82.2,82.0,82.0,79.5,79.83,8223,659273.86,130
2024-08-06,79.83,80.18,87.34,79.4,82.43,5056,408537.14,73
2024-08-07,82.43,80.49,80.71,80.0,80.54,12976,1043231.61,309
2024-08-08,80.54,80.54,80.68,79.61,79.89,2759,220854.53,80
2024-08-09,79.89,80.64,82.0,79.6,80.47,2759,223109.63,74
2024-08-12,80.47,80.0,81.12,79.5,80.54,6887,550861.51,102
2024-08-13,80.54,80.7,80.73,79.58,79.93,2119,169918.1,77
2024-08-14,79.93,79.93,80.24,79.74,80.14,1780,142253.97,30
2024-08-16,80.14,81.42,81.47,79.51,81.16,3451,277574.46,71
2024-08-19,81.16,81.33,81.77,81.04,81.16,1708,138944.33,66
2024-08-20,81.16,81.43,82.61,81.4,81.71,5502,451725.06,54
2024-08-21,81.71,81.44,82.1,81.39,82.02,1089,88913.55,50
2024-08-22,82.02,82.05,82.27,81.71,82.09,1386,113619.42,40
2024-08-23,82.09,81.6,82.2,81.6,81.84,1046,85722.94,52
2024-08-26,81.84,82.01,82.93,81.97,82.82,3773,311591.78,63
2024-08-27,82.82,82.8,82.8,82.34,82.35,338,27944.75,38
2024-08-28,82.35,82.5,82.99,82.43,82.57,1123,92762.1,37
2024-08-29,82.57,82.72,83.1,82.64,82.7,573,47512.18,23
2024-08-30,82.7,84.0,85.0,83.01,84.21,4896,409222.51,91
2024-09-02,84.21,84.0,84.0,83.25,83.54,1556,130146.37,106
2024-09-03,83.54,83.54,83.8,83.18,83.77,2578,215020.88,46
2024-09-04,83.77,83.77,83.77,82.75,83.31,889,74028.68,64
2024-09-05,83.31,83.31,83.56,82.85,83.22,2606,217216.19,77
2024-09-06,83.22,82.73,83.93,82.0,82.28,1718,141524.62,87
2024-09-09,82.28,82.8,82.8,81.19,82.61,2295,188000.84,50
2024-09-10,82.61,80.96,83.31,80.96,82.71,1287,106452.14,47
2024-09-11,82.71,84.7,84.7,82.29,82.48,732,60553.33,71
2024-09-12,82.48,82.66,84.0,82.66,83.55,556,46310.49,27
2024-09-13,83.55,86.05,86.05,83.46,83.8,2503,210990.66,56
2024-09-16,83.8,83.0,84.78,83.0,84.08,1567,131404.09,61
2024-09-17,84.08,84.25,85.0,83.55,84.14,1743,146589.71,75
2024-09-18,84.14,84.3,86.0,82.23,84.98,2916,246632.36,59
2024-09-19,84.98,86.25,86.25,83.64,84.21,3474,293863.79,71
2024-09-20,84.21,84.95,85.25,84.36,84.99,1641,138987.97,93
2024-09-23,84.99,88.42,88.42,83.29,86.11,4624,396061.3,108
2024-09-24,86.11,86.06,86.26,85.71,85.99,1982,170259.06,66
2024-09-25,85.99,86.02,86.15,85.5,85.94,981,84218.55,47
2024-09-26,85.94,86.0,87.1,84.63,86.17,10858,940271.51,108
2024-09-27,86.17,87.1,87.35,86.11,86.33,2471,214837.34,77
2024-09-30,86.33,86.3,86.3,85.0,85.43,6431,550529.84,117
2024-10-01,85.43,87.14,87.14,84.6,85.2,2452,208803.53,81
2024-10-03,85.2,84.68,85.34,83.8,84.05,4546,384491.26,115
2024-10-04,84.05,84.05,85.7,82.3,82.88,5027,419437.23,127
2024-10-07,82.88,83.74,84.44,81.96,82.4,2602,215089.88,90
2024-10-08,82.4,84.26,84.26,81.27,82.82,1915,157855.27,42
2024-10-09,82.82,83.0,83.32,82.33,82.51,2533,209880.32,71
2024-10-10,82.51,85.0,85.0,82.29,82.59,3121,258349.61,66
2024-10-11,82.59,80.94,95.0,80.94,83.42,2920,242074.31,56
2024-10-14,83.42,83.97,83.97,82.6,82.79,6467,536058.76,98
2024-10-15,82.79,83.01,83.03,82.46,82.73,2370,196311.16,46
2024-10-16,82.73,83.0,83.0,82.36,82.74,871,72034.58,43
2024-10-17,82.74,82.0,82.42,81.63,82.28,3130,256450.32,50
2024-10-18,82.28,82.28,82.39,81.45,82.33,573,46986.56,70
2024-10-21,82.33,83.0,83.0,81.74,82.25,1864,153070.32,39
2024-10-22,82.25,81.98,82.11,80.9,80.93,7664,620783.71,39
2024-10-23,80.93,81.0,82.03,80.33,81.0,5902,479257.81,61
2024-10-24,81.0,81.0,81.21,81.0,81.05,356,28874.9,28
2024-10-25,81.05,81.05,81.05,80.0,80.43,2474,198978.29,52
2024-10-28,80.43,78.85,81.67,78.85,80.81,1922,155843.01,47
2024-10-29,80.81,80.21,81.53,80.2,81.38,985,79654.35,42
2024-10-30,81.38,81.38,83.0,80.74,82.32,1576,128040.98,79
2024-10-31,82.32,80.78,80.93,80.25,80.52,1731,139531.98,105
2024-11-01,80.52,82.13,82.13,80.43,81.09,1160,93942.24,44
2024-11-04,81.09,81.09,82.09,79.41,80.05,1854,148097.76,87
2024-11-05,80.05,79.84,82.0,79.3,81.59,767,61010.49,45
2024-11-06,81.59,79.56,83.5,79.56,82.3,1386,112503.18,60
2024-11-07,82.3,81.38,82.5,80.0,80.73,4807,388525.41,91
2024-11-08,80.73,80.73,80.77,79.77,80.55,741,59668.63,46
2024-11-11,80.55,80.5,81.1,80.26,80.27,1067,85910.42,51
2024-11-12,80.27,80.27,80.87,79.78,79.78,1347,108124.22,46
2024-11-13,79.78,80.3,80.3,78.4,78.75,2512,198713.51,71
2024-11-14,78.75,80.77,80.77,78.5,78.67,1032,81437.17,50
2024-11-18,78.67,80.24,80.24,77.89,78.46,2056,160880.51,51
2024-11-19,78.46,76.83,79.58,76.83,78.71,3047,240231.69,43
2024-11-21,78.71,80.68,80.68,77.24,78.2,925,72385.82,73
2024-11-22,78.2,79.05,80.25,78.66,80.25,681,54162.85,40
2024-11-25,80.25,81.15,81.49,80.47,80.89,2165,175215.61,54
2024-11-26,80.89,81.29,81.39,80.65,80.88,1526,123949.88,20
2024-11-27,80.88,80.84,83.2,80.73,81.38,1529,124096.34,42
2024-11-28,81.38,81.0,83.0,79.1,79.76,6671,538555.12,99
2024-11-29,79.76,81.76,81.76,80.1,80.97,2199,177571.93,50
2024-12-02,80.97,80.97,81.43,80.34,81.09,1307,105656.78,59
2024-12-03,81.09,83.1,83.1,79.73,81.95,1836,149621.33,48
2024-12-04,81.95,81.95,82.47,81.65,81.86,1323,108474.84,36
2024-12-05,81.86,81.86,83.1,81.83,82.71,2334,192904.57,35
2024-12-06,82.71,82.71,83.18,82.42,82.87,1335,110334.98,30
2024-12-09,82.87,82.87,82.87,82.24,82.27,1747,143847.53,37
2024-12-10,82.27,82.27,82.99,82.02,82.28,304,24981.65,23
2024-12-11,82.28,82.28,82.84,82.28,82.65,775,64018.55,29
2024-12-12,82.65,83.0,84.57,82.06,82.08,1464,120708.28,40
2024-12-13,82.08,82.09,83.35,81.34,83.35,1605,131649.24,35
2024-12-16,83.35,83.35,83.37,82.56,82.88,1412,117198.85,53
2024-12-17,82.88,82.28,82.79,81.85,81.88,783,64248.35,61
2024-12-18,81.88,81.87,82.05,81.11,81.37,678,55289.1,43
2024-12-19,81.37,80.55,80.61,80.16,80.32,638,51303.06,51
2024-12-20,80.32,82.3,82.5,79.75,80.27,1589,127559.16,69
2024-12-23,80.27,79.75,79.97,79.05,79.66,1977,157217.89,51
2024-12-24,79.66,79.67,80.07,79.18,79.57,1753,139780.44,44
2024-12-26,79.57,79.57,81.0,79.27,80.49,592,47191.95,29
2024-12-27,80.49,80.5,80.5,79.45,79.76,911,72782.45,73
2024-12-30,79.76,81.7,81.7,79.01,79.23,1442,114647.8,86
2024-12-31,79.23,79.02,79.37,78.41,79.01,1515,119685.6,38
2025-01-01,79.01,79.02,79.87,79.02,79.62,3878,307776.09,34
2025-01-02,79.62,80.0,80.85,79.7,80.66,1632,131102.07,37
2025-01-03,80.66,83.1,83.1,80.27,80.28,980,78958.19,44
2025-01-06,80.28,81.87,81.87,78.01,79.72,2332,185026.72,53
2025-01-07,79.72,79.65,80.9,78.83,79.2,1701,134826.03,68
2025-01-08,79.2,78.89,80.97,78.29,79.29,1040,82752.85,51
2025-01-09,79.29,79.3,79.34,78.47,78.73,361,28539.07,27
2025-01-10,78.73,76.35,79.07,76.35,77.74,3349,260600.12,55
2025-01-13,77.74,78.0,79.7,76.83,77.4,3221,249648.31,87
2025-01-14,77.4,77.23,78.12,77.13,77.34,1153,89597.41,46
2025-01-15,77.34,78.04,78.09,77.52,77.81,410,31987.12,27
2025-01-16,77.81,77.83,78.43,77.7,78.18,1636,127963.23,33
2025-01-17,78.18,78.0,78.18,76.58,77.73,1441,112138.36,43
2025-01-20,77.73,77.73,78.42,77.73,78.3,466,36409.17,25
2025-01-21,78.3,78.31,78.31,76.9,76.96,1699,131062.85,55
2025-01-22,76.96,76.97,77.59,76.68,77.39,1270,98422.4,40
2025-01-23,77.39,77.4,77.95,77.16,77.64,327,25343.24,13
2025-01-24,77.64,77.64,77.64,77.05,77.26,431,33407.45,23
2025-01-27,77.26,77.31,77.91,76.01,76.35,1871,143379.17,60
2025-01-28,76.35,76.35,77.79,76.35,76.97,756,58199.87,31
2025-01-29,76.97,77.97,77.97,76.0,76.96,369,28577.59,15
2025-01-30,76.96,78.12,78.12,77.01,77.75,436,33927.52,19
2025-01-31,77.75,77.75,78.76,77.57,78.06,3154,246112.72,34
2025-02-03,78.9,76.93,80.0,76.93,80.0,447,34729.44,36
2025-02-04,80.0,78.6,80.0,78.6,79.21,1445,114951.61,29
2025-02-05,79.21,79.85,79.95,79.03,79.03,483,38473.36,36
2025-02-06,79.03,79.03,79.23,79.01,79.2,111,8791.35,8
2025-02-07,79.2,80.0,80.29,78.29,78.76,1724,135844.69,37
2025-02-10,78.76,78.76,78.76,78.0,78.47,1568,122966.06,31
2025-02-11,78.47,78.47,78.47,76.89,77.08,2610,202629.35,31
2025-02-12,77.08,77.0,77.46,76.3,77.02,2575,197743.14,47
2025-02-13,77.02,77.75,77.87,76.97,77.14,1507,116896.16,38
2025-02-14,77.14,76.9,78.99,76.5,78.99,463,35508.58,23
2025-02-17,78.99,78.99,78.99,76.45,77.21,5475,420250.67,82
2025-02-18,77.21,77.42,77.42,76.56,77.09,451,34694.64,36
2025-02-19,77.09,77.09,77.47,76.6,76.79,1171,90200.42,38
