Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-28,177.53,174.88,179.23,172.08,175.8,11013,1927036.25,573
2019-01-29,175.8,173.48,182.28,169.88,179.9,13125,2334383.0,513
2019-01-30,179.9,181.33,187.35,176.02,178.5,166353,30588692.35,3050
2019-01-31,178.5,176.67,178.33,174.0,176.13,20280,3572470.2,1067
2019-02-01,176.13,174.62,176.67,172.15,173.72,16977,2959927.6,542
2019-02-04,173.72,174.72,179.0,171.52,174.12,10962,1914116.5,430
2019-02-05,174.12,174.75,176.62,172.83,174.85,6528,1141758.5,238
2019-02-06,174.85,175.13,179.95,173.52,179.23,26019,4604503.75,370
2019-02-07,179.23,180.08,193.33,177.12,187.25,28272,5263737.5,837
2019-02-08,187.25,187.0,187.0,181.67,182.25,5925,1084821.8,274
2019-02-11,182.25,179.67,182.2,177.1,179.52,7854,1407841.05,246
2019-02-12,179.52,177.08,183.33,173.7,178.63,9852,1769220.5,315
2019-02-13,178.63,176.0,179.35,172.0,173.02,14088,2454449.65,209
2019-02-14,173.02,172.02,174.67,170.7,171.68,8100,1395447.35,333
2019-02-15,171.68,172.65,174.57,170.03,174.02,7773,1344347.9,489
2019-02-18,174.02,172.73,176.67,168.5,175.23,18435,3200873.7,673
2019-02-19,175.23,176.12,176.27,172.67,173.4,1647,286525.75,88
2019-02-20,173.4,171.65,175.13,169.38,170.48,19791,3387371.9,282
2019-02-21,170.48,170.0,180.67,169.35,178.92,37923,6608579.95,1197
2019-02-22,178.92,178.92,181.67,176.0,180.28,20502,3670230.15,492
2019-02-25,180.28,182.1,182.98,176.02,180.1,5379,964851.55,334
2019-02-26,180.1,179.75,183.33,172.08,182.33,22746,4073405.9,553
2019-02-27,182.33,179.62,184.92,178.45,182.83,13065,2380152.4,416
2019-02-28,182.83,181.0,183.47,177.0,183.07,24213,4421561.85,385
2019-03-01,183.07,180.42,183.33,179.73,181.37,7134,1302351.75,183
2019-03-05,181.37,178.85,180.82,178.17,178.78,20943,3763150.7,329
2019-03-06,178.78,180.55,183.47,180.55,182.15,18054,3304010.65,289
2019-03-07,182.15,183.97,187.0,181.7,185.82,61509,11362694.45,674
2019-03-08,185.82,185.02,186.7,183.35,185.98,107085,19918233.55,3032
2019-03-11,185.98,185.9,189.28,176.67,177.72,810627,143723827.25,1420
2019-03-12,177.72,179.33,181.67,177.73,178.87,40536,7277700.65,772
2019-03-13,178.87,178.88,182.67,177.03,177.58,33423,5999311.3,572
2019-03-14,177.58,179.22,179.67,177.33,179.08,24972,4451421.15,295
2019-03-15,179.08,179.57,190.02,179.57,186.57,56355,10416318.6,2164
2019-03-18,186.57,186.67,189.9,183.7,188.27,38871,7305318.65,791
2019-03-19,188.27,188.27,188.28,182.78,186.15,16467,3045492.45,324
2019-03-20,186.15,185.67,186.48,182.67,182.73,20211,3730498.0,271
2019-03-22,182.73,182.67,184.25,178.33,179.08,5859,1058399.3,228
2019-03-25,179.08,178.35,186.67,177.45,182.8,29877,5441763.7,513
2019-03-26,182.8,184.63,188.0,181.83,187.52,22017,4089120.15,903
2019-03-27,187.52,186.87,189.63,182.78,186.83,65634,12247110.85,933
2019-03-28,186.83,187.3,189.63,184.17,187.02,8970,1678170.45,721
2019-03-29,187.02,188.33,191.65,185.03,187.75,37404,7031056.6,947
2019-04-01,187.75,189.37,204.3,188.12,198.18,101292,19603594.5,2909
2019-04-02,198.18,199.23,199.23,193.33,196.13,32928,6445083.15,1041
2019-04-03,196.13,195.33,199.17,193.68,194.42,7095,1388548.6,363
