Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-06,54.95,54.7,56.3,54.45,55.55,1051974,58316764.7,8014
2022-04-07,55.55,56.25,57.55,55.5,55.8,788189,44276018.85,4620
2022-04-08,55.8,56.4,57.25,55.25,56.55,881239,49830543.6,5334
2022-04-11,56.55,56.8,56.95,56.1,56.75,377601,21357676.65,3056
2022-04-12,56.75,56.4,56.9,55.6,56.55,509616,28720670.75,3236
2022-04-13,56.55,56.55,57.0,56.25,56.75,404681,22977912.6,2645
2022-04-18,56.75,56.75,57.0,54.15,55.15,419051,23286769.3,3483
2022-04-19,55.15,55.25,57.25,51.0,54.7,467655,26077554.85,3659
2022-04-20,54.7,55.3,56.7,54.75,56.05,801993,44955605.5,4431
2022-04-21,56.05,56.6,56.8,53.8,55.2,1408288,77212624.85,11385
2022-04-22,55.2,55.1,56.0,54.15,55.35,945914,51714649.5,5969
2022-04-25,55.35,56.2,56.2,54.6,55.2,742191,40870841.25,4881
2022-04-26,55.2,54.9,56.4,54.9,56.05,512196,28487215.05,3275
2022-04-27,56.05,55.7,56.4,54.7,55.4,1544007,86053408.65,14946
2022-04-28,55.4,56.4,56.5,54.25,54.9,880694,49078888.1,12680
2022-04-29,54.9,54.6,56.0,54.4,54.65,274804,15180085.85,2649
2022-05-02,54.65,53.3,54.6,53.25,53.6,456659,24546291.55,3798
2022-05-04,53.6,53.95,54.4,51.6,52.15,343714,18265546.65,4563
2022-05-05,52.15,53.0,54.5,52.4,53.9,1318507,70622054.7,17968
2022-05-06,53.9,53.2,55.6,52.2,54.3,2602336,141163381.95,10946
2022-05-09,54.3,54.35,58.0,52.15,52.75,2034773,109573318.95,14774
2022-05-10,52.75,53.0,54.5,51.5,52.6,3225973,170675845.7,11803
2022-05-11,52.6,53.0,55.85,52.75,53.5,4276391,231558056.75,20078
2022-05-12,53.5,52.8,55.9,51.85,55.0,2273799,123567141.4,28012
2022-05-13,55.0,55.05,56.3,54.1,54.7,2845067,156436783.45,37909
2022-05-16,54.7,54.95,57.2,54.2,56.25,2051783,113528984.7,19237
2022-05-17,56.25,58.75,58.75,56.6,57.3,2066606,118544603.05,20166
2022-05-18,57.3,57.6,59.45,57.2,59.0,2733825,159689298.65,16948
2022-05-19,59.0,57.2,59.75,57.2,59.45,2080357,122561981.7,14478
2022-05-20,59.45,55.5,58.05,51.55,52.55,6512513,348782410.95,32871
2022-05-23,52.55,53.0,53.0,47.7,47.9,6886363,335884551.6,25340
2022-05-24,47.9,49.35,49.5,43.55,44.15,5314025,242420695.75,23649
2022-05-25,44.15,45.0,45.45,41.45,41.95,4708987,200946231.05,20280
2022-05-26,41.95,41.85,43.9,41.2,42.85,3852227,164098759.5,14904
2022-05-27,42.85,43.75,44.4,43.1,43.6,2250545,98666329.65,10644
2022-05-30,43.6,44.95,44.95,42.75,43.3,3818066,166623398.85,18888
2022-05-31,43.3,44.35,44.35,40.05,40.65,4528779,187654699.6,24852
2022-06-01,40.65,40.7,41.65,40.7,41.15,3641444,149433965.6,10218
2022-06-02,41.15,41.7,42.0,40.05,41.15,2934040,119533546.15,9211
2022-06-03,41.15,42.0,42.0,39.7,39.85,3125863,126829349.8,13720
2022-06-06,39.85,40.0,41.15,39.6,41.0,1111573,44945620.5,5109
2022-06-07,41.0,41.1,41.55,40.3,40.5,1005216,41071789.3,4301
2022-06-08,40.5,40.3,41.15,40.0,40.3,1304799,52661834.85,5502
2022-06-09,40.3,40.0,40.45,39.9,40.1,625668,25086248.0,3820
2022-06-10,40.1,39.9,40.4,39.2,39.35,928635,36688446.15,9053
2022-06-13,39.35,38.9,39.45,38.5,39.1,775207,30184444.5,4384
2022-06-14,39.1,38.6,39.35,38.6,39.0,462661,18048511.95,4851
2022-06-15,39.0,39.2,39.4,38.25,38.45,622526,23992398.4,6972
2022-06-16,38.45,40.15,40.15,37.6,38.75,1403049,54238203.1,11719
2022-06-17,38.75,38.45,39.0,37.45,38.8,926102,35500778.35,9037
2022-06-20,38.8,38.8,38.9,38.0,38.15,1767489,67670236.65,5341
2022-06-21,38.15,38.0,38.75,37.6,38.2,492871,18747723.25,3496
2022-06-22,38.2,38.5,38.5,37.7,37.85,317959,12098754.5,2744
2022-06-23,37.85,38.3,38.5,37.6,38.3,465529,17798906.1,4198
2022-06-24,38.3,38.55,39.4,38.4,39.25,978617,38269006.7,9685
2022-06-27,39.25,40.0,40.0,39.1,39.45,435448,17134327.65,4979
2022-06-28,39.45,39.65,39.9,38.7,39.55,374337,14693961.6,4624
2022-06-29,39.55,39.1,39.65,38.8,39.45,283833,11145741.25,3371
2022-06-30,39.45,39.2,39.65,38.7,39.45,988813,38854071.45,13906
2022-07-01,39.45,39.4,39.5,38.8,39.35,160741,6302712.05,3636
2022-07-04,39.35,39.5,39.5,38.8,39.2,294014,11492104.8,5371
2022-07-05,39.2,39.2,39.7,38.9,39.25,478902,18803207.1,6102
2022-07-06,39.25,39.4,39.5,38.4,39.35,766019,30040741.7,7311
2022-07-07,39.35,42.0,43.25,38.8,39.9,4390988,179770954.75,23853
2022-07-08,39.9,40.45,40.7,39.05,40.05,2299835,91937051.25,5686
2022-07-11,40.05,40.0,41.35,39.8,40.9,769259,31419497.1,3989
2022-07-12,40.9,40.85,41.6,40.6,41.1,547618,22580274.95,2802
2022-07-13,41.1,41.25,41.4,40.55,40.75,331940,13635833.75,2640
2022-07-14,40.75,41.0,41.1,39.25,39.9,455427,18296646.45,3239
2022-07-15,39.9,40.9,41.0,39.9,40.15,626315,25264355.05,2777
2022-07-18,40.15,40.65,41.75,40.25,41.55,502821,20707102.15,3262
2022-07-19,41.55,41.4,41.95,40.95,41.7,380180,15830188.65,2494
2022-07-20,41.7,42.25,42.9,41.75,42.55,911689,38789678.6,5980
2022-07-21,42.55,43.25,43.45,42.75,43.2,374046,16109382.9,2321
2022-07-22,43.2,43.5,45.35,43.15,44.9,1127340,49833028.6,5535
2022-07-25,44.9,45.85,47.8,44.6,45.3,2405168,110001225.65,11628
2022-07-26,45.3,45.5,47.35,43.9,46.75,1936039,88967520.3,8651
2022-07-27,46.75,47.2,47.45,46.05,46.4,933214,43581365.3,4794
2022-07-28,46.4,47.3,47.3,46.0,46.45,851170,39754754.5,4316
2022-07-29,46.45,46.4,46.65,44.25,44.5,2278984,102596344.6,7750
2022-08-01,44.5,45.0,45.0,44.35,44.85,923353,41307486.7,4099
2022-08-02,44.85,44.85,46.0,44.4,45.25,1156940,52353361.45,4428
2022-08-03,45.25,45.45,45.75,44.1,44.6,455215,20371934.15,2454
2022-08-04,44.6,44.5,45.4,44.05,44.25,562412,25037255.85,3146
2022-08-05,44.25,44.55,46.2,44.25,44.55,394304,17605120.4,2255
2022-08-08,44.55,44.35,44.65,43.7,44.05,505686,22357404.1,2700
2022-08-10,44.05,44.2,44.9,43.55,43.95,922157,40614836.6,4723
2022-08-11,43.95,44.65,44.65,43.2,43.55,576733,25312348.65,2952
2022-08-12,43.55,43.6,44.3,43.05,43.2,678326,29592719.45,4498
2022-08-16,43.2,43.35,44.55,43.2,44.5,1735113,76767931.7,3947
2022-08-17,44.5,44.7,45.25,44.65,45.0,3927243,176321408.35,3964
2022-08-18,45.0,45.2,45.95,45.0,45.55,850595,38797956.75,3627
2022-08-19,45.55,46.0,46.1,44.3,44.55,833193,37618704.5,3344
2022-08-22,44.55,44.55,44.7,43.55,43.9,540872,23829578.2,2984
2022-08-23,43.9,43.4,44.4,42.85,43.8,481098,21117420.25,3512
2022-08-24,43.8,43.9,44.6,43.75,43.95,691795,30456932.75,3403
2022-08-25,43.95,44.4,47.0,44.3,46.5,12261900,566294103.15,18664
2022-08-26,46.5,47.4,47.5,46.15,47.0,7807029,365188097.1,24492
2022-08-29,47.0,45.15,46.1,44.35,45.55,996935,45500147.45,5158
2022-08-30,45.55,47.5,47.65,45.75,46.0,3413538,157153908.7,3966
2022-09-01,46.0,46.25,47.0,45.6,45.95,1916992,88402690.45,6706
2022-09-02,45.95,46.45,46.85,45.6,45.7,2077568,95541918.45,5016
2022-09-05,45.7,46.0,48.5,45.9,46.8,7934289,372860084.6,8884
2022-09-06,46.8,47.7,47.95,46.7,47.3,1888463,88965136.0,4639
2022-09-07,47.3,46.85,47.4,46.6,47.2,711698,33448338.8,3460
2022-09-08,47.2,47.9,48.45,46.1,47.2,1222659,58325083.95,4577
2022-09-09,47.2,47.8,49.0,47.6,47.8,2041866,98529784.85,6688
2022-09-12,47.8,48.0,48.65,47.7,47.95,978041,47102222.8,4925
2022-09-13,47.95,48.3,48.7,47.55,48.4,1270026,61318871.4,6103
2022-09-14,48.4,47.5,51.85,47.35,51.05,3855405,193371153.45,14769
2022-09-15,51.05,51.95,52.0,50.5,50.9,1512340,77409237.7,6516
2022-09-16,50.9,50.5,50.8,49.3,49.5,1530252,76296246.0,8962
2022-09-19,49.5,49.7,50.55,49.15,49.75,1069308,53379506.9,8479
2022-09-20,49.75,50.15,50.9,49.85,50.35,768092,38589343.15,3995
2022-09-21,50.35,50.15,51.3,49.75,50.05,1062684,53523438.3,6168
2022-09-22,50.05,49.8,51.2,49.6,50.6,703729,35575981.3,4447
2022-09-23,50.6,50.6,50.7,48.75,49.3,635233,31663485.55,7763
2022-09-26,49.3,48.8,49.0,47.65,48.0,1039664,50205217.6,12525
2022-09-27,48.0,47.7,49.15,47.7,48.2,515842,25029341.3,7489
2022-09-28,48.2,48.0,48.45,45.8,47.55,653411,31082247.55,7704
2022-09-29,47.55,48.6,48.6,47.5,47.7,333064,15966910.4,7126
2022-09-30,47.7,47.0,50.65,47.0,50.0,1931594,96147750.85,17821
2022-10-03,50.0,50.0,50.1,48.55,49.0,2365661,116859423.7,9700
2022-10-04,49.0,49.6,50.35,49.6,49.85,504989,25252753.4,7026
2022-10-06,49.85,50.1,51.1,49.65,50.0,3017216,150991502.55,8270
2022-10-07,50.0,51.5,51.75,50.4,50.85,2387993,121565388.65,9953
2022-10-10,50.85,50.0,51.15,49.5,50.1,978008,49278222.1,5532
2022-10-11,50.1,50.1,51.35,48.6,48.95,875839,43641089.9,4937
2022-10-12,48.95,49.2,49.4,48.2,48.45,422570,20552478.55,3107
2022-10-13,48.45,48.7,49.05,48.0,48.2,290049,14053483.2,2939
2022-10-14,48.2,48.85,50.9,47.8,48.0,546411,26531636.1,3801
2022-10-17,48.0,48.0,48.45,47.2,47.8,458064,21927015.35,4096
2022-10-18,47.8,48.05,48.25,47.45,47.65,332705,15905921.1,3715
2022-10-19,47.65,47.85,48.25,47.4,47.55,372512,17791991.4,3936
2022-10-20,47.55,47.4,48.1,47.2,47.35,402586,19146508.95,3005
2022-10-21,47.35,47.55,47.8,47.2,47.25,297132,14087178.6,2152
2022-10-24,47.25,47.95,48.4,47.55,47.9,164242,7887654.45,1498
2022-10-25,47.9,48.1,48.35,47.55,48.1,344258,16533244.55,2744
2022-10-27,48.1,48.55,49.55,48.2,48.35,883512,43031552.8,4548
2022-10-28,48.35,49.0,49.6,48.6,49.0,763433,37521388.4,5040
2022-10-31,49.0,49.1,50.3,49.1,50.1,1141340,56929785.95,5159
2022-11-01,50.1,51.5,52.1,50.25,51.05,4033434,205740680.0,13944
2022-11-02,51.05,51.05,51.05,49.3,49.55,915866,45668592.7,6045
2022-11-03,49.55,49.8,49.8,48.5,49.0,1475035,72241132.95,5738
2022-11-04,49.0,49.1,50.05,49.0,49.95,810971,40364349.85,4351
2022-11-07,49.95,50.2,52.45,50.15,51.2,3908088,201343870.45,12363
2022-11-09,51.2,52.0,52.0,51.25,51.5,1219912,63043795.0,5199
2022-11-10,51.5,51.7,52.85,51.1,51.45,2223070,115537299.15,8806
2022-11-11,51.45,55.0,55.45,53.0,53.7,5633330,303564956.6,19906
2022-11-14,53.7,54.5,54.5,53.0,53.45,1586852,84673762.45,9499
2022-11-15,53.45,53.45,53.65,51.7,51.95,1181417,62159532.35,7166
2022-11-16,51.95,51.95,52.35,49.8,50.8,2096014,107430059.65,8266
2022-11-17,50.8,51.0,57.05,50.25,53.5,9767230,523762791.9,25867
2022-11-18,53.5,53.25,54.65,52.95,53.9,3657207,196859696.35,13246
2022-11-21,53.9,52.6,53.7,52.5,52.7,966579,51266510.65,5321
2022-11-22,52.7,52.8,53.0,51.65,52.25,591633,31084895.75,3217
2022-11-23,52.25,52.5,53.1,52.4,52.65,644976,34029186.25,3021
2022-11-24,52.65,52.85,54.2,52.1,52.3,1237700,65769551.9,6013
2022-11-25,52.3,51.8,53.95,51.8,53.4,1237084,65971036.6,4707
2022-11-28,53.4,53.45,53.85,53.2,53.6,730328,39102306.2,4120
2022-11-29,53.6,53.6,54.0,53.5,53.65,1421357,76266082.15,4392
2022-11-30,53.65,53.95,57.9,53.8,57.15,8137204,457827370.2,24805
2022-12-01,57.15,58.0,58.4,55.7,56.25,2480540,141786236.95,15221
2022-12-02,56.25,56.1,57.45,55.5,56.65,1294276,73293882.15,5258
2022-12-05,56.65,56.9,57.2,55.5,55.95,1287524,72526541.25,5033
2022-12-06,55.95,55.0,60.95,55.0,59.1,10221118,604163159.05,30034
2022-12-07,59.1,59.65,59.9,58.1,58.35,1367174,80301884.45,6875
2022-12-08,58.35,58.35,59.3,57.95,58.6,1003605,58763508.5,5136
2022-12-09,58.6,58.9,60.2,54.7,56.5,2881271,165369491.65,10847
2022-12-12,56.5,56.7,58.3,55.8,57.65,1704831,97557184.4,8118
2022-12-13,57.65,57.65,63.15,57.65,62.1,7552575,464167593.6,23281
2022-12-14,62.1,62.6,62.6,60.0,60.65,3297830,201048702.05,16212
2022-12-15,60.65,60.5,61.65,58.6,59.15,2080624,125726521.1,9132
2022-12-16,59.15,58.4,59.45,56.75,57.1,2900628,168230272.8,14519
2022-12-19,57.1,57.4,57.85,56.1,57.2,1231296,69903222.05,5753
2022-12-20,57.2,57.5,58.45,55.05,56.25,1982396,111624961.9,8044
2022-12-21,56.25,56.7,57.3,53.6,54.2,1395808,77355496.55,6664
2022-12-22,54.2,55.0,55.35,51.55,52.5,1795368,94739700.1,8712
2022-12-23,52.5,51.55,52.1,50.5,51.35,1933055,98935721.0,6803
2022-12-26,51.35,53.3,54.5,52.4,54.15,1611361,86130406.9,6771
2022-12-27,54.15,56.55,58.5,55.1,57.1,4446385,253966599.1,15014
2022-12-28,57.1,57.5,59.4,56.55,57.15,4267014,246457099.7,10579
2022-12-29,57.15,57.0,57.05,55.6,56.7,967191,54490069.05,5208
2022-12-30,56.7,57.15,59.15,56.95,58.35,2379622,138429608.4,9036
2023-01-02,58.35,58.5,60.75,57.65,59.95,2756216,164442783.55,11537
2023-01-03,59.95,60.2,60.7,59.1,59.35,2478430,148426757.25,12024
2023-01-04,59.35,62.0,63.9,59.05,59.65,18992768,1168725346.5,69464
2023-01-05,59.65,60.25,61.1,59.0,59.15,4162789,248460917.15,17384
2023-01-06,59.15,59.5,59.9,58.0,58.7,2938774,173424325.85,11465
2023-01-09,58.7,59.05,59.15,56.3,57.15,2820391,161733904.7,12844
2023-01-10,57.15,57.3,57.4,56.0,56.15,1264616,71405431.3,6992
2023-01-11,56.15,56.15,56.45,54.85,55.75,1865956,103577793.05,8012
2023-01-12,55.75,56.2,56.25,55.05,55.8,1460432,81255306.4,6090
2023-01-13,55.8,55.95,56.5,55.55,55.9,1238916,69382768.65,4970
2023-01-16,55.9,56.2,56.75,55.9,56.55,1862053,105135176.2,6839
2023-01-17,56.55,57.1,58.15,55.8,55.95,3317036,187163592.4,12245
2023-01-18,55.95,55.7,56.9,55.65,56.5,2621645,147950208.65,10984
2023-01-19,56.5,56.5,57.5,56.05,56.2,2101830,118928298.6,7683
2023-01-20,56.2,56.2,56.9,55.6,56.6,2175431,122511330.5,6239
2023-01-23,56.6,56.8,57.15,56.1,56.25,1771616,100323406.1,9969
2023-01-24,56.25,56.25,56.3,55.0,55.25,1238350,68711354.95,6369
2023-01-25,55.25,55.2,55.55,54.0,54.8,1032285,56370804.1,4849
2023-01-27,54.8,54.8,55.35,52.9,54.65,2191058,118897780.5,7595
2023-01-30,54.65,54.6,54.6,52.55,54.1,2633145,140587745.7,9547
2023-01-31,54.1,54.15,54.85,53.35,54.3,1870139,101224704.75,9364
2023-02-01,54.3,54.55,57.2,52.7,53.2,4562079,251514942.05,14971
2023-02-02,53.2,52.7,55.45,52.25,54.9,1527897,82963006.8,8247
2023-02-03,54.9,53.95,54.95,53.05,53.65,2000730,107673503.8,8037
2023-02-06,53.65,53.65,54.3,53.25,53.45,1400966,75059818.7,6130
2023-02-07,53.45,53.8,54.2,53.15,54.0,1085430,58131419.25,4130
2023-02-08,54.0,53.9,56.2,53.5,55.75,2627118,144686917.3,10358
2023-02-09,55.75,58.4,58.85,55.65,58.0,9581265,551110136.3,27271
2023-02-10,58.0,59.0,60.9,57.6,60.05,8099147,483310350.4,26112
2023-02-13,60.05,60.65,60.75,58.2,59.95,3622626,214904310.25,13916
2023-02-14,59.95,59.35,59.6,58.05,58.9,2024313,118806691.35,7543
2023-02-15,58.9,59.05,59.5,58.3,58.8,1527229,89863066.35,5490
2023-02-16,58.8,60.2,60.2,58.05,58.8,1941269,114090803.25,5871
2023-02-17,58.8,58.8,59.8,58.2,58.45,1816247,107167156.45,6047
2023-02-20,58.45,60.0,63.0,58.65,61.9,14201419,877600404.45,41057
2023-02-21,61.9,62.8,64.3,61.25,63.05,9120415,576261777.85,32352
2023-02-22,63.05,63.05,64.0,61.85,63.9,5221017,330224421.4,20680
2023-02-23,63.9,63.9,70.75,63.1,69.55,18138789,1230019611.6,55518
2023-02-24,69.55,69.95,70.25,65.0,67.15,8443204,573530507.95,29029
2023-02-27,67.15,67.0,70.4,66.85,69.45,9703171,671250622.25,35616
2023-02-28,69.45,70.0,73.4,69.15,71.5,17366572,1241864877.55,59802
2023-03-01,71.5,72.1,73.5,71.55,72.7,6756085,491086612.2,24576
2023-03-02,72.7,73.0,74.8,72.1,73.6,5689399,419309484.95,24598
2023-03-03,73.6,74.35,76.85,73.7,75.8,6790090,513211463.35,29758
2023-03-06,75.8,76.2,77.9,72.45,73.3,6712043,508676033.15,34820
2023-03-08,73.3,73.4,75.65,72.0,74.95,4498951,331778832.8,20501
2023-03-09,74.95,75.8,77.4,72.35,73.25,8820989,657067678.9,51807
2023-03-10,73.25,70.0,70.0,63.55,68.7,26226949,1759917246.5,100817
2023-03-13,68.7,67.05,68.0,64.0,64.4,13421872,876333766.7,81204
2023-03-14,64.4,64.4,65.3,61.3,64.65,10654477,676983286.95,65265
2023-03-15,64.65,65.65,66.65,65.0,65.9,7166351,471922475.1,26664
2023-03-16,65.9,65.85,65.85,63.0,64.5,8572094,552150613.3,27668
2023-03-17,64.5,64.7,69.7,64.1,68.15,34048920,2303735606.8,47595
2023-03-20,68.15,68.7,69.2,66.0,66.3,6666533,446590076.65,38583
2023-03-21,66.3,67.0,67.75,64.5,64.75,8277618,547269598.9,27172
2023-03-22,64.75,64.9,66.55,63.95,64.5,9030731,592133944.85,23065
2023-03-23,64.5,64.0,65.75,63.75,64.8,6979232,453159728.1,25824
2023-03-24,64.8,65.1,65.5,62.4,63.8,4637406,295234913.65,14609
2023-03-27,63.8,64.0,64.3,61.8,62.3,4836520,302798486.3,18682
2023-03-28,62.3,62.5,65.1,62.5,64.35,6893085,442404193.65,23126
2023-03-29,64.35,64.0,69.0,63.25,68.05,6900821,457947674.15,25041
2023-03-31,68.05,68.1,69.35,65.75,67.1,7319884,490720742.4,22271
2023-04-03,67.1,67.0,68.7,66.25,68.3,4990845,337019505.35,15080
2023-04-05,68.3,68.25,69.5,65.1,66.9,3204972,218206111.0,11645
2023-04-06,66.9,68.4,71.3,67.75,70.55,13364879,929698617.3,60643
2023-04-10,70.55,71.1,71.75,69.3,71.45,7046408,496375224.4,23662
2023-04-11,71.45,71.8,72.0,69.5,70.65,4843355,340912626.85,22171
2023-04-12,70.65,70.65,71.3,69.15,69.85,2846277,200078919.95,11324
2023-04-13,69.85,70.25,70.85,67.8,68.25,2582439,178649673.2,10636
2023-04-17,68.25,68.25,71.2,67.6,70.75,5488473,384574869.8,19179
2023-04-18,70.75,71.2,72.0,70.25,71.15,5645360,402337346.8,16791
2023-04-19,71.15,71.6,71.8,69.1,69.7,2501480,176265866.8,10888
2023-04-20,69.7,70.5,72.0,69.0,69.6,6911890,483977719.65,30437
2023-04-21,69.6,69.9,70.5,68.5,69.9,2688605,186685876.9,11676
2023-04-24,69.9,70.4,71.4,68.15,68.6,4049542,280525733.3,15241
2023-04-25,68.6,68.75,70.3,68.75,69.7,2172942,150656071.0,10085
2023-04-26,69.7,70.4,70.6,69.0,69.4,1783913,123771506.6,14479
2023-04-27,69.4,69.85,69.85,68.65,68.9,1327550,91671019.4,11181
2023-04-28,68.9,69.5,70.5,68.5,68.95,3935777,273271359.75,15720
2023-05-02,68.95,69.25,71.7,68.85,70.6,5903957,416346472.15,27606
2023-05-03,70.6,70.85,73.55,70.1,72.3,6603268,478919553.3,26857
2023-05-04,72.3,72.75,75.6,72.65,75.15,5798626,430070319.4,18476
2023-05-05,75.15,75.7,75.95,71.75,72.85,6315340,468248294.15,23717
2023-05-08,72.85,76.0,78.4,74.8,76.15,17952365,1371423193.85,59593
2023-05-09,76.15,77.0,77.95,75.2,76.3,8072298,619067704.95,37222
2023-05-10,76.3,76.9,80.0,76.1,79.55,12653092,991410867.9,50249
2023-05-11,79.55,80.9,80.9,78.15,78.95,6512526,516220143.25,31879
2023-05-12,78.95,78.9,79.85,77.0,77.2,8037947,629546682.55,25784
2023-05-15,77.2,77.65,77.65,74.85,76.8,4029616,308740837.7,19338
2023-05-16,76.8,77.4,79.3,76.8,78.3,5559912,436067608.15,19103
2023-05-17,78.3,78.2,82.7,77.85,82.05,10113151,815469976.25,33961
2023-05-18,82.05,82.6,83.85,81.35,82.8,10587630,873833207.0,49536
2023-05-19,82.8,83.0,83.0,79.5,81.2,6102755,494315183.35,24265
2023-05-22,81.2,81.25,82.0,79.1,81.85,4293888,346902972.8,16902
2023-05-23,81.85,82.0,82.4,80.9,81.95,4233177,346388744.25,16524
2023-05-24,81.95,81.2,82.8,80.8,82.35,2970655,243130828.3,11944
2023-05-25,82.35,82.05,84.4,80.9,83.2,7077796,588949335.7,24893
2023-05-26,83.2,83.2,84.7,82.1,84.4,6312186,526958321.8,35758
2023-05-29,84.4,84.8,86.45,83.65,85.4,7805517,664862946.6,23434
2023-05-30,85.4,85.9,89.4,85.0,87.85,16819516,1480173288.1,49973
2023-05-31,87.85,88.0,90.15,85.65,86.4,11397485,998509698.45,45219
2023-06-01,86.4,86.7,88.75,86.65,87.7,4276423,375795548.25,22670
2023-06-02,87.7,88.5,89.0,86.65,87.15,5770482,507319488.8,18547
2023-06-05,87.15,87.25,88.15,86.2,87.25,5458833,474506476.45,27685
2023-06-06,87.25,87.7,88.65,87.1,88.35,5127144,451791942.55,17743
2023-06-07,88.35,88.85,89.25,86.85,87.25,5455940,480441005.1,15790
2023-06-08,87.25,87.65,88.25,83.55,84.3,4803157,411184546.55,51221
2023-06-09,84.3,84.75,85.6,83.7,84.3,2901099,245536946.55,12574
2023-06-12,84.3,84.7,85.85,82.35,85.55,3005257,254279920.3,14925
2023-06-13,85.55,85.55,87.95,85.55,87.05,5134045,447391105.75,17149
2023-06-14,87.05,87.6,88.3,85.9,87.8,3674933,320823072.0,25901
2023-06-15,87.8,86.8,88.05,86.65,87.25,2211331,193509983.3,15605
2023-06-16,87.25,87.25,88.45,85.6,86.2,14143338,1227440404.25,41100
2023-06-19,86.2,86.1,88.3,85.8,87.9,5485430,481339031.85,31969
2023-06-20,87.9,87.9,90.4,87.05,88.8,5083907,447953312.8,37286
2023-06-21,88.8,90.0,90.95,86.75,87.2,6100700,536947252.6,34394
2023-06-22,87.2,87.7,88.1,84.0,84.9,6428857,553526807.7,46492
2023-06-23,84.9,84.9,85.0,81.6,82.05,10534525,874617150.0,33808
2023-06-26,82.05,81.85,85.5,80.1,84.8,10758338,887721933.45,47693
2023-06-27,84.8,85.6,89.45,85.25,86.25,17262738,1509156797.75,59267
2023-06-28,86.25,87.1,90.0,86.1,88.6,4095226,358902867.05,20232
2023-06-30,88.6,89.2,90.9,88.25,90.1,4629374,414441790.65,29093
2023-07-03,90.1,90.8,92.15,89.7,91.0,4774215,433560723.65,42368
2023-07-04,91.0,91.7,91.95,90.35,91.25,5661907,516671331.9,32028
2023-07-05,91.25,91.5,92.55,89.9,91.65,5982582,546244356.05,36074
2023-07-06,91.65,92.4,94.9,91.5,93.35,11619338,1087664492.9,70571
2023-07-07,93.35,93.75,94.15,92.0,93.95,5265707,493343988.45,30687
2023-07-10,93.95,93.4,94.35,91.25,91.8,3204742,295538513.65,24788
2023-07-11,91.8,92.2,93.9,91.5,93.5,2707058,251937532.6,16357
2023-07-12,93.5,93.9,94.4,92.95,93.85,6252835,586489688.85,38488
2023-07-13,93.85,93.3,97.1,92.85,93.2,5894500,559353308.75,32338
2023-07-14,93.2,93.7,95.6,93.55,95.15,2500055,237082540.95,15993
2023-07-17,95.15,95.95,97.1,94.25,96.25,10290519,990336609.05,23326
2023-07-18,96.25,96.5,96.7,95.7,96.05,5633648,541565741.0,27563
2023-07-19,96.05,96.4,97.3,95.8,96.2,3440179,331732110.9,28557
2023-07-20,96.2,96.2,97.0,96.05,96.45,1877510,181036619.1,16058
2023-07-21,96.45,96.85,99.15,95.85,96.45,6430753,623974284.6,46255
2023-07-24,96.45,97.85,99.05,95.0,95.45,3081021,298102514.2,24273
2023-07-25,95.45,96.25,97.7,95.3,95.8,1718764,165599415.65,16195
2023-07-26,95.8,96.15,97.5,95.4,97.1,2940083,284064141.05,33713
2023-07-27,97.1,97.7,101.2,97.0,99.15,6259034,619387575.2,37403
2023-07-28,99.15,99.0,99.5,96.05,98.7,4437083,432533905.85,24636
2023-07-31,98.7,99.4,100.8,93.1,94.75,8932465,860725015.1,52257
2023-08-01,94.75,95.5,95.55,91.55,91.8,14705487,1361443252.55,51175
2023-08-02,91.8,91.5,91.5,88.5,89.85,6085055,546629441.3,36227
2023-08-03,89.85,89.2,89.5,85.0,88.0,9048802,787807574.2,41056
2023-08-04,88.0,88.9,90.3,87.5,87.95,5414054,482513264.65,31994
2023-08-07,87.95,88.0,88.35,85.35,86.4,7237985,627473709.65,39707
2023-08-08,86.4,87.25,91.45,87.0,91.15,5097241,456062771.65,25252
2023-08-09,91.15,91.5,91.75,89.45,91.15,6387886,580138304.75,33868
2023-08-10,91.15,91.6,91.75,86.3,86.8,8735352,769073074.55,50727
2023-08-11,86.8,87.5,88.35,86.4,87.3,2710260,237439684.15,14359
2023-08-14,87.3,88.05,88.05,85.45,85.75,2840535,244473235.05,18593
2023-08-16,85.75,85.75,86.05,84.2,85.4,3037502,259278075.35,17615
2023-08-17,85.4,84.8,85.0,82.9,83.15,4700846,393447287.5,26416
2023-08-18,83.15,83.15,84.7,82.1,82.6,4964318,412388944.4,28497
2023-08-21,82.6,82.85,84.85,82.2,82.55,9672010,804638613.6,40749
2023-08-22,82.55,82.8,86.5,82.6,86.1,4563308,388751193.6,25174
2023-08-23,86.1,86.25,86.7,84.5,84.65,4047239,345134566.4,20135
2023-08-24,84.65,85.2,86.15,83.65,85.0,5691897,484214504.75,22344
2023-08-25,85.0,85.0,85.85,83.8,84.2,2443756,206569510.05,13040
2023-08-28,84.2,84.6,84.75,82.6,82.9,4637465,386086225.75,24144
2023-08-29,82.9,83.0,87.25,83.0,86.85,9477076,816514740.7,38522
2023-08-30,86.85,87.5,87.75,85.85,86.8,5015790,435723329.7,30448
2023-08-31,86.8,88.0,92.0,86.85,90.5,10912651,973785887.8,35614
2023-09-01,90.5,91.05,91.7,88.0,88.8,5253980,467172308.35,27431
2023-09-04,88.8,89.1,89.45,87.3,87.75,4061334,357474278.25,21799
