Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-09,22.86,22.89,23.61,21.01,21.19,96226,2080343.3,481
2025-10-10,21.19,21.21,23.0,19.9,20.1,126736,2623144.35,570
2025-10-13,20.1,20.43,21.59,20.0,21.06,80516,1688382.13,867
2025-10-14,21.06,20.79,21.05,20.52,20.77,18325,380134.66,229
2025-10-15,20.77,20.8,21.0,20.2,20.47,30804,631123.41,574
2025-10-16,20.47,20.6,21.29,20.6,21.14,20052,421865.77,212
2025-10-17,21.14,20.17,21.9,20.17,21.42,31656,670332.82,151
2025-10-20,21.42,21.42,22.0,20.12,20.66,43763,916344.63,482
2025-10-21,20.66,21.07,21.85,20.67,21.15,33587,717771.4,137
2025-10-23,21.15,20.85,21.61,20.81,21.18,22105,464877.73,255
2025-10-24,21.18,21.2,21.49,20.83,21.03,4391,92492.62,101
2025-10-27,21.03,20.35,21.49,20.35,21.06,14648,307351.74,155
2025-10-28,21.06,21.1,21.18,20.47,20.6,8947,185115.75,121
2025-10-29,20.6,20.65,21.1,20.19,20.81,24816,514204.06,213
2025-10-30,20.81,21.5,21.51,20.35,20.55,26628,558858.9,136
2025-10-31,20.55,21.45,21.49,20.43,20.66,22721,475203.9,182
2025-11-03,20.66,21.49,21.49,20.4,20.59,24132,499672.44,336
2025-11-04,20.59,20.25,21.4,20.25,20.67,13217,275447.45,140
2025-11-06,20.67,20.9,21.19,20.45,20.6,14707,304040.54,130
2025-11-07,20.6,20.93,20.93,20.0,20.17,20860,423656.04,182
2025-11-10,20.17,20.89,20.89,19.21,19.74,39836,786659.74,220
2025-11-11,19.74,19.8,20.5,19.42,19.6,26239,518967.92,139
2025-11-12,19.6,19.41,20.39,19.41,19.59,24782,489686.53,180
2025-11-13,19.59,20.18,20.31,19.4,19.51,6612,129597.83,121
2025-11-14,19.51,19.82,19.97,19.13,19.26,31682,615339.91,201
2025-11-17,19.26,19.5,20.28,18.55,19.0,13626,263975.54,165
2025-11-18,19.0,19.6,19.99,19.16,19.55,11977,234467.47,124
2025-11-19,19.55,19.94,19.95,18.11,19.0,24858,469424.5,202
2025-11-20,19.0,19.48,19.48,17.31,18.3,46722,848402.63,286
2025-11-21,18.3,18.7,18.7,17.71,17.94,19821,356727.91,236
2025-11-24,17.94,18.28,19.73,18.27,19.73,97781,1918768.95,284
2025-11-25,19.73,20.0,20.99,18.8,19.17,92180,1831873.3,1052
2025-11-26,19.17,19.4,20.13,18.98,19.71,28578,564299.46,239
2025-11-27,19.71,20.2,20.64,19.21,19.63,32655,644341.37,186
2025-11-28,19.63,19.72,19.72,18.6,18.77,17071,327140.6,208
2025-12-01,18.77,19.03,20.64,19.03,20.64,47744,978776.47,192
2025-12-02,20.64,22.1,22.49,19.3,20.32,187701,3991201.71,1915
2025-12-03,20.32,20.29,21.62,18.67,19.58,64702,1282692.04,933
2025-12-04,19.58,19.94,21.5,19.25,20.86,31925,650376.1,365
2025-12-05,20.86,20.51,22.58,19.21,20.26,52119,1046380.39,430
2025-12-08,20.26,20.16,21.89,20.16,20.96,45437,967169.4,515
2025-12-09,20.96,20.96,21.84,19.46,21.61,37277,768291.89,318
2025-12-10,21.61,21.79,21.83,20.87,21.53,21895,471432.16,225
2025-12-11,21.53,22.49,22.49,19.67,20.44,49694,1022409.66,458
2025-12-12,20.44,20.4,21.37,20.01,20.02,27906,567673.31,324
2025-12-15,20.02,20.61,20.61,19.26,19.52,24295,481123.99,297
