Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-07,96.72,99.6,99.6,96.83,97.16,24442,2376896.09,154
2023-08-08,97.16,98.94,98.94,96.83,97.25,52863,5139477.83,116
2023-08-09,97.25,97.01,97.98,96.86,97.77,3237,314543.79,90
2023-08-10,97.77,98.23,98.23,97.33,97.59,3080,300543.41,150
2023-08-11,97.59,97.51,97.84,97.33,97.5,2158,210680.26,89
2023-08-14,97.5,98.96,98.96,96.29,97.11,19747,1916183.46,224
2023-08-16,97.11,100.0,100.0,96.38,97.11,5922,572943.24,133
2023-08-17,97.11,97.65,97.65,97.06,97.15,3747,364305.57,77
2023-08-18,97.15,97.15,97.34,96.51,96.81,6601,639333.18,110
2023-08-21,96.81,97.65,97.65,96.85,97.15,2436,236599.39,95
2023-08-22,97.15,100.05,100.05,97.16,97.75,9872,963795.12,84
2023-08-23,97.75,97.8,98.24,97.75,97.82,7552,740593.87,98
2023-08-24,97.82,100.75,100.75,97.51,97.68,2969,291666.84,132
2023-08-25,97.68,97.66,97.91,97.02,97.13,8997,878485.09,117
2023-08-28,97.13,99.07,99.07,97.3,97.4,28918,2825924.08,140
2023-08-29,97.4,97.66,98.19,97.66,97.95,2332,228421.41,87
2023-08-30,97.95,100.9,100.9,98.19,98.26,4234,417264.35,127
2023-08-31,98.26,98.44,98.72,98.04,98.39,13794,1357835.21,78
2023-09-01,98.39,98.63,99.35,98.63,99.22,4114,407728.3,127
2023-09-04,99.22,102.2,102.2,99.63,99.83,6561,654817.76,184
2023-09-05,99.83,100.11,100.38,99.81,100.26,22943,2299537.33,167
2023-09-06,100.26,103.25,103.25,99.9,100.14,9171,918509.12,208
2023-09-07,100.14,100.44,100.7,100.15,100.66,4989,501362.76,272
2023-09-08,100.66,103.7,103.7,100.69,101.19,35633,3601248.63,141
2023-09-11,101.19,102.98,102.98,101.41,101.97,21034,2143265.1,248
2023-09-12,101.97,105.05,105.05,99.69,100.02,17640,1777835.91,355
2023-09-13,100.02,103.0,103.0,99.2,100.05,6162,615434.44,236
2023-09-14,100.05,103.05,103.05,100.28,100.84,3354,337579.1,211
2023-09-15,100.84,101.59,101.59,100.85,101.07,2647,267638.61,174
2023-09-18,101.07,104.1,104.1,100.97,101.12,5620,569169.95,142
2023-09-20,101.12,101.12,101.22,100.3,100.38,18933,1901187.84,155
2023-09-21,100.38,103.4,103.4,98.37,99.42,15785,1569722.03,256
2023-09-22,99.42,102.4,102.4,98.61,98.85,7214,714335.03,473
2023-09-25,98.85,100.7,102.0,80.3,98.7,32849,3246286.6,351
2023-09-26,98.7,101.65,101.65,98.71,98.87,14512,1436707.2,116
2023-09-27,98.87,99.0,99.37,98.7,99.32,3942,390418.08,124
2023-09-28,99.32,98.62,99.2,97.6,98.03,25077,2468796.36,361
2023-09-29,98.03,100.95,100.95,95.1,99.29,4295,425342.82,175
2023-10-03,99.29,96.3,100.8,96.3,98.51,15920,1568151.28,263
2023-10-04,98.51,101.45,101.45,96.9,97.34,17859,1738031.22,240
2023-10-05,97.34,97.81,97.88,97.31,97.53,15314,1493625.45,145
2023-10-06,97.53,97.8,98.1,97.72,97.99,6715,657705.78,132
2023-10-09,97.99,96.94,97.6,96.8,97.08,32077,3115191.09,555
2023-10-10,97.08,100.0,100.0,97.29,98.07,24550,2406906.58,288
2023-10-11,98.07,98.58,98.86,98.42,98.73,13483,1331927.39,135
2023-10-12,98.73,99.0,99.19,98.81,98.88,2910,287960.78,100
2023-10-13,98.88,98.79,99.49,98.75,99.37,14133,1403096.8,165
2023-10-16,99.37,99.37,99.79,99.21,99.55,4451,443178.05,148
2023-10-17,99.55,99.0,102.55,99.0,99.86,37845,3786566.44,227
2023-10-18,99.86,99.81,100.25,99.58,99.75,4839,483853.32,161
2023-10-19,99.75,99.76,99.76,98.66,99.42,15185,1510545.18,146
2023-10-20,99.42,99.42,99.42,98.31,98.48,4287,423129.87,176
2023-10-23,98.48,98.47,98.59,96.5,96.63,18051,1758184.62,267
2023-10-25,96.63,93.75,97.28,93.75,96.19,7108,683686.6,397
2023-10-26,96.19,95.77,95.77,94.46,94.9,73736,6991445.01,298
2023-10-27,94.9,95.6,96.15,95.6,96.01,18449,1771150.0,169
2023-10-30,96.01,96.18,96.18,95.24,95.88,4248,406474.35,147
2023-10-31,95.88,95.93,96.28,95.4,95.47,3835,366502.58,161
2023-11-01,95.47,95.47,95.64,95.19,95.22,5451,520060.44,192
2023-11-02,95.22,98.1,98.1,95.64,96.03,3833,367963.63,111
2023-11-03,96.03,96.57,96.96,96.5,96.7,19239,1860606.6,122
2023-11-06,96.7,99.6,99.6,97.01,97.63,9423,916987.61,182
2023-11-07,97.63,97.31,97.99,97.31,97.93,3139,306922.04,119
2023-11-08,97.93,98.04,98.45,97.99,98.4,3308,325266.6,105
2023-11-09,98.4,98.54,98.91,98.36,98.64,16448,1622733.25,110
2023-11-10,98.64,95.7,98.82,95.7,98.44,15958,1570403.47,204
2023-11-13,99.04,98.95,99.19,98.61,98.67,4422,436849.99,180
2023-11-15,98.67,101.65,101.65,99.28,100.12,18211,1820206.34,181
2023-11-16,100.12,100.2,101.0,99.89,100.93,20317,2044608.02,227
2023-11-17,100.93,103.95,103.95,100.9,101.2,15025,1520113.86,256
2023-11-20,101.2,101.55,101.55,100.68,100.92,9125,922170.73,207
2023-11-21,100.92,103.95,103.95,101.2,101.36,21441,2173323.36,200
2023-11-22,101.36,104.4,104.4,101.25,101.74,8739,888259.03,202
2023-11-23,101.74,102.5,102.5,101.66,101.86,4629,471803.72,148
2023-11-24,101.86,102.1,102.39,101.92,102.06,8506,867995.23,158
2023-11-28,102.06,105.1,105.1,102.1,102.31,7784,796250.86,195
2023-11-29,102.31,102.7,103.29,102.58,103.21,12945,1333716.68,247
2023-11-30,103.21,103.52,104.4,103.1,104.34,26156,2719061.91,281
2023-12-01,104.34,104.35,105.0,104.32,104.77,18328,1918551.63,383
2023-12-04,104.77,107.9,107.9,105.27,105.83,21653,2287364.4,316
2023-12-05,105.83,109.0,109.0,105.83,106.33,22894,2434403.99,405
2023-12-06,106.33,106.71,106.81,106.11,106.58,9495,1011547.23,260
2023-12-07,106.58,106.84,107.04,106.35,106.99,21516,2300612.45,178
2023-12-08,106.99,107.11,107.39,105.52,106.35,18640,1988087.97,338
2023-12-11,106.35,106.52,107.1,106.04,106.92,33355,3557482.28,559
2023-12-12,106.92,107.9,107.9,105.9,106.36,10711,1144068.03,270
2023-12-13,106.36,106.63,107.25,105.87,106.91,12378,1317527.47,217
2023-12-14,106.91,107.1,107.79,107.1,107.54,20162,2168096.82,187
2023-12-15,107.54,108.05,108.62,107.82,108.22,18095,1955805.76,268
2023-12-18,108.22,108.8,109.0,107.79,108.83,17281,1880711.57,277
2023-12-19,108.83,112.1,112.1,107.84,108.7,33021,3584969.27,235
2023-12-20,108.7,109.0,109.4,105.93,106.08,24824,2680864.29,367
2023-12-21,106.08,107.1,107.22,105.01,107.15,9125,971190.82,222
2023-12-22,107.15,107.68,108.43,107.34,108.19,10200,1102699.23,202
2023-12-26,108.19,110.6,110.6,108.51,109.49,18383,2010028.76,263
2023-12-27,109.49,109.98,110.3,109.51,110.17,11140,1224877.94,220
2023-12-28,110.17,110.72,111.35,110.36,111.25,40382,4482478.64,296
2023-12-29,111.25,111.95,111.95,110.8,111.72,35811,3992584.59,312
2024-01-01,111.72,115.05,115.05,111.51,111.61,14106,1576511.69,434
2024-01-02,111.61,114.95,114.95,110.38,111.52,11226,1248087.48,339
2024-01-03,111.52,114.85,114.85,110.71,111.23,15220,1696029.3,301
2024-01-04,111.23,111.24,111.68,111.11,111.49,13642,1520911.88,206
2024-01-05,111.49,112.95,112.95,110.94,111.58,11130,1243114.99,251
2024-01-08,111.58,112.8,113.48,110.7,110.8,23691,2629303.43,363
2024-01-09,110.8,112.2,112.2,111.01,111.21,3907,435231.32,213
2024-01-10,111.21,112.0,112.0,109.3,111.69,7561,839889.83,215
2024-01-11,111.69,111.9,112.27,111.81,112.25,28824,3232577.49,239
2024-01-12,112.25,111.96,112.28,111.57,111.95,17669,1976932.42,280
2024-01-15,111.95,113.8,113.8,111.8,112.66,11033,1240068.77,309
2024-01-16,112.66,116.05,116.05,111.52,112.48,7098,799581.07,249
2024-01-17,112.48,109.1,111.97,109.1,110.95,16477,1831356.0,418
2024-01-18,110.95,110.9,111.12,108.63,110.94,14115,1557471.1,287
2024-01-19,110.94,111.83,112.3,111.34,112.25,16721,1873724.81,181
2024-01-23,111.74,112.27,112.44,109.5,109.95,18291,2032541.63,494
2024-01-24,109.95,110.12,111.96,109.5,111.64,5122,566143.75,151
2024-01-25,111.64,113.25,113.25,110.6,111.38,21414,2381535.62,225
2024-01-29,111.38,114.7,114.7,111.39,112.84,13376,1501819.41,385
2024-01-30,112.84,114.35,114.35,112.06,112.36,29791,3363560.43,291
2024-01-31,112.36,112.41,114.24,112.41,114.0,12643,1436847.0,244
2024-02-01,114.0,114.2,114.56,113.46,113.71,20288,2315127.64,303
2024-02-02,113.71,115.6,115.6,113.91,115.0,34628,3979826.62,476
2024-02-05,115.0,115.74,116.44,115.0,115.26,41024,4755928.51,545
2024-02-06,115.26,116.1,116.96,115.32,116.86,21855,2543142.78,437
2024-02-07,116.86,119.1,119.1,116.41,117.13,18532,2168533.26,340
2024-02-08,117.13,119.1,119.1,116.33,116.77,21719,2539049.12,417
2024-02-09,116.77,120.25,120.25,114.62,116.23,43861,5089175.29,459
2024-02-12,116.23,118.8,118.8,114.68,115.1,16633,1922407.62,463
2024-02-13,115.1,115.09,115.23,113.94,115.18,8754,1004408.53,301
2024-02-14,115.18,118.65,118.65,114.11,116.26,22890,2653785.76,229
2024-02-15,116.26,119.75,119.75,116.51,117.03,12427,1451939.8,257
2024-02-16,117.03,117.74,118.38,117.41,118.27,15337,1812448.22,308
2024-02-19,118.27,119.5,119.5,118.28,118.81,15014,1783945.72,360
2024-02-20,118.81,118.9,118.9,117.73,118.53,10472,1239048.7,362
2024-02-21,118.53,118.76,119.24,117.7,118.22,17617,2086856.07,289
2024-02-22,118.22,116.22,119.49,116.1,119.16,9996,1181697.31,337
2024-02-23,119.16,120.0,120.0,119.15,119.7,16014,1916543.44,411
2024-02-26,119.7,123.3,123.3,119.06,119.64,40495,4843231.98,339
2024-02-27,119.64,119.47,120.08,119.47,119.96,81748,9805251.82,304
2024-02-28,119.96,119.96,120.49,118.25,118.47,27995,3332131.7,565
2024-02-29,118.47,118.47,119.28,117.61,118.92,10570,1250740.64,330
2024-03-01,118.92,122.5,122.5,119.5,120.69,35961,4330513.08,368
2024-03-04,121.48,122.5,122.5,120.58,121.14,151415,18334209.39,480
2024-03-05,121.14,123.0,123.0,121.26,122.12,18530,2258322.56,369
2024-03-06,122.12,122.12,122.52,120.15,122.4,15162,1838377.83,515
2024-03-07,122.4,122.4,123.5,122.2,122.76,67426,8269406.98,382
2024-03-11,122.76,126.45,126.45,122.25,122.62,32936,4044237.95,454
2024-03-12,122.62,126.3,126.3,120.97,121.23,52346,6351185.35,451
2024-03-13,121.23,121.21,121.61,116.81,117.23,27531,3261457.26,887
2024-03-14,117.23,120.75,120.75,116.7,119.23,38365,4559522.24,310
2024-03-15,119.23,122.8,122.8,116.82,117.99,24158,2853144.26,497
2024-03-18,117.99,118.19,119.35,117.84,118.88,14529,1725223.55,257
2024-03-19,118.88,122.45,122.45,117.5,117.7,103510,12223080.01,357
2024-03-20,117.7,118.05,118.67,116.65,117.95,10646,1252192.16,261
2024-03-21,117.95,119.1,120.5,118.66,120.17,5887,704505.15,203
2024-03-22,120.17,123.8,123.8,119.85,121.37,13589,1645031.15,318
2024-03-26,121.37,125.0,125.0,121.2,121.96,13999,1702977.77,305
2024-03-27,121.96,125.6,125.6,122.22,122.57,18869,2318524.22,327
2024-03-28,122.57,126.25,126.25,122.36,123.92,30903,3820611.49,407
2024-04-01,123.92,127.65,127.65,123.91,124.96,18684,2334362.53,449
2024-04-02,124.96,125.21,126.72,125.16,126.47,18043,2271449.18,454
2024-04-03,126.47,130.25,130.25,125.99,126.66,43501,5509683.14,385
2024-04-04,126.66,128.5,128.5,125.51,126.28,36388,4599945.97,529
2024-04-05,126.28,126.28,126.6,125.92,126.51,24126,3050207.51,354
2024-04-08,126.51,122.7,129.1,122.7,127.63,20308,2588957.42,492
2024-04-09,127.63,131.45,131.45,127.11,127.53,19888,2542729.11,430
2024-04-10,127.53,129.45,129.45,127.65,128.13,22042,2823450.09,330
2024-04-12,128.13,128.14,128.64,127.17,127.44,47247,6044849.72,585
2024-04-15,127.44,127.44,127.44,124.94,126.31,38942,4909310.19,643
2024-04-16,126.31,126.01,127.13,125.35,126.61,8441,1068261.51,298
2024-04-18,126.61,130.4,130.4,122.8,126.12,15214,1933775.8,401
2024-04-19,126.12,126.0,126.27,124.04,126.19,28939,3634942.91,476
2024-04-22,126.19,128.6,128.6,126.51,127.53,12665,1610317.31,336
2024-04-23,127.53,127.64,127.99,127.28,127.66,35197,4495066.71,346
2024-04-24,127.66,127.78,128.92,127.77,128.53,13042,1677451.59,336
2024-04-25,128.53,128.54,130.04,128.33,129.98,48497,6282466.78,389
2024-04-26,129.98,133.9,133.9,130.01,130.26,25284,3297855.8,417
2024-04-29,130.26,134.15,134.15,130.33,131.0,28562,3738679.56,451
2024-04-30,131.0,131.0,132.24,131.0,131.18,52768,6951599.42,589
2024-05-02,131.18,133.8,133.8,131.17,132.22,58536,7733768.05,642
2024-05-03,132.22,136.2,136.2,130.54,131.75,65709,8666759.38,751
2024-05-06,131.75,135.7,135.7,130.54,131.75,34080,4486775.84,547
2024-05-07,131.75,135.7,135.7,128.52,129.44,86347,11180981.12,1008
2024-05-08,129.44,129.46,132.0,128.18,131.06,87218,11324172.19,525
2024-05-09,131.06,135.0,135.0,129.0,129.39,28863,3761644.74,683
2024-05-10,129.39,130.89,131.48,129.53,131.16,47708,6230661.52,377
2024-05-13,131.16,135.1,135.1,128.65,131.51,82245,10753591.51,675
2024-05-14,131.51,135.45,135.45,129.09,133.05,51209,6793617.77,473
2024-05-15,133.05,137.05,137.05,132.86,133.82,67147,8984608.24,515
2024-05-16,133.82,134.0,135.41,133.11,135.07,43280,5808002.71,630
2024-05-17,135.07,135.42,137.32,135.42,137.2,79683,10906181.76,811
2024-05-21,137.94,142.1,142.1,137.24,138.58,178915,24726696.13,981
2024-05-22,138.58,141.42,141.42,138.15,139.89,70290,9794678.2,722
2024-05-23,139.89,139.89,141.22,139.1,140.96,47695,6682793.87,815
2024-05-24,140.96,145.2,145.2,140.82,141.29,104937,14867652.26,1118
2024-05-27,141.29,145.55,145.55,140.7,141.1,152811,21625736.03,1057
2024-05-28,141.1,145.35,145.35,139.74,140.4,42955,6042301.68,927
2024-05-29,140.4,143.69,143.69,139.19,140.55,100001,14038400.72,645
2024-05-30,140.55,142.72,142.72,137.95,138.41,99136,13724935.14,1349
2024-05-31,138.41,142.55,142.55,138.0,138.48,86990,12054722.18,826
2024-06-03,138.48,142.66,142.89,141.4,142.73,195648,27842982.3,1227
2024-06-04,142.73,138.45,142.5,128.24,133.99,268533,36373571.37,3041
2024-06-05,133.99,138.0,139.08,131.8,138.79,141567,19445767.82,2385
2024-06-06,138.79,142.95,142.95,139.44,140.78,164762,23178530.11,747
2024-06-07,140.78,143.0,143.19,140.42,142.95,84206,11990318.39,850
2024-06-10,142.95,147.25,147.25,142.9,143.81,115496,16599926.88,919
2024-06-11,143.81,146.0,146.0,143.81,144.45,593805,86110718.17,819
2024-06-12,144.45,144.99,147.45,144.65,145.25,337077,49113563.14,981
2024-06-13,145.25,148.15,148.15,145.25,146.6,95576,13989175.12,818
2024-06-14,146.6,150.0,150.0,146.38,148.54,105721,15624095.75,1188
2024-06-18,148.54,150.19,150.19,148.59,149.03,148938,22203464.66,1295
2024-06-19,149.03,149.5,149.5,146.56,146.95,103737,15313214.18,1974
2024-06-20,146.95,151.35,151.35,146.13,147.51,172105,25376013.87,807
2024-06-21,147.51,151.95,151.95,146.7,146.86,75890,11175811.21,845
2024-06-24,146.86,149.68,149.68,143.86,147.98,79707,11772785.26,932
2024-06-25,147.98,148.48,149.0,146.95,147.54,71284,10539176.06,761
2024-06-26,147.54,151.95,151.95,146.48,146.82,105495,15498816.29,778
2024-06-27,146.82,150.0,150.0,142.4,147.34,113851,16711286.03,605
2024-06-28,147.34,149.31,149.31,147.42,147.8,66938,9899360.78,576
2024-07-01,147.8,150.79,150.79,147.98,148.89,98557,14647611.28,791
2024-07-02,148.89,152.1,152.1,145.13,147.41,114161,16868356.72,1079
2024-07-03,147.41,151.85,151.85,148.27,149.01,81976,12193693.6,797
2024-07-04,149.01,149.6,150.5,149.34,150.27,61418,9217676.81,830
2024-07-05,150.27,150.99,151.4,150.0,151.25,119534,18055749.1,925
2024-07-08,151.25,149.0,154.25,146.7,150.56,93415,14081127.88,1353
2024-07-09,150.56,155.1,155.1,150.79,151.79,99500,15079430.71,794
2024-07-10,151.79,151.99,151.99,148.61,150.89,126171,18997399.58,1641
2024-07-11,150.89,152.5,152.5,150.41,150.73,74618,11250787.74,836
2024-07-12,150.73,155.25,155.25,149.39,150.26,83534,12560690.56,1433
2024-07-15,150.26,153.15,153.15,149.18,150.99,79015,11919683.26,983
2024-07-16,150.99,154.0,154.0,150.18,150.48,78576,11852048.68,896
2024-07-18,150.48,152.0,152.0,148.26,149.66,155520,23224560.13,1768
2024-07-19,149.66,154.15,154.15,145.5,145.93,197110,28915400.85,3053
2024-07-22,145.93,148.4,148.4,144.01,147.19,203589,29847543.34,1318
2024-07-23,147.19,148.91,148.91,142.11,146.66,141864,20732472.45,1628
2024-07-24,146.66,148.9,148.9,146.1,147.15,122826,18046400.76,730
2024-07-25,147.15,148.9,148.9,145.88,147.84,34117,5026461.36,637
2024-07-26,147.84,148.9,151.0,148.26,150.8,78836,11834516.48,792
2024-07-29,150.8,151.95,152.72,151.13,152.44,120879,18367321.96,1057
2024-07-30,152.44,152.72,153.35,152.23,152.83,85525,13074303.36,950
2024-07-31,152.83,154.85,154.85,152.87,153.57,124386,19113185.77,907
2024-08-01,153.57,156.0,156.0,152.2,152.95,110659,16930364.12,1461
2024-08-02,152.95,155.99,155.99,150.0,150.41,84781,12779220.16,1850
2024-08-05,150.41,154.9,154.9,144.34,145.51,288090,42085910.58,3013
2024-08-06,145.51,149.9,149.9,144.62,144.97,62492,9147484.16,935
2024-08-07,144.97,146.97,148.47,146.42,148.03,86388,12764423.7,645
2024-08-08,148.03,151.0,151.0,147.3,147.98,39152,5797226.22,605
2024-08-09,147.98,151.37,151.37,148.82,148.94,288510,43095857.75,917
2024-08-12,148.94,150.21,150.21,148.5,149.26,33923,5063909.43,657
2024-08-13,149.26,149.74,149.74,148.0,148.16,53923,8004631.08,735
2024-08-14,148.16,150.19,150.19,146.5,147.37,86210,12714709.56,813
2024-08-16,147.37,147.96,149.76,147.85,149.36,18220,2710353.38,549
2024-08-19,149.36,150.18,150.35,149.54,150.1,66401,9961471.28,631
2024-08-20,150.1,150.88,151.09,149.83,150.98,35898,5407808.51,584
2024-08-21,150.98,151.88,152.48,147.98,151.74,26259,3976640.61,519
2024-08-22,151.74,152.49,152.49,151.6,152.1,39453,5998813.41,571
2024-08-23,152.1,154.11,154.11,151.95,152.33,55106,8407997.75,607
2024-08-26,152.33,154.1,154.1,152.51,153.11,35012,5353513.3,781
2024-08-27,153.11,155.0,155.0,152.95,153.08,30980,4746833.07,718
2024-08-28,153.08,155.0,155.0,151.61,153.08,55814,8555505.32,592
2024-08-29,153.08,154.99,154.99,151.51,153.0,58209,8886510.75,894
2024-08-30,153.0,155.11,155.11,152.01,153.53,56433,8666327.7,651
2024-09-02,153.53,155.11,155.11,152.7,153.22,40916,6279877.99,881
2024-09-03,153.22,155.11,155.11,152.75,153.06,121570,18650573.14,664
2024-09-04,153.06,152.74,153.36,152.0,152.99,30520,4658712.66,734
2024-09-05,152.99,154.25,154.25,152.39,152.66,37044,5670182.95,609
2024-09-06,152.66,152.46,152.94,150.7,151.05,28463,4313678.28,1075
2024-09-09,151.05,154.11,154.11,148.01,150.63,39637,5952268.05,839
2024-09-10,150.63,151.04,151.88,150.67,150.91,25606,3871911.08,548
2024-09-11,150.91,150.5,151.96,147.89,150.87,15349,2322122.33,449
2024-09-12,150.87,150.86,153.59,150.86,153.5,50360,7702420.09,566
2024-09-13,153.5,153.75,153.98,153.5,153.88,32577,5010161.28,526
2024-09-16,153.88,154.49,154.49,153.72,153.8,46731,7195341.29,764
2024-09-17,153.8,154.18,154.18,153.02,153.73,65918,10140268.39,520
2024-09-18,153.73,154.85,154.85,152.16,152.71,17159,2629352.22,688
2024-09-19,152.71,153.51,153.83,150.92,152.3,35945,5467471.02,679
2024-09-20,152.3,155.16,155.97,152.49,154.29,53915,8290304.24,655
2024-09-23,154.29,158.9,158.9,154.65,155.66,43624,6774506.08,888
2024-09-24,155.66,157.94,157.94,155.66,156.41,65125,10178302.67,925
2024-09-25,156.41,157.94,161.1,155.58,156.59,29612,4632899.81,745
2024-09-26,156.59,157.32,158.06,155.95,157.84,121806,19155995.65,908
2024-09-27,157.84,158.0,159.63,157.84,159.35,62693,9958276.88,1115
2024-09-30,159.35,160.0,160.0,157.86,158.22,84617,13413147.57,1199
2024-10-01,158.22,160.44,160.44,157.32,158.37,29223,4621967.34,751
2024-10-03,158.37,157.55,157.55,154.64,155.16,104921,16330978.22,1992
2024-10-04,155.16,156.47,156.47,152.88,153.26,34803,5355902.56,1191
2024-10-07,153.26,153.99,154.17,150.29,151.21,54060,8186706.44,1415
2024-10-08,151.21,152.49,153.93,149.99,153.21,104684,15945572.93,722
2024-10-09,153.21,153.99,156.11,153.7,155.18,37371,5811316.97,525
2024-10-10,155.18,156.78,156.78,154.68,154.81,56008,8713377.13,556
2024-10-11,154.81,156.78,156.78,154.59,155.43,23428,3640265.66,415
2024-10-14,155.43,153.31,155.98,153.31,155.52,26088,4054029.7,663
2024-10-15,155.52,153.31,156.15,152.5,154.62,42527,6580953.51,719
2024-10-16,154.62,154.65,155.14,153.51,154.37,8579,1323613.03,448
2024-10-17,154.37,154.45,154.45,150.93,151.21,43285,6570873.91,1452
2024-10-18,151.21,150.9,152.5,149.49,151.97,78720,11930058.77,613
2024-10-21,151.97,156.16,156.16,150.53,150.75,28363,4292704.92,668
2024-10-22,150.75,150.92,151.05,147.03,147.39,42977,6382003.05,1330
2024-10-23,147.39,147.61,149.95,145.98,146.49,42706,6279174.22,746
2024-10-24,146.49,146.62,146.65,145.5,146.04,26170,3821199.02,689
2024-10-25,146.04,146.08,146.08,142.0,143.6,126176,18098827.37,1614
2024-10-28,143.6,145.95,145.95,142.75,144.67,53606,7747183.87,618
2024-10-29,144.67,146.47,146.47,142.19,144.31,38821,5569891.62,1064
2024-10-30,144.31,144.32,145.23,143.27,143.94,96773,13938873.38,872
2024-10-31,143.94,148.26,148.26,143.51,143.95,21109,3040147.45,529
2024-11-01,143.95,148.25,148.25,143.95,145.19,25009,3632381.45,332
2024-11-04,145.19,145.95,145.95,141.63,143.06,64318,9173249.79,1507
2024-11-05,143.06,143.0,144.57,138.75,144.18,20842,2985357.19,533
2024-11-06,144.18,148.5,148.5,141.18,146.93,27807,4074885.29,464
2024-11-07,146.93,151.35,151.35,144.59,144.84,51148,7429002.46,918
2024-11-08,144.84,144.84,146.78,140.5,144.06,16152,2330426.46,480
2024-11-11,144.06,145.95,145.95,142.78,143.22,14088,2022609.6,659
2024-11-12,143.22,147.5,147.5,140.12,140.75,62424,8867681.62,1001
2024-11-13,140.75,140.76,140.76,137.03,137.58,73931,10210250.69,1973
2024-11-14,137.58,137.97,138.77,137.05,137.52,33763,4645907.98,795
2024-11-18,137.52,141.65,141.65,137.32,138.0,48304,6670287.64,628
2024-11-19,138.0,142.15,142.15,138.21,138.85,39133,5443533.9,382
2024-11-21,138.85,141.95,141.95,137.19,138.01,43725,6043274.3,583
2024-11-22,138.01,139.93,140.51,138.0,140.11,9995,1391685.29,361
2024-11-25,140.11,144.3,144.3,141.55,142.05,44729,6360660.8,570
2024-11-26,142.05,142.05,142.8,141.27,141.51,38439,5444135.39,416
2024-11-27,141.51,143.47,143.47,141.07,142.29,30422,4319277.33,324
2024-11-28,142.29,145.14,145.14,141.04,141.14,79475,11234065.02,546
2024-11-29,141.14,142.96,142.96,141.22,142.74,40412,5754855.61,366
2024-12-02,142.74,143.99,144.38,142.46,144.24,38454,5530902.88,582
2024-12-03,144.24,144.7,145.24,144.27,145.15,94242,13636144.7,441
2024-12-04,145.15,145.59,145.59,144.44,144.71,27305,3955878.8,532
2024-12-05,144.71,145.11,145.69,144.0,145.06,32060,4640054.9,518
2024-12-06,145.06,146.96,146.96,145.18,145.9,17972,2621342.77,435
2024-12-09,145.9,148.54,150.37,145.31,146.02,50613,7388118.87,567
2024-12-10,146.02,146.09,146.37,145.36,145.91,37001,5407025.04,379
2024-12-11,145.91,146.01,146.7,145.29,146.39,17360,2540463.83,398
2024-12-12,146.39,147.5,147.5,144.83,145.38,13922,2026949.62,515
2024-12-13,145.38,147.27,147.27,142.83,145.68,24810,3597188.98,581
2024-12-16,145.68,145.68,146.7,145.0,145.94,12834,1868714.42,480
2024-12-17,145.94,145.0,146.0,141.55,143.92,44426,6435579.77,783
2024-12-18,143.92,143.93,147.28,142.61,143.06,20103,2888366.85,575
2024-12-19,143.06,143.06,145.98,140.95,142.28,25968,3697170.28,631
2024-12-20,142.28,142.28,143.45,139.25,139.58,15583,2195297.66,707
2024-12-23,139.58,140.41,140.86,138.39,139.8,39281,5491484.6,502
2024-12-24,139.8,139.8,141.27,138.0,139.28,52356,7299028.14,497
2024-12-26,139.28,141.98,144.99,139.09,139.84,43790,6123334.84,478
2024-12-27,139.84,140.78,144.0,140.13,140.47,42636,6039752.98,341
2024-12-30,140.47,144.7,144.7,138.5,139.24,127528,17718323.87,632
2024-12-31,139.24,140.97,140.97,138.45,139.66,30404,4246195.37,324
2025-01-01,139.66,139.67,143.28,139.17,140.76,14083,1976268.56,372
2025-01-02,140.76,140.76,143.37,140.43,142.95,43690,6210331.66,396
2025-01-03,142.95,143.12,143.36,140.33,142.33,14803,2108501.65,581
2025-01-06,142.33,146.6,146.6,138.48,139.14,15132,2118861.22,826
2025-01-07,139.14,137.41,140.97,136.63,139.8,32582,4559111.64,421
2025-01-08,139.8,142.6,142.6,138.25,139.27,48422,6734316.48,418
2025-01-09,139.27,139.27,139.6,138.25,138.55,16943,2351712.51,392
2025-01-10,138.55,134.4,138.32,134.4,136.24,15441,2114048.82,678
2025-01-13,136.24,137.99,137.99,131.4,131.96,38396,5112968.66,1074
2025-01-14,131.96,132.74,135.06,132.74,134.73,29782,3988644.89,396
2025-01-15,134.73,134.74,135.32,134.0,134.5,19860,2673975.25,350
2025-01-16,134.5,135.15,135.96,135.03,135.37,13714,1857991.94,312
2025-01-17,135.37,135.41,137.0,135.37,136.66,8995,1227110.42,304
2025-01-20,136.66,136.59,137.45,135.6,137.31,28555,3911561.74,366
2025-01-21,137.31,137.36,137.89,134.5,134.79,14487,1963701.84,661
2025-01-22,134.79,134.84,134.84,130.0,133.84,93506,12387614.13,539
2025-01-23,133.84,135.47,135.66,133.37,134.97,25634,3450077.59,282
2025-01-24,134.97,139.0,139.0,132.51,132.94,12207,1633802.24,424
2025-01-27,132.94,132.0,134.67,130.0,130.25,42701,5579700.62,827
2025-01-28,130.25,131.98,131.98,127.71,129.54,29764,3850980.55,551
2025-01-29,129.54,130.14,134.18,130.13,132.15,10901,1436857.66,231
2025-01-30,132.15,128.2,133.2,128.2,132.72,9461,1255421.19,305
2025-01-31,132.72,136.7,136.7,131.23,134.77,13231,1778916.08,492
