Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-18,53.25,52.65,53.45,52.65,52.85,55234,2923038.85,478
2017-08-21,52.85,53.2,53.5,52.4,52.5,86216,4554582.55,480
2017-08-22,52.5,53.0,53.0,52.25,52.35,52870,2775205.2,452
2017-08-23,52.35,52.8,52.85,52.25,52.4,38216,2007513.05,346
2017-08-24,52.4,52.8,54.25,52.6,53.35,92247,4949890.3,868
2017-08-28,53.35,53.8,54.2,53.25,53.45,32753,1758801.95,529
2017-08-29,53.45,53.45,53.65,52.7,53.3,72694,3865328.7,492
2017-08-30,53.3,53.4,53.9,53.4,53.7,40040,2151177.85,282
2017-08-31,53.7,53.75,54.5,53.4,54.05,42978,2322762.1,395
2017-09-01,54.05,54.45,54.45,53.8,54.05,52728,2852108.15,397
2017-09-04,54.05,54.5,55.5,53.8,54.1,171544,9323071.1,841
2017-09-05,54.1,54.45,55.1,54.4,54.8,84364,4621962.4,547
2017-09-06,54.8,54.65,55.1,53.8,54.65,177260,9648872.3,885
2017-09-07,54.65,54.95,55.75,54.5,54.65,110603,6090372.25,640
2017-09-08,54.65,54.95,56.8,54.95,55.85,269749,15091225.4,1481
2017-09-11,55.85,56.05,56.65,55.75,55.95,197292,11080643.95,1035
2017-09-12,55.95,56.2,56.5,54.9,55.4,187630,10451210.35,693
2017-09-13,55.4,55.75,55.9,54.9,55.15,153758,8515229.45,899
2017-09-14,55.15,53.55,53.8,53.1,53.55,137909,7379451.8,758
2017-09-15,53.55,53.45,53.7,53.0,53.35,65141,3478282.45,525
2017-09-18,53.35,53.8,54.15,52.85,53.0,121379,6460338.45,680
2017-09-19,53.0,53.1,53.4,52.5,52.7,116865,6182285.3,623
2017-09-20,52.7,52.85,53.3,52.55,52.7,95162,5031443.9,492
2017-09-21,52.7,52.95,53.25,52.35,52.8,108146,5702924.75,770
2017-09-22,52.8,52.75,53.0,52.1,52.2,108465,5679352.8,623
2017-09-25,52.2,52.25,52.25,50.75,51.55,87985,4535518.35,548
2017-09-26,51.55,51.5,52.25,51.5,51.65,31294,1622905.15,298
2017-09-27,51.65,52.1,52.1,50.65,50.95,81373,4175525.8,419
2017-09-28,50.95,51.0,51.6,50.65,51.0,44097,2247115.7,376
2017-09-29,51.0,51.2,51.5,50.65,50.85,61483,3134982.3,566
2017-10-03,50.85,51.2,51.9,51.05,51.4,33224,1709516.05,1233
2017-10-04,51.4,51.7,52.55,51.4,52.05,75963,3956645.95,1395
2017-10-05,52.05,52.1,52.7,51.2,51.45,62682,3251287.3,1574
2017-10-06,51.45,51.5,52.1,51.4,51.6,49013,2535727.55,1117
2017-10-09,51.6,52.0,52.65,51.7,51.85,49940,2603778.0,1560
2017-10-10,51.85,52.0,53.75,52.0,52.25,231262,12241199.0,2962
2017-10-11,52.25,52.8,53.4,51.7,51.85,88140,4624919.05,1763
2017-10-12,51.85,52.5,52.75,51.65,52.1,43976,2297450.55,1476
2017-10-13,52.1,52.8,52.8,51.8,51.85,46437,2418821.2,1003
2017-10-16,51.85,52.0,52.5,51.65,51.75,29138,1516148.85,250
2017-10-17,51.75,52.25,52.25,51.55,51.85,61986,3212227.4,369
2017-10-18,51.85,52.25,52.4,51.5,51.65,28807,1491063.7,236
2017-10-19,51.65,51.65,52.5,51.3,51.55,41187,2127668.25,160
2017-10-23,51.55,51.9,52.25,50.95,51.3,74453,3821621.45,419
2017-10-24,51.3,51.3,51.9,50.85,51.4,82320,4223061.45,478
2017-10-25,51.4,51.4,51.75,50.9,51.05,78207,4007271.6,428
2017-10-26,51.05,51.6,51.8,50.9,51.15,111308,5687824.15,402
2017-10-27,51.15,51.2,51.85,51.1,51.3,113598,5846062.95,632
2017-10-30,51.3,51.4,52.25,51.4,52.0,57480,2981650.05,343
2017-10-31,52.0,52.2,52.5,51.7,51.95,54715,2848581.4,310
2017-11-01,51.95,52.4,52.9,52.0,52.7,161904,8490017.0,795
2017-11-02,52.7,53.25,53.5,52.5,52.7,93678,4967206.45,536
2017-11-03,52.7,53.0,53.4,52.4,52.9,79137,4182477.7,577
2017-11-06,52.9,53.0,54.7,52.2,54.1,366035,19723225.35,1413
2017-11-07,54.1,55.35,56.0,52.6,53.7,778078,42625596.55,3579
2017-11-08,53.7,53.95,54.5,52.5,52.75,93685,5018951.75,582
2017-11-09,52.75,53.05,53.5,52.4,52.6,78716,4164172.45,783
2017-11-10,52.6,52.45,53.2,52.4,52.9,42696,2252612.85,378
2017-11-13,52.9,52.95,53.4,52.45,52.5,40165,2123106.75,276
2017-11-14,52.5,53.3,53.6,52.0,52.2,65670,3438522.95,362
2017-11-15,52.2,52.2,52.7,50.8,50.95,113774,5856090.85,524
2017-11-16,50.95,51.0,51.35,50.5,50.9,75812,3862157.0,354
2017-11-17,50.9,51.05,51.5,50.6,50.8,103647,5282330.65,441
2017-11-20,50.8,51.0,51.2,50.25,50.55,122405,6187385.65,664
2017-11-21,50.55,51.3,51.3,50.25,50.9,77096,3921193.85,447
2017-11-22,50.9,50.5,51.05,50.5,50.75,29765,1511927.7,255
2017-11-23,50.75,50.85,51.3,50.3,51.1,80195,4068673.9,418
2017-11-24,51.1,51.0,51.3,50.5,50.75,78939,4011622.75,469
2017-11-27,50.75,51.25,51.35,50.6,50.8,59548,3036719.05,373
2017-11-28,50.8,51.1,53.5,50.6,52.65,329590,17341434.05,1355
2017-11-29,52.65,53.0,53.4,52.4,52.6,132735,7025016.05,631
2017-11-30,52.6,52.7,52.7,51.55,52.05,81058,4223287.05,438
2017-12-01,52.05,52.15,52.6,51.2,51.8,105969,5494826.95,589
2017-12-04,51.8,51.9,54.95,51.3,52.85,229361,12206844.45,1116
2017-12-05,52.85,53.7,54.8,52.5,52.9,168956,8974975.1,1916
2017-12-06,52.9,53.3,53.3,51.7,51.9,63345,3308557.7,1395
2017-12-07,51.9,52.35,52.8,51.7,52.2,40484,2110665.35,334
2017-12-08,52.2,52.25,52.5,51.8,52.0,62365,3245386.55,330
2017-12-11,52.0,51.8,53.85,51.8,52.8,177586,9394020.75,1584
2017-12-12,52.8,53.4,53.4,52.05,52.25,62237,3265811.4,1402
2017-12-13,52.25,52.1,52.45,51.6,51.95,53275,2771118.7,1109
2017-12-14,51.95,51.95,52.1,51.45,51.6,74736,3863805.95,1573
2017-12-15,51.6,52.5,52.5,51.5,51.7,75202,3906933.4,1719
2017-12-18,51.7,51.55,52.2,51.1,51.55,65787,3401269.3,996
2017-12-19,51.55,52.0,52.8,51.6,51.85,66810,3490225.1,1393
2017-12-20,51.85,51.9,52.35,51.75,51.95,62635,3259242.4,1095
2017-12-21,51.95,52.4,53.0,52.0,52.75,115857,6093849.5,902
2017-12-22,52.75,52.9,52.9,52.35,52.5,94838,4991869.2,920
2017-12-26,52.5,52.55,53.4,52.55,53.0,95375,5052674.85,1133
2017-12-27,53.0,53.35,55.25,52.8,54.0,620599,33785413.05,3052
2017-12-28,54.0,54.05,58.65,54.05,57.6,1659108,94537068.25,8168
2017-12-29,57.6,58.45,66.0,57.5,65.45,4520454,282564329.05,20485
2018-01-01,65.45,65.9,68.5,63.25,64.35,2000378,131832058.2,10743
2018-01-02,39.4,39.7,39.7,38.95,39.2,28994,1138605.7,227
2018-01-03,61.95,62.4,63.9,61.75,62.1,280324,17597680.9,2233
2018-01-04,62.1,62.4,66.95,62.4,64.0,1056871,68892554.55,4275
2018-01-05,64.0,64.6,68.4,64.5,67.4,1230270,81925714.3,5668
2018-01-08,67.4,68.3,68.3,65.5,65.85,456267,30473106.8,2775
2018-01-09,65.85,65.85,66.55,63.1,63.5,304842,19675575.25,1862
2018-01-10,63.5,63.5,64.4,62.05,62.3,215435,13577478.9,1409
2018-01-11,62.3,62.1,64.5,61.7,62.15,347242,21809528.45,1747
2018-01-12,62.15,62.25,63.4,60.5,62.15,285681,17757708.95,1652
2018-01-15,62.15,62.5,62.7,61.0,61.3,169741,10486349.55,1003
2018-01-16,61.3,61.85,61.95,56.5,57.75,300292,17658944.4,1782
2018-01-17,57.75,58.0,59.5,56.25,58.2,186149,10815397.35,1092
2018-01-18,58.2,58.35,58.7,55.75,56.15,178423,10175225.7,1073
2018-01-19,56.15,56.25,57.9,56.0,56.35,178745,10121072.85,1113
2018-01-22,56.35,56.35,57.85,56.35,57.2,86779,4959655.6,674
2018-01-23,57.2,57.25,62.4,57.0,61.8,749935,45558385.85,4502
2018-01-24,61.8,61.6,61.6,58.55,58.9,239782,14294602.85,1726
2018-01-25,58.9,59.25,60.4,58.45,58.85,103889,6162793.5,700
2018-01-29,58.85,59.8,59.85,55.9,56.4,110076,6326353.45,995
2018-01-30,56.4,56.75,57.6,55.4,55.8,88235,4977448.0,725
2018-01-31,55.8,56.0,56.95,55.25,55.75,71713,4015602.0,579
2018-02-01,55.75,56.0,59.7,55.7,57.85,352252,20482943.05,2466
2018-02-02,57.85,57.9,60.5,54.5,55.2,483503,27943218.65,3409
2018-02-05,55.2,54.05,55.2,53.6,54.35,260037,14088110.15,1080
2018-02-06,54.35,52.85,53.5,51.9,52.65,276814,14578644.35,1736
2018-02-07,52.65,53.4,54.9,52.5,53.4,118128,6373847.35,801
2018-02-08,53.4,53.5,56.0,53.4,54.7,211123,11552845.35,1239
2018-02-09,54.7,53.95,58.4,52.85,56.8,272977,15139519.35,1996
2018-02-12,56.8,57.9,58.7,56.75,57.35,186644,10725705.9,2000
2018-02-14,57.35,57.95,59.3,56.65,57.3,426794,24726691.65,1753
2018-02-15,57.3,57.3,57.85,56.0,56.7,123477,7044482.0,802
2018-02-16,56.7,57.45,57.45,55.05,55.4,84344,4700188.0,420
2018-02-19,55.4,55.95,55.95,53.95,54.25,162881,8875936.8,886
2018-02-20,54.25,54.25,56.45,54.0,54.45,125854,6900009.9,1060
2018-02-21,54.45,54.9,54.9,53.1,53.5,78253,4222795.3,627
2018-02-22,53.5,54.0,54.5,53.5,53.85,62555,3373465.05,573
2018-02-23,53.85,54.3,55.0,54.2,54.4,48165,2628912.5,559
2018-02-26,54.4,54.5,55.15,53.75,54.1,68928,3759400.25,538
2018-02-27,54.1,54.1,54.45,52.75,52.95,129835,6925959.7,744
2018-02-28,52.95,53.0,53.7,52.45,53.3,54340,2890178.65,427
2018-03-01,53.3,53.3,53.7,52.2,52.55,101190,5334611.9,834
2018-03-05,52.55,53.2,53.2,52.0,52.2,67058,3508043.15,313
2018-03-06,52.2,52.55,52.9,51.75,52.0,97639,5099035.4,430
2018-03-07,52.0,52.2,52.2,50.9,51.15,119478,6150834.45,682
2018-03-08,51.15,51.2,51.4,49.25,50.4,126573,6352963.8,757
2018-03-09,50.4,50.85,50.85,50.0,50.15,59546,3002666.5,409
2018-03-12,50.15,50.35,50.75,49.8,50.15,56217,2825272.4,494
2018-03-13,50.15,50.4,50.9,49.95,50.3,73679,3712719.6,639
2018-03-14,50.3,50.65,50.7,49.5,49.85,100575,5019568.4,646
2018-03-15,49.85,50.0,50.9,49.95,50.2,139849,7034581.45,921
2018-03-16,50.2,50.25,50.45,49.6,49.8,180887,9021496.45,710
2018-03-19,49.8,50.0,51.4,49.7,50.55,348886,17638361.1,1943
2018-03-20,50.55,50.55,50.55,49.75,49.85,65458,3276928.15,470
2018-03-21,49.85,49.9,50.45,49.3,49.45,86310,4311659.3,467
2018-03-22,49.45,49.5,50.05,48.0,48.2,171608,8343472.65,858
2018-03-23,48.2,48.0,48.1,47.1,47.45,125748,5979058.9,697
2018-03-26,47.45,47.45,47.75,46.3,46.6,315158,14712797.75,780
2018-03-27,46.6,47.05,47.95,47.05,47.5,99629,4738801.3,437
2018-03-28,47.5,47.55,49.55,47.3,48.5,138663,6712268.8,1196
2018-04-02,48.5,49.0,49.5,48.55,49.4,233095,11425218.8,388
2018-04-03,49.4,49.5,50.15,49.0,49.65,87378,4333893.95,481
2018-04-04,49.65,49.9,50.45,49.15,49.4,79809,3962172.75,434
2018-04-05,49.4,49.8,50.4,49.25,49.75,91181,4551586.9,396
2018-04-06,49.75,49.8,50.5,49.55,50.3,49833,2501517.15,309
2018-04-09,50.3,50.55,51.3,50.3,50.6,69430,3520491.25,377
2018-04-10,50.6,50.65,51.05,49.8,50.4,65524,3303005.6,360
2018-04-11,50.4,50.4,50.85,50.15,50.35,38950,1963756.65,238
2018-04-12,50.35,50.35,50.8,49.9,50.05,63155,3168215.05,357
2018-04-13,50.05,50.5,50.7,49.55,49.65,64026,3207785.05,337
2018-04-16,49.65,49.65,50.5,49.65,49.95,76800,3839643.05,379
2018-04-17,49.95,50.45,50.65,49.75,49.9,43295,2166755.0,274
2018-04-18,49.9,50.4,50.5,49.4,49.6,52087,2601298.05,336
2018-04-19,49.6,49.9,50.2,49.7,49.9,42771,2136935.6,228
2018-04-20,49.9,49.9,50.0,49.5,49.8,56490,2812312.45,321
2018-04-23,49.8,49.8,50.0,49.15,49.35,92040,4562114.7,442
2018-04-24,49.35,50.2,50.2,49.4,49.55,51768,2573694.6,278
2018-04-25,49.55,49.8,49.85,49.0,49.3,47793,2362373.45,225
2018-04-26,49.3,49.7,49.7,49.25,49.25,31871,1573169.9,218
2018-04-27,49.25,49.45,49.8,49.1,49.25,43347,2142793.8,250
2018-04-30,49.25,49.35,50.4,49.35,49.75,92935,4625705.5,461
2018-05-02,49.75,49.75,49.9,48.75,49.05,51893,2562708.4,310
2018-05-03,49.05,49.05,49.75,49.0,49.1,35624,1752234.1,213
2018-05-04,49.1,49.25,49.25,48.55,48.65,56030,2733832.65,274
2018-05-07,48.65,48.7,48.9,48.0,48.35,45815,2217587.9,287
2018-05-08,48.35,48.5,48.8,48.1,48.1,32184,1554082.9,190
2018-05-09,48.1,48.45,48.65,48.1,48.25,33573,1623227.25,235
2018-05-10,48.25,49.0,49.35,48.0,48.1,84811,4111480.7,379
2018-05-11,48.1,48.9,48.9,47.9,48.0,37574,1807351.6,217
2018-05-14,48.0,48.1,48.4,47.15,47.7,156580,7504253.75,332
2018-05-15,47.7,47.7,47.9,47.2,47.4,52571,2498016.4,217
2018-05-16,47.4,47.25,47.5,46.6,46.95,39446,1854774.4,203
2018-05-17,46.95,47.75,47.75,46.75,46.85,30399,1429272.65,176
2018-05-18,46.85,47.2,47.35,45.55,46.2,85298,3971992.0,350
2018-05-21,46.2,46.25,46.6,43.5,44.75,122774,5552581.9,571
2018-05-22,44.75,45.6,47.5,45.2,45.35,32497,1486948.7,250
2018-05-23,45.35,45.0,46.4,45.0,45.4,30570,1388590.9,175
2018-05-24,45.4,45.4,46.15,45.3,45.75,20623,941245.1,154
2018-05-25,45.75,45.1,46.3,45.1,45.75,13566,618864.25,145
2018-05-28,45.75,45.35,47.25,45.35,46.9,25294,1173170.6,268
2018-05-29,46.9,46.7,46.9,45.5,46.3,16530,765208.35,158
2018-05-30,46.3,46.75,46.9,46.5,46.75,10120,472057.85,87
2018-05-31,46.75,45.85,47.25,45.85,46.5,7553,351729.05,78
2018-06-01,46.5,46.2,46.4,44.5,44.9,44666,2017532.6,374
2018-06-04,44.9,45.0,45.65,44.0,44.15,43290,1932199.9,203
2018-06-05,44.15,45.0,45.0,42.4,42.75,93466,4018335.6,387
2018-06-06,42.75,42.5,43.65,42.2,43.4,12296,531688.65,123
2018-06-07,43.4,43.4,44.3,43.35,44.05,26882,1180792.8,208
2018-06-08,44.05,44.05,44.5,43.4,44.2,32488,1431396.45,194
2018-06-11,44.2,44.65,45.2,43.9,44.5,46366,2071386.85,286
2018-06-12,44.5,44.65,46.0,44.25,45.4,23661,1069247.35,251
2018-06-13,45.4,45.4,46.5,45.4,45.8,17112,788763.4,289
2018-06-14,45.8,45.8,46.25,44.55,45.0,27444,1235944.9,190
2018-06-15,45.0,45.85,45.85,44.45,44.65,52804,2374978.55,317
2018-06-18,44.65,44.95,45.15,44.25,44.45,27790,1241850.85,138
