Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-27,609.9,612.9,615.0,593.8,596.95,307628,184358240.0,21963
2025-03-28,596.95,603.9,606.5,590.0,593.8,165650,98725389.65,12085
2025-04-01,593.8,586.3,615.0,586.3,612.1,263798,159377686.5,13506
2025-04-02,612.1,619.15,631.0,606.6,627.7,515603,321048642.3,21164
2025-04-03,627.7,611.0,630.5,610.7,627.3,225987,141004042.55,12411
2025-04-04,627.3,627.0,635.0,601.9,610.1,328531,204033301.8,20168
2025-04-07,610.1,549.1,588.35,549.1,581.55,199567,114618489.35,15925
2025-04-08,581.55,597.0,607.8,588.8,604.25,198833,119434075.4,20541
2025-04-09,604.25,602.8,605.95,595.2,601.95,91314,54832737.1,4962
2025-04-11,601.95,607.0,638.0,607.0,622.65,449431,282224512.35,20107
2025-04-15,622.65,625.0,631.75,620.0,626.9,201464,126095381.0,12381
2025-04-16,626.9,634.0,687.9,628.95,679.0,1644688,1085767591.6,87216
2025-04-17,679.0,674.2,714.9,666.35,700.65,1332052,923220873.75,50563
2025-04-21,700.65,701.0,729.0,697.3,718.6,792317,565334084.1,34396
2025-04-22,718.6,710.25,734.35,710.25,714.65,549293,398493651.25,19785
2025-04-23,714.65,716.05,724.0,682.0,692.7,476191,330755285.75,28359
2025-04-24,692.7,694.75,715.0,692.75,704.3,247567,174415773.35,16311
2025-04-25,704.3,709.7,712.8,633.9,668.6,631697,422035802.7,28191
2025-04-28,668.6,668.6,682.05,663.35,669.55,147714,99465397.1,13049
2025-04-29,669.55,680.4,687.7,665.25,672.5,156400,105866127.4,12400
2025-04-30,672.5,667.25,675.3,625.85,641.15,179557,117174727.2,14361
2025-05-02,641.15,653.4,690.25,644.3,651.0,473366,315726582.2,22798
2025-05-05,651.0,657.9,677.4,651.05,664.45,123513,81439870.75,9816
2025-05-06,664.45,678.95,678.95,651.0,665.4,839946,556428012.55,19311
2025-05-07,665.4,660.0,673.7,653.75,667.45,365706,242992894.55,13621
2025-05-08,667.45,668.0,705.45,668.0,675.45,357133,246158275.3,22758
2025-05-09,675.45,624.45,670.0,624.45,662.65,198419,130398333.0,18110
2025-05-12,662.65,699.0,699.0,680.0,693.45,184138,126810077.1,20236
2025-05-13,693.45,698.15,735.0,690.0,730.9,514436,370363107.05,36158
2025-05-14,730.9,739.75,756.2,722.8,740.0,576194,425826712.9,36690
2025-05-15,740.0,739.0,754.95,732.6,742.3,321692,240508448.35,20402
2025-05-16,742.3,743.35,747.8,668.15,671.65,587083,407572748.0,30779
2025-05-19,671.65,680.0,704.75,673.0,697.8,320402,220238536.4,19156
2025-05-20,697.8,703.0,706.9,671.3,673.55,215410,147364749.25,16360
2025-05-21,673.55,682.0,683.1,667.1,668.3,114640,76846654.7,6310
2025-05-22,668.3,670.0,682.4,663.7,668.45,93921,63133947.5,6400
2025-05-23,668.45,672.1,693.85,660.6,682.15,219462,149629532.2,14726
2025-05-26,682.15,686.0,692.05,678.0,680.75,100941,69285099.25,8457
2025-05-27,680.75,684.9,695.0,678.85,685.9,130146,89329339.35,6791
2025-05-28,685.9,667.1,680.0,656.0,659.25,653622,433564852.75,18651
2025-05-29,659.25,680.0,680.0,650.0,651.25,224264,147603412.25,14148
2025-05-30,651.25,658.45,664.2,649.9,652.9,155544,101888311.05,8696
2025-06-02,652.9,659.85,660.9,632.85,645.7,260246,169022954.6,11615
2025-06-03,645.7,645.75,649.95,634.0,638.7,126591,81004184.55,7017
2025-06-04,638.7,640.95,645.7,626.0,628.45,364103,230567423.5,15946
2025-06-05,628.45,634.95,634.95,614.95,616.4,222503,138313237.1,12802
2025-06-06,616.4,625.95,631.05,611.05,622.75,319530,199083986.65,18916
2025-06-09,622.75,625.9,627.95,619.45,621.3,159487,99285862.8,9670
2025-06-10,621.3,620.0,624.7,613.95,618.8,219409,135857894.3,9417
2025-06-11,618.8,618.7,626.0,615.55,619.4,104416,64875783.15,6700
2025-06-12,619.4,622.4,625.0,609.4,611.0,103044,63401341.45,7681
2025-06-13,611.0,600.0,612.0,597.1,609.05,104170,63037718.4,7615
2025-06-16,609.05,603.05,622.5,598.8,605.55,84684,51196288.35,5826
2025-06-17,605.55,607.9,619.0,601.25,608.25,121848,74326472.2,7472
2025-06-18,608.25,612.9,612.9,598.5,602.55,84934,51209734.8,5531
2025-06-19,602.55,605.0,607.85,582.3,588.75,114504,67847927.15,8149
2025-06-20,588.75,588.0,605.45,582.0,602.5,147260,87557838.55,9248
2025-06-23,602.5,597.0,610.0,592.35,596.05,109849,65697351.05,6454
2025-06-24,596.05,608.9,635.95,604.5,631.6,422055,264144717.95,23530
2025-06-25,631.6,637.0,642.5,626.0,636.45,232532,148011562.6,14777
2025-06-26,636.45,635.0,640.95,626.0,628.6,94700,59903791.85,7093
2025-06-27,628.6,630.0,635.0,626.3,628.75,63262,39855159.0,3872
2025-06-30,628.75,632.95,633.0,620.65,631.1,101918,63934016.6,5341
2025-07-01,631.1,631.1,638.0,629.3,632.1,86546,54705443.8,5248
2025-07-02,632.1,632.0,634.3,620.05,627.05,46994,29461343.55,3912
2025-07-03,627.05,629.0,649.6,628.0,641.75,311343,199779489.5,28287
2025-07-04,641.75,650.0,669.6,641.75,662.7,534218,352569493.55,30435
2025-07-07,662.7,669.9,685.3,664.05,679.85,356105,241577261.2,28428
2025-07-08,679.85,685.3,687.9,670.7,684.0,235929,159856961.0,17049
2025-07-09,684.0,694.0,703.0,676.05,698.9,320143,221769175.6,17399
2025-07-10,698.9,698.05,712.9,683.05,692.75,218248,151791874.15,20500
2025-07-11,692.75,695.7,697.5,685.0,688.25,89804,61926644.7,6985
2025-07-14,688.25,686.0,689.85,676.0,678.4,102583,69890497.5,8966
2025-07-15,678.4,678.0,697.4,678.0,691.85,125847,86983820.5,10077
2025-07-16,691.85,697.6,710.0,689.1,703.85,221882,156153896.55,15401
2025-07-17,703.85,704.0,716.55,698.0,708.35,115857,81939770.3,12901
2025-07-18,708.35,709.0,719.0,688.0,700.2,193919,136573051.75,14097
2025-07-21,700.2,700.2,707.0,692.0,694.35,80546,56328769.5,6579
2025-07-22,694.35,695.0,703.7,691.0,692.55,60151,41891850.0,4945
2025-07-23,692.55,692.0,697.25,684.45,691.95,63748,44086230.6,5193
2025-07-24,691.95,692.0,702.35,678.7,685.7,89505,62106836.4,5740
2025-07-25,685.7,681.0,689.9,670.4,673.2,90580,61500359.1,11235
2025-07-28,673.2,673.2,677.85,660.1,662.65,77774,51904464.35,7742
2025-07-29,662.65,661.1,675.45,660.25,673.05,58578,39106697.65,8156
2025-07-30,673.05,675.9,683.0,670.3,673.15,49189,33297287.35,4353
2025-07-31,673.15,669.85,703.3,660.2,695.75,184674,128245579.15,14337
2025-08-01,695.75,701.0,709.95,665.0,674.0,115026,78003810.9,5843
2025-08-04,674.0,643.75,650.0,610.0,636.15,360986,227786181.85,25026
2025-08-05,636.15,640.85,654.65,636.15,643.3,426358,274472777.2,28543
2025-08-06,643.3,644.0,661.35,643.3,652.85,103513,67718604.35,10023
2025-08-07,652.85,648.95,683.4,643.15,678.65,237386,157532766.15,14084
2025-08-08,678.65,671.05,700.05,666.0,689.85,298720,206642121.35,16969
2025-08-11,689.85,695.0,721.0,687.25,714.45,348978,247232198.6,16907
2025-08-12,714.45,713.2,724.8,706.0,719.7,279926,200676428.1,15144
2025-08-13,719.7,704.0,724.55,702.05,722.2,153919,110378527.45,12485
2025-08-14,722.2,720.4,730.1,692.1,707.1,168599,120654918.3,10871
2025-08-18,707.1,707.0,714.45,696.0,698.85,58490,41079146.85,5263
2025-08-19,698.85,698.85,702.4,684.55,689.95,71417,49399897.2,4139
2025-08-20,689.95,691.0,698.35,685.7,690.15,71948,49837515.85,4099
2025-08-21,690.15,687.5,700.05,681.45,683.7,144301,99717239.45,7456
2025-08-22,683.7,687.6,687.6,672.15,679.85,107551,73094675.6,4940
2025-08-25,679.85,687.9,698.0,680.1,694.5,118810,81928069.25,7879
2025-08-26,694.5,693.95,697.15,678.3,689.1,56665,38971260.05,4343
2025-08-28,689.1,677.0,691.65,677.0,684.25,47717,32683995.05,4252
2025-08-29,684.25,684.25,728.0,683.0,719.3,396087,283450521.85,21603
2025-09-01,719.3,724.45,728.5,690.0,695.1,159607,112998041.85,13720
2025-09-02,695.1,704.0,704.0,684.05,686.85,52679,36500336.4,3483
2025-09-03,686.85,693.0,694.45,680.1,688.1,62930,43198366.95,5814
2025-09-04,688.1,697.0,698.95,682.3,686.35,30642,21108258.4,2046
2025-09-05,686.35,689.95,692.0,676.55,677.4,60884,41409431.75,4548
2025-09-08,677.4,677.35,687.5,673.55,681.85,73681,50165788.95,6685
2025-09-09,681.85,690.0,698.85,680.0,682.5,57806,39809363.4,4086
2025-09-10,682.5,692.0,692.5,674.25,681.3,69398,47257720.25,5389
2025-09-11,681.3,684.65,686.05,675.45,679.55,97662,66400279.45,4315
2025-09-12,679.55,679.55,682.1,649.8,650.95,267185,176068105.3,11482
2025-09-15,650.95,657.95,665.0,649.8,651.15,131248,85646809.9,7852
2025-09-16,651.15,654.35,658.1,650.0,650.45,80859,52721199.9,4919
2025-09-17,650.45,652.2,668.8,651.35,660.95,85610,56558291.4,5364
2025-09-18,660.95,661.0,683.0,658.1,674.9,176530,119310298.4,8530
2025-09-19,674.9,683.0,684.0,670.4,675.8,56474,38090841.15,3512
2025-09-22,675.8,675.0,675.0,655.1,658.45,161582,106792421.1,12211
2025-09-23,658.45,656.05,669.0,655.0,656.5,61112,40404847.4,5282
2025-09-24,656.5,659.0,661.9,649.5,650.45,27886,18218506.7,2826
2025-09-25,650.45,656.0,656.0,643.5,648.3,54668,35498117.1,2929
2025-09-26,648.3,649.0,649.0,640.0,644.4,71178,45863932.85,3982
2025-09-29,644.4,643.0,697.55,638.9,682.5,202867,137353555.7,10065
2025-09-30,682.5,675.0,676.45,651.15,653.05,63848,42005263.1,4828
2025-10-01,653.05,653.0,660.0,648.3,653.75,27221,17744853.55,2689
2025-10-03,653.75,650.05,656.75,646.65,652.2,65939,42901036.25,3640
2025-10-06,652.2,651.05,654.6,640.25,641.9,66950,43073074.6,4841
2025-10-07,641.9,641.9,647.05,630.0,631.55,62416,39707600.9,3101
2025-10-08,631.55,635.15,638.4,630.7,634.25,29750,18887097.95,2182
2025-10-09,634.25,630.8,635.8,625.1,629.65,30115,18975211.7,2500
2025-10-10,629.65,629.65,642.4,627.05,638.35,35408,22445321.35,3300
2025-10-13,638.35,636.0,638.55,627.5,636.0,33365,21109751.75,2881
2025-10-14,636.0,633.0,636.0,623.0,632.7,138693,87388537.15,13481
2025-10-15,632.7,630.6,639.0,620.1,620.75,205932,129715024.3,8682
2025-10-16,620.75,633.0,633.0,622.05,628.05,25888,16251664.8,3060
2025-10-17,628.05,628.0,630.0,616.1,619.2,47202,29229958.3,3467
2025-10-20,619.2,625.95,625.95,609.6,617.35,39752,24484289.6,2817
2025-10-21,617.35,620.0,624.9,615.0,618.8,42366,26217251.95,1507
2025-10-23,618.8,624.4,624.45,605.05,607.0,123599,75516327.65,6827
2025-10-24,607.0,610.35,620.2,607.3,616.3,51318,31545369.8,2523
2025-10-27,616.3,617.0,655.0,612.1,614.95,128463,80012841.55,6104
2025-10-28,614.95,614.0,615.9,607.2,609.7,26049,15909292.4,2190
2025-10-29,609.7,610.0,613.1,604.25,610.85,48011,29195035.3,3701
2025-10-30,610.85,610.85,623.15,608.45,616.55,60427,37287015.45,2873
2025-10-31,616.55,620.0,620.0,612.0,613.5,21679,13313343.25,2772
2025-11-03,613.5,608.0,619.0,608.0,614.6,59742,36687023.65,3168
2025-11-04,614.6,614.6,614.95,590.6,598.1,392160,236722413.75,4918
2025-11-06,598.1,604.3,604.3,580.0,581.1,92615,54124134.5,8405
2025-11-07,581.1,591.65,598.1,573.65,594.2,81719,48236458.1,6611
2025-11-10,594.2,599.0,599.0,573.7,576.3,69620,40443663.5,4573
2025-11-11,576.3,576.0,583.95,557.55,564.4,85697,48448700.7,5818
2025-11-12,564.4,569.95,580.0,558.1,575.85,142871,81110637.75,4885
2025-11-13,575.85,578.6,579.95,567.85,574.8,93181,53499891.8,4587
2025-11-14,574.8,581.95,632.1,570.75,626.1,421183,259202972.5,22607
2025-11-17,626.1,650.0,678.0,635.0,671.1,538697,359917219.65,29623
2025-11-18,671.1,671.1,674.35,650.05,662.55,105241,69545171.35,7155
2025-11-19,662.55,660.0,662.1,651.15,659.3,59899,39354430.4,4998
2025-11-20,659.3,651.7,660.5,643.3,650.15,71946,46786281.8,5360
2025-11-21,650.15,648.0,653.5,636.35,642.35,78878,50617923.75,8906
2025-11-24,642.35,645.0,645.0,618.9,620.85,53716,33741137.45,4493
2025-11-25,620.85,620.0,641.95,614.9,628.15,41033,25778702.05,3409
2025-11-26,628.15,629.2,642.0,625.5,632.1,30277,19128424.8,2800
2025-11-27,632.1,642.0,643.65,620.6,623.85,21590,13545048.1,2829
2025-11-28,623.85,628.9,628.9,618.0,620.8,13517,8393304.75,1976
2025-12-01,620.8,629.95,630.15,619.95,624.3,25688,16051387.4,2149
2025-12-02,624.3,629.5,629.5,613.3,617.85,19355,11934665.65,2425
2025-12-03,617.85,623.3,640.0,618.4,628.85,71121,44771417.5,5454
2025-12-04,628.85,622.0,630.0,621.0,624.45,32530,20344034.6,6390
2025-12-05,624.45,618.0,624.9,613.0,615.4,16700,10320425.25,1785
2025-12-08,615.4,615.55,619.05,599.0,604.7,44081,26791012.95,4208
2025-12-09,604.7,607.5,631.75,606.15,621.2,104616,64862976.0,9252
2025-12-10,621.2,624.95,637.5,588.0,593.7,252961,152059604.1,8247
2025-12-11,593.7,607.85,608.9,590.55,600.25,50853,30470881.55,3869
2025-12-12,600.25,613.85,620.9,600.0,602.1,54712,33454821.5,5147
2025-12-15,602.1,606.9,611.85,600.1,608.65,23827,14465338.55,2487
2025-12-16,608.65,609.0,613.45,600.0,602.2,28050,16968361.4,2640
2025-12-17,602.2,607.5,607.5,591.0,594.85,30912,18391887.6,2913
2025-12-18,594.85,594.85,594.85,586.05,589.3,25952,15295127.95,5302
2025-12-19,589.3,605.0,616.95,589.1,594.55,74764,45034060.7,4510
2025-12-22,594.55,606.0,615.5,597.0,598.45,71399,43416441.35,5821
2025-12-23,598.45,609.0,609.0,595.05,599.65,30660,18343477.1,2534
2025-12-24,599.65,607.0,607.0,595.0,597.45,33208,19872847.85,3143
2025-12-26,597.45,595.5,599.55,589.55,591.55,30526,18122617.1,2760
2025-12-29,591.55,588.6,591.15,583.0,585.2,32307,18943393.7,2222
2025-12-30,585.2,585.2,601.65,569.95,592.1,85998,49721153.6,4102
2025-12-31,592.1,600.0,604.5,590.85,593.8,37739,22521341.05,2920
2026-01-01,593.8,595.05,599.3,590.2,591.2,14152,8391025.8,1280
2026-01-02,591.2,590.5,602.8,579.15,595.1,48004,28574481.6,3454
2026-01-05,595.1,599.0,608.65,594.05,601.6,36534,21953916.65,2596
2026-01-06,601.60,601.95,610.00,598.50,605.25,57841,34955691.00,3438
2026-01-07,605.25,607.95,607.95,601.05,605.30,32054,19369874.95,2074
