Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-28,151.58,152.37,153.3,149.81,152.37,203709.83,30968050.8,1074
2021-05-31,152.37,152.56,155.16,148.37,152.74,351394.16,52999761.25,1250
2021-06-01,152.74,176.7,176.7,149.53,156.37,572584.81,88130672.25,2214
2021-06-02,156.37,156.37,165.68,155.95,161.58,213237.99,33754267.2,1363
2021-06-03,161.58,164.7,166.61,161.44,166.19,147466.17,24251832.0,1256
2021-06-04,166.19,170.28,173.07,165.44,170.19,102759.26,17280033.95,1055
2021-06-07,170.19,172.0,176.8,170.7,175.87,219433.55,37886712.3,1343
2021-06-08,175.87,177.73,179.31,174.38,178.24,104388.48,18434058.7,999
2021-06-09,178.24,181.36,181.36,176.8,178.7,127890.78,22911052.45,799
2021-06-10,178.7,180.29,181.31,177.54,180.38,112711.92,20111459.25,658
2021-06-11,180.38,181.4,203.78,179.77,199.22,219784.97,41017730.7,2171
2021-06-14,199.22,200.99,210.99,194.48,203.59,205697.99,42040434.45,2680
2021-06-15,203.59,204.71,214.02,203.78,208.29,210160.09,43561694.95,2038
2021-06-16,208.29,209.36,212.11,205.92,208.71,96968.86,20193120.5,1126
2021-07-20,207.55,206.57,209.32,197.17,203.69,90866.79,18392956.75,674
2021-07-22,203.69,208.43,208.43,194.8,197.73,85556.77,17440316.1,709
2021-07-23,197.73,190.75,205.6,187.96,194.89,176568.65,33835265.35,1129
2021-07-26,194.89,197.27,197.27,191.27,194.34,104383.11,20287753.5,423
2021-07-27,194.34,200.48,200.52,190.99,194.62,30533.96,5943884.05,182
2021-07-28,194.62,189.96,195.31,187.26,195.13,50340.41,9670224.3,246
2021-07-29,195.13,188.89,195.41,188.89,194.24,39842.88,7639825.5,351
2021-07-30,194.24,187.87,195.41,187.87,191.78,56123.29,10757239.5,335
2021-08-02,191.78,194.29,199.73,187.68,195.92,65863.16,12674712.5,451
2021-08-03,195.92,194.24,199.59,190.8,198.01,56962.62,11117723.5,516
2021-08-04,198.01,194.48,199.59,190.43,197.17,36882.13,7277603.25,926
2021-08-05,197.17,196.38,200.06,187.36,198.34,38399.58,7539557.45,938
2021-08-06,198.34,196.76,206.15,182.84,203.41,140218.49,27419616.1,7111
2021-08-09,203.41,212.76,218.48,195.5,212.85,215378.76,45250523.15,2209
2021-08-10,212.85,214.02,215.88,204.85,209.08,93000.04,19647004.65,804
2021-08-11,209.08,204.71,214.02,188.19,211.83,158060.42,31354603.15,1701
2021-08-12,211.83,213.74,222.39,209.78,219.65,234782.2,50788386.3,3347
2021-08-13,219.65,223.23,223.65,217.83,221.13,192350.4,42415491.6,3253
2021-08-16,221.13,222.39,224.21,208.43,219.32,139499.53,30626964.8,2330
2021-08-17,219.32,221.55,222.39,210.29,214.57,142082.0,30562480.85,2198
2021-08-18,214.57,204.8,223.32,204.8,221.18,190698.61,41075992.05,1740
2021-08-20,221.18,221.18,230.77,209.13,223.27,109434.13,23889116.15,3740
2021-08-23,223.27,227.79,232.63,219.6,231.14,263111.98,59983299.9,2343
2021-08-24,231.14,231.97,241.0,230.77,237.51,235603.26,55723001.8,2940
2021-08-25,237.51,241.0,245.42,229.97,242.26,157986.26,37494352.95,2028
2021-08-26,242.26,238.26,246.12,234.49,244.58,78317.69,18978096.75,992
2021-08-27,244.58,237.56,248.31,237.56,242.07,47250.69,11458188.25,807
2021-08-30,242.07,239.61,242.07,227.97,234.39,288184.39,67092978.95,1194
2021-08-31,234.39,234.39,236.35,229.83,235.28,194424.54,45344400.55,727
2021-09-01,235.28,230.25,236.35,230.25,236.16,120119.73,27921515.6,554
2021-09-02,236.16,236.53,238.21,233.14,236.67,75106.53,17752297.2,383
2021-09-03,236.67,231.09,238.21,231.09,236.53,121004.19,28306335.3,589
2021-09-06,236.53,236.35,240.54,225.32,236.95,356008.85,82845943.95,1610
2021-09-07,236.95,236.95,238.95,225.18,234.58,326352.91,75914126.15,1570
2021-09-08,234.58,234.72,241.0,229.97,240.68,237406.58,56126290.1,1969
2021-09-09,240.68,237.28,260.54,237.14,253.66,151081.41,37085306.7,1321
2021-09-13,253.66,254.96,260.31,249.51,259.29,114881.71,29576173.2,859
2021-09-14,259.29,260.08,262.4,256.12,259.01,118288.46,30638070.75,824
2021-09-15,259.01,256.91,264.78,255.05,262.4,151250.14,39116387.85,1027
2021-09-16,262.4,264.73,266.08,248.12,253.89,105534.1,27168504.15,1558
2021-09-17,253.89,257.56,268.92,249.38,265.61,264326.38,68913242.85,1657
2021-09-20,265.61,265.61,274.5,258.68,267.05,202535.19,54112909.75,2313
2021-09-21,267.05,272.64,272.64,259.61,269.15,357310.3,94147322.55,4561
2021-09-22,269.15,269.85,276.36,265.19,274.17,184871.67,50201030.75,1855
2021-09-23,274.17,275.34,283.29,268.92,279.8,182030.2,50347242.2,2969
2021-09-24,279.8,277.34,288.46,276.41,285.34,157281.27,44435664.2,2406
2021-09-27,285.34,288.46,297.76,288.46,294.13,30287.86,8852794.3,1249
2021-09-28,294.13,300.51,300.51,283.62,293.11,95732.97,27916648.85,1503
2021-09-29,293.11,281.94,305.21,281.94,302.18,135102.99,39753975.0,1721
2021-09-30,302.18,297.76,307.02,297.58,301.11,146465.64,44204800.0,2384
2021-10-01,301.11,297.76,301.95,288.46,296.74,299673.85,87963623.05,2431
2021-10-04,296.74,293.76,305.21,290.18,302.83,112521.7,33397890.25,1233
2021-10-05,302.83,307.07,307.07,299.67,302.41,316850.55,95854773.8,2209
2021-10-06,302.41,306.97,311.3,296.04,299.86,333149.22,100323910.95,1672
2021-10-07,299.86,301.34,306.42,297.76,302.09,183711.01,55606354.15,1014
2021-10-08,302.09,302.09,302.23,296.78,299.53,174033.47,51921855.1,1050
2021-10-11,299.53,299.53,301.06,293.85,296.32,73385.96,21884495.6,840
2022-01-04,259.52,268.68,268.68,255.94,261.7,52137.28,13619107.95,310
2022-01-05,261.7,260.54,265.15,255.89,261.61,38919.73,10072503.75,303
2022-01-06,261.61,264.26,264.26,249.65,258.4,28946.65,7367624.75,266
2022-01-07,258.4,252.73,269.85,252.68,269.15,39918.11,10398568.05,299
2022-01-10,269.15,277.9,277.9,263.84,273.8,62084.57,16742528.6,387
2022-01-11,273.8,269.85,273.8,264.26,267.43,25266.93,6764375.35,213
2022-01-12,267.43,277.29,277.29,254.12,258.4,11113.32,2894326.95,188
2022-01-13,258.4,255.89,261.47,245.51,246.03,49100.22,12313991.3,422
2022-01-14,246.03,245.65,258.22,242.16,256.07,37791.31,9488164.3,339
2022-01-17,256.07,253.1,263.98,248.63,260.82,28813.39,7408750.05,334
2022-01-18,260.82,268.73,268.73,248.91,252.03,90729.23,23174900.35,574
2022-01-19,252.03,255.38,260.45,247.56,251.14,30524.29,7672893.4,245
2022-01-20,251.14,253.1,263.66,245.61,262.91,69218.33,17671059.7,667
2022-01-21,262.91,255.38,266.12,255.38,264.78,34699.44,9101401.35,300
2022-01-24,264.78,265.19,265.19,251.56,253.38,18554.44,4768158.4,213
2022-01-25,253.38,253.38,255.89,240.72,243.51,27292.71,6757608.7,244
2022-01-27,243.51,232.86,253.56,231.37,253.38,42197.52,10269277.95,380
2022-01-28,253.38,247.0,265.19,243.33,259.75,62500.47,15654215.75,1241
2022-01-31,259.75,270.96,270.96,252.21,264.68,94127.39,24358241.8,1909
2022-02-01,264.68,267.85,267.89,255.89,261.56,66638.01,17380285.05,886
2022-02-02,261.56,263.38,271.71,258.22,271.38,148722.48,39585056.75,1515
2022-02-03,271.38,273.57,276.36,266.26,270.82,117584.54,31984270.25,1381
2022-02-04,270.82,274.31,274.31,267.99,271.52,71782.53,19497748.1,1044
2022-02-07,271.52,271.61,273.43,256.35,270.4,38941.22,10515768.3,523
2022-02-08,270.4,268.96,276.96,262.54,275.99,125601.7,33882308.9,1268
2022-02-09,275.99,279.15,283.85,276.17,281.01,149801.46,42047494.35,1343
2022-02-10,281.01,283.8,283.8,273.57,277.76,178103.3,49652842.65,2021
2022-02-11,277.76,273.48,284.73,273.48,283.52,178902.86,50107871.75,1677
2022-02-14,283.52,283.8,283.8,257.75,278.78,164084.03,45628675.2,1115
2022-02-15,278.78,282.69,283.11,260.91,279.62,197353.06,54980895.05,2006
2022-02-16,279.62,279.8,284.73,271.99,282.36,220240.63,61759926.05,2177
2022-02-17,282.36,286.41,286.41,277.2,282.97,155568.22,43709210.15,866
2022-02-18,282.97,278.22,282.78,276.83,278.13,95807.12,26723839.7,962
2022-02-21,278.13,277.76,278.03,250.35,264.17,204376.13,54993506.6,2614
2022-02-22,264.17,245.56,257.75,243.42,253.38,122648.46,30783193.2,2269
2022-02-23,253.38,251.24,266.82,250.77,260.91,200145.09,51507836.5,2707
2022-02-24,260.91,253.56,253.56,234.86,234.86,42273.82,10092680.35,1188
2022-02-25,234.86,223.32,244.91,223.32,225.79,189837.79,44401396.6,2170
2022-02-28,225.79,214.02,226.67,203.22,203.22,47083.04,9931370.25,1654
2022-03-02,203.22,193.08,193.08,193.08,193.08,10232.08,1975607.5,120
2022-03-03,193.08,183.45,202.71,183.45,197.03,340183.04,64005174.25,1567
2022-03-04,197.03,187.22,193.64,187.22,187.22,106814.05,20357551.45,1696
2022-03-07,187.22,185.12,186.01,177.87,182.38,107479.28,19286728.2,599
2022-03-08,182.38,183.73,191.5,173.26,190.06,311416.94,56742623.3,2556
2022-03-09,190.06,190.85,199.55,185.17,199.55,159161.97,30582832.75,1424
2022-03-10,199.55,209.18,209.5,203.41,209.5,141195.38,29299567.85,1032
2022-03-11,209.5,209.36,218.67,204.71,209.41,224924.11,47579925.3,3617
2022-03-14,209.41,215.6,219.88,210.15,219.46,191664.75,41206632.65,2840
2022-03-15,219.46,224.86,227.79,208.57,219.41,183347.76,40231369.85,3805
2022-03-16,219.41,223.23,223.27,211.22,217.78,145671.45,31520202.85,4024
2022-03-17,217.78,225.79,225.79,214.16,218.99,96067.19,20951089.95,1615
2022-03-21,218.99,214.9,221.55,208.2,210.99,22196.55,4777175.35,690
2022-03-22,210.99,218.39,218.39,200.48,202.25,94120.94,19297602.6,3152
2022-03-23,202.25,208.34,208.34,193.68,200.06,80796.99,16078955.9,2429
2022-03-24,200.06,207.87,208.34,190.06,196.38,98030.65,19175689.0,2551
2022-03-25,196.38,195.41,195.41,186.57,192.24,98216.57,18656742.55,4697
2022-03-28,192.24,195.03,195.41,186.43,193.22,204994.07,39044370.85,5163
2022-03-29,193.22,197.27,197.27,183.59,187.36,117621.08,22318487.6,2244
2022-03-30,187.36,179.68,191.68,179.68,185.91,124763.44,23266753.3,4886
2022-03-31,185.91,189.82,190.47,183.73,184.94,45723.56,8557423.5,2356
2022-04-01,184.94,189.82,190.33,180.05,189.26,109466.37,20347798.85,2717
2022-04-04,189.26,189.26,198.15,186.57,191.22,44961.61,8629578.55,3302
2022-04-05,191.22,191.22,192.61,181.68,183.54,46344.73,8692208.85,2767
2022-04-06,183.54,186.01,189.54,182.66,186.15,117543.71,21874445.3,2614
2022-04-07,186.15,189.82,204.76,185.17,200.62,111745.78,21560522.85,1435
2022-04-08,200.62,200.71,210.76,200.71,207.87,175121.05,35905030.65,1402
2022-04-11,207.87,208.43,210.71,202.94,208.15,9835.52,2042010.85,299
2022-04-12,208.15,208.01,208.01,191.87,198.24,18185.82,3643119.55,513
2022-04-13,198.24,198.38,209.27,193.92,205.08,124813.95,24770198.35,811
2022-04-18,205.08,204.66,205.55,198.43,202.62,93010.79,18598527.95,413
2022-04-19,202.62,209.36,209.36,200.06,204.34,33880.53,6914573.05,1764
2022-04-20,204.34,198.2,206.57,191.82,199.92,35933.18,7215927.9,1877
2022-04-21,199.92,195.69,204.48,186.71,199.5,117739.3,23497879.35,4537
2022-04-22,199.5,197.03,201.92,179.82,181.87,181626.12,34426824.6,4473
2022-04-25,181.87,186.57,186.57,168.65,173.26,39463.52,7108871.2,2645
2022-04-26,173.26,180.47,183.87,167.68,174.61,123977.85,21549638.95,3782
2022-04-27,174.61,176.8,180.05,168.33,171.49,98509.95,17063317.6,3332
2022-04-28,171.49,174.0,187.87,164.05,186.29,136230.33,23774406.85,3328
2022-04-29,186.29,187.12,204.71,176.94,191.27,159109.31,29419644.65,3138
2022-05-02,191.27,197.27,200.94,182.94,193.64,86425.12,16413629.25,1659
2022-05-04,193.64,193.64,196.34,178.94,188.43,91730.84,17274635.85,3040
2022-05-05,188.43,185.4,195.87,184.24,195.08,108552.89,20837085.3,1946
2022-05-06,195.08,188.43,192.52,186.1,190.66,38792.92,7365590.9,1335
2022-05-09,190.66,194.38,194.38,177.12,181.17,54166.29,9824903.7,1260
2022-05-10,181.17,182.1,183.31,170.28,177.49,64257.58,11519177.2,1417
2022-05-11,177.49,174.0,175.31,159.77,161.72,108798.99,17916161.5,1833
2022-05-12,161.72,158.19,158.19,145.58,148.32,39079.86,5842143.35,672
2022-05-13,148.32,148.74,152.6,141.48,146.88,34236.25,5129875.3,1036
2022-05-16,146.88,152.32,152.32,139.58,150.32,34872.46,5047014.45,913
2022-05-17,150.32,153.58,153.58,147.76,151.21,9260.56,1396736.9,293
2022-05-18,151.21,151.25,151.67,145.3,148.37,7405.66,1100553.45,234
2022-05-19,148.37,144.27,151.44,143.3,149.02,4117.12,604636.9,164
2022-05-20,149.02,152.56,153.53,141.58,143.07,11925.78,1738534.5,214
2022-05-23,143.07,139.62,142.37,135.95,136.97,11374.47,1558922.05,200
2022-05-24,136.97,137.71,137.71,130.64,132.5,12704.93,1708273.2,327
2022-05-25,132.5,132.64,139.11,125.9,137.44,47838.54,6450968.4,320
2022-05-26,137.44,137.95,144.23,134.55,143.81,109673.79,15096521.85,542
2022-05-27,143.81,141.9,150.74,138.27,149.67,40809.03,6002463.95,701
2022-05-30,149.67,149.67,149.76,142.37,148.46,58250.09,8557391.25,268
2022-05-31,148.46,148.88,148.88,143.53,147.3,14436.25,2125531.1,165
2022-06-01,147.3,147.95,147.95,139.95,143.11,98431.5,13988803.05,316
2022-06-02,143.11,139.81,142.83,135.99,141.34,44113.68,6195239.35,274
2022-06-03,141.34,141.39,143.2,135.25,138.37,9892.48,1385162.0,81
2022-06-06,138.37,134.92,140.37,134.88,138.04,51135.68,7121216.5,185
2022-06-07,138.04,139.02,139.02,135.9,137.3,17760.25,2447997.65,134
2022-06-08,137.3,134.46,138.18,128.64,133.57,34315.78,4691834.2,197
2022-06-09,133.57,130.27,137.71,127.39,133.62,42246.95,5562671.45,364
2022-06-10,133.62,134.27,134.27,120.27,128.5,39244.28,4893280.7,808
2022-06-13,128.5,125.62,131.67,116.36,128.69,6327.75,817036.95,173
2022-06-14,128.69,139.58,139.58,120.27,130.04,44648.88,5822804.55,231
2022-06-15,130.04,130.27,131.67,117.06,119.62,50781.03,6414294.55,278
2022-06-16,119.62,121.9,130.22,117.29,126.55,61139.92,7665857.05,755
2022-06-17,126.55,130.27,134.88,120.97,124.18,30042.83,3775161.9,258
2022-06-20,124.18,127.43,127.43,112.59,116.08,29069.16,3405169.45,278
2022-06-21,116.08,114.41,125.62,107.66,124.08,49584.91,5622193.5,692
2022-06-22,124.08,120.97,123.76,117.62,118.31,4721.09,568007.8,154
2022-06-23,118.31,123.01,123.01,111.75,114.5,1963.45,227892.05,59
2022-06-24,114.5,118.17,118.17,108.5,109.06,10637.24,1187091.15,249
2022-06-27,109.06,111.24,113.85,106.08,107.05,15280.95,1677122.85,229
2022-06-28,107.05,108.64,108.64,99.56,103.38,15705.45,1615998.0,300
2022-06-29,103.38,103.7,104.96,97.7,99.7,4042.97,409411.2,125
2022-06-30,99.7,101.89,109.66,97.89,109.52,47031.45,5065131.5,582
2022-07-01,109.52,109.89,114.22,99.1,106.12,13991.33,1519140.9,299
2022-07-04,106.12,99.61,116.73,99.61,116.36,60186.68,6802512.65,475
2022-07-05,116.36,116.36,127.99,116.31,127.34,51554.8,6438022.35,742
2022-07-06,127.34,124.78,133.99,121.43,133.02,48180.29,6342035.35,457
2022-07-07,133.02,137.62,137.62,128.18,130.41,11370.17,1510383.85,311
2022-07-08,130.41,130.46,136.92,126.55,136.55,71066.79,9525877.3,483
2022-07-11,136.55,142.37,143.34,135.16,142.27,60410.21,8452896.75,448
2022-07-12,142.27,143.02,145.16,137.81,142.69,6826.4,970380.8,153
2022-07-13,142.69,148.79,148.79,137.67,143.58,8039.72,1131873.7,143
2022-07-14,143.58,142.46,150.74,139.58,150.18,21475.44,3154639.8,271
2022-07-15,150.18,148.04,157.67,147.95,156.56,35328.13,5442828.75,255
2022-07-18,156.56,162.37,164.23,155.07,159.58,42854.15,6790448.65,270
2022-07-19,159.58,162.84,162.84,155.53,157.58,31476.46,5010923.85,151
2022-07-20,157.58,157.58,160.0,149.72,159.07,54153.39,8450125.5,358
2022-07-21,159.07,165.54,165.54,154.93,162.42,33014.33,5296118.9,181
2022-07-22,162.42,160.05,167.4,159.67,161.77,42946.57,6974890.85,274
2022-07-25,161.77,161.77,162.79,154.93,156.56,46061.01,7423853.55,312
2022-07-26,156.56,151.67,160.0,151.67,159.35,12611.43,2002094.0,133
2022-07-27,159.35,158.14,158.14,155.35,155.44,38441.49,6011735.95,184
2022-07-28,155.44,159.12,159.12,152.6,156.51,39323.81,6188214.4,121
2022-07-29,156.51,153.67,156.32,151.86,154.51,37162.62,5742198.55,211
2022-08-01,154.51,151.67,155.25,150.74,154.18,29749.44,4558698.55,120
2022-08-02,154.18,152.51,154.46,146.51,147.11,20127.78,3053443.65,268
2022-08-03,147.11,148.88,148.88,139.76,139.76,14238.51,1998805.9,184
2022-08-04,139.76,132.78,132.78,132.78,132.78,22220.19,2950465.2,124
2022-08-05,132.78,126.18,126.18,126.18,126.18,3345.5,422122.8,76
2022-08-08,135.6,119.9,132.3,119.9,130.1,49299.0,6205222.4,575
2022-08-10,130.1,132.0,136.6,130.2,134.8,5825.0,779169.4,108
2022-08-11,134.8,134.5,139.15,132.05,133.4,2991.0,401492.6,85
2022-08-12,133.4,133.4,137.1,130.05,132.75,3697.0,490602.35,67
2022-08-16,132.75,136.0,136.0,126.15,126.15,17852.0,2258318.55,128
2022-08-17,126.15,125.1,125.1,119.9,120.65,16800.0,2039716.75,211
2022-08-18,120.65,118.95,126.65,118.0,125.0,55644.0,6927974.95,314
2022-08-19,125.0,127.8,127.9,118.75,120.3,62590.0,7515455.9,295
2022-08-22,120.3,121.0,125.5,114.3,120.7,77658.0,9136667.95,574
2022-08-23,120.7,121.0,121.55,114.7,119.4,55933.0,6598363.4,364
2022-08-24,119.4,119.4,120.05,114.0,116.0,49927.0,5866337.55,343
2022-08-25,116.0,118.0,118.9,111.15,113.8,41636.0,4817144.2,251
2022-08-26,113.8,110.5,119.45,108.15,119.0,209693.0,23765818.95,1554
2022-08-29,119.0,122.5,123.0,113.05,113.05,36783.0,4240920.1,364
2022-08-30,113.05,108.5,116.35,107.4,110.05,58244.0,6382979.2,638
2022-09-01,110.05,108.1,113.25,104.55,104.85,90860.0,9734703.6,822
2022-09-02,104.85,106.0,110.05,106.0,110.0,70091.0,7670232.75,460
2022-09-05,110.0,113.95,115.5,111.0,115.5,41871.0,4798544.3,375
2022-09-06,115.5,120.3,120.9,118.0,120.35,23744.0,2827711.95,300
2022-09-07,120.35,122.8,123.0,118.0,121.6,30467.0,3691399.95,255
2022-09-08,121.6,121.6,124.25,119.25,121.9,10404.0,1268528.1,153
2022-09-09,121.9,120.65,123.5,116.45,122.8,79100.0,9397942.4,344
2022-09-12,122.8,126.85,128.9,121.2,127.75,81278.0,10072510.15,388
2022-09-13,127.75,130.35,134.1,130.35,134.05,110679.0,14825947.7,1787
2022-09-14,134.05,136.75,140.75,131.0,140.75,112715.0,15594196.85,1497
2022-09-15,140.75,147.0,147.75,145.0,147.25,136157.0,20067754.7,2357
2022-09-16,147.25,149.0,149.0,139.9,139.9,31838.0,4505375.5,683
2022-09-19,139.9,132.95,132.95,132.95,132.95,6385.0,848885.75,135
2022-09-20,132.95,126.35,132.0,126.35,126.35,62651.0,7963795.35,721
2022-09-21,126.35,120.05,120.05,120.05,120.05,5958.0,715257.9,136
2022-09-22,120.05,114.05,114.05,114.05,114.05,12851.0,1465656.55,206
2022-09-23,114.05,108.4,119.5,108.35,117.8,77310.0,8795004.25,1491
2022-09-26,117.8,119.5,120.15,112.7,113.45,22109.0,2537478.8,645
2022-09-27,113.45,113.45,117.8,113.0,115.15,9396.0,1084513.4,266
2022-09-28,115.15,112.85,114.8,109.4,113.3,10021.0,1124802.6,264
2022-09-29,113.3,111.15,116.0,107.65,107.7,30657.0,3348488.95,583
2022-09-30,107.7,105.55,110.7,105.55,108.3,11051.0,1192482.25,313
2022-10-03,108.3,111.05,112.9,105.4,106.8,11560.0,1258407.15,252
2022-10-04,106.8,110.0,110.0,101.5,106.0,17291.0,1840410.25,415
2022-10-06,106.0,111.0,111.0,106.25,108.1,15676.0,1699233.1,261
2022-10-07,108.1,104.9,105.4,102.7,103.45,101809.0,10522362.75,697
2022-10-10,103.45,103.45,103.7,101.05,102.0,256835.0,26352384.5,606
2022-10-11,102.0,101.5,103.4,97.2,98.45,30362.0,3063872.0,435
2022-10-12,98.45,98.5,100.35,93.55,94.5,34948.0,3349101.9,644
2022-10-13,94.5,94.5,98.75,94.5,97.15,18178.0,1768045.9,354
2022-10-14,97.15,99.2,99.2,92.3,92.3,59487.0,5594757.4,937
2022-10-17,92.3,92.3,94.15,87.7,87.7,70093.0,6166126.75,593
2022-10-18,87.7,87.6,89.75,84.0,85.55,32870.0,2843137.45,583
2022-10-19,85.55,86.4,89.8,83.8,89.8,23419.0,2071096.65,412
2022-10-20,89.8,92.95,94.25,91.15,93.55,56635.0,5293839.6,637
2022-10-21,93.55,98.0,98.0,92.5,95.8,279219.0,26956393.75,538
2022-10-24,95.8,100.0,100.55,91.15,99.8,20744.0,2050593.1,247
2022-10-25,99.8,100.0,100.0,96.5,97.2,7579.0,740111.45,189
2022-10-27,97.2,96.0,102.05,96.0,97.95,19887.0,1968102.3,301
2022-10-28,97.95,95.0,102.8,95.0,102.7,80294.0,8003076.4,426
2022-10-31,102.7,104.0,107.8,98.45,107.5,182132.0,19154369.7,1137
2022-11-01,107.5,108.95,112.85,106.5,112.85,292249.0,32303598.65,763
2022-11-02,112.85,115.95,118.45,112.35,114.35,135495.0,15734847.4,819
2022-11-03,114.35,117.85,117.85,108.65,110.4,146481.0,16100861.7,544
2022-11-04,110.4,106.55,113.0,106.0,106.55,69440.0,7567231.75,412
2022-11-07,106.55,110.9,110.95,106.0,107.7,12918.0,1395776.9,354
2022-11-09,107.7,108.9,113.05,105.1,112.95,142080.0,15578474.35,555
2022-11-10,112.95,110.95,114.0,107.35,112.75,126632.0,14012704.3,606
2022-11-11,112.75,114.0,114.0,107.15,112.35,32977.0,3640991.2,360
2022-11-14,112.35,108.1,113.05,108.1,110.15,9087.0,1003146.55,150
2022-11-15,110.15,112.7,114.0,108.45,113.2,45089.0,5067907.3,342
2022-11-16,113.2,113.4,113.9,111.05,112.05,63026.0,7063661.7,251
2022-11-17,112.05,112.0,112.45,110.45,111.3,5403.0,602720.65,80
2022-11-18,111.3,109.1,115.0,108.6,111.0,80118.0,8994856.15,239
2022-11-21,111.0,113.0,113.0,110.0,110.35,30221.0,3360929.4,170
2022-11-22,110.35,107.3,111.85,107.3,111.15,14098.0,1559577.4,165
2022-11-23,111.15,112.0,112.0,109.5,110.4,7465.0,822401.7,168
2022-11-24,110.4,112.6,112.6,108.45,109.3,10672.0,1169013.9,164
2022-11-25,109.3,110.55,110.55,108.0,108.2,11008.0,1204377.5,165
2022-11-28,108.2,108.2,113.6,108.0,112.95,58420.0,6466152.55,485
2022-11-29,112.95,112.95,113.0,109.6,110.4,45182.0,5044477.75,263
2022-11-30,110.4,110.0,111.95,109.5,109.7,23842.0,2644520.05,189
2022-12-01,109.7,111.6,111.75,108.0,110.0,77786.0,8510502.4,429
2022-12-02,110.0,111.45,111.45,109.0,110.0,34519.0,3800834.7,252
2022-12-05,110.0,110.65,111.0,108.0,110.15,37882.0,4165525.25,287
2022-12-06,110.15,114.0,114.0,107.8,108.6,9802.0,1066980.65,234
2022-12-07,108.6,108.85,110.0,107.1,108.15,3736.0,405467.2,123
2022-12-08,108.15,111.15,111.15,107.5,110.35,18704.0,2049916.65,389
2022-12-09,110.35,111.0,111.15,108.2,108.7,7862.0,858941.4,206
2022-12-12,108.7,110.0,119.55,108.8,119.55,291237.0,34111477.0,1599
2022-12-13,119.55,123.6,126.5,114.25,117.8,143772.0,17552657.25,1652
2022-12-14,117.8,116.5,123.8,107.65,119.4,30404.0,3587716.2,364
2022-12-15,119.4,123.7,123.7,107.5,110.65,348541.0,40059523.75,2219
2022-12-16,110.65,112.95,112.95,105.05,108.85,50803.0,5559148.55,716
2022-12-19,108.85,106.3,112.0,106.3,108.15,10726.0,1164807.75,230
2022-12-20,108.15,109.75,111.35,105.0,108.85,16667.0,1811239.75,272
2022-12-21,108.85,109.0,111.55,105.0,105.35,19763.0,2117323.15,310
2022-12-22,105.35,106.0,109.0,102.35,103.3,13454.0,1410646.3,285
2022-12-23,103.3,102.35,102.35,95.35,98.7,26592.0,2626970.05,471
2022-12-26,98.7,96.2,108.55,96.2,108.55,248764.0,26789727.55,490
2022-12-27,108.55,109.0,119.4,109.0,118.85,172358.0,19937088.4,1040
2022-12-28,118.85,118.85,130.7,118.6,130.7,511906.0,64545305.75,2310
2022-12-29,130.7,131.1,137.5,131.0,132.55,162055.0,21732869.4,1656
2022-12-30,132.55,133.9,133.9,129.0,130.85,182577.0,23982120.3,967
2023-01-02,130.85,131.85,132.25,124.35,128.15,202631.0,25585023.4,749
2023-01-03,128.15,125.0,134.55,124.0,132.35,284387.0,36379681.7,659
2023-01-04,132.35,132.4,134.9,127.0,132.95,151875.0,19793918.75,481
