Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-18,999.99,1000.0,1000.0,999.99,999.99,81332,81331585.9,131
2023-09-20,999.99,999.99,1000.01,999.99,1000.0,84988,84987987.15,131
2023-09-21,1000.0,1000.01,1000.01,999.99,999.99,640396,640395958.13,702
2023-09-22,999.99,1000.0,1000.0,999.99,999.99,83362,83361887.97,85
2023-09-25,999.99,1000.0,1000.84,999.99,999.99,122518,122517976.03,68
2023-09-26,999.99,1000.0,1000.0,999.99,999.99,28259,28258958.15,68
2023-09-27,999.99,1000.0,1000.0,999.99,999.99,140998,140997695.41,287
2023-09-28,999.99,1000.0,1000.0,999.99,999.99,7643,7642991.3,72
2023-09-29,999.99,999.99,1000.0,999.99,999.99,47536,47535954.34,101
2023-10-03,999.99,1000.0,1000.0,999.99,999.99,92351,92350921.22,162
2023-10-04,999.99,1000.0,1000.01,999.99,999.99,143710,143710054.72,419
2023-10-05,999.99,999.99,1000.01,999.99,999.99,458358,458358258.8,636
2023-10-06,999.99,1000.01,1000.01,999.99,999.99,462882,462881302.42,1137
2023-10-09,999.99,999.0,1000.0,999.0,999.99,289427,289423742.62,726
2023-10-10,999.99,999.99,1000.0,999.99,999.99,184064,184062550.66,282
2023-10-11,999.99,999.99,1000.0,999.99,999.99,62968,62967807.27,173
2023-10-12,999.99,999.99,1000.0,999.99,999.99,28293,28292930.22,117
2023-10-13,999.99,999.99,1000.0,999.99,999.99,21003,21002898.36,77
2023-10-16,999.99,1000.0,1000.0,999.99,999.99,32454,32453800.42,57
2023-10-17,999.99,999.99,1000.0,999.99,999.99,43041,43040876.54,78
2023-10-18,999.99,999.99,1000.0,999.99,999.99,32025,32024761.59,55
2023-10-19,999.99,999.99,1000.0,999.99,999.99,28119,28118966.4,52
2023-10-20,999.99,999.99,1000.01,999.99,999.99,221585,221584650.94,88
2023-10-23,999.99,999.99,1000.0,999.99,999.99,45200,45199867.88,134
2023-10-25,999.99,1000.0,1000.0,999.99,999.99,76557,76556710.69,149
2023-10-26,999.99,999.99,1000.0,999.99,999.99,55341,55340481.11,67
2023-10-27,999.99,999.5,1000.0,999.0,999.99,35905,35904968.11,78
2023-10-30,999.99,999.5,1000.0,999.02,999.99,49325,49321887.56,100
2023-10-31,999.99,1000.0,1000.0,999.99,999.99,33542,33541889.54,59
2023-11-01,999.99,1000.0,1000.0,999.99,999.99,16320,16319970.33,68
2023-11-02,999.99,999.51,1000.0,999.06,999.99,192662,192656895.98,289
2023-11-03,999.99,1000.0,1000.0,999.99,999.99,39103,39102939.59,112
2023-11-06,999.99,999.99,1000.0,999.99,999.99,49090,49089825.44,75
2023-11-07,999.99,999.99,1000.0,999.99,999.99,76039,76038886.79,106
2023-11-08,999.99,1000.0,1000.0,999.99,999.99,162565,162564785.35,92
2023-11-09,999.99,999.99,1000.0,999.99,999.99,66859,66858914.13,61
2023-11-10,999.99,999.99,1000.0,999.99,999.99,60894,60893603.07,62
2023-11-13,999.99,999.99,1000.0,999.99,999.99,26813,26812942.53,75
2023-11-15,999.99,999.51,1000.01,999.51,999.99,115822,115822152.05,95
2023-11-16,999.99,1000.0,1000.0,999.99,999.99,102361,102360934.66,163
2023-11-17,999.99,1000.0,1000.0,999.99,999.99,71126,71125745.38,102
2023-11-20,999.99,999.99,1000.0,999.99,999.99,30218,30217933.89,67
2023-11-21,999.99,999.99,1000.0,999.99,999.99,29397,29396823.64,51
2023-11-22,999.99,1000.0,1000.0,999.99,999.99,108458,108457221.37,65
2023-11-23,999.99,999.99,1000.0,999.99,999.99,26497,26496973.43,55
2023-11-24,999.99,1000.0,1000.0,999.99,999.99,56269,56268977.13,282
2023-11-28,999.99,1000.0,1000.0,999.99,999.99,67737,67736942.79,62
2023-11-29,999.99,999.99,1000.0,999.99,999.99,12562,12561937.13,61
2023-11-30,999.99,999.99,1000.0,999.99,999.99,20880,20879929.84,59
2023-12-01,999.99,999.99,1000.01,999.99,1000.0,178439,178438980.35,128
2023-12-04,1000.0,999.99,1000.0,999.99,999.99,39290,39289796.75,98
2023-12-05,999.99,999.99,1000.0,999.99,999.99,703762,703761908.57,306
2023-12-06,999.99,999.99,1000.01,999.99,1000.0,212412,212411841.9,133
2023-12-07,1000.0,999.99,1000.0,999.99,999.99,93906,93905932.72,182
2023-12-08,999.99,999.99,1000.0,999.99,999.99,54385,54384760.2,97
2023-12-11,999.99,999.99,1000.0,999.99,999.99,60974,60973804.99,119
2023-12-12,999.99,1000.02,1000.02,999.99,999.99,31231,31230927.01,70
2023-12-13,999.99,999.99,1000.01,999.99,999.99,137149,137148966.58,113
2023-12-14,999.99,999.99,1000.0,999.99,999.99,31498,31497896.93,99
2023-12-15,999.99,999.99,1000.0,999.99,999.99,34642,34641965.36,202
2023-12-18,999.99,999.99,1000.0,999.99,999.99,46373,46372868.02,68
2023-12-19,999.99,999.99,1000.0,999.99,999.99,44249,44248878.77,67
2023-12-20,999.99,1000.0,1000.0,999.99,999.99,54168,54167870.54,249
2023-12-21,999.99,999.99,1000.01,999.99,999.99,118076,118075889.93,316
2023-12-22,999.99,999.99,1000.0,999.99,999.99,108446,108445460.75,188
2023-12-26,999.99,999.99,1000.0,999.99,999.99,90908,90907870.05,88
2023-12-27,999.99,1000.0,1000.0,999.99,999.99,47277,47276924.01,86
2023-12-28,999.99,1000.0,1000.0,999.99,999.99,95517,95516722.45,151
2023-12-29,999.99,1000.0,1000.0,999.99,999.99,116707,116706865.23,329
2024-01-01,999.99,1000.0,1000.0,999.99,999.99,58836,58835850.47,109
2024-01-02,999.99,999.99,1000.0,999.99,999.99,334061,334060934.23,216
2024-01-03,999.99,1000.0,1000.01,999.99,999.99,286078,286077741.91,291
2024-01-04,999.99,999.99,1000.0,999.99,999.99,403276,403275725.72,641
2024-01-05,999.99,999.99,1000.01,999.99,999.99,1169757,1169755508.18,1463
2024-01-08,999.99,999.0,1000.0,999.0,999.99,328603,328599577.27,788
2024-01-09,999.99,999.99,1000.01,999.99,999.99,315072,315071336.21,290
2024-01-10,999.99,999.99,1000.0,999.99,999.99,99029,99028564.93,124
2024-01-11,999.99,999.99,1000.0,999.99,999.99,76735,76734555.95,134
2024-01-12,999.99,1000.0,1000.01,999.99,1000.0,280501,280500970.56,151
2024-01-15,1000.0,1000.0,1000.0,999.99,999.99,49369,49368740.11,121
2024-01-16,999.99,999.99,1000.0,999.99,999.99,160030,160029848.32,237
2024-01-17,999.99,999.99,1000.0,999.99,999.99,39916,39915704.01,132
2024-01-18,999.99,1000.0,1000.0,999.99,999.99,58492,58491556.91,117
2024-01-19,999.99,999.99,1000.0,999.99,999.99,44281,44280859.46,90
2024-01-23,999.99,1000.0,1000.0,999.99,999.99,25993,25992854.17,122
2024-01-24,999.99,999.99,1000.0,999.99,999.99,130765,130764794.68,238
2024-01-25,999.99,999.99,1000.0,999.99,999.99,31295,31294892.55,110
2024-01-29,999.99,1000.0,1000.0,999.99,999.99,347532,347531927.24,157
2024-01-30,999.99,999.99,1000.0,999.98,999.99,165550,165549885.57,236
2024-01-31,999.99,999.99,1000.0,999.99,999.99,62257,62256831.6,98
2024-02-01,999.99,999.99,1000.0,999.99,999.99,46917,46916729.49,108
2024-02-02,999.99,999.99,1000.0,999.99,999.99,99582,99581898.99,155
2024-02-05,999.99,999.99,1000.0,999.99,999.99,84927,84926749.26,151
2024-02-06,999.99,999.99,1000.0,999.99,999.99,103264,103263717.78,111
2024-02-07,999.99,999.99,1000.0,999.99,999.99,76692,76691883.37,106
2024-02-08,999.99,999.99,1000.0,999.99,999.99,140601,140600871.01,121
2024-02-09,999.99,1000.0,1000.0,999.99,999.99,127728,127727802.91,209
2024-02-12,999.99,999.99,1000.0,999.99,999.99,91556,91555605.09,95
2024-02-13,999.99,999.99,1000.01,999.99,1000.0,811412,811411751.21,212
2024-02-14,1000.0,1000.01,1000.01,999.99,999.99,131434,131433854.51,125
2024-02-15,999.99,999.99,1000.0,999.99,999.99,148891,148890881.82,128
2024-02-16,999.99,1000.0,1000.01,999.99,1000.0,360595,360595118.84,193
2024-02-19,1000.0,1000.0,1000.0,999.99,999.99,49424,49423931.45,97
2024-02-20,999.99,1000.0,1000.0,999.99,999.99,123765,123764448.62,220
2024-02-21,999.99,1000.0,1000.0,999.99,999.99,152818,152817883.38,86
2024-02-22,999.99,999.99,1000.0,999.99,999.99,355914,355911438.61,145
2024-02-23,999.99,1000.0,1000.0,999.99,999.99,173675,173674196.19,104
2024-02-26,999.99,1000.0,1000.0,999.99,999.99,113219,113218783.49,78
2024-02-27,999.99,1000.0,1000.0,999.99,999.99,174029,174028010.68,85
2024-02-28,999.99,999.99,1000.0,999.99,999.99,45577,45576927.3,69
2024-02-29,999.99,999.99,1000.01,999.99,999.99,181701,181700355.34,120
2024-03-01,999.99,999.99,1000.0,999.99,999.99,101451,101450985.97,95
2024-03-04,999.99,999.99,1000.0,999.99,999.99,50620,50619694.89,75
2024-03-05,999.99,999.99,1000.0,999.99,999.99,92643,92642885.81,97
2024-03-06,999.99,1000.0,1000.0,999.99,999.99,69631,69630752.55,108
2024-03-07,999.99,999.99,1000.0,999.99,999.99,79436,79435652.6,127
2024-03-11,999.99,1000.0,1000.0,999.99,999.99,49408,49407692.67,93
2024-03-12,999.99,1000.0,1000.0,999.99,999.99,189874,189873508.04,121
2024-03-13,999.99,1000.0,1000.0,999.99,999.99,402724,402722273.61,179
2024-03-14,999.99,999.99,1000.01,999.99,1000.0,401316,401315629.89,138
2024-03-15,1000.0,999.99,1000.0,999.99,999.99,64300,64299765.08,100
2024-03-18,999.99,999.99,1000.0,999.99,999.99,85617,85616803.88,80
2024-03-19,999.99,1000.0,1000.0,999.99,999.99,117562,117561633.9,105
2024-03-20,999.99,1000.0,1000.0,999.99,999.99,104404,104403670.45,110
2024-03-21,999.99,999.99,1000.0,999.99,999.99,179164,179163377.82,114
2024-03-22,999.99,999.99,1000.0,999.99,999.99,102934,102933276.98,131
2024-03-26,999.99,999.99,1000.0,998.0,999.99,145258,145257510.86,175
2024-03-27,999.99,999.99,1000.0,999.99,999.99,468460,468457387.56,174
2024-03-28,999.99,999.99,1000.0,999.99,999.99,86213,86212750.74,143
2024-04-01,999.99,1000.0,1000.0,999.99,999.99,102494,102493663.01,140
2024-04-02,999.99,999.99,1000.0,999.99,999.99,135149,135148554.32,193
2024-04-03,999.99,999.99,1000.0,999.99,999.99,165365,165364619.43,197
2024-04-04,999.99,1000.0,1000.0,999.99,999.99,256305,256304655.72,678
2024-04-05,999.99,999.99,1000.01,999.99,1000.0,962347,962349346.73,1775
2024-04-08,1000.0,999.98,1000.0,997.6,999.99,402156,402140667.2,1000
2024-04-09,999.99,999.5,1000.0,998.71,999.99,277071,277066075.89,447
2024-04-10,999.99,999.99,1000.0,999.99,999.99,139379,139378452.19,244
2024-04-12,999.99,999.99,1000.0,999.99,999.99,244021,244020418.72,199
2024-04-15,999.99,998.65,1000.0,998.65,999.99,72453,72452108.08,134
2024-04-16,999.99,999.99,1000.0,999.0,999.99,120348,120347361.73,176
2024-04-18,999.99,1000.0,1000.0,999.99,999.99,121838,121837159.02,136
2024-04-19,999.99,999.99,1000.0,999.97,999.99,40277,40276823.97,130
2024-04-22,999.99,999.99,1000.0,999.99,999.99,69881,69880692.58,88
2024-04-23,999.99,999.98,1000.0,999.97,999.99,65343,65342701.78,129
2024-04-24,999.99,999.99,1000.0,999.99,999.99,40902,40901842.14,118
2024-04-25,999.99,1000.0,1000.0,999.99,999.99,102684,102683799.98,140
2024-04-26,999.99,999.98,1000.0,999.98,999.99,147118,147117863.12,129
2024-04-29,999.99,1000.0,1000.0,999.99,999.99,140964,140963897.18,111
2024-04-30,999.99,999.99,1000.0,999.99,999.99,254547,254546586.62,187
2024-05-02,999.99,999.99,1000.0,999.99,999.99,171527,171526724.42,129
2024-05-03,999.99,999.99,1000.0,999.99,999.99,57641,57640693.35,143
2024-05-06,999.99,999.0,1000.08,999.0,999.99,100129,100128872.78,117
2024-05-07,999.99,1000.0,1000.01,999.99,999.99,124905,124904460.81,171
2024-05-08,999.99,999.99,1000.0,999.99,999.99,37182,37181889.29,80
2024-05-09,999.99,999.53,1018.0,998.3,999.99,220802,220838737.23,198
2024-05-10,999.99,1000.0,1000.0,999.99,999.99,111068,111067468.99,160
2024-05-13,999.99,999.99,1000.0,999.99,999.99,130385,130383933.96,97
2024-05-14,999.99,1000.0,1000.0,999.99,999.99,48164,48163752.02,110
2024-05-15,999.99,1000.0,1000.0,999.99,999.99,208584,208582355.05,129
2024-05-16,999.99,1000.0,1000.0,999.99,999.99,98449,98448245.81,110
2024-05-17,999.99,999.99,1000.0,999.99,999.99,99614,99613621.4,119
2024-05-21,999.99,999.99,1000.0,999.99,999.99,248468,248467782.11,119
2024-05-22,999.99,999.99,1000.0,999.99,999.99,70877,70876751.14,100
2024-05-23,999.99,1000.0,1000.0,999.99,999.99,49463,49462837.4,101
2024-05-24,999.99,999.99,1000.0,999.99,999.99,180716,180715216.14,152
2024-05-27,999.99,1000.0,1000.0,999.99,999.99,94276,94275867.35,104
2024-05-28,999.99,999.99,1000.0,999.99,999.99,117748,117747935.97,114
2024-05-29,999.99,1000.0,1000.0,999.99,999.99,105667,105666854.28,92
2024-05-30,999.99,999.99,1000.01,999.99,1000.0,448119,448119558.47,156
2024-05-31,1000.0,1000.0,1000.0,999.99,999.99,161024,161023331.89,178
2024-06-03,999.99,999.99,1000.0,999.99,999.99,145618,145617389.38,131
2024-06-04,999.99,999.99,1000.0,999.99,999.99,272865,272862623.22,187
2024-06-05,999.99,999.99,1000.01,999.99,1000.0,442917,442917978.91,179
2024-06-06,1000.0,1000.0,1000.0,999.99,999.99,541697,541694072.65,173
2024-06-07,999.99,999.99,1000.0,999.99,999.99,233459,233457766.26,237
2024-06-10,999.99,1000.0,1000.0,999.99,999.99,90809,90808744.02,143
2024-06-11,999.99,1000.0,1000.0,999.99,999.99,31406,31405913.19,104
2024-06-12,999.99,1000.0,1000.01,999.99,999.99,27039,27038893.62,132
2024-06-13,999.99,1000.0,1000.0,999.99,999.99,53816,53815917.42,104
2024-06-14,999.99,1000.0,1000.0,999.99,999.99,105553,105552662.27,143
2024-06-18,999.99,1000.0,1000.0,999.99,999.99,136611,136610870.49,159
2024-06-19,999.99,1000.0,1000.0,999.99,999.99,91782,91781744.85,144
2024-06-20,999.99,1000.01,1000.01,999.99,999.99,221638,221637617.03,172
2024-06-21,999.99,1000.0,1000.0,999.99,999.99,117827,117826849.21,194
2024-06-24,999.99,999.99,1000.0,999.99,999.99,113435,113434726.32,132
2024-06-25,999.99,1000.0,1000.0,999.99,999.99,157264,157263866.66,124
2024-06-26,999.99,1000.0,1000.0,999.99,999.99,24579,24578895.41,121
2024-06-27,999.99,1000.0,1000.0,999.99,999.99,235847,235846869.63,195
2024-06-28,999.99,1000.0,1000.0,999.99,999.99,316729,316728663.42,228
2024-07-01,999.99,999.99,1000.0,999.99,999.99,287026,287024210.09,218
2024-07-02,999.99,1000.0,1000.0,999.99,999.99,67533,67532866.81,162
2024-07-03,999.99,999.99,1000.01,999.99,999.99,89817,89816748.91,242
2024-07-04,999.99,1000.0,1000.0,999.99,999.99,624648,624647703.42,1105
2024-07-05,999.99,999.99,1000.01,999.99,999.99,1460912,1460909177.44,2724
2024-07-08,999.99,999.99,1000.0,999.99,999.99,601469,601463587.47,1407
2024-07-09,999.99,999.99,1000.0,999.99,999.99,287863,287861571.13,454
2024-07-10,999.99,999.99,1000.0,999.99,999.99,87579,87578431.51,236
2024-07-11,999.99,999.99,1000.0,999.99,999.99,505850,505849678.32,253
2024-07-12,999.99,999.99,1000.0,999.99,999.99,410423,410420628.75,229
2024-07-15,999.99,999.98,1000.0,999.98,999.99,215148,215146821.38,195
2024-07-16,999.99,1000.0,1000.0,999.99,999.99,172474,172472856.2,165
2024-07-18,999.99,1000.0,1000.0,999.99,999.99,80267,80266620.15,146
2024-07-19,999.99,1000.0,1000.0,999.99,999.99,310623,310622730.02,194
2024-07-22,999.99,1000.0,1000.0,999.99,999.99,337699,337695965.85,185
2024-07-23,999.99,1000.0,1000.0,999.99,999.99,139908,139906733.66,172
2024-07-24,999.99,1000.0,1000.0,999.99,999.99,232016,232015739.12,145
2024-07-25,999.99,1000.0,1000.0,999.99,999.99,189665,189663777.14,135
2024-07-26,999.99,1000.0,1000.0,999.99,999.99,316974,316973738.02,172
2024-07-29,999.99,1000.0,1000.0,999.99,999.99,207122,207120700.18,144
2024-07-30,999.99,999.99,1000.0,999.99,999.99,212761,212760514.65,155
2024-07-31,999.99,1000.0,1000.0,999.99,999.99,220900,220898793.28,161
2024-08-01,999.99,1000.0,1000.0,999.99,999.99,160556,160555776.1,174
2024-08-02,999.99,1000.0,1000.0,999.99,999.99,250269,250268671.44,283
2024-08-05,999.99,999.99,1000.0,999.99,999.99,248614,248611930.32,280
2024-08-06,999.99,999.99,1000.0,999.99,999.99,799852,799851124.44,308
2024-08-07,999.99,999.99,1000.0,999.0,999.99,941958,941950597.59,329
2024-08-08,999.99,1000.0,1000.0,999.99,999.99,54036,54035865.73,139
2024-08-09,999.99,1000.0,1000.0,999.99,999.99,353585,353584745.49,253
2024-08-12,999.99,1000.0,1000.0,999.99,999.99,298114,298112331.64,154
2024-08-13,999.99,1000.0,1000.0,999.99,999.99,789713,789711384.73,236
2024-08-14,999.99,999.99,1000.0,999.99,999.99,655161,655158032.82,264
2024-08-16,999.99,999.99,1000.0,999.99,999.99,188035,188034618.22,196
2024-08-19,999.99,999.99,1000.0,999.99,999.99,108798,108797808.99,125
2024-08-20,999.99,999.99,1000.0,999.99,999.99,114109,114108321.62,177
2024-08-21,999.99,999.99,1000.0,999.99,999.99,153674,153673358.64,143
2024-08-22,999.99,999.99,1000.0,999.99,999.99,131919,131918822.65,134
2024-08-23,999.99,999.99,1000.0,999.99,999.99,305276,305275305.75,152
2024-08-26,999.99,999.99,1000.0,999.99,999.99,347923,347921207.3,149
2024-08-27,999.99,999.99,1000.0,999.99,999.99,366214,366213289.72,166
2024-08-28,999.99,999.99,1000.0,999.99,999.99,200198,200196876.19,130
2024-08-29,999.99,999.99,1000.0,999.99,999.99,241736,241735102.44,130
2024-08-30,999.99,1000.0,1000.0,999.99,999.99,574391,574389800.95,403
2024-09-02,999.99,1000.0,1000.0,999.99,999.99,581193,581190153.18,343
2024-09-03,999.99,999.99,1000.0,999.99,999.99,248033,248032391.42,151
2024-09-04,999.99,999.99,1000.0,999.99,999.99,193865,193863598.4,204
2024-09-05,999.99,1000.0,1000.0,999.99,999.99,94535,94534655.11,121
2024-09-06,999.99,999.99,1000.0,999.99,999.99,644568,644566638.04,235
2024-09-09,999.99,999.98,1000.0,999.94,999.99,164672,164670691.65,138
2024-09-10,999.99,999.99,1000.0,999.99,999.99,483959,483957018.83,291
2024-09-11,999.99,999.99,1000.0,999.99,999.99,484241,484237519.46,349
2024-09-12,999.99,999.99,1000.0,999.99,999.99,372774,372772788.68,153
2024-09-13,999.99,999.99,1000.0,999.99,999.99,455627,455625587.55,177
2024-09-16,999.99,999.99,1000.0,999.99,999.99,99495,99494825.9,137
2024-09-17,999.99,1000.88,1000.88,999.99,999.99,799019,799016469.29,264
2024-09-18,999.99,999.99,1000.0,999.99,999.99,277242,277240740.61,211
2024-09-19,999.99,1000.01,1000.01,999.99,999.99,567869,567863735.73,223
2024-09-20,999.99,999.99,1000.0,999.99,999.99,327280,327279587.16,364
2024-09-23,999.99,999.99,1000.0,999.99,999.99,322380,322377542.99,250
2024-09-24,999.99,1000.0,1000.0,999.99,999.99,418509,418508921.76,162
2024-09-25,999.99,999.99,1000.0,999.95,999.99,517643,517639128.83,323
2024-09-26,999.99,999.99,1000.01,999.99,999.99,249261,249260837.19,189
2024-09-27,999.99,999.99,1000.0,999.99,999.99,291194,291193598.56,235
2024-09-30,999.99,1000.0,1000.01,999.99,999.99,111075,111074311.88,212
2024-10-01,999.99,999.99,1000.01,999.99,999.99,1277875,1277872959.41,543
2024-10-03,999.99,999.99,1000.0,999.99,999.99,380929,380927803.96,775
2024-10-04,999.99,1000.01,1000.01,999.99,999.99,1143134,1143133311.1,1744
2024-10-07,999.99,999.99,1000.0,999.99,999.99,780081,780073664.83,936
2024-10-08,999.99,1000.0,1000.0,999.99,999.99,275717,275715900.39,584
2024-10-09,999.99,1000.0,1000.0,999.99,999.99,159135,159134279.31,253
2024-10-10,999.99,999.99,1000.0,999.99,999.99,157291,157289938.85,165
2024-10-11,999.99,999.99,1000.0,999.99,999.99,100178,100177585.65,209
2024-10-14,999.99,999.99,1000.0,999.99,999.99,163429,163428736.9,192
2024-10-15,999.99,999.99,1000.0,999.99,999.99,145652,145650677.88,160
2024-10-16,999.99,999.99,1000.0,999.99,999.99,64196,64195531.59,139
2024-10-17,999.99,999.99,1000.0,999.99,999.99,85288,85287705.03,116
2024-10-18,999.99,999.99,1000.0,999.99,999.99,63977,63976596.79,149
2024-10-21,999.99,1000.0,1000.0,999.99,999.99,304487,304485531.8,183
2024-10-22,999.99,999.99,1000.0,999.99,999.99,128515,128514503.95,180
2024-10-23,999.99,999.99,1000.0,999.99,999.99,150439,150438541.47,298
2024-10-24,999.99,999.99,1000.0,999.99,999.99,62305,62304739.0,134
2024-10-25,999.99,999.99,1000.0,999.99,999.99,71347,71346575.5,158
2024-10-28,999.99,999.99,1000.0,999.99,999.99,185235,185234699.21,172
2024-10-29,999.99,999.99,1000.0,999.99,999.99,122635,122634131.67,146
2024-10-30,999.99,999.99,1000.0,999.99,999.99,138475,138474575.28,176
2024-10-31,999.99,999.99,1000.0,999.99,999.99,114834,114833581.57,126
2024-11-01,999.99,1000.0,1000.0,990.0,999.99,16974,16973310.08,67
2024-11-04,999.99,1000.0,1000.0,999.99,999.99,115543,115542505.08,337
2024-11-05,999.99,999.99,1000.0,999.99,999.99,100741,100740651.99,203
2024-11-06,999.99,999.99,1000.0,999.99,999.99,448090,448087556.54,314
2024-11-07,999.99,999.99,1000.0,999.99,999.99,229858,229857707.93,459
2024-11-08,999.99,999.99,1000.0,999.99,999.99,146473,146472873.52,179
2024-11-11,999.99,999.99,1000.0,999.99,999.99,56602,56601626.65,174
2024-11-12,999.99,999.99,1000.0,999.99,999.99,63382,63381574.1,110
2024-11-13,999.99,1000.0,1000.0,999.99,999.99,135894,135893023.57,183
2024-11-14,999.99,1000.0,1000.0,999.99,999.99,120652,120651859.68,171
2024-11-18,999.99,999.99,1000.0,999.99,999.99,197318,197316478.42,168
2024-11-19,999.99,999.99,1000.0,999.99,999.99,76130,76129873.59,119
2024-11-21,999.99,999.99,1000.0,999.99,999.99,49629,49628810.99,141
2024-11-22,999.99,999.99,1000.0,999.99,999.99,291766,291764584.58,247
2024-11-25,999.99,999.99,1000.0,999.99,999.99,130830,130829567.25,138
2024-11-26,999.99,999.99,1000.0,999.99,999.99,217128,217127762.96,131
2024-11-27,999.99,999.99,1000.0,999.99,999.99,85175,85174683.3,138
2024-11-28,999.99,1000.01,1000.01,999.99,999.99,33726,33725864.93,109
2024-11-29,999.99,999.99,1000.01,999.99,999.99,212219,212218571.85,191
2024-12-02,999.99,999.99,1000.0,999.99,999.99,468977,468974690.51,599
2024-12-03,999.99,999.99,1000.0,999.99,999.99,317807,317805543.21,375
2024-12-04,999.99,999.99,1000.0,999.99,999.99,421751,421750171.68,270
2024-12-05,999.99,999.99,1000.0,999.99,999.99,208007,208006260.09,495
2024-12-06,999.99,999.99,1000.0,999.99,999.99,215023,215022833.85,180
2024-12-09,999.99,999.99,1000.0,999.99,999.99,94537,94536545.7,135
2024-12-10,999.99,999.99,1000.0,999.99,999.99,254878,254876774.45,144
2024-12-11,999.99,999.99,1000.01,999.99,999.99,174405,174403822.87,154
2024-12-12,999.99,999.99,1000.01,999.99,999.99,72726,72725531.88,166
2024-12-13,999.99,999.99,1000.0,999.99,999.99,376498,376496888.29,208
2024-12-16,999.99,999.99,1000.0,999.99,999.99,156330,156329713.02,151
2024-12-17,999.99,999.7,1000.4,999.7,999.99,618471,618467294.9,606
2024-12-18,999.99,999.99,1000.0,999.99,999.99,149998,149997273.82,339
2024-12-19,999.99,999.99,1000.0,999.99,999.99,160984,160983218.14,155
2024-12-20,999.99,999.99,1000.0,999.99,999.99,105302,105301515.36,466
2024-12-23,999.99,999.99,1000.0,999.99,999.99,264239,264238059.48,351
2024-12-24,999.99,999.99,1000.0,999.99,999.99,330609,330608544.1,189
2024-12-26,999.99,999.99,1000.0,999.99,999.99,483778,483773407.68,226
2024-12-27,999.99,1000.0,1000.0,999.99,999.99,209155,209153831.61,301
2024-12-30,999.99,999.99,1000.0,999.99,999.99,128853,128852650.28,232
2024-12-31,999.99,1000.0,1000.0,999.99,999.99,263677,263675860.46,237
2025-01-01,999.99,1000.0,1000.0,999.99,999.99,413374,413372059.11,483
2025-01-02,999.99,999.99,1000.0,999.99,999.99,364275,364274659.85,666
2025-01-03,999.99,1000.0,1000.0,999.99,999.99,1250031,1250029508.14,1892
