Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,2301.2,2306.35,2320.0,2284.05,2289.25,16863,38789069.45,1505
2017-04-26,2289.25,2290.05,2299.95,2176.1,2205.6,8897,19904381.05,1270
2017-04-27,2205.6,2219.05,2257.25,2219.05,2240.15,11755,26421164.85,1578
2017-04-28,2240.15,2220.15,2285.0,2220.0,2237.1,4580,10300181.85,674
2017-05-02,2237.1,2237.1,2240.0,2175.05,2192.9,8261,18258491.7,1285
2017-05-03,2192.9,2139.0,2155.9,2080.0,2138.65,48413,102966590.9,4325
2017-05-04,2138.65,2130.0,2147.95,2106.6,2138.95,141282,299824420.8,3661
2017-05-05,2138.95,2140.0,2197.0,2115.0,2134.7,6990,15133073.65,857
2017-05-08,2134.7,2135.0,2175.15,2126.35,2165.45,55134,118870043.6,496
2017-05-09,2165.45,2158.45,2158.45,2101.8,2124.65,75988,162244609.9,1728
2017-05-10,2124.65,2130.0,2130.0,2062.0,2105.4,48606,101856245.65,3852
2017-05-11,2105.4,2100.0,2200.0,2091.2,2167.15,11120,23624259.15,1022
2017-05-12,2167.15,2243.1,2243.1,2120.0,2147.9,28598,61375976.7,765
2017-05-15,2147.9,2183.0,2240.0,2143.85,2217.4,5861,12902406.35,943
2017-05-16,2217.4,2203.05,2340.0,2203.05,2286.65,46049,105939188.7,4004
2017-05-17,2286.65,2286.0,2286.0,2186.1,2255.05,25801,57693806.45,5984
2017-05-18,2255.05,2249.9,2249.95,2162.1,2188.0,19877,43696803.25,3555
2017-05-19,2188.0,2199.0,2220.05,2130.0,2144.1,7887,17209206.95,1154
2017-05-22,2144.1,2145.0,2225.0,2135.0,2164.4,5758,12499541.4,891
2017-05-23,2164.4,2200.0,2208.0,2135.55,2159.7,34498,74270184.85,2040
2017-05-24,2159.7,2135.15,2170.0,2135.15,2159.6,15519,33517805.45,726
2017-05-25,2159.6,2135.2,2192.35,2135.2,2183.05,38589,83611592.55,2280
2017-05-26,2183.05,2159.3,2270.0,2159.3,2249.75,6286,14024965.2,1029
2017-05-29,2249.75,2227.0,2245.0,2171.4,2187.95,1927,4256583.75,389
2017-05-30,2187.95,2168.1,2209.75,2135.0,2193.9,17408,38042727.2,2204
2017-05-31,2193.9,2190.0,2309.0,2190.0,2277.9,12893,29158774.6,1934
2017-06-01,2277.9,2285.0,2338.0,2275.0,2283.9,11989,27607078.15,2873
2017-06-02,2283.9,2288.1,2323.0,2270.2,2314.65,13859,31891149.55,701
2017-06-05,2314.65,2287.0,2370.15,2287.0,2330.85,9927,23291780.75,1106
2017-06-06,2330.85,2360.0,2375.0,2315.0,2327.75,5925,13943844.15,915
2017-06-07,2327.75,2325.0,2525.0,2325.0,2467.15,40790,99918892.2,5858
2017-06-08,2467.15,2450.0,2498.95,2433.6,2478.5,18012,44529323.55,2637
2017-06-09,2478.5,2478.0,2478.05,2421.1,2431.45,6801,16642145.5,945
2017-06-12,2431.45,2420.05,2447.85,2372.45,2436.05,11007,26619909.15,3262
2017-06-13,2436.05,2450.0,2470.05,2400.0,2423.55,4883,11933461.85,1769
2017-06-14,2423.55,2408.0,2416.0,2387.8,2402.3,2210,5304665.75,420
2017-06-15,2402.3,2356.0,2516.05,2356.0,2417.3,12041,29541299.9,2316
2017-06-16,2417.3,2406.75,2475.0,2370.05,2440.9,11596,27976036.45,2528
2017-06-19,2440.9,2497.75,2497.75,2392.0,2422.4,17861,43166399.3,3491
2017-06-20,2422.4,2422.45,2492.9,2387.0,2428.45,23842,57759461.65,4392
2017-06-21,2428.45,2436.15,2444.2,2380.0,2395.4,2097,5054139.55,553
2017-06-22,2395.4,2372.85,2475.0,2372.85,2451.3,10140,24854970.0,1139
2017-06-23,2451.3,2450.05,2450.05,2385.15,2417.5,11881,28607963.65,1906
2017-06-27,2417.5,2418.05,2450.0,2402.5,2425.3,4159,10073217.4,1283
2017-06-28,2425.3,2410.0,2424.95,2386.4,2395.65,8195,19673681.3,622
2017-06-29,2395.65,2419.35,2422.5,2381.1,2399.05,4054,9734123.5,406
2017-06-30,2399.05,2406.0,2412.95,2362.3,2383.9,3328,7979157.9,770
2017-07-03,2383.9,2400.05,2467.3,2388.1,2446.3,3906,9472801.55,671
2017-07-04,2446.3,2446.0,2530.0,2427.7,2524.55,42551,105960039.5,2271
2017-07-05,2524.55,2500.0,2616.4,2500.0,2549.8,154326,392997370.2,5978
2017-07-06,2549.8,2587.0,2587.0,2500.0,2509.85,48998,124234375.95,3483
2017-07-07,2509.85,2549.95,2550.0,2369.0,2492.05,77484,189496251.35,6387
2017-07-10,2492.05,2500.0,2500.0,2299.0,2330.3,16130,37938285.55,1336
2017-07-11,2330.3,2316.0,2369.8,2230.3,2250.15,167445,378710113.85,8006
2017-07-12,2250.15,2216.4,2320.0,2216.4,2307.45,64896,148849890.65,8806
2017-07-13,2307.45,2280.0,2299.85,2238.7,2243.3,39045,88790301.4,3021
2017-07-14,2243.3,2243.3,2290.0,2225.0,2265.6,67758,152947595.8,4387
2017-07-17,2265.6,2290.0,2290.0,2242.2,2271.8,5523,12505272.8,511
2017-07-18,2271.8,2280.0,2328.0,2250.45,2309.8,22335,51605093.95,1707
2017-07-19,2309.8,2309.8,2330.05,2264.05,2312.8,38527,87972798.45,596
2017-07-20,2312.8,2333.0,2345.95,2300.6,2320.15,70160,162612629.6,3988
2017-07-21,2320.15,2349.8,2355.0,2301.4,2350.6,28635,66860021.05,4315
2017-07-24,2350.6,2341.1,2369.95,2305.2,2322.75,107449,250351637.4,3743
2017-07-25,2322.75,2287.9,2329.9,2287.9,2301.3,16611,38359899.85,1302
2017-07-26,2301.3,2301.4,2334.6,2262.5,2276.25,16066,37002020.65,2430
2017-07-27,2276.25,2263.0,2299.7,2246.0,2250.95,4109,9331697.2,650
2017-07-28,2250.95,2269.05,2275.9,2245.0,2250.4,22475,50576890.85,452
2017-07-31,2250.4,2238.55,2305.95,2230.0,2298.1,110277,253458135.7,2592
2017-08-01,2298.1,2325.0,2369.9,2300.0,2350.2,64066,150754375.85,7997
2017-08-02,2350.2,2375.0,2389.9,2310.0,2325.85,71419,166159570.65,4184
2017-08-03,2325.85,2340.0,2350.0,2221.3,2241.85,68476,157018497.65,2113
2017-08-04,2241.85,2252.85,2252.85,2170.1,2181.45,7994,17611981.95,1036
2017-08-07,2181.45,2222.0,2229.7,2151.5,2155.75,7792,16987523.75,900
2017-08-08,2155.75,2150.0,2200.0,2100.4,2128.85,97279,209209560.6,1459
2017-08-09,2128.85,2140.0,2173.95,2108.8,2140.45,13788,29261477.85,1889
2017-08-10,2140.45,2110.1,2135.0,2079.05,2105.9,13177,27789747.45,3227
2017-08-11,2105.9,2105.9,2105.9,2068.6,2077.0,8975,18657730.8,1245
2017-08-14,2077.0,2120.0,2175.0,2085.15,2101.85,21297,45139334.8,5953
2017-08-16,2101.85,2144.95,2214.95,2122.85,2162.9,14007,30427374.15,3866
2017-08-17,2162.9,2190.0,2190.0,2154.35,2176.15,20540,44683285.15,2131
2017-08-18,2176.15,2174.95,2174.95,2146.75,2153.8,23926,51538871.6,5105
2017-08-21,2153.8,2148.0,2193.9,2140.45,2182.95,8471,18246647.65,1292
2017-08-22,2182.95,2198.85,2235.0,2188.0,2198.85,95714,211706076.7,4123
2017-08-23,2198.85,2209.85,2233.95,2174.05,2213.25,43222,95959066.45,15858
2017-08-24,2213.25,2225.65,2225.65,2176.25,2200.9,8726,19207479.55,5494
2017-08-28,2200.9,2225.0,2225.0,2138.8,2153.25,12591,27365545.7,2274
2017-08-29,2153.25,2160.0,2171.0,2110.0,2124.75,3701,7908762.0,959
2017-08-30,2124.75,2102.05,2166.95,2102.05,2104.8,4815,10221832.15,519
2017-08-31,2104.8,2117.65,2119.5,2053.0,2058.65,8196,17013829.65,1539
2017-09-01,2058.65,2082.0,2083.0,2012.0,2039.8,85297,172953175.75,4436
2017-09-04,2039.8,2040.1,2125.0,2040.1,2084.7,125139,260080533.35,7165
2017-09-05,2084.7,2126.6,2126.6,2054.0,2077.85,45249,94371959.2,5993
2017-09-06,2077.85,2085.0,2105.0,2051.05,2067.35,67320,138828052.7,8467
2017-09-07,2067.35,2090.0,2110.05,2067.0,2090.7,83954,176254328.25,2602
2017-09-08,2090.7,2123.85,2126.0,2064.95,2074.65,8505,17872382.2,1570
2017-09-11,2074.65,2100.0,2101.65,2058.0,2067.05,7481,15541134.45,1704
2017-09-12,2067.05,2074.5,2105.95,2059.8,2097.75,13226,27488196.4,793
2017-09-13,2097.75,2114.0,2114.0,2067.0,2078.35,4851,10160560.4,1110
2017-09-14,2078.35,2090.0,2100.0,2052.0,2059.55,13794,28735167.8,2130
2017-09-15,2059.55,2079.95,2147.0,2041.0,2103.3,122144,254142451.1,9674
2017-09-18,2103.3,2120.0,2170.0,2110.2,2152.2,24706,53084231.2,4245
2017-09-19,2152.2,2172.8,2201.0,2119.0,2130.35,16622,35962415.7,1447
2017-09-20,2130.35,2124.85,2167.95,2124.85,2137.9,12967,27854056.75,1435
2017-09-21,2137.9,2150.9,2181.0,2114.0,2148.75,11561,24788786.95,1953
2017-09-22,2148.75,2137.95,2198.95,2066.05,2084.75,17707,37291391.45,1301
2017-09-25,2084.75,2054.0,2099.85,2012.55,2074.35,73598,149478365.0,908
2017-09-26,2074.35,2079.85,2119.0,2055.95,2075.45,7098,14874475.65,602
2017-09-27,2075.45,2044.6,2110.0,1982.1,2010.25,14109,29051850.9,1386
2017-09-28,2010.25,2045.8,2054.85,1999.95,2002.05,5342,10845782.0,533
2017-09-29,2002.05,2022.0,2082.25,2022.0,2060.6,7666,15743448.65,592
2017-10-03,2060.6,2081.0,2081.0,2009.0,2039.15,2219,4542146.05,469
2017-10-04,2039.15,2040.0,2074.1,2038.3,2043.8,2510,5157757.6,374
2017-10-05,2043.8,2041.3,2105.0,2025.0,2091.7,5850,12153136.55,817
2017-10-06,2091.7,2140.0,2140.0,2070.45,2082.6,8660,18063839.7,798
2017-10-09,2082.6,2124.0,2124.0,2045.0,2059.55,9074,18834892.7,796
2017-10-10,2059.55,2084.0,2084.0,2035.0,2040.5,7169,14733289.1,940
2017-10-11,2040.5,2032.0,2058.0,1981.0,1992.35,11782,23838648.7,1026
2017-10-12,1992.35,2010.0,2010.0,1955.1,1973.9,30135,59605383.05,4626
2017-10-13,1973.9,1981.15,2140.0,1971.0,2073.8,78383,159651414.35,3241
2017-10-16,2073.8,2110.0,2110.0,2049.95,2060.9,4626,9563266.45,552
2017-10-17,2060.9,2060.9,2146.0,2058.05,2125.9,14916,31595663.85,1896
2017-10-18,2125.9,2124.8,2142.0,2080.0,2086.0,6923,14543233.7,1285
2017-10-19,2086.0,2110.0,2110.0,2075.05,2087.95,970,2029817.25,180
2017-10-23,2087.95,2060.0,2140.0,2060.0,2133.6,5533,11759771.15,1386
2017-10-24,2133.6,2125.0,2150.0,2100.0,2115.8,5543,11751729.6,849
2017-10-25,2115.8,2150.0,2150.0,2055.0,2063.05,5789,12144762.6,852
2017-10-26,2063.05,2036.0,2120.0,2036.0,2069.55,10906,22644620.5,1050
2017-10-27,2069.55,2120.0,2159.9,2087.8,2147.2,11151,23837568.25,1580
2017-10-30,2147.2,2175.0,2247.2,2175.0,2196.0,16879,37220368.95,2015
2017-10-31,2196.0,2250.0,2323.0,2250.0,2306.25,64152,146742668.55,6257
2017-11-01,2306.25,2335.0,2335.0,2250.0,2288.35,14160,32631504.65,2603
2017-11-02,2288.35,2330.0,2358.7,2289.95,2326.9,126433,296801266.75,2210
2017-11-03,2326.9,2306.0,2306.0,2230.05,2247.45,24225,54749329.7,3458
2017-11-06,2247.45,2247.05,2266.0,2188.35,2212.15,18889,41897897.55,2279
2017-11-07,2212.15,2212.15,2213.0,2161.0,2170.75,14214,31014796.25,2722
2017-11-08,2170.75,2180.8,2199.95,2130.0,2150.5,7670,16500054.7,810
2017-11-09,2150.5,2150.5,2185.0,2121.0,2125.75,5051,10856224.7,1073
2017-11-10,2125.75,2143.8,2145.0,2083.3,2100.05,9204,19351174.4,1001
2017-11-13,2100.05,2150.0,2150.0,2045.0,2055.7,12740,26237517.9,1087
2017-11-14,2055.7,2048.0,2050.0,2002.0,2010.85,4078,8257162.7,709
2017-11-15,2010.85,2024.9,2046.0,1980.0,1984.05,6545,13175753.25,784
2017-11-16,1984.05,2000.0,2005.5,1979.3,1986.4,3565,7096947.45,584
2017-11-17,1986.4,1987.05,2074.35,1985.0,2024.1,7226,14667308.5,2052
2017-11-20,2024.1,2063.0,2098.0,2042.3,2082.15,6476,13411461.65,2422
2017-11-21,2082.15,2095.0,2095.0,2010.0,2050.3,35764,73197633.2,3853
2017-11-22,2050.3,2055.0,2061.1,2017.05,2021.65,1773,3594428.95,318
2017-11-23,2021.65,2022.0,2025.05,1994.0,1999.95,16123,32311907.95,4137
2017-11-24,1999.95,1999.95,2040.0,1999.95,2029.4,9588,19443542.15,676
2017-11-27,2029.4,2048.0,2062.0,2009.05,2054.55,6832,13966996.85,863
2017-11-28,2054.55,2038.8,2049.8,2021.1,2030.6,32945,66878820.15,912
2017-11-29,2030.6,2035.35,2064.95,2035.0,2053.9,5544,11384717.45,1049
2017-11-30,2053.9,2079.95,2079.95,2022.0,2051.35,3971,8121712.1,493
2017-12-01,2051.35,2050.05,2054.45,2036.7,2046.35,1883,3855069.25,273
2017-12-04,2046.35,2040.0,2078.0,2040.0,2056.8,2013,4138204.6,527
2017-12-05,2056.8,2056.0,2110.0,2056.0,2094.05,14759,30737981.75,1945
2017-12-06,2094.05,2105.2,2105.25,2062.6,2095.6,25387,52778433.9,374
2017-12-07,2095.6,2064.2,2119.8,2060.1,2092.7,3351,6971309.15,1021
2017-12-08,2092.7,2070.0,2110.45,2065.0,2095.95,1282,2678120.95,303
2017-12-11,2095.95,2091.8,2140.0,2066.05,2102.55,21719,45648278.45,1243
2017-12-12,2102.55,2099.0,2110.45,2019.05,2049.35,22411,46054133.8,4849
2017-12-13,2049.35,2085.0,2085.0,2018.95,2041.9,7674,15695601.9,1187
2017-12-14,2041.9,2018.05,2039.95,2012.55,2022.85,4683,9487150.7,862
2017-12-15,2022.85,2041.75,2075.0,2031.8,2051.25,9648,19794099.95,762
2017-12-18,2051.25,2040.0,2089.95,2040.0,2055.85,7871,16174246.7,360
2017-12-19,2055.85,2085.4,2106.85,2075.55,2081.85,4013,8381115.95,498
2017-12-20,2081.85,2095.0,2115.7,2070.0,2088.0,75716,158997427.25,586
2017-12-21,2088.0,2114.1,2144.95,2050.0,2055.75,9222,19133349.65,1139
2017-12-22,2055.75,2070.0,2094.25,2036.05,2068.4,5288,10983244.75,1389
2017-12-26,2068.4,2098.9,2098.9,2038.0,2065.55,2823,5849241.75,583
2017-12-27,2065.55,2097.95,2100.05,2075.0,2079.5,2905,6061273.15,786
2017-12-28,2079.5,2090.0,2090.0,2012.0,2036.0,11477,23430600.9,930
2017-12-29,2036.0,2076.65,2120.0,2037.6,2106.9,5222,10927938.75,1017
2018-01-01,2106.9,2100.0,2115.7,2073.55,2109.1,2687,5640242.95,362
2018-01-02,1591.3,1606.7,1622.9,1589.2,1600.3,8897,14253441.35,1075
2018-01-03,2109.8,2124.0,2124.0,2066.0,2095.4,5840,12152994.45,461
2018-01-04,2095.4,2072.0,2158.3,2072.0,2135.8,9264,19773688.6,1354
2018-01-05,2135.8,2139.3,2140.2,2089.95,2124.6,6325,13376242.25,647
2018-01-08,2124.6,2160.0,2172.95,2145.0,2154.8,56157,121079582.95,1214
2018-01-09,2154.8,2170.0,2174.4,2130.0,2135.0,61525,131915770.4,580
2018-01-10,2135.0,2133.0,2148.7,2126.3,2137.25,42694,91355764.75,696
2018-01-11,2137.25,2134.0,2148.6,2120.0,2138.95,207886,444862127.0,1116
2018-01-12,2138.95,2150.0,2150.0,2115.0,2126.95,80335,170950389.15,759
2018-01-15,2126.95,2130.0,2148.0,2090.5,2095.55,23469,49228037.85,1068
2018-01-16,2095.55,2093.15,2094.95,2044.9,2068.45,17282,35937500.55,1579
2018-01-17,2068.45,2051.95,2060.05,2028.3,2050.9,9958,20361182.65,1834
2018-01-18,2050.9,2091.8,2091.85,2045.0,2071.4,5853,12034688.65,1029
2018-01-19,2071.4,2099.95,2174.4,2041.65,2052.65,5517,11319443.8,773
2018-01-22,2052.65,2052.5,2063.35,2041.6,2052.4,5990,12283431.0,590
2018-01-23,2052.4,2087.0,2087.0,2026.1,2041.35,78654,160928125.4,5459
2018-01-24,2041.35,2077.0,2077.0,2040.0,2048.95,57582,118026600.0,896
2018-01-25,2048.95,2018.25,2060.0,2010.0,2044.05,12342,25265848.8,941
2018-01-29,2044.05,2100.0,2170.05,2085.0,2113.7,52065,110424752.2,6574
2018-01-30,2113.7,2130.0,2130.0,2023.1,2030.85,40838,83459424.55,3188
2018-01-31,2030.85,2069.0,2069.0,1965.0,2018.0,58749,119160494.6,2095
2018-02-01,2018.0,2000.0,2079.95,1990.0,2044.35,136460,277924357.65,3522
2018-02-02,2044.35,2039.95,2050.0,1970.5,1996.05,41252,82363416.45,2530
2018-02-05,1996.05,1961.0,1990.0,1912.25,1957.25,15072,29559277.4,3158
2018-02-06,1957.25,1950.0,1952.95,1850.0,1893.75,31757,60693215.95,1935
2018-02-07,1893.75,1913.25,1981.0,1913.25,1956.25,30615,59726184.8,1393
2018-02-08,1956.25,1927.35,2005.6,1927.35,1979.6,64376,127577329.75,2027
2018-02-09,1979.6,1952.15,1972.7,1902.05,1935.75,24703,47778063.6,1876
2018-02-12,1935.75,1941.05,2028.0,1940.0,2021.35,3917,7852374.3,392
2018-02-14,2021.35,2041.95,2052.4,1975.0,2005.7,2944,5988506.45,581
2018-02-15,2005.7,2038.8,2099.9,2014.95,2039.5,30189,61457057.6,3171
2018-02-16,2039.5,2078.9,2080.0,2021.3,2047.75,13411,27446145.25,1980
2018-02-19,2047.75,2037.25,2048.2,1954.45,2006.45,24385,48660519.1,3106
2018-02-20,2006.45,1991.5,2011.0,1960.05,1970.1,30077,59313831.4,5510
2018-02-21,1970.1,1969.6,1984.4,1963.55,1976.15,8370,16513737.1,291
2018-02-22,1976.15,1980.5,1984.95,1960.1,1975.3,22568,44570877.8,518
2018-02-23,1975.3,1979.2,2013.95,1979.2,1985.65,4621,9237268.8,1264
2018-02-26,1985.65,1980.45,2000.0,1952.25,1961.75,20394,40491017.7,789
2018-02-27,1961.75,1975.05,1994.9,1910.0,1943.0,31659,61721551.75,1524
2018-02-28,1943.0,1950.0,2039.0,1928.55,2020.6,7377,14761763.9,1190
2018-03-01,2020.6,2039.0,2039.0,1970.95,2008.95,43924,88172505.2,1171
2018-03-05,2008.95,2009.4,2056.3,1961.5,2023.65,7881,15827012.15,1692
2018-03-06,2023.65,2049.95,2063.95,1970.0,1982.0,4534,9105146.55,2338
2018-03-07,1982.0,2019.0,2019.0,1972.2,1985.9,4556,9077148.4,1362
2018-03-08,1985.9,1966.0,1998.4,1952.05,1965.45,4347,8579066.55,556
2018-03-09,1965.45,1983.95,1985.1,1940.8,1973.55,6828,13472015.1,821
2018-03-12,1973.55,1980.0,2034.0,1954.1,2019.35,52487,105003766.2,458
2018-03-13,2019.35,2048.0,2048.0,2000.0,2005.0,124020,248935122.7,749
2018-03-14,2005.0,2000.9,2028.45,1975.0,2000.55,15263,30490138.15,518
2018-03-15,2000.55,2029.0,2106.0,1981.9,2095.35,50305,102788408.15,2832
2018-03-16,2095.35,2105.35,2157.95,2087.0,2148.35,22890,48979301.3,2903
2018-03-19,2148.35,2165.0,2165.0,2095.0,2101.4,6615,13978154.65,964
2018-03-20,2101.4,2101.0,2134.9,2061.25,2126.55,6145,12907196.15,902
2018-03-21,2126.55,2164.95,2164.95,2090.0,2117.3,9885,20973119.85,695
2018-03-22,2117.3,2159.55,2159.55,2074.75,2091.0,9715,20336680.7,1018
2018-03-23,2091.0,2001.0,2085.7,2001.0,2039.85,55707,113699440.4,1235
2018-03-26,2039.85,2040.0,2150.0,2034.95,2130.85,8650,18165179.0,858
2018-03-27,2130.85,2175.0,2175.0,2055.3,2135.55,3301,7014227.35,687
2018-03-28,2135.55,2174.8,2180.0,2100.0,2131.55,20181,43032500.65,683
2018-04-02,2131.55,2105.0,2216.5,2105.0,2193.45,4546,9866772.05,585
2018-04-03,2193.45,2166.0,2245.0,2166.0,2224.5,3965,8750911.85,347
2018-04-04,2224.5,2244.0,2325.0,2237.0,2301.05,15137,34714307.45,1008
2018-04-05,2301.05,2301.05,2355.0,2272.05,2335.55,12915,29867919.5,847
2018-04-06,2335.55,2335.0,2347.95,2275.05,2305.65,140773,324472205.7,1684
2018-04-09,2305.65,2305.65,2305.65,2251.35,2289.9,9549,21857262.55,1066
2018-04-10,2289.9,2280.0,2285.2,2263.35,2279.95,14533,33127993.15,1934
2018-04-11,2279.95,2250.0,2290.7,2250.0,2279.15,5520,12595910.85,889
2018-04-12,2279.15,2260.05,2283.35,2195.05,2203.8,4554,10224668.9,486
2018-04-13,2203.8,2201.0,2234.3,2181.8,2197.2,15437,33977653.65,1010
2018-04-16,2197.2,2152.0,2210.0,2152.0,2199.55,3565,7819343.7,322
