Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,241.33,242.73,248.33,241.13,247.64,5182992.0,1272416786.4,45394
2017-02-21,247.64,248.44,253.13,247.8,249.96,5883210.0,1475365646.45,49344
2017-02-22,249.96,251.11,252.62,244.62,246.13,6094950.75,1510565782.0,53584
2017-02-23,246.13,246.67,254.89,246.22,253.78,11971239.75,3020847021.6,58454
2017-02-27,253.78,253.78,255.56,247.2,248.76,7130292.75,1789639183.95,37734
2017-02-28,248.76,249.22,249.33,235.82,239.0,19097061.75,4580882708.6,153300
2017-03-01,239.0,231.42,234.0,226.27,230.47,15927430.5,3652805981.65,93326
2017-03-02,230.47,232.89,234.2,224.33,225.58,13359960.0,3050203351.05,71008
2017-03-03,225.58,226.6,233.07,222.69,232.53,12821544.0,2926029652.5,92583
2017-03-06,232.53,233.42,234.64,228.22,231.29,6592693.5,1524243190.4,43584
2017-03-07,231.29,231.56,235.27,230.76,234.58,7274376.0,1695975164.85,68170
2017-03-08,234.58,234.2,236.0,227.78,228.91,6391435.5,1471250439.25,44661
2017-03-09,228.91,231.16,232.69,228.6,229.2,6710384.25,1545847261.2,75002
2017-03-10,229.2,231.11,231.11,226.18,228.02,6707169.0,1531135619.1,44610
2017-03-14,228.02,231.76,234.16,229.13,230.64,6266839.5,1448209047.2,63737
2017-03-15,230.64,231.09,232.22,227.96,229.07,6253636.5,1434310181.15,52841
2017-03-16,229.07,230.33,232.22,228.27,231.24,9246384.0,2129369189.3,76449
2017-03-17,231.24,232.0,232.24,226.91,228.16,13338405.0,3052357646.1,64671
2017-03-20,228.16,229.29,229.29,226.67,227.27,7690626.0,1753655235.75,47941
2017-03-21,227.27,227.96,228.89,224.0,224.53,6316476.75,1422667757.65,46331
2017-03-22,224.53,222.62,228.44,221.6,227.09,8158810.5,1844721964.15,107564
2017-03-23,227.09,231.2,234.16,230.02,231.89,14146535.25,3283792546.1,68650
2017-03-24,231.89,230.13,230.78,228.11,230.27,5888400.75,1350567915.65,26746
2017-03-27,230.27,230.64,232.0,229.07,230.36,3509446.5,808500850.6,15271
2017-03-28,230.36,230.22,232.0,229.22,230.49,2691634.5,620146625.85,19928
2017-03-29,230.49,230.53,232.6,229.64,231.0,3776400.0,872916896.05,30919
2017-03-30,231.0,230.56,231.87,228.44,229.91,10551314.25,2426189438.4,59521
2017-03-31,229.91,231.11,235.27,230.0,233.62,6099212.25,1424718635.4,42820
2017-04-03,233.62,232.84,233.62,229.56,230.49,2780374.5,642242328.1,13332
2017-04-05,230.49,231.2,233.33,229.11,232.6,5436927.0,1255571624.35,56379
2017-04-06,232.6,230.67,234.07,230.27,233.13,3342010.5,777936664.3,45763
2017-04-07,233.13,232.44,240.8,231.82,238.13,9687899.25,2305177512.05,71874
2017-04-10,238.13,239.91,243.02,239.11,240.98,7457352.75,1796836954.65,41087
2017-04-11,240.98,241.78,242.38,238.87,239.33,3513874.5,843961563.6,39628
2017-04-12,239.33,239.58,242.84,232.24,241.09,6195847.5,1483836980.65,55499
2017-04-13,241.09,241.51,250.64,239.04,248.53,8854877.25,2180364576.1,50626
2017-04-17,248.53,251.49,251.87,246.0,247.49,4156067.25,1035254746.4,27999
2017-04-18,247.49,249.84,251.53,244.56,245.91,6239794.5,1547526762.45,42960
2017-04-19,245.91,244.09,248.27,241.31,246.18,6274638.0,1538886154.65,52563
2017-04-20,246.18,247.91,248.27,244.44,245.98,4533435.0,1115465956.4,27160
2017-04-21,245.98,246.67,248.67,245.56,247.6,4107602.25,1015106452.25,35098
2017-04-24,247.6,247.91,249.73,243.71,247.33,2192332.5,540737093.2,22309
2017-04-25,247.33,248.0,252.89,247.38,248.71,8093461.5,2020218241.85,37304
2017-04-26,248.71,248.89,250.33,236.0,238.16,14041415.25,3391785284.0,50249
2017-04-27,238.16,239.89,242.84,237.2,241.11,8906782.5,2139899319.25,59821
2017-04-28,241.11,242.22,242.98,237.56,238.29,3291077.25,787138924.65,20767
2017-05-02,238.29,239.91,246.18,239.2,245.6,5533913.25,1346814702.7,41572
2017-05-03,245.6,247.11,247.89,235.18,235.64,10582078.5,2521906062.0,40121
2017-05-04,235.64,237.33,237.53,232.53,236.2,4089539.25,961101912.65,34421
2017-05-05,236.2,239.69,239.69,231.73,232.67,3807578.25,891539764.55,38773
2017-05-08,232.67,232.84,236.84,232.02,236.04,3415036.5,801516023.45,32697
2017-05-09,236.04,237.78,237.78,232.89,234.38,4026199.5,944881846.25,30991
2017-05-10,234.38,235.56,236.67,233.38,235.2,2670021.0,626868112.8,24915
2017-05-11,235.2,234.89,237.29,232.69,234.2,3782164.5,887128107.95,20653
2017-05-12,234.2,234.44,239.69,233.47,238.09,4794059.25,1138765316.2,42727
2017-05-15,238.09,239.09,239.47,236.04,238.73,2279382.75,543120053.4,27304
2017-05-16,238.73,237.33,242.2,236.8,240.89,2772337.5,664449784.65,21115
2017-05-17,240.89,241.33,244.4,240.02,241.58,5256981.0,1272537674.1,40976
2017-05-18,241.58,241.56,241.56,234.02,237.09,4598779.5,1089555317.0,40853
2017-05-19,237.09,236.69,238.4,230.13,231.71,3925838.25,915969874.25,46130
2017-05-22,231.71,232.44,232.71,225.42,226.96,4302909.0,977349757.4,36944
2017-05-23,226.96,227.11,227.93,218.69,222.04,7501738.5,1667439254.1,49401
2017-05-24,222.04,220.0,223.11,219.33,222.09,5374752.75,1189631446.75,63898
2017-05-25,222.09,222.67,227.47,220.73,226.13,10416804.75,2341429216.1,50431
2017-05-26,226.13,225.6,254.62,220.24,252.27,28487853.0,6943568457.65,142084
2017-05-29,252.27,253.44,255.47,241.38,243.22,9534431.25,2347609821.7,73621
2017-05-30,243.22,242.89,248.44,238.22,246.24,4847130.0,1177577032.1,42098
2017-05-31,246.24,246.53,247.51,242.73,246.31,6587014.5,1619755468.15,90080
2017-06-01,246.31,246.22,246.22,238.29,240.53,5377722.75,1300474344.35,51880
2017-06-02,240.53,241.36,243.22,237.89,238.56,4807095.75,1152220241.7,73327
2017-06-05,238.56,239.56,243.87,239.56,240.98,2452506.75,593122011.8,21606
2017-06-06,240.98,240.29,245.56,239.4,242.33,4736135.25,1150304678.7,61909
2017-06-07,242.33,244.18,244.18,238.78,240.09,3350569.5,806089651.7,38824
2017-06-08,240.09,242.18,242.24,238.0,239.49,3090271.5,741482251.4,30648
2017-06-09,239.49,239.73,240.49,235.58,239.84,2682951.75,639279109.9,32638
2017-06-12,239.84,240.0,244.31,238.91,242.22,4801997.25,1161247418.95,66963
2017-06-13,242.22,242.2,244.6,239.64,240.27,5589416.25,1352480651.25,67307
2017-06-14,240.27,238.27,243.82,238.27,242.98,6230810.25,1508583122.5,67367
2017-06-15,242.98,243.56,245.02,228.89,230.47,11556738.0,2710553293.5,94082
2017-06-16,230.47,231.13,238.4,231.13,235.62,9284778.0,2181717252.45,79045
2017-06-19,235.62,237.31,237.31,234.22,235.8,3527136.0,830968952.65,67217
2017-06-20,235.8,235.58,238.4,235.58,237.82,3902391.0,925698893.0,89461
2017-06-21,237.82,238.16,238.64,233.89,235.24,3487185.0,821160979.65,38313
2017-06-22,235.24,233.42,236.44,226.93,227.58,6389955.0,1478982205.2,62014
2017-06-23,227.58,228.44,228.91,223.69,225.98,5018564.25,1133556571.15,57122
2017-06-27,225.98,226.67,227.11,218.04,223.27,6269469.75,1386402913.8,64374
2017-06-28,223.27,224.44,229.38,224.13,227.89,5071155.75,1154060946.85,40863
2017-06-29,227.89,226.67,231.07,225.29,225.87,6030479.25,1373250326.45,33517
2017-06-30,225.87,225.91,230.53,222.42,226.82,6328210.5,1426481076.9,46150
2017-07-03,226.82,227.6,233.33,227.11,229.76,3871955.25,891398984.5,41839
2017-07-04,229.76,230.22,231.87,227.11,227.51,3311183.25,758450000.5,35401
2017-07-05,227.51,228.11,230.62,225.78,229.56,2698454.25,617689574.55,28709
2017-07-06,229.56,229.96,231.56,224.89,226.27,7307559.0,1670428924.55,41603
2017-07-07,226.27,224.49,227.42,221.96,222.87,7496725.5,1677621650.8,50898
2017-07-10,222.87,228.42,235.47,223.47,227.82,2257895.25,513137951.15,7627
2017-07-11,341.73,226.7,230.0,224.0,226.93,5598925.5,1268365420.5,86942
2017-07-12,226.93,228.67,240.3,225.93,239.5,10562526.0,2485208066.0,79167
2017-07-13,239.5,244.27,254.67,240.83,250.07,18277224.0,4545790451.65,134922
2017-07-14,250.07,250.5,261.33,245.83,258.27,8646729.0,2199259809.05,75727
2017-07-17,258.27,255.6,259.3,247.5,251.9,6742027.5,1696169004.6,52414
2017-07-18,251.9,250.6,255.83,243.77,245.47,6646084.5,1646086897.35,83963
2017-07-19,245.47,248.97,259.67,246.67,255.8,9042859.5,2286164108.85,67632
2017-07-20,255.8,246.0,250.97,242.53,245.23,10523281.5,2596346013.6,72256
2017-07-21,245.23,245.67,247.63,238.0,245.33,6410655.0,1562114359.4,56295
2017-07-24,245.33,247.33,252.33,244.87,246.2,6738637.5,1672912578.65,57829
2017-07-25,246.2,246.2,250.0,243.8,249.33,4684581.0,1159810517.2,63543
2017-07-26,249.33,249.93,250.3,245.93,247.03,3993397.5,989772635.0,34180
2017-07-27,247.03,246.67,249.87,242.4,244.8,5714268.0,1401429553.85,48988
2017-07-28,244.8,245.33,250.2,244.8,249.63,5820166.5,1444525879.25,69107
2017-07-31,249.63,250.67,256.17,247.63,255.47,6141528.0,1555516039.15,76336
2017-08-01,255.47,255.47,261.23,254.27,257.83,6699744.0,1732047782.3,51897
2017-08-02,257.83,258.0,258.67,254.03,256.67,3521140.5,900894010.8,23390
2017-08-03,256.67,258.6,271.67,257.03,264.53,14941090.5,3965716225.55,106117
2017-08-04,264.53,264.73,294.67,261.87,288.4,21909400.5,6055775325.4,132341
2017-08-07,288.4,285.33,308.27,283.37,305.4,16694877.0,4983758994.8,124204
2017-08-08,305.4,301.6,303.67,288.1,290.77,11525643.0,3392659819.4,104482
2017-08-09,290.77,284.93,298.13,279.9,286.43,11483370.0,3306841071.35,88967
2017-08-10,286.43,282.37,287.6,266.67,274.97,9620839.5,2679493784.85,87890
2017-08-11,274.97,272.67,291.8,265.4,286.03,14725588.5,4144229459.8,104043
2017-08-14,286.03,289.67,295.1,283.07,292.4,6447579.0,1872652021.75,66134
2017-08-16,292.4,290.8,296.0,287.4,290.93,5009496.0,1462706746.4,53716
2017-08-17,290.93,292.0,295.77,288.03,289.3,5680911.0,1656117061.95,62162
2017-08-18,289.3,288.67,300.53,286.53,294.93,9195718.5,2714256902.05,95545
2017-08-21,294.93,298.2,301.63,287.03,289.2,6523320.0,1928293768.1,70073
2017-08-22,289.2,289.87,302.77,289.87,299.8,12409968.0,3712249091.7,105784
2017-08-23,299.8,303.33,308.4,298.13,305.27,5724184.5,1735740965.15,69231
2017-08-24,305.27,304.0,313.93,302.03,310.8,7084710.0,2197118671.4,78360
2017-08-28,310.8,312.07,313.23,304.8,308.87,7114873.5,2196300391.0,80940
2017-08-29,308.87,311.6,317.0,310.4,311.3,7526347.5,2359098980.65,85338
2017-08-30,311.3,314.0,327.57,312.27,323.97,10796385.0,3479579503.4,99956
2017-08-31,323.97,324.5,328.53,319.17,325.57,10199178.0,3308172824.6,102557
2017-09-01,325.57,327.6,327.6,319.17,321.6,6958470.0,2240240362.8,91792
2017-09-04,321.6,321.37,323.43,313.33,317.67,3184789.5,1014246344.05,41558
2017-09-05,317.67,318.33,322.0,314.37,321.27,3606330.0,1150350869.95,39604
2017-09-06,321.27,319.33,319.33,316.07,317.67,3466270.5,1100656503.1,58424
2017-09-07,317.67,319.33,319.8,312.33,312.93,4058595.0,1276402132.85,55251
2017-09-08,312.93,311.57,316.2,306.0,307.97,4723081.5,1468680069.6,70920
2017-09-11,307.97,311.33,314.17,277.33,310.0,3566557.5,1105769321.05,65136
2017-09-12,310.0,312.0,322.6,311.07,321.47,4373596.5,1397199979.05,52702
2017-09-13,321.47,322.63,323.6,295.8,305.0,11484099.0,3530722717.95,92035
2017-09-14,305.0,316.03,318.63,300.0,306.0,11139879.0,3423324580.55,110967
2017-09-15,306.0,306.0,309.27,300.07,302.0,7192302.0,2175527218.6,69797
2017-09-18,302.0,305.23,305.7,294.13,299.33,5409685.5,1622408097.8,44775
2017-09-19,299.33,299.2,310.0,296.23,307.53,5904277.5,1804006970.9,53120
2017-09-20,307.53,308.4,308.4,299.03,301.33,4055478.0,1226830515.4,59452
2017-09-21,301.33,301.43,305.33,298.2,301.53,5491824.0,1657532626.55,53371
2017-09-22,301.53,300.83,301.33,290.4,292.4,6289963.5,1854277905.2,74956
2017-09-25,292.4,291.93,293.03,279.73,283.5,6212062.5,1763796846.8,60921
2017-09-26,283.5,282.0,284.93,267.33,277.07,9100195.5,2507742740.25,94135
2017-09-27,277.07,279.87,283.97,276.23,278.03,5672800.5,1587696402.05,51078
2017-09-28,278.03,277.33,278.6,264.43,277.4,26451636.0,7283067387.8,110420
2017-09-29,277.4,279.8,289.63,276.07,284.53,9753343.5,2779324183.25,85614
2017-10-03,284.53,290.23,292.2,281.17,289.73,6496740.0,1858759440.55,61453
2017-10-04,289.73,298.43,300.9,291.8,296.1,12159907.5,3604167444.8,102489
2017-10-05,296.1,296.93,297.33,288.67,290.43,4623453.0,1347488957.15,45271
2017-10-06,290.43,290.87,298.83,290.0,296.97,5182806.0,1522154067.75,49847
2017-10-09,296.97,296.97,297.83,291.43,293.33,3973101.0,1168919144.0,34779
2017-10-10,293.33,294.0,294.6,289.67,291.03,4602225.0,1341262770.6,49024
2017-10-11,291.03,292.0,308.47,291.13,303.33,14366040.0,4341166758.6,117055
2017-10-12,303.33,305.3,305.93,300.47,304.2,4304626.5,1305020342.75,38230
2017-10-13,304.2,304.3,307.27,300.03,306.4,4092717.0,1245326746.3,38264
2017-10-16,306.4,307.33,309.87,304.97,306.97,4536031.5,1395072906.45,40338
2017-10-17,306.97,306.67,315.93,304.67,313.87,6966159.0,2175653499.8,64591
2017-10-18,313.87,313.33,313.37,306.87,308.87,3720061.5,1151785470.9,58249
2017-10-19,308.87,310.0,310.3,305.63,306.9,493344.0,151741804.6,3014
2017-10-23,306.9,306.67,313.33,304.37,306.07,4686415.5,1443504486.9,61915
2017-10-24,306.07,307.33,312.77,302.07,310.67,4116037.5,1269895423.95,46431
2017-10-25,310.67,312.17,313.8,307.43,308.33,3528637.5,1091255983.1,26133
2017-10-26,308.33,309.33,322.9,308.13,320.8,8313279.0,2651004356.15,54347
2017-10-27,320.8,320.67,321.37,302.67,304.03,7504398.0,2311591279.05,82177
2017-10-30,304.03,305.33,311.27,302.3,303.2,3685272.0,1127559566.4,51394
2017-10-31,303.2,304.0,306.3,295.47,298.1,9058170.0,2713826871.7,71703
2017-11-01,298.1,301.33,301.33,294.4,295.53,5358735.0,1588419313.5,46041
2017-11-02,295.53,298.87,300.6,295.4,296.9,5622546.0,1676181079.45,50698
2017-11-03,296.9,298.2,298.5,293.4,297.1,3542805.0,1050652361.0,60924
2017-11-06,297.1,295.37,296.6,287.23,289.37,4686180.0,1358882193.15,51709
2017-11-07,289.37,288.67,298.27,279.0,296.47,13911352.5,4035680238.35,100115
2017-11-08,296.47,299.3,299.8,287.17,289.83,5208868.5,1514929668.2,71970
2017-11-09,289.83,293.0,297.67,281.77,287.7,13584943.5,3946026326.55,116782
2017-11-10,287.7,288.67,290.27,276.57,277.9,9240855.0,2600820435.35,86337
2017-11-13,277.9,278.93,282.93,270.83,280.07,6781686.0,1871511227.5,103201
2017-11-14,280.07,281.8,281.8,272.53,274.13,6591432.0,1811550428.85,59055
2017-11-15,274.13,275.33,281.83,274.37,275.87,5323305.0,1484508484.65,56426
2017-11-16,275.87,278.0,279.63,273.33,275.0,3950950.5,1090593912.65,59582
2017-11-17,275.0,278.0,280.53,274.0,276.53,6819309.0,1886601712.45,70693
2017-11-20,276.53,277.0,278.53,273.17,277.03,3091717.5,853750224.5,49845
2017-11-21,277.03,278.07,281.83,277.33,279.13,3092919.0,864474638.0,41948
2017-11-22,279.13,279.73,280.57,275.0,279.67,4109125.5,1143697423.55,51352
2017-11-23,279.67,279.27,286.07,276.97,283.3,5948316.0,1684860797.7,49313
2017-11-24,283.3,284.67,289.6,280.67,286.87,6104793.0,1751814848.0,41225
2017-11-27,286.87,285.0,285.63,280.0,282.47,4133361.0,1165926572.7,40429
2017-11-28,282.47,282.33,283.07,277.47,278.43,3848998.5,1076567580.15,61090
2017-11-29,278.43,279.77,280.4,275.23,277.57,4841946.0,1343700916.9,34174
2017-11-30,277.57,276.27,280.33,273.73,277.8,9345882.0,2594372838.0,103458
2017-12-01,277.8,278.67,279.93,271.0,273.03,3751500.0,1035111106.05,47796
2017-12-04,273.03,273.33,276.0,266.67,274.93,4847391.0,1321478056.2,75140
2017-12-05,274.93,275.63,278.67,273.4,274.67,4189222.5,1155253572.95,52779
2017-12-06,274.67,274.67,274.67,270.0,270.67,4351611.0,1184136795.25,63352
2017-12-07,270.67,272.47,276.0,271.07,275.1,3858753.0,1055323590.7,67097
2017-12-08,275.1,277.13,286.67,272.9,285.63,8057448.0,2265910599.25,79508
2017-12-11,285.63,288.0,290.83,285.5,288.37,4233474.0,1220790832.45,37392
2017-12-12,288.37,286.0,286.83,275.33,276.63,6713584.5,1873743074.45,72258
2017-12-13,276.63,276.83,285.0,276.83,282.23,7678749.0,2168944180.8,66623
2017-12-14,282.23,284.97,292.33,283.33,291.5,8714425.5,2507376143.6,88122
2017-12-15,291.5,295.33,297.77,292.77,295.87,7336392.0,2166970918.0,82498
2017-12-18,295.87,293.33,296.67,283.6,291.87,4736259.0,1382114218.45,55925
2017-12-19,291.87,293.33,293.83,287.67,290.9,3676342.5,1067930509.5,79533
2017-12-20,290.9,290.77,291.23,285.67,287.63,3370585.5,969428751.15,53413
2017-12-21,287.63,288.63,289.3,283.87,284.53,3679375.5,1053280587.1,43645
2017-12-22,284.53,284.0,287.83,283.67,286.2,3134572.5,895988875.15,40724
2017-12-26,286.2,286.07,288.47,284.8,287.0,3171213.0,909178136.1,23169
2017-12-27,287.0,285.33,286.4,282.23,283.9,2919280.5,830229263.8,33798
2017-12-28,283.9,283.13,285.67,279.33,281.77,5200027.5,1474254052.6,36091
2017-12-29,281.77,281.33,283.33,276.87,279.07,3179734.5,888283747.85,40154
2018-01-01,279.07,279.33,280.8,274.93,275.83,3130578.0,867408114.1,15704
2018-01-02,171.13,170.57,172.33,163.13,171.03,16000410.0,2691418774.7,87620
2018-01-03,270.93,272.27,277.97,270.6,273.97,4510429.5,1239320933.2,53741
2018-01-04,273.97,274.2,280.63,272.33,279.23,4302084.0,1190344652.3,48276
2018-01-05,279.23,280.0,281.27,274.27,276.67,5393860.5,1490835002.5,45312
2018-01-08,276.67,278.33,282.4,277.87,280.77,3221578.5,901900225.1,58271
2018-01-09,280.77,280.0,280.27,276.07,278.17,3903997.5,1082717327.95,57687
2018-01-10,278.17,276.3,285.27,275.5,283.03,5370945.0,1512967748.7,73973
2018-01-11,283.03,282.1,282.33,278.47,280.63,3246181.5,909819404.7,48312
2018-01-12,280.63,280.07,286.0,279.4,283.93,5242831.5,1481445122.6,65236
2018-01-15,283.93,284.0,290.0,283.57,284.03,4438422.0,1268491873.75,35100
2018-01-16,284.03,284.0,286.37,273.07,273.6,8333223.0,2313092528.25,67271
2018-01-17,273.6,272.0,281.37,272.0,280.2,5451823.5,1512410830.45,57681
2018-01-18,280.2,282.0,282.0,272.8,274.5,4371583.5,1203273160.35,49032
2018-01-19,274.5,275.93,279.97,273.03,277.47,4212366.0,1164963599.25,56596
2018-01-22,277.47,270.0,276.43,265.57,267.87,14538862.5,3912985915.75,153590
2018-01-23,267.87,269.87,270.67,261.33,263.93,7813974.0,2077553085.05,105661
2018-01-24,263.93,264.67,264.9,256.83,259.43,13064598.0,3391807081.2,157727
2018-01-25,259.43,260.0,263.9,254.97,256.1,13110019.5,3376432125.85,146148
2018-01-29,256.1,256.17,257.03,248.9,250.1,21222934.5,5350292296.2,207844
2018-01-30,250.1,248.07,266.0,248.07,262.0,13462153.5,3464290253.5,94332
2018-01-31,262.0,263.0,267.1,258.8,265.13,10463500.5,2755519427.6,82970
2018-02-01,265.13,264.87,273.2,260.13,261.57,7391547.0,1965429077.95,59695
2018-02-02,261.57,258.0,260.67,247.33,249.67,5838256.5,1485778636.45,65700
2018-02-05,249.67,246.0,258.53,243.47,255.9,8200666.5,2080641857.55,67840
2018-02-06,255.9,246.7,254.33,245.8,251.73,8087403.0,2018610532.9,67346
2018-02-07,251.73,256.63,272.6,255.0,264.23,14466637.5,3837757517.35,124982
2018-02-08,264.23,268.0,272.87,264.67,266.53,10151086.5,2732071994.15,94952
2018-02-09,266.53,261.7,270.13,258.17,263.8,17717926.5,4672602780.05,112381
2018-02-12,263.8,265.33,265.8,259.53,260.97,6785032.5,1772503534.2,93866
2018-02-14,260.97,262.67,263.83,253.73,255.1,6008016.0,1547402942.85,59088
2018-02-15,255.1,256.53,262.0,252.27,260.6,4042515.0,1047808433.05,33824
2018-02-16,260.6,262.93,262.93,257.47,257.97,2159697.0,560268796.5,20937
2018-02-19,257.97,258.67,259.07,250.13,253.2,3268791.0,827849992.2,43205
2018-02-20,253.2,254.67,256.67,251.73,253.9,2176545.0,554565591.75,29405
2018-02-21,253.9,254.67,258.67,251.13,257.93,4183654.5,1067877830.65,46467
2018-02-22,257.93,256.67,257.67,253.13,256.07,6322648.5,1616406839.8,41288
2018-02-23,256.07,256.13,257.93,253.5,257.4,3038880.0,777682062.05,36174
2018-02-26,257.4,259.33,262.5,257.2,261.17,4464328.5,1162823560.55,53179
2018-02-27,261.17,263.1,263.57,258.67,261.0,4222402.5,1101946146.85,33516
2018-02-28,261.0,250.67,254.93,248.73,253.43,6612582.0,1667176493.3,56520
2018-03-01,253.43,251.33,255.4,250.53,251.17,3531741.0,893924733.05,38717
2018-03-05,251.17,251.33,251.83,243.47,244.5,2616484.5,643482841.15,33250
2018-03-06,244.5,246.93,250.97,242.23,243.73,4844296.5,1198750314.4,59869
2018-03-07,243.73,242.67,244.4,236.73,238.53,4533595.5,1084250200.95,53114
2018-03-08,238.53,239.4,242.9,235.83,240.37,2775019.5,665616490.8,29482
2018-03-09,240.37,241.47,242.93,237.13,238.03,3578367.0,858511791.5,55922
2018-03-12,238.03,240.07,245.67,238.7,244.5,2895123.0,699642797.1,34305
2018-03-13,244.5,244.73,257.0,244.67,255.3,9030964.5,2298805061.65,86233
2018-03-14,255.3,255.2,255.2,249.33,250.27,4256176.5,1068759235.2,51565
2018-03-15,250.27,251.27,251.27,246.87,247.7,2734489.5,680520228.1,36633
2018-03-16,247.7,248.0,248.0,239.5,243.17,8356731.0,2029284864.7,78673
2018-03-19,243.17,244.1,244.57,233.93,234.9,3408477.0,803494776.6,57239
2018-03-20,234.9,233.33,239.87,232.33,236.57,3697581.0,876359450.05,48444
2018-03-21,236.57,237.33,239.83,232.97,235.53,2709895.5,640866123.0,34113
2018-03-22,235.53,234.37,235.87,227.4,228.57,5717344.5,1311642408.4,82285
2018-03-23,228.57,225.33,227.97,222.0,226.0,4220208.0,950668027.9,55809
2018-03-26,226.0,225.33,226.67,215.67,222.2,7499343.0,1646001943.95,61525
2018-03-27,222.2,224.17,232.2,223.97,231.27,6060507.0,1388900074.9,46535
2018-03-28,231.27,229.83,232.53,226.33,229.9,7363006.5,1689834652.25,50483
2018-04-02,229.9,231.33,233.13,226.03,229.67,3015774.0,689884785.65,42258
2018-04-03,229.67,231.67,238.0,231.67,235.83,4124406.0,972860028.25,49066
2018-04-04,235.83,236.13,236.6,228.8,229.47,3175233.0,732921070.7,42367
2018-04-05,229.47,230.67,233.33,230.0,232.23,2753176.5,638218414.15,23919
2018-04-06,232.23,234.6,237.83,232.7,235.97,3383977.5,798175317.55,29272
2018-04-09,235.97,236.8,246.17,236.33,244.53,7467574.5,1821372491.0,76861
2018-04-10,244.53,246.67,246.67,239.37,243.1,3321826.5,804123448.65,46160
2018-04-11,243.1,239.73,241.53,223.0,224.47,22306503.0,5059296491.2,151293
2018-04-12,224.47,220.73,227.27,216.83,224.83,18473313.0,4097014951.65,107288
2018-04-13,224.83,226.53,228.47,220.27,222.5,5725026.0,1281836885.5,69890
2018-04-16,222.5,220.43,224.33,218.2,220.93,5248170.0,1160235126.7,74161
2018-04-17,220.93,221.0,221.83,218.5,220.03,5624701.5,1236632127.55,51591
2018-04-18,220.03,220.0,220.57,212.27,213.07,10263634.5,2202651300.1,92358
2018-04-19,213.07,209.43,209.5,198.67,201.0,22322026.5,4517224052.05,158302
2018-04-20,201.0,199.93,205.33,198.07,199.37,14995771.5,3009576583.15,94053
2018-04-23,199.37,201.87,205.73,201.2,202.87,10698412.5,2177205389.8,71825
2018-04-24,202.87,202.0,205.67,201.27,204.0,6712645.5,1367891436.55,59214
