Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-22,44.5,45.4,47.15,45.3,46.7,130556,6018056.4,714
2017-11-23,46.7,46.0,47.5,44.5,44.9,94519,4340809.4,687
2017-11-24,44.9,45.2,45.6,44.0,44.15,86483,3861636.75,511
2017-11-27,44.15,44.9,47.4,44.0,46.95,155455,7133363.15,881
2017-11-28,46.95,47.6,51.6,42.35,43.95,707206,33386095.75,3571
2017-11-29,43.95,44.1,44.9,42.0,42.35,170762,7370158.15,1117
2017-11-30,42.35,42.4,44.7,40.95,43.9,169678,7357658.2,1016
2017-12-01,43.9,44.65,46.4,44.25,45.0,109225,4942454.05,730
2017-12-04,45.0,45.5,45.5,43.4,43.8,68738,3030187.1,342
2017-12-05,43.8,45.1,45.1,42.4,43.45,65466,2822267.05,300
2017-12-06,43.45,43.45,44.35,42.0,42.2,46030,1963072.95,266
2017-12-07,42.2,43.0,43.7,42.5,42.85,59289,2545387.85,272
2017-12-08,42.85,43.35,44.4,42.8,43.35,50844,2225590.25,364
2017-12-11,43.35,45.0,45.0,42.1,42.45,47388,2025515.65,399
2017-12-12,42.45,42.05,42.95,41.2,41.3,86394,3604767.5,343
2017-12-13,41.3,41.0,41.9,39.2,40.05,82726,3342776.7,491
2017-12-14,40.05,40.5,41.3,38.8,39.2,77178,3030967.5,366
2017-12-15,39.2,40.0,40.15,38.4,39.6,74020,2912187.35,413
2017-12-18,39.6,39.35,42.3,36.4,39.2,50725,2006952.8,348
2017-12-19,39.2,39.2,40.7,38.5,40.35,38666,1547296.5,304
2017-12-20,40.35,40.35,40.9,39.85,40.6,34062,1375799.0,252
2017-12-21,40.6,40.9,41.9,40.55,41.5,48394,2001801.8,290
2017-12-22,41.5,41.5,46.45,41.5,45.3,316885,14291037.25,1767
2017-12-26,45.3,45.95,45.95,42.5,43.2,140948,6182545.25,1172
2017-12-27,43.2,44.85,45.0,43.0,43.45,66097,2916292.75,405
2017-12-28,43.45,43.85,44.0,42.5,42.75,53271,2296049.95,230
2017-12-29,42.75,43.0,44.1,42.4,43.1,63749,2764305.8,405
2018-01-01,43.1,45.0,45.0,43.0,43.7,58394,2577925.95,367
2018-01-02,7.15,7.3,7.3,7.1,7.15,34877,249914.3,51
2018-01-03,42.55,42.25,43.9,41.15,42.45,49873,2116562.7,289
2018-01-04,42.45,43.8,45.0,42.65,44.45,106884,4702349.45,583
2018-01-05,44.45,44.45,45.95,44.0,44.15,75364,3366879.0,467
2018-01-08,44.15,44.9,45.0,43.85,44.1,65736,2921128.95,410
2018-01-09,44.1,44.55,44.55,43.0,43.15,36017,1560116.55,245
2018-01-10,43.15,42.6,43.85,42.35,42.7,41408,1779399.85,260
2018-01-11,42.7,43.85,43.85,42.15,43.15,53715,2306323.0,334
2018-01-12,43.15,43.6,45.0,43.0,43.45,84240,3705534.95,496
2018-01-15,43.45,44.45,44.9,43.5,44.35,140748,6224497.8,557
2018-01-16,44.35,44.5,45.1,43.1,43.55,120203,5314448.3,589
2018-01-17,43.55,43.5,44.0,41.2,43.15,76071,3264275.75,354
2018-01-18,43.15,42.55,44.0,40.5,40.9,121034,5098021.45,429
2018-01-19,40.9,42.9,42.9,40.55,41.25,72673,2998419.8,324
2018-01-22,41.25,42.35,47.0,41.8,45.85,476773,21659779.35,2516
2018-01-23,45.85,46.95,47.9,43.8,44.15,531153,24450827.6,2119
2018-01-24,44.15,44.1,44.4,42.35,42.65,102295,4402924.25,575
2018-01-25,42.65,42.5,44.0,42.2,42.3,62920,2693869.85,298
2018-01-29,42.3,43.5,44.8,41.5,41.8,130980,5585274.45,655
2018-01-30,41.8,42.85,42.9,40.2,42.35,144874,6080377.5,725
2018-01-31,42.35,43.0,43.0,40.5,41.2,88536,3662006.65,493
2018-02-01,41.2,40.8,41.75,40.2,40.6,136012,5588446.7,375
2018-02-02,40.6,40.8,40.8,35.5,37.7,262439,10108866.3,947
2018-02-05,37.7,34.55,37.4,34.0,35.15,357865,12642663.85,1073
2018-02-06,35.15,34.0,34.9,33.0,34.55,233525,7916338.45,712
2018-02-07,34.55,35.9,36.45,35.1,35.85,187641,6700683.1,584
2018-02-08,35.85,36.7,38.0,35.25,37.0,209194,7743811.6,713
2018-02-09,37.0,35.65,38.9,35.0,38.55,145244,5328014.85,672
2018-02-12,38.55,39.6,39.9,37.1,38.55,70713,2731062.2,364
2018-02-14,38.55,38.55,39.6,38.2,38.5,18409,715558.1,152
2018-02-15,38.5,38.0,39.75,37.55,37.9,37754,1461317.9,335
2018-02-16,37.9,39.4,39.4,36.4,37.55,61276,2281303.35,300
2018-02-19,37.55,37.55,37.55,34.0,35.4,33979,1206319.1,285
2018-02-20,35.4,35.45,36.25,35.2,35.45,17093,609395.15,134
2018-02-21,35.45,36.0,36.0,34.25,34.7,15743,551626.45,124
2018-02-22,34.7,35.4,36.05,34.5,34.9,17641,615327.3,173
2018-02-23,34.9,35.55,37.35,34.8,36.7,26918,976793.65,187
2018-02-26,36.7,37.1,38.8,36.75,36.8,47524,1791854.6,212
2018-02-27,36.8,36.85,38.2,35.5,37.8,56662,2094256.8,241
2018-02-28,37.8,37.5,38.35,36.2,37.3,60408,2245033.6,288
2018-03-01,37.3,38.0,38.0,36.55,36.85,12724,472281.25,95
2018-03-05,36.85,36.8,37.7,36.0,36.5,30921,1131888.2,245
2018-03-06,36.5,36.75,37.5,34.3,34.95,34436,1231642.5,252
2018-03-07,34.95,35.65,35.65,33.0,33.55,49810,1711734.95,321
2018-03-08,33.55,33.55,34.65,30.65,32.0,66044,2121572.95,381
2018-03-09,32.0,31.9,33.5,31.0,31.45,53564,1709221.6,293
2018-03-12,31.45,32.4,34.8,31.0,31.9,27542,874188.9,240
2018-03-13,31.9,32.55,34.4,31.35,32.0,22873,742127.45,158
2018-03-14,32.0,31.6,32.15,30.95,31.95,34024,1072467.15,209
2018-03-15,31.95,32.5,32.95,31.6,32.6,19356,627364.85,201
2018-03-16,32.6,33.1,33.5,31.55,31.75,20126,648784.45,190
2018-03-19,31.75,32.65,32.65,31.35,31.4,11488,362846.1,79
2018-03-20,31.4,31.2,31.85,31.0,31.0,12393,386276.7,127
2018-03-21,31.0,31.35,32.25,31.2,31.45,24858,787106.45,131
2018-03-22,31.45,31.4,31.8,30.0,30.15,19481,597142.65,165
2018-03-23,30.15,30.0,30.0,28.1,28.45,70664,2030652.3,336
2018-03-26,28.45,28.2,28.3,25.5,27.55,77147,2102546.6,345
2018-03-27,27.55,28.3,30.8,28.3,29.4,66921,1971840.15,274
2018-03-28,29.4,29.0,29.35,28.1,28.6,51022,1467086.8,189
2018-04-02,28.6,29.9,30.5,28.75,30.3,15265,456289.45,131
2018-04-03,30.3,30.3,31.6,30.3,31.5,27350,855154.65,143
2018-04-04,31.5,32.05,33.4,30.75,30.9,52571,1668076.8,273
2018-04-05,30.9,31.6,32.75,31.6,32.3,26374,846822.5,145
2018-04-06,32.3,33.25,35.0,31.5,33.95,64243,2131134.15,233
2018-04-09,33.95,34.0,34.9,33.25,33.65,20358,695327.95,159
2018-04-10,33.65,33.5,34.2,32.45,33.65,31099,1030728.5,185
2018-04-11,33.65,34.15,34.5,32.1,32.95,48494,1587157.1,251
2018-04-12,32.95,33.0,33.5,31.5,31.85,49500,1583863.85,321
2018-04-13,31.85,31.8,32.8,31.6,32.4,21520,695603.4,124
2018-04-16,32.4,32.0,33.0,31.7,32.7,20990,675685.05,107
2018-04-17,32.7,32.55,34.85,32.25,33.85,35094,1166865.9,179
2018-04-18,33.85,33.55,34.45,32.8,33.05,14861,497012.55,98
2018-04-19,33.05,33.05,34.65,32.6,33.75,72460,2442286.05,401
2018-04-20,33.75,34.65,34.65,32.65,33.15,24051,806991.45,183
2018-04-23,33.15,33.8,33.95,33.0,33.0,8171,271825.3,91
2018-04-24,33.0,32.9,34.0,32.25,33.6,45644,1513580.75,302
2018-04-25,33.6,33.05,34.0,32.2,32.7,32948,1094769.3,182
2018-04-26,32.7,33.0,33.5,32.15,32.6,63420,2068543.05,187
2018-04-27,32.6,32.1,33.1,32.1,33.0,16620,544621.35,204
2018-04-30,33.0,32.9,33.85,32.25,32.65,19162,625701.15,95
2018-05-02,32.65,32.2,33.55,30.8,31.05,62897,2000885.0,362
2018-05-03,31.05,31.9,31.95,30.75,30.9,7319,227671.45,90
2018-05-04,30.9,31.25,31.25,30.0,30.25,18535,564097.1,127
2018-05-07,30.25,30.35,30.85,30.25,30.6,12626,385566.45,70
2018-05-08,30.6,30.5,31.0,30.35,30.95,9406,289157.0,52
2018-05-09,30.95,30.8,30.85,30.0,30.75,16559,504755.8,119
2018-05-10,30.75,31.5,32.05,30.0,30.55,11530,353235.0,111
2018-05-11,30.55,30.75,30.75,30.0,30.1,22141,671239.05,145
2018-05-14,30.1,30.7,30.85,29.1,29.55,26179,782283.4,166
2018-05-15,29.55,30.25,30.25,27.7,28.15,23590,681730.55,162
2018-05-16,28.15,28.0,28.9,27.0,28.1,53542,1511717.35,162
2018-05-17,28.1,29.2,29.2,28.0,28.4,103899,2947747.4,159
2018-05-18,28.4,28.1,28.85,27.3,27.9,81294,2286297.45,187
2018-05-21,27.9,27.65,28.65,27.05,27.25,59239,1640524.1,147
2018-05-22,27.25,27.25,27.95,26.5,27.3,39501,1084988.65,85
2018-05-23,27.3,27.35,32.7,27.3,28.95,168614,4974196.15,501
2018-05-24,28.95,29.0,29.7,27.6,28.05,52053,1467030.0,199
2018-05-25,28.05,28.35,28.5,26.7,27.05,73053,2000790.55,234
2018-05-28,27.05,27.25,28.0,27.0,27.3,51170,1403076.4,173
2018-05-29,27.3,27.3,27.85,26.5,26.75,75807,2051138.25,260
2018-05-30,26.75,26.75,27.7,26.6,27.3,41217,1115307.4,132
2018-05-31,27.3,27.35,27.35,26.5,26.75,19176,516821.5,121
2018-06-01,26.75,26.55,27.45,26.0,26.25,31681,843648.4,148
2018-06-04,26.25,26.9,26.9,24.1,24.65,43867,1102780.75,239
2018-06-05,24.65,24.85,25.95,23.8,24.15,49217,1215724.95,172
2018-06-06,24.15,24.0,24.6,22.55,23.15,119845,2776609.7,472
2018-06-07,23.15,23.8,24.8,22.95,23.35,65449,1539290.7,247
2018-06-08,23.35,23.4,23.55,21.7,22.75,266708,6009238.9,765
2018-06-11,22.75,23.0,23.45,22.0,22.4,160239,3598499.25,467
2018-06-12,22.4,22.25,22.75,21.15,22.15,150999,3315225.35,665
2018-06-13,22.15,22.9,23.45,21.5,22.0,184826,4156731.4,696
2018-06-14,22.0,22.5,22.75,21.1,21.75,219209,4788889.85,705
2018-06-15,21.75,22.3,22.35,20.35,20.75,154597,3242139.4,641
2018-06-18,20.75,21.4,21.8,20.35,20.7,161855,3392441.55,500
2018-06-19,20.7,20.5,20.8,19.3,19.55,166196,3308851.15,525
2018-06-20,19.55,20.0,20.0,19.0,19.25,129979,2510516.25,388
2018-06-21,19.25,19.0,19.0,17.3,17.7,109253,1972848.2,472
2018-06-22,17.7,17.5,20.8,17.1,18.1,682659,12765965.65,2647
2018-06-25,18.1,17.8,18.6,16.4,16.85,292596,5044824.65,1120
2018-06-26,16.85,16.7,17.1,15.25,15.5,275762,4430379.45,1014
2018-06-27,15.5,16.25,16.35,13.6,13.9,630208,9327478.95,2143
2018-06-28,13.9,14.15,14.3,12.6,13.15,570735,7525725.6,1214
2018-06-29,13.15,13.0,14.45,13.0,13.6,623223,8465107.05,1816
2018-07-02,13.6,13.15,13.8,12.6,12.8,219116,2828627.3,737
2018-07-03,12.8,12.95,12.95,11.8,11.95,355258,4313636.45,886
2018-07-04,11.95,12.0,12.0,11.0,11.15,263470,2988976.9,781
2018-07-05,11.15,11.0,11.0,10.2,10.8,212101,2261633.4,551
2018-07-06,10.8,10.7,11.3,10.7,11.3,47154,529542.4,106
2018-07-09,11.3,11.8,11.85,11.75,11.85,96837,1147446.15,173
2018-07-10,11.85,12.4,12.4,12.4,12.4,11048,136995.2,41
2018-07-11,12.4,13.0,13.0,12.25,13.0,172420,2232772.45,376
2018-07-12,13.0,13.65,13.65,13.25,13.65,126604,1726717.35,220
2018-07-13,13.65,14.25,14.3,13.7,14.2,257600,3654570.6,697
2018-07-16,14.2,14.5,14.5,13.5,13.5,18768,254884.5,70
2018-07-17,13.5,12.85,12.85,12.85,12.85,30148,387401.8,74
2018-07-18,12.85,12.5,13.2,12.25,12.25,82762,1039275.4,232
2018-07-19,12.25,11.7,12.65,11.65,11.65,54645,643618.65,193
2018-07-20,11.65,11.65,11.65,11.1,11.3,81585,912748.3,255
2018-07-23,11.3,10.8,11.4,10.75,11.15,100133,1093898.95,251
2018-07-24,11.15,11.45,11.7,11.05,11.3,76803,870619.35,212
2018-07-25,11.3,11.6,11.85,11.05,11.5,69233,800214.55,221
2018-07-26,11.5,11.55,11.95,10.95,11.05,160285,1794907.85,376
2018-07-27,11.05,11.15,11.3,10.85,11.25,107193,1186654.5,228
2018-07-30,11.25,11.4,11.6,10.9,11.45,91004,1020255.05,243
2018-07-31,11.45,11.85,11.95,11.0,11.45,88184,1013035.65,221
2018-08-01,11.45,11.8,12.0,11.45,12.0,169919,2025540.9,252
2018-08-02,12.0,12.6,12.6,12.1,12.6,128790,1611223.05,353
2018-08-03,12.6,13.0,13.2,12.6,13.2,85695,1124887.45,208
2018-08-06,13.2,13.85,13.85,13.35,13.85,166049,2276348.2,350
2018-08-07,13.85,14.25,14.5,14.2,14.5,130139,1878334.95,315
2018-08-08,14.5,15.15,15.2,14.5,15.2,63675,964148.5,188
2018-08-09,15.2,15.95,15.95,15.45,15.95,179999,2867112.1,179
2018-08-10,15.95,16.7,16.7,16.15,16.7,103819,1731180.75,206
2018-08-13,16.7,16.55,16.55,15.9,15.9,28342,452950.85,78
2018-08-14,15.9,15.15,15.15,15.15,15.15,118601,1796805.15,141
2018-08-16,15.15,14.4,14.4,14.4,14.4,14574,209865.6,73
2018-08-17,14.4,13.7,13.7,13.7,13.7,28664,392696.8,133
2018-08-20,13.7,13.7,14.35,13.3,14.35,57371,815924.05,113
2018-08-21,14.35,14.85,15.05,14.55,15.05,64165,961583.75,116
2018-08-23,15.05,15.6,15.8,14.3,14.3,245726,3587596.45,455
2018-08-24,14.3,14.3,14.8,13.6,14.1,82409,1178392.6,311
2018-08-27,14.1,13.4,13.4,13.4,13.4,23088,309379.2,79
2018-08-28,13.4,12.75,12.75,12.75,12.75,34892,444873.0,65
2018-08-29,12.75,12.15,12.7,12.15,12.15,292323,3559163.6,407
2018-08-30,12.15,11.55,12.3,11.55,11.8,180444,2147592.35,508
2018-08-31,11.8,11.8,12.15,11.4,11.8,184962,2195291.85,574
2018-09-03,11.8,12.35,12.35,11.65,11.75,133658,1590575.65,350
2018-09-04,11.75,11.8,11.95,11.5,11.5,77416,897846.05,239
2018-09-05,11.5,11.65,11.65,10.95,10.95,139319,1532345.95,328
2018-09-06,10.95,10.6,11.2,10.45,10.45,119076,1250554.7,319
2018-09-07,10.45,10.2,10.45,9.95,10.25,250551,2517801.35,647
2018-09-10,10.25,10.3,10.4,9.75,9.85,154846,1542361.15,441
2018-09-11,9.85,9.8,10.3,9.8,10.3,102907,1058376.05,160
2018-09-12,10.3,10.8,10.8,10.5,10.8,170712,1839715.6,375
2018-09-14,10.8,11.15,11.15,10.3,10.3,137302,1448042.05,308
2018-09-17,10.3,10.25,10.25,9.8,9.9,160269,1581486.25,419
2018-09-18,9.9,10.1,10.3,9.9,10.0,63267,636959.65,215
2018-09-19,10.0,10.0,10.0,9.75,9.8,44307,436910.45,142
2018-09-21,9.8,9.95,9.95,9.35,9.35,53667,513491.35,228
2018-09-24,9.35,9.35,9.35,8.9,9.0,55816,504579.7,170
2018-10-25,6.9,6.9,7.15,6.6,6.85,9344,63969.1,50
2018-10-26,6.85,7.0,7.0,6.55,6.75,13574,90376.15,69
2018-10-29,6.75,6.75,7.05,6.55,7.0,11213,76820.85,33
2018-10-30,7.0,7.0,7.25,6.6,7.2,50472,352039.15,98
2018-10-31,7.2,7.05,7.75,6.85,7.35,14204,101375.65,76
2018-11-01,7.35,7.7,7.7,6.65,7.25,23710,174139.55,118
2018-11-02,7.25,7.75,7.75,6.85,7.1,43247,306155.2,160
2018-11-05,7.1,7.3,7.8,7.0,7.75,27972,207951.05,118
2018-11-06,7.75,8.45,8.5,8.05,8.5,42454,359036.7,102
2018-11-07,8.5,9.25,9.35,9.25,9.35,33015,307895.75,56
2018-11-09,9.35,9.75,9.8,9.0,9.65,104171,995630.95,331
2018-11-12,9.65,9.7,9.95,9.5,9.6,46342,449345.8,168
2018-11-13,9.6,9.5,9.6,9.15,9.15,39754,365927.3,155
2018-11-14,9.15,9.0,9.35,8.7,9.05,34480,309170.65,122
2018-11-15,9.05,9.0,9.0,8.6,8.6,16639,143210.8,58
2018-11-16,8.6,8.2,8.45,8.2,8.2,24026,197023.95,76
2018-11-19,8.2,7.8,8.6,7.8,7.8,39825,311116.85,144
2018-11-20,7.8,8.15,8.15,7.45,7.55,27704,210008.4,150
2018-11-21,7.55,7.55,7.9,7.55,7.9,19987,155622.0,88
2018-11-22,7.9,8.1,8.2,7.7,7.75,23775,187226.4,111
2018-11-26,7.75,7.95,7.95,7.4,7.4,22246,166110.4,118
2018-11-27,7.4,7.5,7.6,7.2,7.35,16302,119481.6,67
2018-11-28,7.35,7.2,7.45,7.0,7.25,23213,169235.75,68
2018-11-29,7.25,7.55,7.55,6.9,7.1,33024,234631.9,119
2018-11-30,7.1,6.85,7.3,6.85,7.25,7497,53786.5,51
2018-12-03,7.25,7.4,7.6,7.3,7.6,21496,162228.45,82
2018-12-04,7.6,7.85,7.85,7.3,7.3,25247,190089.2,91
2018-12-05,7.3,7.2,7.35,7.0,7.2,23656,170445.2,60
2018-12-06,7.2,7.5,7.5,7.0,7.2,30819,221118.7,73
2018-12-07,7.2,7.1,7.5,6.95,7.0,44075,311136.2,107
2018-12-10,7.0,6.8,7.1,6.65,6.75,27819,189741.8,112
2018-12-11,6.75,6.75,7.05,6.5,6.9,44992,305078.0,115
2018-12-12,6.9,7.1,7.15,6.8,7.05,8493,59902.45,35
2018-12-13,7.05,7.0,7.15,7.0,7.0,16252,114596.65,47
2018-12-14,7.0,6.85,7.0,6.85,7.0,13218,91205.35,47
2018-12-17,7.0,7.1,7.1,6.8,6.9,17696,122904.65,56
2018-12-18,6.9,6.8,7.1,6.8,7.05,25000,175233.25,68
2018-12-19,7.05,7.0,7.1,6.9,7.0,17142,119791.5,50
2018-12-20,7.0,7.0,7.2,6.9,6.95,41566,292616.15,77
2018-12-21,6.95,7.0,7.1,6.95,7.0,18453,129396.0,54
2018-12-24,7.0,7.2,7.2,6.85,6.95,3912,27239.15,39
2018-12-26,6.95,7.0,7.25,6.9,7.25,47952,342378.2,124
2018-12-27,7.25,7.5,7.5,7.2,7.3,20558,150124.05,74
2018-12-28,7.3,7.45,7.45,7.0,7.05,44166,310838.5,100
2018-12-31,7.05,7.3,7.4,7.3,7.4,51078,376682.3,98
2019-01-01,7.4,7.75,7.75,7.1,7.15,41960,304393.35,100
2019-01-02,7.15,7.3,7.3,7.1,7.15,34877,249914.3,51
2019-01-03,7.15,7.15,7.15,6.85,7.15,44380,312779.85,92
2019-01-04,7.15,7.1,7.1,6.8,7.0,38233,265829.1,72
2019-01-07,7.0,6.9,7.15,6.9,7.0,17064,119418.65,58
2019-01-08,7.0,7.0,7.05,6.75,7.0,43178,298289.8,98
2019-01-09,7.0,7.0,7.1,6.8,6.95,30148,208726.2,81
2019-01-10,6.95,6.95,6.95,6.7,6.8,24847,169188.85,75
2019-01-11,6.8,6.9,7.1,6.65,7.05,50095,346491.55,101
2019-01-14,7.05,7.2,7.2,6.75,6.85,27011,185387.15,82
2019-01-15,6.85,6.95,6.95,6.6,6.75,20453,137691.35,94
2019-01-16,6.75,6.9,6.9,6.6,6.85,13658,92164.2,40
2019-01-17,6.85,6.9,6.9,6.7,6.75,4492,30444.15,32
2019-01-18,6.75,6.7,6.85,6.6,6.75,21986,147277.05,35
2019-01-21,6.75,6.6,6.8,6.6,6.65,31602,210382.1,76
2019-01-22,6.65,6.45,6.7,6.45,6.6,6995,46313.35,40
2019-01-23,6.6,6.65,6.85,6.5,6.55,26389,174450.7,37
2019-01-24,6.55,6.75,6.75,6.5,6.55,10186,67085.7,63
2019-01-25,6.55,6.5,6.75,6.4,6.4,23946,156956.6,65
2019-01-28,6.4,6.45,6.55,6.2,6.3,14017,88885.4,59
2019-01-29,6.3,6.3,6.45,6.2,6.35,12636,79598.6,62
2019-01-30,6.35,6.35,6.5,6.3,6.4,13615,86725.3,42
2019-01-31,6.4,6.6,6.6,6.2,6.3,11485,72507.4,43
2019-02-01,6.3,6.2,6.4,6.05,6.1,37068,226930.3,99
2019-02-04,6.1,6.0,6.0,5.8,5.8,21940,127374.8,64
2019-02-05,5.8,5.55,5.55,5.55,5.55,13023,72277.65,33
2019-02-06,5.55,5.3,5.3,5.3,5.3,9314,49364.2,33
2019-02-07,5.3,5.05,5.05,4.8,4.8,37806,181475.7,91
2019-02-08,4.8,4.35,4.7,4.35,4.45,72372,319748.15,151
2019-02-11,4.45,4.5,4.5,4.1,4.35,24483,104650.75,79
2019-02-12,4.35,4.3,4.55,3.95,4.5,16316,70307.55,84
2019-02-13,4.5,4.85,4.95,4.6,4.95,15922,77457.5,51
2019-02-14,4.95,5.4,5.4,4.6,4.8,23771,116937.2,106
2019-02-15,4.8,4.4,4.9,4.4,4.75,14223,66812.4,55
2019-02-18,4.75,5.15,5.2,4.75,5.05,19867,100588.8,41
2019-02-19,5.05,5.05,5.4,4.6,4.95,28272,140642.65,75
2019-02-20,4.95,5.1,5.4,5.1,5.4,45430,241255.25,111
2019-02-21,5.4,5.9,5.9,5.5,5.9,122731,717111.8,209
2019-02-22,5.9,6.2,6.45,6.1,6.35,121106,760622.65,271
2019-02-25,6.35,6.65,6.65,6.35,6.45,80704,524909.9,181
2019-02-26,6.45,6.5,6.6,6.15,6.15,31113,193991.8,99
2019-02-27,6.15,6.2,6.35,5.85,6.05,40532,240557.2,157
2019-04-02,5.55,5.75,5.75,5.3,5.4,14519,78495.45,49
2019-04-03,5.4,5.5,5.55,5.2,5.3,38780,206097.65,103
2019-04-04,5.3,5.3,5.35,5.05,5.05,39537,203212.45,88
2019-04-05,5.05,4.95,5.2,4.9,5.05,15240,77150.9,63
2019-04-08,5.05,5.0,5.2,4.9,4.9,39204,195019.35,78
2019-04-09,4.9,5.1,5.35,4.85,4.95,44939,224257.2,106
2019-04-10,4.95,5.0,5.0,4.8,4.95,31698,155535.8,77
2019-04-11,4.95,4.95,5.25,4.75,4.95,16859,83343.85,49
2019-04-12,4.95,5.35,5.35,4.75,4.85,22944,113694.4,82
2019-04-15,4.85,4.9,5.1,4.85,4.85,10640,52675.65,41
2019-04-16,4.85,4.85,4.95,4.85,4.9,21347,104415.2,42
2019-04-18,4.9,4.9,5.0,4.7,4.9,16479,79145.45,70
2019-04-22,4.9,4.9,4.95,4.45,4.8,25184,118353.5,72
