Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-11,5.15,5.5,5.5,4.9,5.0,259709,1369013.25,473
2017-07-12,5.0,4.95,5.0,4.7,4.85,65741,320001.8,201
2017-07-13,4.85,4.85,4.95,4.4,4.5,265287,1211418.3,405
2017-07-14,4.5,4.2,4.95,4.2,4.85,588387,2782249.05,808
2017-07-17,4.85,5.0,5.15,4.75,4.9,139900,688348.7,257
2017-07-18,4.9,4.8,4.95,4.65,4.75,92348,445008.2,159
2017-07-19,4.75,4.9,4.9,4.7,4.8,97124,463148.9,144
2017-07-20,4.8,4.8,4.85,4.6,4.7,97192,456716.95,202
2017-07-21,4.7,4.65,4.75,4.6,4.75,42560,200033.3,109
2017-07-24,4.75,4.35,5.2,4.35,4.95,221291,1112169.4,412
2017-07-25,4.95,4.75,5.05,4.7,4.9,133093,642703.8,234
2017-07-26,4.9,4.9,5.1,4.8,4.95,152901,760492.15,219
2017-07-27,4.95,5.0,5.1,4.7,4.75,117054,567435.4,174
2017-07-28,4.75,4.65,4.95,4.65,4.95,84210,411548.45,122
2017-07-31,4.95,5.0,5.1,4.85,5.0,123855,617525.55,202
2017-08-01,5.0,5.0,5.1,4.8,4.85,82035,403068.45,129
2017-08-02,4.85,5.0,5.0,4.85,4.9,48501,238748.9,121
2017-08-03,4.9,4.85,4.9,4.6,4.65,54504,257100.9,93
2017-08-04,4.65,4.6,4.75,4.35,4.45,127640,572557.4,259
2017-08-07,4.45,4.45,5.1,4.4,5.0,203849,988940.0,235
2017-08-08,5.0,5.15,5.2,4.65,4.7,180044,875185.55,280
2017-08-09,4.7,4.9,4.9,4.35,4.4,255089,1146058.75,290
2017-08-10,4.4,4.35,4.4,3.95,4.0,266789,1106244.1,366
2017-08-11,4.0,4.0,4.05,3.75,3.95,134010,526765.9,232
2017-08-14,3.95,4.2,4.3,3.95,4.25,60829,255498.15,136
2017-08-16,4.25,4.25,4.3,4.0,4.25,58700,245343.65,120
2017-08-17,4.25,4.3,4.55,4.05,4.25,143086,610705.9,192
2017-08-18,4.25,4.15,4.2,4.0,4.1,88434,363337.0,128
2017-08-21,4.1,4.3,4.3,4.0,4.05,70996,293737.65,131
2017-08-22,4.05,4.05,4.15,4.0,4.05,19044,76875.5,67
2017-08-23,4.05,4.05,4.1,3.85,4.0,66777,265468.3,139
2017-08-24,4.0,4.2,4.2,3.8,4.0,54446,218696.7,114
2017-08-28,4.0,3.95,4.2,3.95,4.1,33776,136899.3,93
2017-08-29,4.1,4.0,4.05,3.9,3.95,51034,202310.0,108
2017-08-30,3.95,4.0,4.1,3.95,3.95,55990,223808.6,93
2017-08-31,3.95,3.95,4.1,3.95,4.05,79452,319154.95,91
2017-09-01,4.05,4.0,4.15,4.0,4.0,109394,445633.9,108
2017-09-04,4.0,3.95,4.15,3.9,3.9,72009,290389.65,95
2017-09-05,3.9,4.0,4.1,3.9,4.05,58504,233693.6,109
2017-09-06,4.05,4.1,4.1,3.9,3.95,51895,206526.15,87
2017-09-07,3.95,3.9,4.25,3.9,4.1,149870,603445.1,182
2017-09-08,4.1,4.1,4.15,4.05,4.1,55555,228687.35,75
2017-09-11,4.1,4.0,4.2,4.0,4.05,64941,264600.5,77
2017-09-12,4.05,4.2,4.2,4.0,4.1,32127,131203.3,46
2017-09-13,4.1,4.1,4.1,3.95,3.95,52412,210962.6,94
2017-09-14,3.95,4.05,4.1,3.95,4.1,78697,317247.85,96
2017-09-15,4.1,3.9,4.15,3.9,4.1,38697,156974.0,57
2017-09-18,4.1,3.95,4.1,3.95,4.0,57153,230772.25,86
2017-09-19,4.0,4.0,4.0,3.85,3.9,91870,360325.2,141
2017-09-20,3.9,4.0,4.0,3.9,3.95,72012,283886.7,96
2017-09-21,3.95,4.0,4.05,3.8,3.9,97937,385323.9,121
2017-09-22,3.9,3.95,3.95,3.8,3.8,47835,183926.1,118
2017-09-25,3.8,3.9,3.9,3.65,3.8,65267,244472.35,100
2017-09-26,3.8,3.8,3.9,3.65,3.7,101288,376984.05,153
2017-09-27,3.7,3.8,3.85,3.6,3.6,74317,272499.1,85
2017-09-28,3.6,3.8,4.0,3.7,3.75,55895,211237.1,59
2017-09-29,3.75,3.7,3.8,3.65,3.65,62770,231423.85,111
2017-10-03,3.65,3.65,3.75,3.65,3.7,20280,75194.35,80
2017-10-04,3.7,3.6,3.75,3.6,3.6,46957,171133.85,84
2017-10-05,3.6,3.6,3.7,3.6,3.6,20051,72662.55,40
2017-10-06,3.6,3.7,3.7,3.6,3.65,38548,139619.95,61
2017-10-09,3.65,3.8,3.85,3.65,3.75,87883,329953.7,109
2017-10-10,3.75,3.8,3.85,3.75,3.8,49422,187079.45,78
2017-10-11,3.8,3.75,3.85,3.75,3.75,42564,160103.3,67
2017-10-12,3.75,3.75,3.95,3.7,3.9,73874,287338.65,161
2017-10-13,3.9,3.95,4.0,3.8,3.8,58369,228850.2,129
2017-10-16,3.8,3.8,3.9,3.8,3.85,41729,161204.2,66
2017-10-17,3.85,3.85,4.0,3.8,3.8,43946,169293.2,87
2017-10-18,3.8,3.9,3.9,3.8,3.8,43825,168121.3,90
2017-10-19,3.8,3.85,3.85,3.75,3.8,9502,36135.15,32
2017-10-23,3.8,3.85,3.85,3.65,3.7,79672,294664.2,144
2017-10-24,3.7,3.8,3.85,3.7,3.8,51174,194129.7,83
2017-10-25,3.8,3.85,4.1,3.8,4.05,168281,662471.25,228
2017-10-26,4.05,4.1,4.85,4.1,4.85,621168,2955758.35,767
2017-10-27,4.85,4.9,5.7,4.85,5.45,1403269,7353610.85,2138
2017-10-30,5.45,5.6,5.95,5.05,5.6,731848,4205799.3,1060
2017-10-31,5.6,5.8,5.8,5.1,5.2,380104,2019491.2,696
2017-11-01,5.2,5.3,5.35,4.9,5.0,240831,1221695.9,421
2017-11-02,5.0,5.0,5.0,4.5,4.75,387338,1840579.2,551
2017-11-03,4.75,4.8,4.8,4.5,4.7,234006,1076291.55,368
2017-11-06,4.7,4.7,4.8,4.55,4.6,122454,563801.55,245
2017-11-07,4.6,4.5,4.6,4.25,4.3,217536,960454.25,335
2017-11-08,4.3,4.25,4.4,4.2,4.25,141377,607350.5,204
2017-11-09,4.25,4.2,4.4,4.15,4.25,62650,266776.2,128
2017-11-10,4.25,4.2,4.3,4.05,4.1,178006,737567.35,251
2017-11-13,4.1,4.3,4.3,4.1,4.15,87486,362977.45,114
2017-11-14,4.15,4.3,4.55,4.3,4.55,143275,641067.5,177
2017-11-15,4.55,4.7,4.9,4.55,4.6,292876,1367019.85,422
2017-11-16,4.6,4.6,4.7,4.4,4.5,144302,653294.6,262
2017-11-17,4.5,4.5,4.6,4.3,4.5,263175,1172041.55,344
2017-11-20,4.5,4.4,4.65,4.4,4.55,90186,408409.7,188
2017-11-21,4.55,4.55,4.85,4.55,4.7,306810,1440603.55,304
2017-11-22,4.7,4.7,4.8,4.5,4.6,86405,397362.6,123
2017-11-23,4.6,4.6,4.65,4.45,4.5,81287,368461.4,121
2017-11-24,4.5,4.4,4.6,4.35,4.55,119318,536915.95,158
2017-11-27,4.55,4.45,4.7,4.45,4.5,64554,290747.1,109
2017-11-28,4.5,4.55,4.95,4.5,4.9,224122,1067348.35,301
2017-11-29,4.9,5.0,5.1,4.7,4.85,265975,1305545.9,357
2017-11-30,4.85,4.85,4.85,4.6,4.6,97647,456348.2,182
2017-12-01,4.6,4.6,4.8,4.45,4.5,105668,485874.1,187
2017-12-04,4.5,4.5,4.65,4.45,4.45,81484,367904.1,151
2017-12-05,4.45,4.6,4.6,4.3,4.45,85075,377267.1,157
2017-12-06,4.45,4.45,4.6,4.4,4.45,87171,390459.15,112
2017-12-07,4.45,4.55,4.85,4.55,4.75,232685,1098317.45,405
2017-12-08,4.75,4.85,5.0,4.65,4.75,129033,621727.15,274
2017-12-11,4.75,4.95,4.95,4.6,4.65,123895,595144.95,233
2017-12-12,4.65,4.75,4.8,4.65,4.7,78947,373131.3,128
2017-12-13,4.7,4.75,4.8,4.6,4.6,102416,479862.55,111
2017-12-14,4.6,4.6,4.6,4.45,4.55,48083,218049.85,96
2017-12-15,4.55,4.5,4.65,4.45,4.5,59934,271139.7,114
2017-12-18,4.5,4.5,4.6,4.3,4.55,56569,252541.3,133
2017-12-19,4.55,4.6,4.65,4.5,4.55,56546,260051.35,111
2017-12-20,4.55,4.55,4.8,4.5,4.75,146248,678604.55,231
2017-12-21,4.75,4.75,5.7,4.75,5.7,3573251,19820959.6,2708
2017-12-22,5.7,5.7,5.75,5.2,5.55,1037074,5635358.0,1235
2017-12-26,5.55,6.6,6.65,6.1,6.65,1418006,9336066.35,1434
2017-12-27,6.65,7.05,7.3,6.65,6.8,1835062,13010562.2,2373
2017-12-28,6.8,6.9,7.15,6.2,6.6,1205190,8179740.3,2347
2017-12-29,6.6,6.75,6.95,6.4,6.8,417540,2844383.65,754
2018-01-01,6.8,6.9,7.35,6.9,7.05,725830,5189792.9,1037
2018-01-02,2.1,2.05,2.15,2.05,2.1,19072,39642.9,39
2018-01-03,6.75,6.55,6.9,6.5,6.8,354346,2397305.0,513
2018-02-07,4.7,4.7,4.9,4.6,4.9,100051,486486.55,136
2018-02-08,4.9,4.9,5.1,4.9,5.1,73269,372758.75,89
2018-02-09,5.1,5.0,5.15,4.85,4.9,139337,693329.3,172
2018-02-12,4.9,5.0,5.1,5.0,5.1,33219,169109.55,51
2018-02-14,5.1,5.35,5.35,5.1,5.35,231614,1226141.75,239
2018-02-15,5.35,5.6,5.6,5.1,5.1,218274,1126422.9,187
2018-02-16,5.1,5.0,5.05,4.85,5.0,89300,440344.15,127
2018-02-19,5.0,5.15,5.25,4.75,4.75,98348,478864.45,171
2018-02-20,4.75,4.7,4.95,4.6,4.75,54472,261948.15,96
2018-02-21,4.75,4.55,4.9,4.55,4.55,45978,214565.75,74
2018-02-22,4.55,4.55,4.75,4.5,4.55,35825,164349.65,86
2018-02-23,4.55,4.7,4.7,4.5,4.55,58059,267758.35,102
2018-02-26,4.55,4.7,4.7,4.45,4.45,52451,240162.75,128
2018-02-27,4.45,4.55,4.55,4.25,4.3,95653,417398.35,155
2018-02-28,4.3,4.35,4.5,4.2,4.5,76398,341045.2,115
2018-03-01,4.5,4.5,4.7,4.5,4.7,87602,410780.1,94
2018-03-05,4.7,4.8,4.8,4.5,4.6,57150,264906.9,119
2018-03-06,4.6,4.8,4.8,4.4,4.5,81740,377021.05,169
2018-03-07,4.5,4.3,4.5,4.3,4.3,84314,365448.2,129
2018-03-08,4.3,4.25,4.35,4.1,4.2,70121,293858.45,122
2018-03-09,4.2,4.2,4.4,4.0,4.25,49001,207662.35,119
2018-03-12,4.25,4.35,4.4,4.05,4.1,151910,630437.5,146
2018-03-13,4.1,4.1,4.3,4.0,4.3,111894,471518.15,127
2018-03-14,4.3,4.45,4.45,4.1,4.15,86251,362112.1,113
2018-03-15,4.15,4.2,4.3,4.1,4.15,83708,350107.6,83
2018-03-16,4.15,4.2,4.35,4.1,4.15,111702,473625.15,103
2018-03-19,4.15,4.1,4.2,3.95,4.0,109684,446839.1,133
2018-03-20,4.0,4.0,4.1,3.85,3.95,98686,387230.8,208
2018-03-21,3.95,4.0,4.1,3.85,3.9,83361,333683.4,134
2018-03-22,3.9,4.0,4.05,3.75,3.8,147796,574486.65,184
2018-03-23,3.8,3.75,3.85,3.65,3.65,86804,321544.0,205
2018-03-26,3.65,3.55,3.8,3.55,3.8,60812,227267.5,97
2018-03-27,3.8,3.85,3.95,3.8,3.95,44223,174511.5,66
2018-03-28,3.95,4.0,4.1,3.8,3.8,115429,447220.0,188
2018-04-02,3.8,3.95,3.95,3.75,3.9,44053,170060.2,92
2018-04-03,3.9,4.0,4.05,3.9,4.05,108338,430728.55,121
2018-04-04,4.05,4.2,4.25,4.0,4.05,143128,593841.4,166
2018-04-05,4.05,4.05,4.2,4.05,4.15,56483,232409.2,81
2018-04-06,4.15,4.05,4.25,4.05,4.15,44920,186270.85,63
2018-04-09,4.15,4.15,4.55,4.0,4.4,277103,1196870.6,270
2018-04-10,4.4,4.6,4.7,4.3,4.3,102601,456546.7,175
2018-04-11,4.3,4.35,4.35,4.15,4.15,62578,263077.95,80
2018-04-12,4.15,4.05,4.3,4.05,4.1,51383,213753.9,115
2018-04-13,4.1,4.15,4.25,4.1,4.1,33491,138929.8,76
2018-04-16,4.1,4.1,4.25,3.7,4.0,50616,201111.0,139
2018-04-17,4.0,4.0,4.1,3.9,4.0,29183,116550.2,80
2018-04-18,4.0,4.05,4.35,3.9,4.2,105293,435071.4,131
2018-04-19,4.2,4.25,4.6,4.15,4.6,284921,1286598.7,370
2018-04-20,4.6,4.6,4.6,4.3,4.5,151664,676227.35,232
2018-04-23,4.5,4.5,4.5,4.3,4.35,54838,241084.0,92
2018-04-24,4.35,4.3,4.4,4.25,4.25,22176,94831.55,49
2018-04-25,4.25,4.5,4.5,4.05,4.1,54096,226664.4,107
2018-04-26,4.1,4.1,4.15,4.0,4.1,38286,155788.05,69
2018-04-27,4.1,4.2,4.35,4.05,4.15,52878,219539.1,75
2018-04-30,4.15,4.15,4.15,4.05,4.1,52037,212388.15,93
2018-05-02,4.1,4.0,4.2,4.0,4.15,40315,163301.05,61
2018-05-03,4.15,4.2,4.2,3.75,3.85,154283,595177.1,186
2018-05-04,3.85,4.0,4.0,3.8,3.85,47146,181861.65,118
2018-05-07,3.85,4.05,4.05,3.75,3.8,77746,296776.1,122
2018-05-08,3.8,3.75,3.95,3.75,3.75,36161,139833.5,107
2018-05-09,3.75,3.7,3.9,3.7,3.85,25587,97093.55,74
2018-05-10,3.85,3.85,3.9,3.65,3.75,46762,173806.05,92
2018-05-11,3.75,3.7,3.75,3.55,3.65,58837,214445.7,102
2018-05-14,3.65,3.6,4.0,3.6,3.7,106524,408085.15,161
2018-05-15,3.7,3.65,3.75,3.6,3.75,54111,196332.45,119
2018-05-16,3.75,3.7,3.7,3.5,3.6,35238,127035.6,103
2018-05-17,3.6,3.6,3.75,3.55,3.65,53726,195864.05,100
2018-05-18,3.65,3.65,3.75,3.55,3.65,14853,54299.95,50
2018-05-21,3.65,3.6,3.7,3.6,3.6,20978,75934.75,51
2018-05-22,3.6,3.65,3.65,3.25,3.6,74050,258395.35,80
2018-05-23,3.6,3.65,3.65,3.3,3.3,170244,576881.05,99
2018-05-24,3.3,3.4,3.4,3.3,3.35,39561,132373.15,61
2018-05-25,3.35,3.45,3.45,3.3,3.3,19469,65359.45,49
2018-05-28,3.3,3.4,3.6,3.4,3.6,69040,243813.45,86
2018-05-29,3.6,3.65,3.65,3.5,3.5,49187,175295.4,65
2018-05-30,3.5,3.35,3.5,3.35,3.4,76987,263394.1,98
2018-05-31,3.4,3.35,3.6,3.35,3.4,36149,123550.0,63
2018-06-01,3.4,3.35,3.45,3.3,3.3,20751,69777.0,59
2018-06-04,3.3,3.3,3.45,3.2,3.25,24332,80303.5,54
2018-06-05,3.25,3.2,3.2,3.0,3.1,37895,117364.9,61
2018-06-06,3.1,3.05,3.15,3.0,3.05,24519,75094.1,46
2018-06-07,3.05,3.2,3.45,3.2,3.35,51047,169495.4,76
2018-06-08,3.35,3.4,3.65,3.35,3.4,62757,216165.0,91
2018-06-11,3.4,3.3,3.5,3.1,3.2,129270,419175.0,135
2018-06-12,3.2,3.3,3.4,3.0,3.2,79213,255891.9,109
2018-06-13,3.2,3.25,3.3,3.15,3.15,18441,59283.1,48
2018-06-14,3.15,3.15,3.25,3.15,3.2,38551,123948.35,54
2018-06-15,3.2,3.15,3.3,3.15,3.15,38885,123246.8,54
2018-06-18,3.15,3.15,3.3,3.1,3.1,27336,85695.55,57
2018-06-19,3.1,3.25,3.25,3.1,3.1,59324,187104.3,46
2018-06-20,3.1,3.1,3.25,3.1,3.15,19296,61329.55,40
2018-06-21,3.15,3.15,3.15,3.0,3.05,52639,160136.85,72
2018-06-22,3.05,3.05,3.2,2.95,3.1,68008,206804.6,126
2018-06-25,3.1,3.0,3.2,2.95,3.15,45810,143131.8,94
2018-06-26,3.15,3.05,3.2,3.0,3.1,57866,179783.85,72
2018-06-27,3.1,3.15,3.15,2.6,2.75,111453,321268.6,256
2018-06-28,2.75,2.75,2.9,2.65,2.8,84950,236277.9,125
2018-06-29,2.8,2.9,3.3,2.9,3.05,55863,172037.3,138
2018-07-02,3.05,3.2,3.25,2.8,3.15,82775,255206.5,121
2018-07-03,3.15,3.05,3.15,3.0,3.1,30978,95490.15,67
2018-07-04,3.1,3.1,3.2,3.05,3.1,25352,78447.6,35
2018-07-05,3.1,3.0,3.2,3.0,3.15,19365,60604.35,36
2018-07-06,3.15,3.05,3.1,3.0,3.05,56090,172189.8,59
2018-07-09,3.05,3.25,3.25,3.05,3.05,64238,200602.65,83
2018-07-10,3.05,3.15,3.15,3.05,3.1,19244,59646.0,45
2018-07-11,3.1,3.05,3.15,3.05,3.1,10550,32656.5,30
2018-07-12,3.1,3.05,3.2,3.05,3.2,25950,81528.55,56
2018-07-13,3.2,3.05,3.2,3.0,3.05,52364,159208.35,48
2018-07-16,3.05,2.95,3.05,2.9,2.9,26551,78939.55,40
2018-07-17,2.9,2.8,3.0,2.8,2.85,40718,116870.7,72
2018-07-18,2.85,2.85,2.9,2.75,2.8,44009,124246.1,67
2018-07-19,2.8,2.8,2.9,2.65,2.85,62735,172967.65,87
2018-07-20,2.85,2.65,2.9,2.65,2.8,24039,66608.25,55
2018-07-23,2.8,2.65,2.9,2.65,2.8,73668,208211.15,100
2018-07-24,2.8,2.9,3.0,2.8,2.9,68198,198486.85,105
2018-07-25,2.9,2.9,2.95,2.8,2.8,29216,82569.2,45
2018-07-26,2.8,2.7,2.85,2.7,2.75,30691,84673.25,45
2018-07-27,2.75,2.8,2.95,2.75,2.9,48683,140029.85,75
2018-07-30,2.9,2.9,2.95,2.85,2.85,20806,60364.05,31
2018-07-31,2.85,2.85,2.95,2.8,2.9,65562,188810.55,43
2018-08-01,2.9,3.0,3.0,2.8,2.85,21480,61840.7,59
2018-08-02,2.85,2.85,2.85,2.6,2.85,77996,212950.5,53
2018-08-03,2.85,2.85,3.15,2.8,3.05,86455,256489.1,128
2018-08-06,3.05,3.05,3.15,2.9,2.95,99866,302431.45,70
2018-08-07,2.95,2.95,3.1,2.9,3.05,31467,94466.4,67
2018-08-08,3.05,2.9,3.1,2.9,3.05,33356,100295.15,42
2018-08-09,3.05,3.1,3.1,2.95,3.05,24337,74005.4,59
2018-08-10,3.05,2.9,3.1,2.9,2.95,20013,59857.35,69
2018-08-13,2.95,3.05,3.15,2.65,2.9,58707,172678.8,100
2018-08-14,2.9,3.0,3.1,2.9,2.95,32260,98182.35,77
2018-08-16,2.95,2.95,3.05,2.9,2.95,20197,59779.05,62
2018-08-17,2.95,3.2,3.2,2.9,2.95,22078,65443.6,64
2018-08-20,2.95,3.0,3.25,2.9,3.15,64132,199409.05,126
2018-08-21,3.15,3.05,3.75,3.05,3.55,284057,979693.65,300
2018-08-23,3.55,3.75,4.2,3.6,4.0,379029,1465317.2,606
2018-08-24,4.0,4.15,4.2,3.55,3.85,239463,926288.95,344
2018-08-27,3.85,3.85,3.85,3.35,3.5,214899,765855.05,251
2018-08-28,3.5,3.5,3.6,3.2,3.25,142986,467850.6,157
2018-08-29,3.25,3.4,3.4,3.2,3.3,47095,153314.7,109
2018-08-30,3.3,3.4,3.4,3.2,3.35,77176,255360.95,94
2018-08-31,3.35,3.6,3.6,3.2,3.3,161128,532355.35,163
2018-09-03,3.3,3.2,3.5,3.2,3.35,156522,528436.05,133
2018-09-04,3.35,3.35,3.45,3.25,3.3,94381,315697.0,94
2018-09-05,3.3,3.3,3.35,3.2,3.3,30710,100702.65,46
2018-09-06,3.3,3.4,3.4,3.25,3.3,49407,164470.3,69
2018-09-07,3.3,3.45,3.45,3.25,3.35,44868,149210.9,66
2018-09-10,3.35,3.4,3.4,3.2,3.25,32308,105609.85,51
2018-09-11,3.25,3.4,3.4,3.2,3.3,53588,175570.55,72
2018-09-12,3.3,3.15,3.3,3.0,3.2,100452,320441.35,118
2018-09-14,3.2,3.1,3.25,3.1,3.2,51286,163134.15,64
2018-09-17,3.2,3.2,3.35,3.2,3.3,32563,106330.8,58
2018-09-18,3.3,3.2,3.35,3.2,3.2,29620,95498.7,58
2018-09-19,3.2,3.25,3.25,3.1,3.2,57174,181528.1,49
2018-09-21,3.2,3.15,3.25,3.0,3.05,42450,129849.35,85
