Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,69.2,70.35,74.75,70.1,74.35,68278,5019616.35,497
2017-03-17,74.35,74.35,76.0,73.5,75.3,20991,1575748.1,219
2017-03-20,75.3,75.3,76.5,73.0,75.25,54468,4091252.4,168
2017-03-21,75.25,76.5,77.75,74.2,74.95,6844,516490.05,102
2017-03-22,74.95,75.9,75.9,73.2,74.8,17992,1346397.95,97
2017-03-23,74.8,76.9,77.0,72.4,74.5,8982,673848.55,150
2017-03-24,74.5,77.5,77.5,73.05,74.9,6930,517545.9,68
2017-03-27,74.9,74.85,76.4,70.65,74.1,22663,1666596.25,175
2017-03-28,74.1,76.0,77.5,72.25,75.0,37044,2780333.8,150
2017-03-29,75.0,76.7,77.4,74.5,75.85,7922,597007.15,85
2017-03-30,75.85,76.7,77.25,75.1,75.8,3132,237965.45,48
2017-03-31,75.8,77.5,77.5,75.9,76.25,7029,535619.9,58
2017-04-03,76.25,76.25,78.15,76.0,77.6,46263,3579071.3,167
2017-04-05,77.6,78.35,79.7,77.2,78.15,22606,1781455.95,173
2017-04-06,78.15,78.5,78.85,77.0,77.45,5595,434927.4,59
2017-04-07,77.45,78.0,78.5,74.9,75.8,22056,1697378.85,178
2017-04-10,75.8,78.65,78.65,76.0,76.9,3741,286964.1,66
2017-04-11,76.9,77.8,78.3,76.15,77.65,12519,967938.3,110
2017-04-12,77.65,77.5,77.75,76.0,77.15,4651,357530.9,73
2017-04-13,77.15,77.7,77.7,75.15,76.15,5885,448574.4,96
2017-04-17,76.15,76.7,76.7,74.9,76.3,2966,224811.4,61
2017-04-18,76.3,76.5,76.7,75.05,76.15,2864,217914.4,36
2017-04-19,76.15,75.0,76.45,74.25,75.35,3620,272447.3,46
2017-04-20,75.35,74.0,76.35,73.3,75.2,732,54789.25,29
2017-04-21,75.2,72.4,76.4,72.4,75.2,11377,846650.05,87
2017-04-24,75.2,75.95,75.95,74.0,74.45,15377,1149764.4,115
2017-04-25,74.45,76.5,76.5,73.6,74.9,15772,1175929.3,120
2017-04-26,74.9,76.7,78.0,72.6,74.65,61620,4666351.3,340
2017-04-27,74.65,76.7,76.8,73.6,75.05,7444,556226.4,132
2017-04-28,75.05,75.85,76.9,73.55,74.7,8520,639445.3,138
2017-05-02,74.7,74.5,75.9,74.0,74.8,21770,1622958.15,226
2017-05-03,74.8,76.5,76.5,73.55,74.5,5229,388996.2,67
2017-05-04,74.5,76.2,76.5,73.4,73.9,8733,648626.4,166
2017-05-05,73.9,74.05,74.8,70.1,71.15,10507,768599.3,240
2017-05-08,71.15,73.65,74.5,71.6,72.75,1749,127793.15,65
2017-05-09,72.75,74.0,74.0,72.1,73.05,1982,145033.5,37
2017-05-10,73.05,73.7,73.7,70.45,72.75,2091,151833.6,53
2017-05-11,72.75,74.0,74.0,70.5,72.65,11981,866536.65,113
2017-05-12,72.65,72.75,73.0,69.3,72.15,53978,3888205.45,184
2017-05-15,72.15,70.7,74.75,70.3,73.25,6288,453085.9,151
2017-05-16,73.25,74.8,74.8,71.2,71.9,3921,281947.15,91
2017-05-17,71.9,72.55,73.4,70.4,72.5,2402,173826.75,61
2017-05-18,72.5,72.5,72.5,70.5,71.75,6285,447383.45,57
2017-05-19,71.75,72.5,72.5,68.65,70.05,9067,640816.15,183
2017-05-22,70.05,70.0,71.5,68.0,69.65,8961,627207.2,86
2017-05-23,69.65,71.2,71.7,67.0,69.1,14480,988669.75,247
2017-05-24,69.1,73.0,73.0,67.05,68.0,8053,550904.95,172
2017-05-25,68.0,69.75,70.8,67.55,69.45,20832,1437247.6,190
2017-05-26,69.45,70.95,70.95,67.8,68.65,3133,215522.65,68
2017-05-29,68.65,70.0,70.0,67.2,68.35,13536,920061.6,205
2017-05-30,68.35,67.0,69.7,65.2,67.75,5514,372182.5,99
2017-05-31,67.75,70.0,71.9,69.4,71.0,10034,710852.15,80
2017-06-01,71.0,71.85,71.85,67.0,70.0,3514,246832.9,63
2017-06-02,70.0,69.05,72.9,69.05,71.5,3326,235319.9,65
2017-06-05,71.5,72.0,72.5,71.0,71.4,18674,1332790.35,215
2017-06-06,71.4,71.8,71.85,70.0,70.95,9170,648869.7,149
2017-06-07,70.95,71.7,72.9,70.5,71.65,6399,457412.85,157
2017-06-08,71.65,71.05,84.5,70.35,72.95,33992,2526753.2,347
2017-06-09,72.95,74.0,74.9,69.15,69.9,35865,2546467.9,383
2017-06-12,69.9,71.0,71.0,57.3,66.15,17033,1112510.6,278
2017-06-13,66.15,68.3,68.75,64.3,67.35,3882,261802.85,154
2017-06-14,67.35,68.25,69.85,66.7,68.55,4254,289959.95,101
2017-06-15,68.55,69.85,70.85,67.0,67.8,7117,491303.8,136
2017-06-16,67.8,69.0,71.0,67.8,68.35,9621,659636.0,299
2017-06-19,68.35,69.95,70.75,67.1,68.25,9058,619198.35,94
2017-06-20,68.25,71.75,71.8,67.4,69.8,11959,824376.65,223
2017-06-21,69.8,69.9,70.5,68.0,70.25,7693,534017.9,150
2017-06-22,70.25,71.95,71.95,70.0,71.2,9356,660901.4,160
2017-06-23,71.2,72.75,72.75,67.7,69.6,11446,806039.95,219
2017-06-27,69.6,70.0,71.0,67.75,69.4,4450,308430.9,147
2017-06-28,69.4,71.75,71.75,68.0,69.05,11484,791018.3,186
2017-06-29,69.05,70.65,71.9,68.55,69.4,9618,669485.1,156
2017-06-30,69.4,70.95,71.0,68.75,70.2,5660,396241.7,108
2017-07-03,70.2,71.85,71.85,69.05,70.95,7582,531232.1,157
2017-07-04,70.95,71.75,71.85,69.2,70.25,19951,1400906.3,286
2017-07-05,70.25,71.65,71.9,67.5,68.6,20935,1454233.2,381
2017-07-06,68.6,69.6,70.0,68.0,69.65,5419,373077.55,132
2017-07-07,69.65,69.8,70.4,68.15,69.85,6057,418519.2,157
2017-07-10,69.85,75.6,75.6,68.0,68.55,3595,247902.85,57
2017-07-11,68.55,69.95,70.85,67.7,68.55,5903,406749.25,115
2017-07-12,68.55,70.0,70.0,67.2,68.45,4813,327724.0,130
2017-07-13,68.45,68.4,69.7,65.4,67.75,10823,738553.9,175
2017-07-14,67.75,68.65,68.7,66.25,67.7,9967,672261.7,183
2017-07-17,67.7,69.85,69.85,66.4,67.85,5808,392643.2,175
2017-07-18,67.85,67.05,68.7,65.15,65.65,6149,408254.9,110
2017-07-19,65.65,67.45,68.0,66.0,67.8,4896,330265.2,88
2017-07-20,67.8,66.5,68.7,63.3,64.1,35446,2329796.6,468
2017-07-21,64.1,64.1,69.0,62.5,64.6,26501,1696723.9,381
2017-07-24,64.6,65.85,65.9,62.0,63.0,10382,653381.5,196
2017-07-25,63.0,64.55,64.55,60.6,61.55,19852,1225366.55,350
2017-07-26,61.55,63.0,63.0,60.65,61.05,12244,750515.2,403
2017-07-27,61.05,62.35,62.35,59.0,60.95,18453,1127041.85,435
2017-07-28,60.95,61.5,62.0,59.2,61.3,1561,95202.35,68
2017-07-31,61.3,62.0,62.0,59.1,59.45,9848,587033.25,116
2017-08-01,59.45,61.0,62.0,58.25,60.25,60973,3631723.2,313
2017-08-02,60.25,61.55,62.8,59.65,60.05,18400,1116332.55,333
2017-08-03,60.05,62.75,62.75,58.3,59.95,3613,216319.6,85
2017-08-04,59.95,61.0,65.0,60.0,63.7,25112,1584104.1,199
2017-08-07,63.7,64.6,64.75,63.0,64.35,14772,946888.35,140
2017-08-08,64.35,64.7,64.75,61.6,63.1,8063,511777.0,124
2017-08-09,63.1,64.5,64.5,61.2,61.35,6576,410696.2,93
2017-08-10,61.35,61.3,62.75,60.3,60.95,18529,1124482.2,89
2017-08-11,60.95,61.85,62.6,59.15,62.1,663,40660.95,21
2017-08-14,62.1,60.6,61.75,60.5,61.75,1573,96855.15,10
2017-08-16,61.75,61.0,61.7,60.25,61.05,1368,83151.1,20
2017-08-17,61.05,61.7,61.7,59.25,60.6,3782,229954.6,21
2017-08-18,60.6,61.4,61.4,58.0,58.5,5526,323797.85,41
2017-08-21,58.5,60.65,61.35,58.0,59.85,1068,63395.75,29
2017-08-22,59.85,59.85,60.85,57.7,58.55,4609,268965.25,54
2017-08-23,58.55,60.6,61.75,60.0,60.1,22317,1361463.7,350
2017-08-24,60.1,60.95,61.75,59.0,59.65,2879,174087.0,54
2017-08-28,59.65,59.0,61.7,58.1,60.25,1197,71786.5,21
2017-08-29,60.25,61.25,61.3,58.35,59.2,957,56457.65,22
2017-08-30,59.2,60.55,60.9,58.75,59.75,1957,116535.55,31
2017-08-31,59.75,60.85,60.85,56.2,57.2,12959,742311.45,106
2017-09-01,57.2,57.0,59.85,57.0,58.8,3345,193267.95,67
2017-09-04,58.8,58.0,61.75,55.6,58.8,1450,85800.4,70
2017-09-05,58.8,58.5,61.75,57.35,59.05,2156,127416.2,79
2017-09-06,59.05,60.15,60.55,57.45,59.95,1832,108851.4,67
2017-09-07,59.95,60.0,63.6,60.0,62.0,25203,1562149.9,172
2017-09-08,62.0,61.05,63.5,60.3,60.45,8179,497825.5,146
2017-09-11,60.45,60.3,62.9,60.3,62.0,17862,1102598.75,93
2017-09-12,62.0,63.0,63.9,61.75,63.1,9417,591162.4,102
2017-09-13,63.1,63.5,64.75,62.6,63.05,14190,907866.3,91
2017-09-14,63.05,63.2,64.65,61.0,63.15,11756,734129.45,133
2017-09-15,63.15,62.9,63.35,61.6,62.15,19542,1226547.9,114
2017-09-18,62.15,63.75,63.8,62.2,62.25,22801,1429920.35,87
2017-09-19,62.25,62.0,67.45,62.0,66.45,28086,1836408.65,148
2017-09-20,66.45,68.7,68.7,64.6,66.15,10330,687400.8,104
2017-09-21,66.15,66.75,66.8,64.95,66.05,6823,445740.55,74
2017-09-22,66.05,67.85,67.85,64.3,66.45,14098,928523.15,109
2017-09-25,66.45,66.8,66.8,62.15,65.8,2349,152614.15,82
2017-09-26,65.8,64.1,66.8,62.5,66.2,1460,95205.65,76
2017-09-27,66.2,67.8,72.05,62.5,65.05,13661,883609.4,199
2017-09-28,65.05,66.85,66.85,63.7,65.9,2407,157646.25,82
2017-09-29,65.9,66.45,69.0,64.55,65.85,5480,356024.95,90
2017-10-03,65.85,68.45,68.45,63.9,64.2,4656,300803.95,70
2017-10-04,64.2,64.2,67.65,63.9,63.95,7129,458053.2,71
2017-10-05,63.95,64.6,64.6,62.75,63.8,3766,238867.65,69
2017-10-06,63.8,65.0,65.0,62.0,62.3,15296,961090.6,104
2017-10-09,62.3,63.5,64.5,60.65,63.4,3896,246220.5,89
2017-10-10,63.4,64.9,64.9,62.6,63.35,3329,211331.55,35
2017-10-11,63.35,63.4,64.9,62.5,63.2,5797,366456.65,60
2017-10-12,63.2,63.15,63.95,62.35,63.85,22269,1411465.8,89
2017-10-13,63.85,66.4,66.4,62.75,63.6,3057,194576.25,53
2017-10-16,63.6,63.0,65.8,63.0,64.35,12769,819407.5,117
2017-10-17,64.35,65.0,66.8,63.95,64.9,12362,802051.9,157
2017-10-18,64.9,66.8,66.8,63.55,64.45,30448,1956623.8,364
2017-10-19,64.45,63.2,65.95,63.1,64.45,13616,870958.45,118
2017-10-23,64.45,65.9,65.9,63.35,63.55,14955,951892.65,123
2017-10-24,63.55,66.0,66.0,63.5,64.55,5127,329757.3,42
2017-10-25,64.55,64.0,64.0,62.25,62.45,6490,409910.2,64
2017-10-26,62.45,62.8,63.95,61.25,62.4,6569,410783.05,55
2017-10-27,62.4,64.7,65.0,62.5,62.85,7857,496662.2,85
2017-10-30,62.85,62.6,64.75,62.5,62.7,18164,1149221.5,104
2017-10-31,62.7,64.7,64.7,60.75,64.2,8785,557640.6,97
2017-11-01,64.2,64.6,64.7,63.5,63.5,3213,205115.7,52
2017-11-02,63.5,64.35,64.7,62.55,64.2,17337,1107153.1,123
2017-11-03,64.2,64.0,64.75,63.1,64.35,22007,1410729.8,111
2017-11-06,64.35,63.5,64.55,62.1,62.8,9463,596946.2,85
2017-11-07,62.8,64.65,64.7,62.1,63.0,1585,100389.45,62
2017-11-08,63.0,63.7,63.8,61.05,62.8,6698,419342.9,63
2017-11-09,62.8,63.95,63.95,62.1,63.0,5326,334175.35,51
2017-11-10,63.0,63.9,63.9,61.65,62.25,5814,361199.55,59
2017-11-13,62.25,62.2,64.5,62.2,63.2,8179,520558.15,75
2017-11-14,63.2,64.9,64.9,62.7,64.15,4848,306644.7,54
2017-11-15,64.15,64.3,64.3,62.3,63.6,7517,473487.05,105
2017-11-16,63.6,63.0,64.0,60.0,61.55,8902,555862.6,102
2017-11-17,61.55,63.5,63.5,61.6,61.65,3627,225101.8,36
2017-11-20,61.65,63.85,63.85,61.1,62.0,4446,274314.1,75
2017-11-21,62.0,62.0,63.6,62.0,62.5,5516,343675.0,39
2017-11-22,62.5,62.4,64.0,62.4,62.9,5292,334942.3,51
2017-11-23,62.9,63.9,67.4,63.9,65.6,4963,321906.2,89
2017-11-24,65.6,67.75,67.75,64.6,65.6,6319,419644.3,56
2017-11-27,65.6,64.6,66.55,64.0,65.75,1976,129756.05,52
2017-11-28,65.75,66.95,68.0,63.55,64.65,109379,7306544.2,736
2017-11-29,64.65,63.8,64.9,63.4,63.8,8206,527458.65,114
2017-11-30,63.8,63.9,64.9,63.25,64.15,4631,296746.85,50
2017-12-01,64.15,64.5,65.25,63.55,63.9,2754,176416.5,47
2017-12-04,63.9,63.3,64.85,63.3,63.9,5692,364000.4,30
2017-12-05,63.9,63.5,67.55,63.25,63.4,16069,1025650.6,81
2017-12-06,63.4,64.0,64.4,63.35,63.55,2248,143398.75,20
2017-12-07,63.55,63.6,64.85,63.05,63.25,8153,520153.1,62
2017-12-08,63.25,63.8,65.4,63.8,64.1,7659,492292.3,98
2017-12-11,64.1,64.0,65.8,63.2,65.35,5431,352992.1,41
2017-12-12,65.35,65.5,65.55,64.55,65.0,7151,465757.0,39
2017-12-13,65.0,64.0,66.5,64.0,64.9,6992,455233.7,68
2017-12-14,64.9,64.5,65.95,64.0,64.45,1818,117810.95,28
2017-12-15,64.45,64.0,65.3,63.55,64.95,6204,400556.85,77
2017-12-18,64.95,64.95,65.8,63.0,64.05,4905,315579.5,58
2017-12-19,64.05,63.3,65.0,63.0,64.05,3747,239355.0,66
2017-12-20,64.05,65.35,65.4,63.6,64.15,4973,319918.35,64
2017-12-21,64.15,65.0,65.0,63.6,64.0,1778,113709.15,38
2017-12-22,64.0,64.7,65.0,63.9,64.0,10045,648683.35,64
2017-12-26,64.0,65.4,66.0,64.0,65.45,19433,1272511.55,131
2017-12-27,65.45,62.6,70.45,62.6,68.5,89464,6137358.85,467
2017-12-28,68.5,68.4,72.95,67.95,72.25,39514,2843702.95,296
2017-12-29,72.25,73.0,75.4,73.0,73.5,43260,3222126.65,222
2018-01-01,73.5,73.5,88.0,73.5,83.6,170677,14219028.35,1122
2018-01-02,49.15,48.3,49.9,48.25,48.4,2705,132343.75,7
2018-01-03,88.3,90.8,91.95,84.4,87.55,63897,5675567.15,822
2018-01-04,87.55,88.9,88.9,80.25,82.9,47611,3993300.4,630
2018-01-05,82.9,84.7,84.7,80.1,81.45,54502,4444891.05,339
2018-01-08,81.45,84.85,84.85,80.65,81.05,16439,1338011.95,185
2018-01-09,81.05,81.1,82.95,80.35,81.3,18813,1525595.9,163
2018-01-10,81.3,81.05,83.45,81.05,82.35,10666,874999.05,105
2018-01-11,82.35,83.75,83.75,82.0,82.45,38854,3239438.3,159
2018-01-12,82.45,82.75,83.7,79.1,80.6,19007,1551874.8,148
2018-01-15,80.6,82.8,86.9,80.85,84.0,96756,8225197.2,387
2018-01-16,84.0,88.0,88.0,77.45,80.7,35482,2896015.3,261
2018-01-17,80.7,80.75,84.0,77.2,82.2,12605,1026949.85,178
2018-01-18,82.2,83.95,84.3,80.5,81.1,14592,1199550.4,132
2018-01-19,81.1,80.05,82.75,79.6,80.3,12459,1006818.6,76
2018-01-22,80.3,80.0,83.9,80.0,80.9,5520,446413.45,55
2018-01-23,80.9,82.45,83.95,80.5,82.2,29303,2414723.7,129
2018-01-24,82.2,83.5,83.5,79.0,80.35,9200,746955.0,118
2018-01-25,80.35,82.75,82.75,79.0,80.85,9568,769317.5,125
2018-01-29,80.85,79.6,82.05,79.15,79.5,13012,1049236.3,117
2018-01-30,79.5,79.3,80.5,77.25,77.8,7076,552397.35,93
2018-01-31,77.8,78.0,80.45,76.55,78.8,8356,656034.5,63
2018-02-01,78.8,80.95,80.95,78.0,79.5,14065,1115654.3,85
2018-02-02,79.5,77.0,79.85,75.25,75.25,38417,2941551.3,108
2018-02-05,75.25,75.25,75.25,72.25,73.6,13401,993595.2,82
2018-02-06,73.6,72.0,73.0,69.15,70.25,7763,547745.45,101
2018-02-07,70.25,74.45,74.5,70.45,70.8,12254,871578.4,145
2018-02-08,70.8,73.8,73.8,71.6,72.05,19618,1427821.45,74
2018-02-09,72.05,70.25,72.25,69.2,70.6,15786,1114033.7,84
2018-02-12,70.6,72.7,73.95,72.0,73.0,15425,1120163.5,58
2018-02-14,73.0,73.95,76.0,73.8,75.6,14331,1072780.9,70
2018-02-15,75.6,76.8,76.8,74.2,74.3,1738,130021.35,38
2018-02-16,74.3,74.1,74.1,72.25,72.25,5112,370178.9,25
2018-02-19,72.25,72.25,72.25,70.0,70.4,8088,575132.05,45
2018-02-20,70.4,70.05,71.95,70.0,71.0,232,16388.3,10
2018-02-21,71.0,71.0,74.75,70.35,70.4,4995,352464.4,44
2018-02-22,70.4,72.75,72.75,69.75,69.75,1990,139702.75,24
2018-02-23,69.75,71.0,72.05,70.8,71.8,16824,1202181.95,25
2018-02-26,71.8,72.25,73.45,71.25,73.15,2281,164288.3,18
2018-02-27,73.15,72.0,73.75,71.05,71.05,11949,856946.35,79
2018-02-28,71.05,70.2,72.0,68.6,71.0,5756,410029.35,60
2018-03-01,71.0,71.0,72.7,70.8,72.0,2678,190196.7,26
2018-03-05,72.0,73.7,73.7,68.35,68.75,13466,941268.0,61
2018-03-06,68.75,69.95,69.95,68.4,68.45,5364,369448.65,50
2018-03-07,68.45,68.5,68.5,66.05,66.45,5057,341682.35,26
2018-03-08,66.45,67.05,67.1,65.85,66.0,14483,957439.25,55
2018-03-09,66.0,65.9,66.55,64.45,64.6,3978,259584.5,56
2018-03-12,64.6,67.95,69.45,65.9,67.7,49920,3407142.85,1078
2018-03-13,67.7,70.75,70.8,67.0,67.45,12124,822670.4,72
2018-03-14,67.45,67.45,69.9,66.5,67.6,12752,864310.5,72
2018-03-15,67.6,68.5,68.95,65.1,66.15,8332,556136.1,50
2018-03-16,66.15,67.0,67.0,66.15,66.15,2526,168747.05,14
2018-03-19,66.15,66.05,66.05,63.65,65.1,21285,1385665.8,64
2018-03-20,65.1,67.5,73.8,66.1,66.35,51404,3476879.3,209
2018-03-21,66.35,66.8,68.05,66.4,66.45,1456,98569.15,16
2018-03-22,66.45,65.65,66.05,64.9,65.0,2429,158756.9,50
2018-03-23,65.0,67.0,67.95,62.5,63.65,41755,2763928.3,312
2018-03-26,63.65,65.45,65.9,64.0,64.6,47257,3081326.9,124
2018-03-27,64.6,65.05,65.95,64.8,65.05,5959,387377.45,21
2018-03-28,65.05,64.1,69.0,63.0,64.05,4930,316040.2,56
2018-04-02,64.05,64.95,66.75,64.95,66.7,5109,340211.8,15
2018-04-03,66.7,66.0,67.0,65.2,66.5,8281,544248.0,26
2018-04-04,66.5,66.65,67.05,64.1,65.75,5826,387483.5,38
2018-04-05,65.75,67.0,67.0,66.0,66.4,9506,630909.2,15
2018-04-06,66.4,67.0,67.0,65.5,66.0,10705,708441.8,19
2018-04-09,66.0,68.45,68.45,67.0,67.0,30,2035.5,3
2018-04-10,67.0,66.05,66.05,65.2,65.2,166,10854.0,11
2018-04-11,65.2,64.5,67.75,64.5,65.0,7718,502816.55,26
2018-04-12,65.0,65.25,66.0,64.5,65.05,776,50546.5,17
2018-04-13,65.05,65.25,66.05,65.0,65.0,696,45629.55,23
2018-04-16,65.0,64.8,67.5,64.7,65.45,203,13209.45,34
2018-04-17,65.45,65.0,67.45,65.0,65.75,264,17292.5,6
2018-04-18,65.75,69.0,69.0,66.15,67.85,1322,89688.05,29
2018-04-19,67.85,67.0,67.0,63.85,65.85,564,37280.3,34
2018-04-20,65.85,66.0,69.75,65.0,65.4,7260,482911.05,31
2018-04-23,65.4,67.0,67.0,63.5,63.7,2104,136108.8,37
2018-04-24,63.7,64.3,64.7,62.55,63.45,4293,274251.15,60
2018-04-25,63.45,63.0,64.5,62.5,64.0,30711,1974793.85,52
2018-04-26,64.0,64.0,64.0,61.1,62.6,3629,228401.85,37
2018-04-27,62.6,64.75,64.75,62.55,62.65,3815,244734.7,14
2018-04-30,62.65,64.85,64.85,62.3,62.4,2928,182901.85,20
2018-05-02,62.4,64.05,64.05,61.25,61.4,3950,244714.05,28
2018-05-03,61.4,64.5,64.75,60.6,62.75,42730,2735390.6,107
2018-05-04,62.75,61.55,62.95,61.1,62.95,201,12451.5,6
2018-05-07,62.95,66.8,66.8,63.05,63.3,1761,112512.05,19
2018-05-08,63.3,64.0,64.0,62.5,62.5,378,23748.6,10
2018-05-09,62.5,62.5,62.85,61.0,61.7,3288,202061.15,29
2018-05-10,61.7,63.95,65.0,60.15,60.3,7010,451811.7,32
2018-05-11,60.3,60.5,62.4,58.35,60.7,1448,87935.85,47
2018-05-14,60.7,59.6,61.9,59.6,60.4,6678,412046.65,16
2018-05-15,60.4,62.65,63.85,60.0,63.0,33465,2106442.35,203
2018-05-16,63.0,62.0,62.4,60.4,60.85,3210,195947.75,50
2018-05-17,60.85,63.2,63.4,63.2,63.2,15484,978604.4,31
2018-05-18,63.2,62.0,64.0,61.1,61.2,6035,370075.0,42
2018-05-21,61.2,61.3,61.3,58.0,59.15,4968,295377.65,57
2018-05-22,59.15,59.95,63.0,59.95,62.85,22989,1427830.5,153
2018-05-23,62.85,62.0,62.0,61.0,61.7,2377,146692.9,20
2018-05-24,61.7,58.65,61.35,58.65,59.85,763,45939.0,28
2018-05-25,59.85,60.1,60.9,58.4,59.2,1379,82065.9,47
2018-05-28,59.2,58.9,61.0,56.65,59.35,6217,372436.1,31
2018-05-29,59.35,60.4,61.65,59.7,60.95,6208,381337.05,14
2018-05-30,60.95,60.75,63.6,60.75,63.0,17808,1108637.95,48
2018-05-31,63.0,62.35,62.55,60.2,60.75,2630,161462.9,26
2018-06-01,60.75,60.65,60.65,60.0,60.0,7869,472505.5,17
2018-06-04,60.0,60.0,60.0,59.0,59.0,3120,184853.85,13
2018-06-05,59.0,60.9,62.0,59.15,59.15,33657,2035360.6,83
2018-06-06,59.15,58.0,58.9,56.15,58.0,1364,78463.05,39
2018-06-07,58.0,59.0,60.0,59.0,59.05,6230,368145.85,17
2018-06-08,59.05,59.1,59.1,58.0,58.0,140,8230.0,6
2018-06-11,58.0,58.0,59.0,58.0,58.25,380,22160.8,9
2018-06-12,58.25,58.25,60.4,58.1,59.3,3012,180415.1,17
2018-06-13,59.3,58.0,59.0,58.0,58.0,7047,409708.1,27
2018-06-14,58.0,57.1,57.85,57.1,57.25,6448,370311.25,41
2018-06-18,57.25,57.0,59.8,55.1,59.8,802,44405.8,9
2018-06-19,59.8,60.6,60.6,55.8,59.25,11740,701374.8,47
2018-06-20,59.25,60.0,61.95,58.6,59.45,34050,2076845.25,108
2018-06-21,59.45,58.35,58.35,58.35,58.35,1000,58350.0,1
2018-06-22,58.35,58.5,60.45,58.45,59.6,240,14132.4,4
2018-06-25,59.6,59.0,59.0,58.35,58.35,7023,409815.85,10
2018-06-26,58.35,56.65,61.75,56.65,60.6,37064,2242810.8,178
2018-06-27,60.6,59.0,59.0,58.25,58.95,5727,335050.95,23
2018-06-28,58.95,58.25,58.25,57.0,57.0,2588,150651.2,11
2018-06-29,57.0,57.25,57.3,56.5,57.0,1390,79100.5,14
2018-07-02,57.0,56.25,56.75,54.3,55.95,8719,488932.65,45
2018-07-03,55.95,55.0,55.25,54.95,55.0,673,37039.0,10
2018-07-04,55.0,54.4,55.25,53.95,53.95,676,36616.75,16
