Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-13,78.3,77.7,80.5,77.7,79.5,4093,324036.6,79
2017-09-14,79.5,79.9,80.45,78.05,78.45,5297,421570.7,49
2017-09-15,78.45,78.45,81.0,78.45,79.6,7835,625655.25,53
2017-09-18,79.6,79.0,82.8,79.0,82.0,8920,724016.6,71
2017-09-19,82.0,81.0,82.0,79.5,81.4,2194,178143.6,43
2017-09-20,81.4,82.45,85.05,82.45,83.8,5297,443482.15,97
2017-09-21,83.8,84.0,84.95,82.8,82.9,1375,114880.25,19
2017-09-22,82.9,82.4,84.95,77.7,80.0,9267,758028.3,78
2017-09-25,80.0,79.0,79.0,76.55,78.1,760,58637.95,22
2017-09-26,78.1,76.45,89.9,76.45,85.2,17341,1472447.55,267
2017-09-27,85.2,87.7,87.7,81.6,83.0,16891,1435240.25,89
2017-09-28,83.0,81.75,82.2,78.1,81.4,1038,83375.75,55
2017-09-29,81.4,81.0,83.95,78.6,80.55,5373,440763.9,39
2017-10-03,80.55,80.0,82.85,79.1,79.3,6695,534418.35,47
2017-10-04,79.3,78.0,80.85,76.05,78.95,1176,93241.95,31
2017-10-05,78.95,78.05,78.2,78.05,78.1,79,6169.3,5
2017-10-06,78.1,80.9,81.0,78.2,79.15,6492,516482.8,47
2017-10-09,79.15,79.5,79.55,78.35,79.3,2659,209784.4,27
2017-10-10,79.3,79.0,80.9,77.5,79.05,16805,1332725.25,80
2017-10-11,79.05,80.4,81.85,78.0,78.15,6834,538982.45,31
2017-10-12,78.15,80.95,80.95,79.95,79.95,843,67506.85,9
2017-10-13,79.95,80.7,80.7,78.35,78.9,1485,117527.15,19
2017-10-16,78.9,79.6,81.75,79.6,79.7,825,65805.4,13
2017-10-17,79.7,80.0,81.7,79.5,79.5,975,78182.9,7
2017-10-18,79.5,78.8,79.05,77.55,78.75,1707,133634.0,13
2017-10-19,78.75,79.0,80.0,76.1,77.2,2836,220278.85,38
2017-10-23,77.2,79.8,81.2,78.0,79.0,5470,435935.8,54
2017-10-24,79.0,78.05,79.95,77.2,78.1,2173,170066.35,33
2017-10-25,78.1,81.95,81.95,76.2,78.05,8977,707214.45,40
2017-10-26,78.05,77.0,79.95,77.0,77.75,5441,422815.65,22
2017-10-27,77.75,78.8,78.8,77.05,77.6,1881,146570.0,29
2017-10-30,77.6,77.5,79.5,77.25,78.6,4447,349308.9,20
2017-10-31,78.6,80.0,80.9,77.9,78.05,1109,86562.9,15
2017-11-01,78.05,79.0,81.4,77.1,78.55,776,61146.95,27
2017-11-02,78.55,78.0,80.45,77.05,78.85,10324,808147.0,75
2017-11-03,78.85,81.4,87.0,79.15,80.1,12145,985285.7,122
2017-11-06,80.1,76.05,81.0,76.05,79.55,7402,589604.2,39
2017-11-07,79.55,80.0,80.0,78.55,79.25,8583,682592.2,35
2017-11-08,79.25,78.25,79.95,78.2,79.8,2368,187112.9,31
2017-11-09,79.8,79.95,82.9,78.35,81.1,36922,2989668.75,291
2017-11-10,81.1,80.15,83.85,80.15,81.1,14220,1169637.8,131
2017-11-13,81.1,97.3,97.3,97.3,97.3,68207,6636541.1,167
2017-11-14,97.3,105.0,113.6,100.3,105.5,477930,51803717.05,5145
2017-11-15,105.5,105.55,105.55,96.55,98.6,79479,8009282.25,1131
2017-11-16,98.6,100.9,112.7,100.9,109.75,337439,36659635.0,4131
2017-11-17,109.75,113.05,114.9,106.25,107.85,159714,17619766.8,1626
2017-11-20,107.85,111.0,113.9,108.0,111.4,64554,7213141.55,670
2017-11-21,111.4,111.8,115.8,110.1,110.9,103608,11719311.15,908
2017-11-22,110.9,111.6,112.8,105.95,107.2,41173,4462779.75,477
2018-01-02,49.45,52.3,52.35,47.5,47.65,3425,166468.75,31
2018-02-07,109.2,110.0,114.65,110.0,114.65,5737,649991.05,47
2018-02-08,114.65,113.1,119.5,112.9,116.3,5563,646200.75,56
2018-02-09,116.3,117.9,117.9,111.5,114.4,9660,1096983.05,45
2018-02-12,114.4,115.65,120.1,115.0,118.55,15637,1844007.5,136
2018-02-14,118.55,121.6,124.45,119.0,121.95,23745,2901691.8,157
2018-02-15,121.95,118.5,120.0,115.9,115.9,23270,2706779.15,102
2018-02-16,115.9,117.0,117.0,112.15,113.4,5025,572251.5,48
2018-02-19,113.4,111.0,111.0,107.75,108.9,10435,1137286.1,113
2018-02-20,108.9,105.0,109.85,105.0,107.65,4499,483044.15,63
2018-02-21,107.65,108.05,111.0,106.55,107.0,2732,297781.3,50
2018-02-22,107.0,106.0,108.75,105.0,106.0,3074,325947.35,21
2018-02-23,106.0,105.0,108.25,104.25,104.8,8275,873860.0,59
2018-02-26,104.8,105.95,105.95,101.35,101.75,3992,414169.0,41
2018-02-27,101.75,100.25,105.7,100.25,104.6,2447,249817.5,15
2018-02-28,104.6,100.05,104.95,100.05,104.3,3583,369302.4,75
2018-03-01,104.3,103.0,104.95,102.3,102.75,3545,363534.4,17
2018-03-05,102.75,102.75,103.4,97.65,98.2,10205,1004826.25,46
2018-03-06,98.2,95.0,101.3,94.55,97.45,5372,530771.25,43
2018-03-07,97.45,102.3,102.3,95.1,98.7,2079,203336.5,53
2018-03-08,98.7,95.4,98.95,95.4,97.6,1094,106717.7,24
2018-03-09,97.6,98.0,99.95,96.3,97.05,710,69353.25,14
2018-03-12,97.05,97.05,101.75,93.6,94.4,16471,1557611.9,76
2018-03-13,94.4,98.95,98.95,95.0,96.25,1951,186420.0,24
2018-03-14,96.25,92.75,97.85,92.75,96.3,895,84602.75,14
2018-03-15,96.3,96.3,101.1,96.3,101.05,1406,140888.6,28
2018-03-16,101.05,105.0,105.0,100.5,100.5,3625,368679.35,29
2018-03-19,100.5,96.5,97.8,96.5,97.4,1123,109727.55,7
2018-03-20,97.4,93.5,98.6,93.5,98.2,757,73662.4,11
2018-03-21,98.2,95.05,97.7,95.05,97.5,2266,220786.9,4
2018-03-22,97.5,95.0,98.0,94.7,95.9,1034,98753.9,12
2018-03-23,95.9,100.0,100.0,92.05,93.1,1550,146945.7,18
2018-03-26,93.1,91.3,94.1,88.45,90.9,10978,980123.65,93
2018-03-27,90.9,91.2,93.85,88.75,90.45,2217,200454.95,18
2018-03-28,90.45,88.3,93.0,88.2,92.95,1726,157412.6,13
2018-04-02,92.95,93.1,95.35,91.15,94.95,1288,119245.15,24
2018-04-03,94.95,94.9,95.9,92.0,92.75,581,54150.0,8
2018-04-04,92.75,95.0,97.35,94.6,96.35,650,62526.55,15
2018-04-05,96.35,93.3,97.4,93.0,93.3,8550,805337.5,48
2018-04-06,93.3,94.0,101.0,92.95,99.0,11423,1082354.2,38
2018-04-09,99.0,100.0,101.0,99.55,99.9,1704,170977.1,21
2018-04-10,99.9,101.0,101.15,98.0,98.0,932,92398.7,22
2018-04-11,98.0,97.0,99.95,96.3,96.6,210,20455.0,6
2018-04-12,96.6,98.0,98.0,97.5,97.5,648,63480.0,5
2018-04-13,97.5,97.5,102.75,97.2,97.9,1235,121171.85,15
2018-04-16,97.9,96.2,100.0,96.2,100.0,310,29871.0,5
2018-04-17,100.0,103.85,103.85,96.5,97.0,65,6415.4,10
2018-04-18,97.0,96.0,100.7,94.95,95.2,3378,322813.6,30
2018-04-19,95.2,94.5,99.0,93.25,98.1,2242,218946.5,14
2018-04-20,98.1,101.25,101.25,94.6,95.8,1913,181541.0,15
2018-04-23,95.8,93.05,98.0,93.05,94.65,2553,249154.9,20
2018-04-24,94.65,95.0,95.0,94.2,94.35,1605,151780.0,25
2018-04-25,94.35,95.0,96.8,93.3,94.5,4954,465257.7,17
2018-04-26,94.5,94.9,95.0,93.0,93.0,6451,611674.85,74
2018-04-27,93.0,98.9,98.9,92.15,92.9,1825,172922.0,31
2018-04-30,92.9,92.1,94.9,92.0,94.9,21,1947.0,3
2018-05-02,94.9,98.75,99.9,93.0,93.05,494,47743.6,7
2018-05-03,93.05,90.15,91.0,90.0,90.6,951,85685.5,8
2018-05-04,90.6,90.0,95.3,88.75,91.85,3893,353858.05,26
2018-05-07,91.85,91.05,93.8,91.05,91.1,699,64385.55,8
2018-05-08,91.1,91.3,94.3,91.3,92.3,2086,192169.6,17
2018-05-09,92.3,96.1,96.1,90.3,90.4,1097,99671.1,15
2018-05-10,90.4,92.25,92.25,89.5,89.75,385,34575.0,5
2018-05-11,89.75,94.0,94.0,85.0,85.65,5995,527235.75,104
2018-05-14,85.65,94.2,94.2,91.1,94.2,148102,13944537.2,349
2018-05-15,94.2,97.4,98.7,92.0,94.2,78207,7491324.8,672
2018-05-16,94.2,91.8,93.25,91.75,93.1,9990,925156.85,91
2018-05-17,93.1,90.6,102.4,90.6,101.35,81246,8178052.0,571
2018-05-18,101.35,100.0,103.4,97.0,98.15,15332,1536956.95,169
2018-05-21,98.15,100.0,100.0,91.0,92.45,28451,2700056.0,239
2018-05-22,92.45,92.0,96.4,91.4,93.95,10544,996332.9,297
2018-05-23,93.95,95.0,95.65,92.2,92.9,10343,974806.9,214
2018-05-24,92.9,98.0,98.0,92.0,92.3,4544,419822.5,58
2018-05-25,92.3,92.55,93.9,91.6,92.3,2203,204165.8,36
2018-05-28,92.3,91.35,95.0,91.35,94.5,6141,577355.0,208
2018-05-29,94.5,91.8,96.0,91.8,93.4,5353,504070.85,120
2018-05-30,93.4,92.0,94.9,91.7,93.2,7649,706120.5,43
2018-05-31,93.2,92.1,94.75,90.5,90.9,9111,831725.15,81
2018-06-01,90.9,90.2,90.7,84.95,86.1,7078,611523.8,51
2018-06-04,86.1,82.4,85.95,79.5,80.2,20322,1662930.75,85
2018-06-05,80.2,85.9,85.9,75.0,75.65,12225,930551.45,142
2018-06-06,75.65,75.5,79.5,75.0,78.5,6661,521143.45,56
2018-06-07,78.5,86.0,93.7,78.2,88.7,28202,2455882.45,343
2018-06-08,88.7,90.9,94.6,87.0,91.15,13072,1178585.75,166
2018-06-11,91.15,91.7,95.0,90.05,92.4,24621,2306498.75,530
2018-06-12,92.4,92.1,94.45,92.05,94.1,1322,124057.8,18
2018-06-13,94.1,92.0,94.45,91.1,92.1,3027,280942.45,42
2018-06-14,92.1,92.95,94.95,91.5,94.0,31985,3000711.45,218
2018-06-15,94.0,94.6,94.6,93.0,93.0,1530,143842.45,6
2018-06-18,93.0,93.0,93.2,88.15,89.85,4222,379836.2,63
2018-06-19,89.85,91.25,91.25,88.0,90.1,4919,440848.65,48
2018-06-20,90.1,90.0,90.0,88.1,89.6,711,63910.45,5
2018-06-21,89.6,88.0,90.0,83.25,84.85,4219,368424.1,63
2018-06-22,84.85,88.2,88.5,84.0,85.0,3319,279591.1,29
2018-06-25,85.0,86.95,86.95,77.55,80.5,19802,1629381.45,97
2018-06-26,80.5,83.7,83.7,79.55,80.95,9506,769614.95,66
2018-06-27,80.95,84.2,84.5,79.05,79.65,1705,136847.15,37
2018-06-28,79.65,79.05,79.85,75.2,76.5,1884,145180.5,28
2018-06-29,76.5,79.65,83.7,79.0,83.6,7615,608241.55,27
2018-07-02,83.6,82.5,83.2,78.65,81.75,2454,199565.35,36
2018-07-03,81.75,81.65,83.6,80.0,81.75,159,13041.65,9
2018-07-04,81.75,83.5,83.5,80.0,83.15,208,16991.7,7
2018-07-05,83.15,80.05,81.95,78.0,81.0,8009,636875.05,27
2018-07-06,81.0,84.2,87.0,78.15,78.95,1211,96223.75,28
2018-07-09,78.95,80.0,82.95,78.2,82.55,1824,147929.25,15
2018-07-10,82.55,80.1,84.0,80.0,83.85,3127,260486.0,36
2018-07-11,83.85,81.6,84.95,81.5,83.4,381,31332.35,12
2018-07-12,83.4,83.0,84.9,79.1,81.1,8806,727780.2,61
2018-07-13,81.1,80.0,81.0,78.1,79.0,7605,603145.5,45
2018-07-16,79.0,79.0,80.95,76.05,76.95,1370,106311.8,42
2018-07-17,76.95,76.0,79.8,75.6,76.45,960,73779.75,24
2018-07-18,76.45,75.6,79.75,72.0,73.45,2943,218738.35,50
2018-07-19,73.45,73.0,74.75,69.0,69.9,4001,281804.05,60
2018-07-20,69.9,69.0,71.45,65.1,69.75,10501,714482.1,140
2018-07-23,69.75,72.5,75.7,70.55,73.15,1515,109757.25,29
2018-07-24,73.15,71.0,76.0,71.0,75.95,2983,225181.45,21
2018-07-25,75.95,77.85,77.85,73.05,74.75,3375,253123.0,28
2018-07-26,74.75,74.75,76.95,74.75,76.95,1320,101530.0,4
2018-07-27,76.95,74.7,75.35,73.45,74.2,1587,118507.15,28
2018-07-30,74.2,73.0,75.2,73.0,75.05,1466,109760.6,35
2018-07-31,75.05,74.0,77.0,74.0,76.25,9605,732980.25,54
2018-08-01,76.25,76.45,76.5,73.1,73.75,6507,481728.35,39
2018-08-02,73.75,73.75,74.4,73.05,74.0,2300,170054.65,20
2018-08-03,74.0,74.75,79.8,74.0,76.45,3778,284864.05,47
2018-08-06,76.45,76.5,83.0,75.0,79.25,5575,440785.5,71
2018-08-07,79.25,80.0,81.4,77.6,79.05,3638,290934.9,35
2018-08-08,79.05,81.0,82.95,79.05,81.7,461,37433.1,14
2018-08-09,81.7,84.5,84.5,80.0,80.55,3995,326282.0,55
2018-08-10,80.55,80.5,81.0,79.0,80.1,5402,432149.25,31
2018-08-13,80.1,78.0,82.0,77.4,79.7,4441,353863.55,68
2018-08-14,79.7,78.0,78.0,66.3,71.25,29967,2171608.4,405
2018-08-16,71.25,70.7,72.7,70.7,71.0,3543,251560.0,37
2018-08-17,71.0,73.8,73.9,70.3,72.6,6100,442413.05,53
2018-08-20,72.6,73.9,76.0,72.45,74.85,4612,345893.25,81
2018-08-21,74.85,73.5,73.9,71.95,73.5,1935,140679.5,34
2018-08-23,73.5,72.6,74.95,72.05,72.15,943,68161.65,11
2018-08-24,72.15,71.5,74.2,71.5,74.2,15,1086.0,2
2018-08-27,74.2,72.5,73.65,72.1,73.65,740,54084.35,14
2018-08-28,73.65,73.0,75.45,71.3,72.45,5984,439292.45,36
2018-08-29,72.45,71.5,73.3,71.3,73.05,1190,86016.5,11
2018-08-30,73.05,70.5,75.0,70.5,74.35,2630,191039.7,42
2018-08-31,74.35,72.0,72.05,70.0,71.2,7882,560819.15,88
2018-09-03,71.2,70.2,73.5,69.5,70.6,4374,314882.25,47
2018-09-04,70.6,76.2,84.6,70.3,71.0,12575,905557.75,190
2018-09-05,71.0,72.0,72.0,68.4,69.75,6746,467763.95,77
2018-09-06,69.75,70.45,71.45,69.2,70.5,4037,284288.7,46
2018-09-07,70.5,71.0,72.7,69.65,71.0,7961,564162.5,47
2018-09-10,71.0,72.0,73.6,68.85,71.5,7296,518652.15,47
2018-09-11,71.5,69.05,76.5,69.05,73.05,10008,727007.25,108
2018-09-12,73.05,72.0,74.5,71.5,72.35,2374,171005.45,19
2018-09-14,72.35,72.2,73.75,72.05,72.25,298,21603.4,9
2018-09-17,72.25,72.05,74.0,70.2,73.35,5078,365533.95,43
2018-09-18,73.35,71.5,74.0,71.3,71.4,1477,107226.6,13
