Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,24.95,25.0,25.2,23.75,24.25,29112,706912.65,211
2017-02-23,24.25,24.15,24.8,24.0,24.1,7521,182602.8,101
2017-02-27,24.1,24.2,24.9,23.4,23.6,22940,548941.3,115
2017-02-28,23.6,23.5,24.0,23.1,23.65,21941,521621.55,145
2017-03-01,23.65,23.25,24.75,23.05,24.05,35621,863761.55,162
2017-03-02,24.05,24.3,24.45,22.85,23.0,25339,595336.65,104
2017-03-03,23.0,23.0,23.6,22.0,22.55,37125,831627.6,163
2017-03-06,22.55,22.5,23.1,22.0,22.2,31436,698754.85,131
2017-03-07,22.2,22.15,22.85,21.85,22.65,8719,196043.2,91
2017-03-08,22.65,22.85,22.9,22.0,22.1,17274,384454.85,48
2017-03-09,22.1,21.55,22.65,21.55,22.4,5800,129479.0,46
2017-03-10,22.4,22.0,22.5,21.6,21.95,9451,206013.1,50
2017-03-14,21.95,22.0,22.5,21.8,22.45,6743,148326.35,49
2017-03-15,22.45,21.55,22.5,21.55,21.75,6814,150215.95,56
2017-03-16,21.75,21.75,22.8,21.75,22.75,23552,533623.55,126
2017-03-17,22.75,22.8,23.4,22.4,22.6,10004,228281.4,46
2017-03-20,22.6,22.35,23.0,22.35,22.8,11193,253780.35,65
2017-03-21,22.8,22.55,23.35,22.0,22.25,9057,202761.75,62
2017-03-22,22.25,21.75,22.0,21.7,21.95,6697,146689.45,82
2017-03-23,21.95,21.7,22.4,21.7,21.95,18929,419258.0,67
2017-03-24,21.95,21.9,22.5,21.7,22.3,17318,384503.0,40
2017-03-27,22.3,22.1,22.1,21.2,21.3,32035,688937.35,99
2017-03-28,21.3,21.0,22.1,21.0,22.0,21572,473416.4,122
2017-03-29,22.0,21.6,21.8,21.15,21.25,14974,320529.3,72
2017-03-30,21.25,21.2,21.75,21.1,21.3,4774,102110.85,43
2017-03-31,21.3,21.25,21.85,21.0,21.6,21322,458917.3,83
2017-04-03,21.6,21.8,22.65,21.7,22.4,20083,446347.9,96
2017-04-05,22.4,22.5,23.5,21.9,23.5,21052,489579.75,94
2017-04-06,23.5,23.7,24.0,22.7,23.55,6346,149499.55,51
2017-04-07,23.55,23.15,23.9,23.0,23.35,8312,195000.1,45
2017-04-10,23.35,22.85,24.45,22.85,23.5,7627,180934.75,73
2017-04-11,23.5,23.3,24.2,23.3,23.6,11863,283037.1,82
2017-04-12,23.6,23.7,24.5,23.0,24.3,11265,270577.0,61
2017-04-13,24.3,24.3,25.95,23.65,25.5,74132,1864000.0,277
2017-04-17,25.5,26.0,26.8,25.8,26.0,71596,1874498.3,354
2017-04-18,26.0,26.7,26.7,25.5,25.9,61685,1600746.25,208
2017-04-19,25.9,26.6,26.6,24.0,25.65,58279,1482309.6,256
2017-04-20,25.65,25.75,26.6,24.6,25.25,25420,646529.45,149
2017-04-21,25.25,25.85,25.85,24.35,25.05,22162,556144.0,119
2017-04-24,25.05,25.0,25.8,24.7,25.05,20753,518842.95,109
2017-04-25,25.05,25.2,25.8,25.2,25.4,39030,991845.2,171
2017-04-26,25.4,25.5,26.2,24.6,24.75,5738,143004.55,42
2017-04-27,24.75,25.0,25.55,24.05,24.85,9890,244374.05,53
2017-04-28,24.85,25.3,26.5,24.55,25.75,48679,1258557.35,221
2017-05-02,25.75,26.6,26.6,25.3,25.9,22665,587199.6,85
2017-05-03,25.9,26.2,26.2,25.05,25.35,11552,293528.7,76
2017-05-04,25.35,26.2,26.2,25.0,25.1,27203,685137.9,127
2017-05-05,25.1,25.65,25.65,23.05,24.4,15325,369866.25,96
2017-05-08,24.4,24.9,25.2,24.1,25.1,23944,597056.0,126
2017-05-09,25.1,25.9,25.9,24.7,24.8,12847,321599.7,71
2017-05-10,24.8,25.85,25.85,24.05,24.85,9947,245315.9,73
2017-05-11,24.85,25.6,25.6,24.2,24.35,13193,324665.8,41
2017-05-12,24.35,25.7,25.7,23.85,24.45,7218,174570.3,92
2017-05-15,24.45,24.15,25.75,24.0,24.5,17252,426981.5,75
2017-05-16,24.5,25.85,25.85,24.1,24.2,6205,151272.65,33
2017-05-17,24.2,25.45,25.45,24.2,24.4,12154,296327.75,76
2017-05-18,24.4,23.6,25.3,23.5,24.8,18693,455176.85,123
2017-05-19,24.8,25.0,25.25,23.6,23.8,33769,828332.9,149
2017-05-22,23.8,23.65,23.65,21.65,22.2,15159,338290.6,115
2017-05-23,22.2,22.5,22.5,21.7,22.2,4283,94590.2,43
2017-05-24,22.2,22.4,23.4,21.5,22.05,12007,269073.05,77
2017-05-25,22.05,22.4,22.8,21.2,22.15,14069,307440.0,89
2017-05-26,22.15,22.25,22.65,22.1,22.4,2614,58368.0,24
2017-05-29,22.4,21.55,22.95,21.1,22.6,6709,147700.4,115
2017-05-30,22.6,22.1,23.1,21.6,22.1,5164,115897.55,36
2017-05-31,22.1,22.1,23.45,20.45,20.8,43622,908468.7,180
2017-06-01,20.8,21.2,21.25,19.55,20.95,21612,441040.6,132
2017-06-02,20.95,21.35,22.4,20.4,21.95,17337,371351.35,147
2017-06-05,21.95,22.5,22.7,21.15,21.5,6975,149979.8,50
2017-06-06,21.5,21.9,22.0,20.75,21.6,4744,101606.7,27
2017-06-07,21.6,22.0,22.3,21.5,21.7,6123,133696.6,44
2017-06-08,21.7,22.2,22.2,21.15,21.35,2091,44624.15,26
2017-06-09,21.35,21.85,21.85,20.6,21.0,12023,253419.4,54
2017-06-12,21.0,23.2,23.2,21.0,21.35,12468,268582.85,92
2017-06-13,21.35,20.8,22.5,20.4,22.1,8895,195393.75,77
2017-06-14,22.1,22.15,22.45,21.4,21.5,3806,82637.9,33
2017-06-15,21.5,21.9,21.9,21.0,21.45,3462,74332.35,26
2017-06-16,21.45,21.55,23.8,21.05,22.1,25591,574325.6,120
2017-06-19,22.1,22.0,22.25,21.25,21.55,10609,228674.2,70
2017-06-20,21.55,21.95,22.85,21.35,22.0,4510,98999.1,34
2017-06-21,22.0,21.8,22.55,21.15,21.6,2647,57440.65,41
2017-06-22,21.6,21.8,21.9,21.2,21.35,8450,180375.6,44
2017-06-23,21.35,21.3,21.3,18.55,21.1,16626,338417.35,117
2017-06-27,21.1,21.0,21.0,20.7,20.7,917,19047.05,31
2017-06-28,20.7,20.4,22.0,20.3,21.1,12317,263148.6,114
2017-06-29,21.1,21.0,21.8,20.5,21.1,6802,143608.45,77
2017-06-30,21.1,21.0,21.05,20.7,20.9,2707,56790.55,25
2017-07-03,20.9,20.5,22.65,20.45,21.9,12852,281319.75,94
2017-07-04,21.9,21.8,21.95,21.1,21.6,7008,149340.75,58
2017-07-05,21.6,22.0,22.0,21.2,21.55,6024,130234.0,36
2017-07-06,21.55,22.0,22.55,21.05,21.5,23563,517453.95,115
2017-07-07,21.5,21.6,21.75,21.1,21.35,5465,117109.35,67
2017-07-10,21.35,21.75,22.25,21.5,22.15,1593,35239.8,12
2017-07-11,22.15,21.65,22.95,21.0,21.55,8704,188583.7,129
2017-07-12,21.55,22.0,22.0,21.25,21.45,2026,43806.8,25
2017-07-13,21.45,21.4,22.45,21.3,21.65,6279,135412.2,60
2017-07-14,21.65,21.35,21.5,21.05,21.1,2661,56262.95,23
2017-07-17,21.1,21.7,21.9,20.8,21.15,15313,327105.05,73
2017-07-18,21.15,21.0,21.7,20.85,21.15,2757,59432.0,17
2017-07-19,21.15,21.1,21.5,21.05,21.15,4408,93305.2,22
2017-07-20,21.15,21.2,21.25,20.85,21.15,6265,132593.8,33
2017-07-21,21.15,21.35,21.35,20.5,20.75,35203,731217.3,112
2017-07-24,20.75,20.3,21.25,20.3,20.5,18833,388141.0,74
2017-07-25,20.5,20.85,21.45,20.4,20.55,63491,1306567.05,186
2017-07-26,20.55,20.5,21.5,20.2,20.55,27515,566675.45,112
2017-07-27,20.55,21.0,21.0,20.3,20.45,13551,280573.8,101
2017-07-28,20.45,20.0,20.9,19.6,20.5,12642,257677.3,114
2017-07-31,20.5,21.35,21.35,20.4,20.4,12195,253523.3,105
2017-08-01,20.4,20.25,20.45,19.8,19.85,15880,319805.95,55
2017-08-02,19.85,20.7,20.7,19.55,19.95,21696,436640.35,62
2017-08-03,19.95,19.25,20.05,19.25,19.75,18038,355795.65,54
2017-08-04,19.75,19.8,19.8,19.2,19.5,3235,62833.95,47
2017-08-07,19.5,19.4,20.3,19.3,19.6,1158,22743.0,21
2017-08-08,19.6,20.4,20.4,18.5,19.1,18813,360116.25,115
2017-08-09,19.1,18.8,19.15,18.6,18.7,6111,114194.85,49
2017-08-10,18.7,18.4,18.75,17.0,17.15,15738,281956.4,121
2017-08-11,17.15,17.0,17.0,14.5,16.05,13577,217908.6,104
2017-08-14,16.05,17.25,17.45,16.7,17.0,13359,228020.15,49
2017-08-16,17.0,16.9,16.9,15.25,15.65,39301,621356.8,242
2017-08-17,15.65,16.3,18.0,15.65,16.85,56438,984411.1,484
2017-08-18,16.85,16.3,18.0,16.3,16.75,37421,638281.35,306
2017-08-21,16.75,16.5,17.0,15.8,16.05,13859,224421.45,106
2017-08-22,16.05,16.4,16.4,15.85,16.15,5602,90103.15,51
2017-08-23,16.15,15.9,16.7,15.3,16.15,11122,180901.2,163
2017-08-24,16.15,16.05,16.4,15.65,16.35,7825,125943.35,57
2017-08-28,16.35,16.35,16.6,16.0,16.6,4782,77871.75,31
2017-08-29,16.6,16.1,16.5,15.55,16.15,12391,198838.35,62
2017-08-30,16.15,16.7,19.35,16.5,19.05,173968,3271084.2,624
2017-08-31,19.05,18.3,19.25,17.3,18.1,61557,1113053.5,385
2017-09-01,18.1,18.6,18.6,17.55,17.85,7732,139542.4,114
2017-09-04,17.85,17.7,18.5,17.0,17.65,5819,102097.35,61
2017-09-05,17.65,17.55,18.0,17.05,17.45,4222,73505.65,38
2017-09-06,17.45,17.5,17.65,17.05,17.5,8893,153360.3,86
2017-09-07,17.5,17.65,18.0,17.2,17.4,6178,109005.3,47
2017-09-08,17.4,17.8,18.0,17.5,17.5,11166,197798.5,49
2017-09-11,17.5,17.45,17.85,17.15,17.6,6371,111667.75,38
2017-09-12,17.6,17.8,17.8,17.4,17.7,2185,38695.25,13
2017-09-13,17.7,18.0,18.0,17.1,17.4,12018,208257.55,58
2017-09-14,17.4,17.8,18.0,17.15,17.85,17566,312903.7,64
2017-09-15,17.85,17.5,17.95,17.5,17.7,3664,64671.55,23
2017-09-18,17.7,17.8,17.8,17.2,17.4,9212,159927.45,54
2017-09-19,17.4,17.5,17.5,16.3,16.6,29176,486602.1,166
2017-09-20,16.6,17.0,17.0,16.45,16.8,13993,233795.1,67
2017-09-21,16.8,16.95,17.25,16.65,17.0,11253,191206.3,27
2017-09-22,17.0,17.2,17.75,16.6,17.0,12793,221424.8,42
2017-09-25,17.0,18.0,18.0,15.5,16.45,28732,461180.75,122
2017-09-26,16.45,16.05,17.2,16.05,16.3,4768,78311.75,29
2017-09-27,16.3,16.45,17.0,16.0,16.1,7336,120917.45,33
2017-09-28,16.1,17.0,17.0,16.1,16.2,7281,117929.85,66
2017-09-29,16.2,16.15,16.55,16.15,16.3,6598,106964.0,26
2017-10-03,16.3,16.1,18.0,16.1,16.6,12891,215543.65,69
2017-10-04,16.6,16.5,17.9,16.35,17.0,13500,231392.15,88
2017-10-05,17.0,17.2,17.2,16.35,16.35,10500,173804.7,67
2017-10-06,16.35,16.1,17.0,16.1,16.25,5434,88795.45,50
2017-10-09,16.25,16.2,16.9,16.1,16.6,7471,123401.4,62
2017-10-10,16.6,16.8,16.8,16.2,16.6,3557,58194.4,44
2017-10-11,16.6,16.9,16.9,15.95,16.05,12380,199202.4,93
2017-10-12,16.05,16.1,16.6,16.05,16.45,9520,155785.75,68
2017-10-13,16.45,16.3,16.4,15.95,15.95,18454,298011.75,49
2017-10-16,15.95,16.25,16.35,15.9,16.05,4650,74728.1,25
2017-10-17,16.05,15.9,16.35,15.65,16.25,1973,31537.85,32
2017-10-18,16.25,16.25,16.5,15.6,15.85,5997,95401.7,58
2017-10-19,15.85,16.25,16.3,15.7,15.95,4495,71857.1,19
2017-10-23,15.95,16.25,16.25,15.8,16.2,3070,49349.5,24
2017-10-24,16.2,16.25,16.25,16.05,16.15,4801,77340.35,25
2017-10-25,16.15,16.35,16.4,16.0,16.15,8980,145129.8,53
2017-10-26,16.15,16.2,16.5,16.0,16.1,20504,331566.35,81
2017-10-27,16.1,16.5,16.5,15.5,15.75,30538,486292.3,126
2017-10-30,15.75,16.35,16.55,15.75,16.45,24128,389632.1,111
2017-10-31,16.45,16.45,19.5,16.3,19.15,105123,1900497.2,507
2017-11-01,19.15,19.45,22.0,19.1,19.75,243342,5061327.3,1113
2017-11-02,19.75,19.6,21.4,19.4,20.6,97403,1982236.35,350
2017-11-03,20.6,21.1,22.0,20.35,20.8,114787,2464606.8,416
2017-11-06,20.8,21.45,21.45,20.4,20.7,18793,391840.05,188
2017-11-07,20.7,21.4,21.4,19.35,19.75,25475,515275.7,162
2017-11-08,19.75,19.55,19.8,18.55,18.95,34458,671503.8,138
2017-11-09,18.95,19.0,19.0,18.15,18.35,9383,174377.45,97
2017-11-10,18.35,19.2,19.2,18.45,18.65,7394,138110.6,76
2017-11-13,18.65,18.65,18.75,18.45,18.55,3255,60447.05,31
2017-11-14,18.55,18.25,18.9,16.9,17.2,26155,455634.75,243
2017-11-15,17.2,16.95,17.15,16.3,16.5,13792,228581.25,122
2017-11-16,16.5,16.5,16.95,16.15,16.85,15691,258376.0,107
2017-11-17,16.85,16.9,19.0,16.9,17.8,74319,1334997.6,359
2017-11-20,17.8,18.0,18.5,17.75,18.05,9822,177957.9,76
2017-11-21,18.05,18.85,18.85,18.0,18.05,7806,142475.25,79
2017-11-22,18.05,18.05,18.25,17.55,17.95,9782,176413.65,63
2017-11-23,17.95,17.85,18.25,17.55,18.2,4705,84712.0,63
2017-11-24,18.2,18.0,18.15,17.25,17.7,5313,95117.3,80
2017-11-27,17.7,18.0,18.85,17.3,17.9,16729,297501.0,96
2017-11-28,17.9,18.75,18.75,17.75,18.05,20659,373982.9,163
2017-11-29,18.05,17.9,18.9,17.15,17.65,16516,291734.65,99
2017-11-30,17.65,17.9,18.25,17.55,18.05,24141,436077.85,106
2017-12-01,18.05,17.9,18.5,17.05,17.55,23446,422985.5,188
2017-12-04,17.55,17.55,18.0,17.55,17.55,7891,139574.1,32
2017-12-05,17.55,17.55,18.0,16.5,17.2,14272,247667.9,112
2017-12-06,17.2,17.0,18.0,17.0,17.5,6515,113449.2,52
2017-12-07,17.5,17.95,17.95,17.05,17.25,10696,185731.55,71
2017-12-08,17.25,17.25,17.9,17.25,17.6,6795,119788.55,42
2017-12-11,17.6,17.95,18.45,17.5,17.55,15167,271260.95,100
2017-12-12,17.55,17.7,17.7,17.3,17.5,5428,95079.1,34
2017-12-13,17.5,17.3,17.55,17.1,17.1,8988,154678.25,45
2017-12-14,17.1,17.25,17.85,16.25,16.95,6601,111248.15,77
2017-12-15,16.95,17.5,19.7,17.5,18.7,119319,2245518.75,662
2017-12-18,18.7,19.3,19.3,17.55,18.45,46598,877010.15,177
2017-12-19,18.45,18.75,18.75,17.7,18.05,35657,653411.55,199
2017-12-20,18.05,18.25,18.35,17.8,18.15,8746,158026.55,70
2017-12-21,18.15,18.2,21.75,18.2,20.0,271221,5513760.5,1056
2017-12-22,20.0,20.55,21.65,20.2,20.85,131752,2788948.2,523
2017-12-26,20.85,20.85,21.2,19.7,20.25,43028,879909.35,320
2017-12-27,20.25,20.5,21.75,20.1,20.25,71618,1495940.0,411
2017-12-28,20.25,20.0,24.3,19.4,24.3,533940,12652773.9,1623
2017-12-29,24.3,25.05,28.0,25.0,26.25,634795,17047075.05,2335
2018-01-01,26.25,25.9,25.9,23.0,24.7,180769,4501197.15,1342
2018-01-03,23.25,23.95,25.25,23.05,23.5,164556,3977789.5,812
2018-02-07,17.15,17.25,18.0,16.7,17.45,5412,94685.45,38
2018-02-08,17.45,17.75,18.2,17.1,17.85,13064,233573.0,49
2018-02-09,17.85,17.15,18.25,17.15,17.75,18751,332364.35,58
2018-02-12,17.75,18.0,18.6,17.65,18.45,7843,143374.95,46
2018-02-14,18.45,18.05,19.0,18.05,18.3,5226,96629.7,33
2018-02-15,18.3,18.15,18.65,17.55,17.55,82125,1466432.0,53
2018-02-16,17.55,18.35,18.35,17.15,17.7,3932,68287.75,30
2018-02-19,17.7,17.7,17.7,16.85,17.0,8174,138619.6,29
2018-02-20,17.0,16.9,16.9,16.15,16.3,20368,332670.4,78
2018-02-21,16.3,16.6,16.6,15.5,15.8,33566,524299.4,84
2018-02-22,15.8,16.25,16.25,15.3,15.5,4915,77380.2,26
2018-02-23,15.5,16.0,16.0,14.95,15.3,13264,201860.2,93
2018-02-26,15.3,15.3,15.3,14.75,15.2,5565,84066.05,27
2018-02-27,15.2,14.85,14.85,14.45,14.45,20858,303196.25,94
2018-02-28,14.45,14.0,14.8,14.0,14.4,10844,155829.4,40
2018-03-01,14.4,14.4,15.1,13.75,15.1,14198,210052.8,82
2018-03-05,15.1,15.75,15.85,15.0,15.45,10536,163491.85,69
2018-03-06,15.45,15.0,15.9,14.75,15.8,6855,106626.3,74
2018-03-07,15.8,15.05,15.6,15.05,15.45,4119,62808.25,30
2018-03-08,15.45,16.0,16.0,14.7,15.5,4653,69174.35,37
2018-03-09,15.5,14.8,15.25,14.75,15.25,5525,81952.25,41
2018-03-12,15.25,15.25,15.75,14.5,14.5,6765,98365.9,27
2018-03-13,14.5,13.8,14.6,13.8,14.6,7542,107009.4,37
2018-03-14,14.6,14.25,15.25,14.25,15.2,3020,45153.2,21
2018-03-15,15.2,15.25,15.75,14.5,15.25,5830,88497.9,31
2018-03-16,15.25,15.5,15.5,14.8,14.95,2326,34890.55,24
2018-03-19,14.95,14.6,15.65,14.55,15.0,12291,184518.95,67
2018-03-20,15.0,14.5,14.9,14.3,14.3,10885,157053.6,57
2018-03-21,14.3,14.9,14.9,14.0,14.05,6175,87166.6,38
2018-03-22,14.05,14.55,14.55,13.35,13.45,16215,221461.15,101
2018-03-23,13.45,12.8,12.8,12.8,12.8,12620,161536.0,28
2018-03-26,12.8,12.5,13.05,12.25,12.35,4794,59401.85,38
2018-03-27,12.35,12.95,12.95,11.8,12.5,26865,328323.35,153
2018-03-28,12.5,12.0,12.5,11.9,11.9,5257,63263.35,47
2018-04-02,11.9,11.9,12.25,11.65,12.0,16708,195730.95,70
2018-04-03,12.0,12.6,12.6,11.75,12.45,9360,112061.9,104
2018-04-04,12.45,12.5,12.9,12.05,12.8,9253,116995.55,42
2018-04-05,12.8,13.0,13.4,13.0,13.4,7598,100627.5,49
2018-04-06,13.4,13.35,14.05,13.0,14.0,15377,212473.8,72
2018-04-09,14.0,14.0,14.5,13.3,13.3,28915,389600.75,95
2018-04-10,13.3,13.3,13.3,12.65,13.2,11624,152707.5,52
2018-04-11,13.2,12.7,13.15,12.55,12.85,14995,190118.75,120
2018-04-12,12.85,13.05,13.05,12.4,12.5,1216,15189.05,27
2018-04-13,12.5,12.7,12.7,12.05,12.6,14874,186037.1,104
2018-04-16,12.6,12.45,12.5,12.2,12.3,1048,12948.45,25
2018-04-17,12.3,12.5,12.5,12.05,12.45,9629,119175.05,39
2018-04-18,12.45,12.4,12.5,11.9,12.0,4836,58432.05,55
2018-04-19,12.0,12.4,12.5,11.85,12.3,6235,76295.95,40
2018-04-20,12.3,12.1,12.1,11.7,11.9,9407,112480.1,46
2018-04-23,11.9,11.8,12.0,11.35,11.35,21717,248839.0,65
2018-04-24,11.35,11.75,11.75,10.8,10.8,29344,319842.6,146
2018-04-25,10.8,10.75,11.1,10.3,10.3,29530,305797.2,99
2018-04-26,10.3,9.85,10.25,9.8,9.8,15263,150356.05,76
2018-04-27,9.8,9.5,9.55,9.35,9.35,16569,155285.95,59
2018-04-30,9.35,9.3,9.8,8.9,8.95,31488,287653.45,154
2018-05-02,8.95,8.6,9.0,8.55,8.55,15873,136700.1,95
2018-05-03,8.55,8.2,8.45,8.15,8.4,59573,498045.55,73
2018-05-04,8.4,8.4,8.8,8.1,8.3,22386,191884.35,97
2018-05-07,8.3,8.3,8.6,7.9,8.05,23135,185900.05,81
2018-05-08,8.05,8.1,8.45,7.75,8.4,17756,145878.6,107
2018-05-09,8.4,8.6,8.6,8.0,8.0,20280,164420.35,112
2018-05-10,8.0,8.3,8.3,7.6,7.6,17962,137464.8,62
2018-05-11,7.6,7.85,7.85,7.25,7.45,28147,208539.65,111
2018-05-14,7.45,7.4,7.45,7.1,7.1,3167,22587.65,21
2018-05-15,7.1,6.95,7.0,6.75,6.75,4255,28954.7,35
2018-05-16,6.75,6.5,6.5,6.45,6.5,4218,27280.35,23
2018-05-17,6.5,6.5,6.8,6.5,6.8,6386,43131.7,65
2018-05-18,6.8,6.8,7.1,6.5,6.55,22220,151678.35,64
2018-05-21,6.55,6.55,6.85,6.55,6.85,6354,43384.35,36
2018-05-22,6.85,6.85,7.15,6.55,7.1,14238,97802.45,83
2018-05-23,7.1,6.85,6.95,6.75,6.75,13948,94244.3,29
2018-05-24,6.75,6.6,7.0,6.45,6.95,18445,125226.45,73
2018-05-25,6.95,6.95,7.25,6.7,7.05,22487,154894.25,72
2018-05-28,7.05,7.0,7.2,6.75,7.1,5138,36132.9,51
2018-05-29,7.1,7.25,7.25,6.95,7.0,6222,43838.9,32
2018-05-30,7.0,7.2,7.35,7.2,7.35,5375,39505.35,15
2018-05-31,7.35,7.7,7.7,7.7,7.7,1688,12997.6,10
2018-06-01,7.7,8.05,8.05,8.05,8.05,3701,29793.05,19
2018-06-04,8.05,8.45,8.45,8.45,8.45,11082,93642.9,28
2018-06-05,8.45,8.7,8.85,8.7,8.85,24145,212219.65,81
2018-06-06,8.85,9.15,9.2,8.45,8.45,17988,157770.65,81
2018-06-07,8.45,8.1,8.8,8.05,8.05,14456,117918.8,51
2018-06-08,8.05,7.9,7.95,7.7,7.85,3749,29416.6,35
2018-06-11,7.85,7.9,8.15,7.75,8.1,10644,85439.3,42
2018-06-12,8.1,8.2,8.2,7.7,7.75,5149,40580.5,32
2018-06-13,7.75,7.75,8.1,7.7,7.9,2023,16094.4,26
2018-06-14,7.9,7.9,8.05,7.75,8.05,3232,25856.45,28
2018-06-15,8.05,7.85,8.05,7.85,7.85,3943,31126.75,21
2018-06-18,7.85,7.85,8.0,7.65,8.0,1244,9605.7,17
2018-06-19,8.0,7.9,7.9,7.7,7.7,401,3107.7,6
2018-06-20,7.7,7.55,7.55,7.35,7.35,13490,99917.2,22
2018-06-21,7.35,7.1,7.4,7.05,7.15,216,1539.6,7
2018-06-22,7.15,7.0,7.15,6.8,6.9,9699,67047.9,27
2018-06-25,6.9,6.7,7.15,6.7,7.1,1571,11125.2,9
2018-06-26,7.1,6.9,6.9,6.75,6.75,2804,19122.8,9
2018-06-27,6.75,6.45,6.95,6.45,6.8,6944,45521.35,25
2018-06-28,6.8,6.5,6.85,6.5,6.5,1370,9085.25,11
2018-06-29,6.5,6.75,6.8,6.4,6.6,3828,25390.9,60
2018-07-02,6.6,6.65,6.9,6.65,6.9,2309,15779.95,30
2018-07-03,6.9,7.0,7.0,6.75,6.95,909,6353.75,12
2018-07-04,6.95,6.95,7.0,6.65,6.75,2925,19875.0,16
2018-07-05,6.75,6.45,7.05,6.45,6.75,510,3485.5,7
2018-07-06,6.75,6.75,6.9,6.5,6.85,6566,44322.6,15
2018-07-09,6.85,6.85,6.9,6.55,6.8,11978,80493.65,39
2018-07-10,6.8,6.65,6.9,6.65,6.7,787,5383.65,12
2018-07-11,6.7,6.9,7.0,6.65,6.8,6788,46627.85,22
2018-07-12,6.8,6.55,6.95,6.55,6.7,4973,33170.85,22
2018-07-13,6.7,6.5,6.9,6.5,6.85,4800,32483.8,19
2018-07-16,6.85,7.1,7.1,6.6,6.65,4591,30738.85,26
2018-07-17,6.65,6.5,6.65,6.5,6.6,2313,15219.6,18
2018-07-18,6.6,6.35,6.75,6.35,6.75,1446,9340.95,19
2018-07-19,6.75,6.45,6.75,6.45,6.55,4810,31795.5,12
2018-07-20,6.55,6.55,6.75,6.35,6.75,2489,16491.55,8
2018-07-23,6.75,6.8,6.8,6.55,6.55,400,2697.5,4
2018-07-24,6.55,6.3,6.85,6.3,6.7,2933,19949.45,15
2018-07-25,6.7,6.85,6.85,6.55,6.8,1057,7194.1,11
2018-07-26,6.8,6.95,6.95,6.55,6.8,260,1747.3,6
2018-07-27,6.8,6.6,7.1,6.6,6.65,2775,19148.75,10
2018-07-30,6.65,6.75,6.9,6.75,6.75,3713,25082.75,12
2018-07-31,6.75,6.45,6.85,6.45,6.65,1168,7782.8,9
2018-08-01,6.65,6.4,6.95,6.4,6.8,10917,73397.45,28
2018-08-02,6.8,6.8,6.85,6.5,6.6,13334,87928.3,31
2018-08-03,6.6,6.4,6.85,6.4,6.85,5596,37833.5,18
2018-08-06,6.85,6.7,7.15,6.6,7.15,5108,35480.75,39
2018-08-07,7.15,7.7,7.85,6.75,7.85,5931,46272.05,41
