Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-08,714.94,717.08,723.35,711.57,713.45,174030.84,124738854.15,7536
2017-06-09,713.45,712.77,715.24,705.3,709.14,126663.94,89925679.1,3253
2017-06-12,709.14,706.79,710.46,696.21,698.77,101632.7,71419422.3,4031
2017-06-13,698.77,703.16,706.11,695.27,698.0,105923.87,74240763.5,5032
2017-06-14,698.0,696.55,700.09,685.92,687.54,110398.96,76268222.05,4256
2017-06-15,687.54,688.01,699.11,682.89,684.85,128996.38,88927892.75,4224
2017-06-16,684.85,687.54,699.54,684.85,686.9,159363.77,110288548.7,4622
2017-06-19,686.9,690.96,715.33,688.18,693.77,416561.09,291871283.75,10183
2017-06-20,693.77,695.69,716.61,695.69,705.34,467064.07,330971025.9,9714
2017-06-21,705.34,703.76,711.02,696.04,699.28,129993.32,91416564.05,3946
2017-06-22,699.28,699.88,706.54,691.9,694.37,107446.81,75183727.1,4107
2017-06-23,694.37,695.18,697.1,676.27,681.44,124513.09,85150527.05,3984
2017-06-27,681.44,685.49,694.03,664.11,669.1,174999.66,117981320.5,5943
2017-06-28,669.1,673.5,677.73,662.4,669.36,117726.64,78950945.7,4095
2017-06-29,669.36,670.09,684.34,670.09,672.86,113652.19,76830061.15,4008
2017-06-30,672.86,667.53,670.04,658.99,662.06,101979.46,67665959.95,4063
2017-07-03,662.06,663.26,706.79,663.21,690.96,662588.25,458006956.65,14383
2017-07-04,690.96,694.58,704.06,682.04,695.52,495908.52,345081591.15,11593
2017-07-05,695.52,699.02,719.55,694.5,709.74,824270.4,585803319.95,15170
2017-07-06,709.74,713.62,720.45,707.65,709.31,197894.11,140975912.35,4519
2017-07-07,709.31,707.3,712.04,698.26,700.9,153316.53,108026062.9,3994
2017-07-10,700.9,705.94,706.79,696.55,703.42,27135.24,19085181.8,871
2017-07-11,703.42,706.79,724.46,701.71,707.18,408141.59,291811074.05,8321
2017-07-12,707.18,712.3,733.08,708.75,718.27,867221.94,628475242.95,16625
2017-07-13,718.27,722.16,725.57,707.39,714.09,219830.27,157687108.4,5199
2017-07-14,714.09,716.1,716.1,701.24,707.39,160654.75,113536118.35,5216
2017-07-17,707.39,714.22,721.3,707.65,713.36,301676.49,215941519.65,8057
2017-07-18,713.36,708.5,708.5,699.96,702.69,127215.72,89580464.6,4796
2017-07-19,702.69,705.08,716.18,700.6,708.16,446971.82,316389262.65,10365
2017-07-20,708.16,706.79,723.86,702.1,713.75,372152.21,266449396.75,9221
2017-07-21,713.75,716.86,729.84,707.65,727.71,599335.94,433492794.05,12159
2017-07-24,727.71,759.72,763.98,719.51,723.74,1027316.72,761123263.75,21357
2017-07-25,723.74,727.11,727.11,710.08,713.07,217217.85,155462442.95,5603
2017-07-26,713.07,716.18,734.11,711.44,718.74,413302.0,298564092.45,8857
2017-07-27,718.74,713.36,721.3,705.08,708.2,160388.82,114097479.75,4589
2017-07-28,708.2,701.24,715.75,700.05,707.22,169663.52,120265075.75,4259
2017-07-31,707.22,708.97,724.55,704.23,711.87,213549.91,152391810.0,5633
2017-08-01,711.87,716.95,721.64,707.43,709.74,205982.08,147444445.6,4429
2017-08-02,709.74,713.58,713.58,702.99,705.51,96143.09,68029478.8,2567
2017-08-03,705.51,705.08,707.65,687.59,694.46,148272.09,103401490.1,4267
2017-08-04,694.46,689.72,713.54,688.87,707.47,298997.29,211250516.75,7177
2017-08-07,707.47,713.62,725.32,712.25,719.08,265681.26,191065373.25,5566
2017-08-08,719.08,723.86,729.67,696.63,718.32,360029.62,259207769.1,8889
2017-08-09,718.32,708.58,715.84,697.44,699.75,140812.04,99246457.65,7503
2017-08-10,699.75,697.36,703.93,670.94,678.11,141684.8,97546043.45,5025
2017-08-11,678.11,670.9,684.6,655.83,679.39,195658.9,131307696.05,5273
2017-08-14,679.39,682.93,708.16,682.93,706.11,162335.84,113487817.6,4434
2017-08-16,706.11,706.79,719.6,699.96,709.35,185554.79,132041757.75,4553
2017-08-17,709.35,712.6,718.06,700.18,703.21,129925.37,92055398.45,4371
2017-08-18,703.21,699.92,707.18,695.65,704.27,128588.7,90232810.05,4483
2017-08-21,704.27,708.33,720.62,695.78,698.17,179079.96,127212740.05,4851
2017-08-22,698.17,703.63,705.68,682.89,686.39,152981.49,105872678.35,4405
2017-08-23,686.39,690.57,697.32,688.95,692.02,97744.52,67733091.95,2855
2017-08-24,692.02,694.8,703.16,684.77,686.99,112829.81,78163394.9,3259
2017-08-28,686.99,696.55,696.55,678.79,681.61,122083.41,83633905.05,3788
2017-08-29,681.61,681.18,693.13,671.03,673.5,231570.96,158419834.8,5048
2017-08-30,673.5,680.76,692.71,680.33,688.52,147191.98,101300666.85,4619
2017-08-31,688.52,689.63,699.88,684.68,695.61,238538.98,165974041.65,5588
2017-09-01,695.61,696.55,708.5,695.69,700.69,218649.41,153730998.95,5489
2017-09-04,700.69,700.82,712.77,692.75,699.66,147712.12,103913482.95,4127
2017-09-05,699.66,704.23,710.21,696.55,702.18,123477.49,86736151.95,4074
2017-09-06,702.18,703.38,725.32,703.33,713.71,544541.79,390097056.2,11280
2017-09-07,713.71,715.63,733.25,714.52,729.07,617711.94,447804729.5,11991
2017-09-08,729.07,734.11,787.03,734.11,761.08,2243910.06,1722036105.8,39710
2017-09-11,761.08,770.3,780.97,755.53,765.56,704846.27,542688435.85,16068
2017-09-12,765.56,771.67,801.88,768.25,785.07,1157470.53,910677307.5,21285
2017-09-13,785.07,788.7,789.08,764.84,769.28,285844.96,222203300.8,6316
2017-09-14,769.28,770.81,812.04,757.15,804.02,1245019.57,987957403.15,23349
2017-09-15,804.02,806.58,812.85,783.62,792.11,738641.44,589813502.6,15771
2017-09-18,792.11,798.09,818.61,786.18,799.96,1017671.84,818864536.6,18705
2017-09-19,799.96,803.68,822.88,795.57,800.35,708831.68,573452121.5,13175
2017-09-20,800.35,803.08,812.13,790.23,793.65,357249.68,286184022.45,6942
2017-09-21,793.65,794.67,799.54,763.51,779.18,271292.7,211992156.25,6803
2017-09-22,779.18,773.33,774.95,740.94,745.63,248862.16,188200399.25,7008
2017-09-25,745.63,743.45,743.45,704.23,713.58,184596.51,132328072.8,5312
2017-09-26,713.58,708.58,731.67,708.58,721.3,201246.91,145509745.4,5796
2017-09-27,721.3,727.28,729.24,692.28,697.74,122738.28,87287006.25,4092
2017-09-28,697.74,704.23,704.23,687.16,691.64,148260.38,103030472.4,4419
2017-09-29,691.64,697.19,730.69,694.58,723.91,495219.68,356158569.2,13268
2017-10-03,723.91,731.55,784.47,725.66,777.17,864900.04,659014779.7,19569
2017-10-04,777.17,782.76,804.49,770.04,782.93,659364.3,520689650.15,15662
2017-10-05,782.93,782.76,804.1,775.93,789.98,513205.58,406828663.6,11326
2017-10-06,789.98,795.91,808.29,787.03,792.45,359885.53,287214410.1,8454
2017-10-09,792.45,789.68,805.73,786.52,791.85,234569.97,186487958.25,6156
2017-10-10,791.85,795.48,835.69,790.02,811.87,923988.88,756626727.65,17572
2017-10-11,811.87,816.31,827.15,768.34,776.62,728568.96,585330221.75,16588
2017-10-12,776.62,782.17,789.59,775.08,781.57,348431.86,272776513.5,9327
2017-10-13,781.57,784.47,801.41,781.06,785.79,400029.01,316790475.1,9714
2017-10-16,785.79,791.94,805.55,787.88,793.6,526035.75,419274140.45,9577
2017-10-17,793.6,789.85,806.58,789.85,798.26,474712.73,380167222.65,10239
2017-10-18,798.26,813.07,815.2,785.32,791.21,680137.18,546429105.5,17254
2017-10-19,791.21,795.31,798.85,785.32,789.89,64775.25,51357785.85,1785
2017-10-23,789.89,795.57,796.85,769.36,777.81,176651.46,138477334.9,5087
2017-10-24,777.81,781.91,793.01,776.02,778.92,177302.81,139143439.25,4147
2017-10-25,778.92,786.99,795.91,781.06,789.76,262077.75,207173902.3,14532
2017-10-26,789.76,789.76,804.96,789.76,798.34,268082.81,214102209.95,8859
2017-10-27,798.34,801.24,816.05,797.27,801.41,446240.81,360924739.1,10361
2017-10-30,801.41,809.1,815.2,795.7,800.05,138697.5,111575191.15,3659
2017-10-31,800.05,804.7,812.64,793.9,804.02,354797.75,285521197.5,8316
2017-11-01,804.02,808.71,832.1,802.31,819.55,901008.91,741950110.5,17672
2017-11-02,819.55,823.69,838.25,814.73,822.24,558324.38,462339430.0,13211
2017-11-03,822.24,826.68,829.71,812.73,816.44,153308.33,125919661.3,4372
2017-11-06,816.44,815.16,815.16,801.03,806.49,106149.97,85663610.05,3796
2017-11-07,806.49,810.04,813.49,778.5,790.49,145136.01,115530371.85,4658
2017-11-08,790.49,793.86,804.36,781.23,790.49,137673.62,109533045.0,3764
2017-11-09,790.49,793.86,827.15,793.86,818.66,606729.21,495586701.6,12973
2017-11-10,818.66,816.91,816.91,795.14,801.2,137297.57,110342071.1,3882
2017-11-13,801.2,802.4,802.4,786.05,790.57,72822.22,57748430.8,2439
2017-11-14,790.57,793.86,821.09,788.4,809.31,318076.19,257142510.5,8413
2017-11-15,809.31,808.84,808.84,781.06,786.01,120245.34,95466547.75,3372
2017-11-16,786.01,790.45,798.21,786.69,793.65,113276.14,89849001.2,2995
2017-11-17,793.65,801.37,817.76,793.86,798.43,202249.71,163199461.2,4714
2017-11-20,798.43,805.13,815.2,795.87,802.82,138922.42,111954446.7,3754
2017-11-21,802.82,806.66,818.53,795.57,799.84,137353.8,110934387.3,3474
2017-11-22,799.84,804.02,812.21,796.29,804.19,107855.66,86841509.1,2923
2017-11-23,804.19,806.66,827.83,802.87,809.87,467877.08,382995195.9,8410
2017-11-24,809.87,814.3,822.88,806.66,810.98,195497.24,159471824.75,3941
2017-11-27,810.98,809.91,810.55,802.4,805.51,70267.2,56652429.95,2140
2017-11-28,805.51,806.66,817.51,802.74,810.04,123509.12,100234666.25,3623
2017-11-29,810.04,814.35,844.18,808.37,821.94,1197686.65,994874152.4,24037
2017-11-30,821.94,816.82,826.3,812.98,818.49,204954.68,167913145.7,4961
2017-12-01,818.49,825.44,839.96,805.6,809.74,243281.18,200338800.05,8325
2017-12-04,809.74,813.32,815.8,795.57,800.6,99242.85,79749177.25,2806
2017-12-05,800.6,800.69,800.69,787.03,793.77,79715.27,63167009.05,2507
2017-12-06,793.77,787.03,796.25,781.06,784.04,90278.61,71182236.7,2783
2017-12-07,784.04,786.18,796.42,786.18,794.54,92188.14,73051859.8,2176
2017-12-08,794.54,800.48,813.19,794.8,802.14,234115.44,188751634.2,4466
2017-12-11,802.14,807.52,809.69,791.3,793.26,108905.31,86992241.5,6767
2017-12-12,793.26,797.06,801.2,784.3,787.93,77168.45,61051845.55,2411
2017-12-13,787.93,787.88,798.09,781.91,784.98,95279.7,75257815.65,2974
2017-12-14,784.98,786.52,794.71,785.32,789.34,125144.52,98943088.35,3628
2017-12-15,789.34,794.71,804.1,793.48,795.31,225884.54,180666373.05,4319
2017-12-18,795.31,794.71,802.14,777.64,790.96,112808.72,89537592.35,3634
2017-12-19,790.96,795.57,804.96,794.71,798.17,134296.21,107383048.05,3355
2017-12-20,798.17,801.12,809.23,797.91,800.82,161089.38,129588141.15,3895
2017-12-21,800.82,800.82,806.66,797.27,799.41,52437.11,42045477.05,2292
2017-12-22,799.41,800.69,808.12,798.34,801.33,103489.51,83216146.25,2388
2017-12-26,801.33,805.77,811.44,798.13,808.07,147469.62,119016468.9,2841
2017-12-27,808.07,815.2,827.92,799.84,803.08,349850.54,285748866.5,8266
2017-12-28,803.08,806.66,810.16,802.48,808.41,75863.41,61252172.45,2541
2017-12-29,808.41,810.93,857.03,808.67,843.16,1264743.96,1065914423.2,23253
2018-01-01,843.16,848.49,862.15,837.82,843.2,390106.48,331975559.6,13232
2018-01-02,724.25,722.33,736.67,699.75,714.43,133227.81,96691083.45,5009
2018-01-03,851.69,855.32,859.89,845.03,847.6,207123.11,176484968.65,4940
2018-01-04,847.6,849.6,881.78,846.19,862.15,464950.7,401045019.3,12452
2018-01-05,862.15,864.71,880.93,862.32,866.59,238118.42,206915610.3,5489
2018-01-08,866.59,874.7,924.89,870.64,902.99,668152.83,603637199.55,15627
2018-01-09,902.99,904.83,919.34,885.2,913.75,351985.0,319526837.2,8081
2018-01-10,913.75,906.54,1053.36,906.54,1024.72,3185126.88,3191942493.45,74274
2018-01-11,1024.72,1024.34,1026.04,981.66,986.35,699157.51,699715876.4,17538
2018-01-12,986.35,991.9,1045.68,991.9,1014.48,1349078.42,1382045475.95,30920
2018-01-15,1014.48,1024.34,1056.77,1007.26,1036.41,761048.54,787664939.85,16661
2018-01-16,1036.41,1039.7,1045.21,992.97,1003.51,411343.27,418705822.05,9306
2018-01-17,1003.51,1007.18,1055.92,985.15,1010.29,902788.4,918564192.95,21888
2018-01-18,1010.29,1024.34,1058.48,956.9,972.65,956716.82,975112470.5,23919
2018-01-19,972.65,979.95,1008.97,967.36,1002.14,439339.56,435458791.95,12105
2018-01-22,1002.14,1007.26,1034.58,990.19,1019.47,413831.52,419185907.15,11885
2018-01-23,1019.47,1025.57,1046.44,1009.18,1021.82,498030.09,512942424.75,11499
2018-01-24,1021.82,1013.24,1020.02,995.4,1000.05,207303.52,208124589.4,8413
2018-01-25,1000.05,1005.39,1024.21,983.45,995.14,272139.69,272838790.95,7552
2018-01-29,995.14,1002.95,1017.51,975.08,979.35,214676.89,214116998.35,6253
2018-01-30,979.35,979.95,981.4,938.97,942.13,190062.69,180867946.8,5932
2018-01-31,942.13,945.8,956.05,900.05,919.17,225540.12,210085994.2,7484
2018-02-01,919.17,924.89,935.56,892.03,909.35,197699.64,181434742.6,6313
2018-02-02,909.35,896.21,896.21,841.45,848.36,254525.15,220087172.45,7132
2018-02-05,848.36,811.87,882.59,811.87,869.79,287144.14,244429382.55,8483
2018-02-06,869.79,819.43,845.38,802.48,827.28,218006.26,181126150.35,6989
2018-02-07,827.28,851.44,859.33,838.03,845.89,186312.75,158431179.2,6636
2018-02-08,845.89,851.05,917.12,846.78,899.88,414842.51,371966612.15,11615
2018-02-09,899.88,891.17,903.12,866.42,893.99,195868.6,174191018.1,6161
2018-02-12,893.99,903.98,918.96,897.15,899.75,96243.84,87384278.9,3248
2018-02-14,899.75,907.39,934.36,907.35,913.49,161773.53,149400443.85,6072
2018-02-15,913.49,938.97,938.97,896.29,912.98,147919.47,136076026.8,5157
2018-02-16,912.98,924.38,927.07,891.17,899.28,91288.43,82524343.05,3635
2018-02-19,899.28,898.0,906.24,857.33,871.5,146755.01,128864600.5,5140
2018-02-20,871.5,874.95,902.18,865.69,880.76,200369.47,178229428.15,5705
2018-02-21,880.76,889.51,892.41,870.94,879.39,96273.13,84767116.95,3043
2018-02-22,879.39,879.39,887.33,866.42,870.77,86214.7,75552525.8,3023
2018-02-23,870.77,874.95,895.44,874.95,883.23,142040.93,125918795.5,4223
2018-02-26,883.23,889.85,920.24,889.85,907.01,227108.75,206517877.6,6619
2018-02-27,907.01,916.7,921.82,898.9,912.68,126405.04,115117640.25,3920
2018-02-28,912.68,900.78,909.1,891.68,895.53,92878.14,83518360.35,3059
2018-03-01,895.53,900.56,919.85,896.04,899.45,220767.47,200681583.8,6496
2018-03-05,899.45,889.72,896.29,874.95,879.31,110677.78,97732253.45,4371
2018-03-06,879.31,883.49,895.53,858.73,863.94,84111.88,74084225.0,3110
2018-03-07,863.94,866.25,877.51,853.61,863.47,118458.82,102582673.45,5715
2018-03-08,863.47,865.65,877.43,853.66,863.13,115708.16,100202859.0,4012
2018-03-09,863.13,870.69,874.1,840.81,844.05,113688.51,97447871.2,5977
2018-03-12,844.05,845.12,855.32,826.38,840.17,110628.58,92825735.05,4305
2018-03-13,840.17,837.39,868.12,832.36,854.89,221333.3,188429335.2,7775
2018-03-14,854.89,858.31,867.48,848.36,859.59,153730.07,132173304.6,4874
2018-03-15,859.59,855.32,872.39,851.05,856.47,104427.87,89988198.2,3130
2018-03-16,856.47,859.59,859.59,839.96,845.16,65549.6,55688196.95,2722
2018-03-19,845.16,852.72,852.72,809.31,817.93,98214.29,80968321.15,3393
2018-03-20,817.93,814.35,832.27,808.8,820.66,91679.71,75439752.4,2931
2018-03-21,820.66,824.76,842.52,823.95,828.6,94798.22,79005252.2,5094
2018-03-22,828.6,828.0,832.1,810.93,812.43,53524.25,43739770.1,2440
2018-03-23,812.43,793.82,797.62,774.23,781.61,123420.08,96764742.4,3979
2018-03-26,781.61,781.06,793.86,769.96,785.62,111566.94,86904461.6,3827
2018-03-27,785.62,796.42,815.54,794.24,806.92,129664.13,104488517.15,4355
2018-03-28,806.92,804.1,804.1,779.22,785.03,83958.41,66464993.3,3044
2018-04-02,785.03,793.86,836.46,792.84,831.33,152585.52,124518762.45,4452
2018-04-03,831.33,828.0,853.61,821.01,847.13,166467.69,139643307.8,5112
2018-04-04,847.13,848.58,874.36,810.93,815.24,262913.03,222720667.85,7671
2018-04-05,815.24,836.54,866.29,836.54,857.28,293765.41,250689912.65,8940
2018-04-06,857.28,856.17,856.17,836.75,848.45,151613.19,128405552.45,6372
2018-04-09,848.45,854.47,874.91,853.23,863.26,192233.46,166524629.15,5231
2018-04-10,863.26,872.39,887.12,858.01,880.03,197240.41,172841903.15,6281
2018-04-11,880.03,883.7,930.18,863.86,923.44,659332.67,600038564.55,17309
2018-04-12,923.44,921.13,1066.16,910.81,997.49,3974029.97,4034367726.7,98593
2018-04-13,997.49,990.19,1011.53,964.63,972.05,1152558.47,1137614526.75,28929
2018-04-16,972.05,956.9,976.36,950.8,966.93,711255.49,687349425.5,15605
2018-04-17,966.93,973.12,990.19,960.57,982.21,897280.05,875808516.3,20926
2018-04-18,982.21,998.73,1007.26,948.45,956.81,1276540.87,1253424883.6,35661
2018-04-19,956.81,966.42,983.36,957.75,963.3,487178.56,472510414.45,12815
2018-04-20,963.3,962.02,973.97,948.58,962.15,294331.24,282855239.15,10171
2018-04-23,962.15,959.42,970.56,950.28,955.79,195948.26,187889943.45,6840
2018-04-24,955.79,956.05,964.58,937.27,942.13,224242.11,213447540.65,9803
2018-04-25,942.13,939.53,950.92,912.51,919.09,178378.24,166134172.45,7860
2018-04-26,919.09,921.9,960.31,917.72,923.57,566140.57,532278012.0,14370
2018-04-27,923.57,930.44,938.12,907.99,913.96,163210.95,150575310.25,4967
2018-04-30,913.96,920.15,937.95,906.62,912.13,202949.09,187170245.65,6937
2018-05-02,912.13,919.3,925.32,894.54,905.77,131296.02,119601103.5,5125
2018-05-03,905.77,908.24,925.32,896.34,914.82,150316.35,137292907.45,8572
2018-05-04,914.82,917.55,960.14,914.86,954.17,740268.64,700231485.6,21115
2018-05-07,954.17,960.36,975.68,939.61,956.9,296783.17,286021572.95,9401
2018-05-08,956.9,956.05,962.45,939.83,951.14,182801.79,174028451.4,8493
2018-05-09,951.14,945.8,970.56,945.8,958.18,287339.78,276461514.95,8812
2018-05-10,958.18,955.19,961.98,931.8,936.93,98312.69,92861585.65,3787
2018-05-11,936.93,936.97,946.87,932.57,938.72,73898.82,69549845.05,3735
