Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-24,241.07,246.58,246.58,235.9,236.48,31542,7536320.8,1339
2017-07-25,236.48,240.0,243.27,232.67,241.92,89067,21078987.8,3797
2017-07-26,241.92,241.92,242.5,238.0,240.78,20430,4904409.7,653
2017-07-27,240.78,242.15,242.98,238.0,238.7,31578,7550417.75,832
2017-07-28,238.7,238.72,244.43,236.0,240.05,97230,23189111.65,1136
2017-07-31,240.05,238.38,242.67,238.33,239.98,119721,28778353.15,1992
2017-08-01,239.98,241.55,241.55,234.68,236.77,36984,8770420.85,1416
2017-08-02,236.77,236.0,241.67,235.63,238.15,53322,12764963.4,1119
2017-08-03,238.15,238.15,240.0,237.42,238.37,40434,9628875.45,999
2017-08-04,238.37,239.35,239.35,236.67,237.97,16125,3834665.75,382
2017-08-07,237.97,235.67,237.97,234.33,236.85,38859,9170794.55,725
2017-08-08,236.85,237.5,239.18,235.03,237.95,25731,6104656.75,1230
2017-08-09,237.95,236.03,243.2,233.15,234.18,37473,8852019.15,2094
2017-08-10,234.18,235.0,238.33,226.7,235.5,51012,11913673.65,1018
2017-08-11,235.5,227.05,234.98,226.67,232.27,30093,6957057.55,1164
2017-08-14,232.27,237.27,239.95,234.65,235.38,80841,19208794.1,1097
2017-08-16,235.38,238.33,238.98,235.0,236.52,28131,6656114.55,487
2017-08-17,236.52,237.57,239.92,235.67,236.55,62682,14899455.65,1173
2017-08-18,236.55,235.68,236.83,234.0,236.07,36444,8600702.55,641
2017-08-21,236.07,236.0,238.22,233.83,235.53,20475,4833149.95,773
2017-08-22,235.53,234.5,236.67,234.5,235.63,60279,14207893.95,1065
2017-08-23,235.63,233.87,236.87,233.87,235.32,16815,3965997.95,497
2017-08-24,235.32,235.33,236.67,232.67,236.37,21603,5089065.2,748
2017-08-28,236.37,233.33,236.65,225.73,231.62,1148145,265461086.4,8049
2017-08-29,231.62,229.33,230.73,225.18,227.02,1097598,250346632.15,11826
2017-08-30,227.02,228.93,234.97,227.12,233.72,887142,205913745.9,13027
2017-08-31,233.72,234.73,234.77,228.67,229.55,148344,34219064.85,2629
2017-09-01,229.55,231.6,231.98,225.67,227.52,156045,35678692.75,3346
2017-09-04,227.52,230.33,230.33,223.63,225.2,126042,28461817.5,4405
2017-09-05,225.2,228.63,228.63,223.33,225.25,112800,25439312.5,2407
2017-09-06,225.25,224.65,228.0,224.65,226.92,94146,21359847.15,1612
2017-09-07,226.92,229.33,229.33,225.68,227.58,84138,19135136.15,1875
2017-09-08,227.58,227.67,228.67,224.05,227.2,84525,19175080.25,1668
2017-09-11,227.2,229.3,229.3,225.82,226.47,99825,22637782.4,2336
2017-09-12,226.47,227.83,227.83,225.6,226.2,62004,14039927.85,1500
2017-09-13,226.2,225.35,227.13,225.35,226.33,123804,28021437.0,1197
2017-09-14,226.33,225.98,227.0,225.17,225.45,55242,12494227.3,1031
2017-09-15,225.45,226.67,229.67,221.17,226.85,132273,29933497.1,2716
2017-09-18,226.85,229.17,229.33,225.33,228.57,74811,17035945.8,1669
2017-09-19,228.57,229.33,230.0,224.93,226.6,69975,15874564.05,1281
2017-09-20,226.6,227.55,230.33,226.12,227.8,44790,10213543.85,1393
2017-09-21,227.8,227.7,228.38,225.17,226.57,73719,16680258.8,1318
2017-09-22,226.57,228.32,228.32,224.95,226.2,80238,18113731.55,1008
2017-09-25,226.2,225.07,226.33,222.0,222.78,67896,15179341.45,941
2017-09-26,222.78,224.85,226.67,223.0,223.52,53166,11904631.0,1489
2017-09-27,223.52,226.33,226.82,222.0,226.0,99768,22380304.15,1406
2017-09-28,226.0,226.4,228.28,222.7,226.8,79587,17946560.0,1414
2017-09-29,226.8,227.02,232.97,223.88,227.43,136191,30929321.45,1917
2017-10-03,227.43,228.83,231.63,224.98,225.98,73155,16595299.45,1713
2017-10-04,225.98,226.6,227.0,222.4,225.75,1017888,227823348.85,4526
2017-10-05,225.75,222.33,225.92,222.17,223.48,113304,25427967.85,1089
2017-10-06,223.48,225.6,225.67,222.53,223.32,81660,18272528.2,1157
2017-10-09,223.32,222.67,225.33,222.67,224.55,96453,21576481.35,1025
2017-10-10,224.55,225.0,226.48,223.43,224.83,83892,18871116.6,704
2017-10-11,224.83,225.57,229.67,223.68,229.25,321396,73192835.1,2350
2017-10-12,229.25,232.67,233.65,228.33,233.12,287211,66344295.2,3032
2017-10-13,233.12,233.12,233.13,229.33,231.57,37377,8639491.95,939
2017-10-16,231.57,232.23,235.0,230.4,233.07,63156,14726820.3,1791
2017-10-17,233.07,231.95,233.0,226.63,227.32,33966,7812636.1,901
2017-10-18,227.32,226.38,229.67,226.33,228.32,37281,8509185.95,629
2017-10-19,228.32,228.33,231.97,225.67,230.07,13941,3199514.55,310
2017-10-23,230.07,228.35,234.0,228.35,231.95,69810,16257160.9,2194
2017-10-24,231.95,229.33,232.78,229.33,231.6,47664,11046160.65,968
2017-10-25,231.6,230.43,234.97,228.67,232.48,84162,19609112.55,3451
2017-10-26,232.48,233.3,236.67,228.35,229.65,208530,48570650.05,5166
2017-10-27,229.65,228.75,233.67,228.73,230.83,105651,24608440.1,2850
2017-10-30,230.83,229.33,233.98,229.33,231.95,79878,18558167.65,5584
2017-10-31,231.95,230.0,233.23,229.35,230.67,79368,18428380.0,7326
2017-11-01,230.67,234.0,234.0,227.33,228.6,99075,22844175.3,2044
2017-11-02,228.6,228.6,230.1,226.0,227.18,37131,8462002.6,1210
2017-11-03,227.18,228.02,231.67,227.83,229.63,66498,15300192.45,2368
2017-11-06,229.63,227.4,230.05,227.4,229.87,27426,6295272.05,944
2017-11-07,229.87,230.22,232.67,225.28,226.13,77451,17634040.3,2281
2017-11-08,226.13,229.67,229.67,224.03,225.35,103716,23480022.1,1442
2017-11-09,225.35,224.33,226.65,222.67,223.57,51303,11547081.5,1381
2017-11-10,223.57,222.7,228.33,222.7,227.45,22536,5117939.25,1052
2017-11-13,227.45,229.82,229.83,224.97,225.47,24144,5481407.55,1126
2017-11-14,225.47,226.0,227.38,223.65,224.12,17994,4036334.5,770
2017-11-15,224.12,225.0,225.63,221.9,222.58,19278,4312117.25,766
2017-11-16,222.58,225.88,226.32,222.67,223.13,33903,7569012.9,843
2017-11-17,223.13,221.67,226.17,221.67,224.75,44097,9911406.2,1366
2017-11-20,224.75,226.15,226.67,223.18,224.1,36411,8179703.4,1262
2017-11-21,224.1,222.87,228.72,222.87,227.75,17286,3919791.9,846
2017-11-22,227.75,229.98,229.98,222.67,227.43,1364703,305634539.95,7550
2017-11-23,227.43,226.17,226.17,221.28,222.3,89925,20100158.2,1397
2017-11-24,222.3,222.68,224.93,221.77,222.33,39249,8762767.25,768
2017-11-27,222.33,222.68,224.53,221.43,222.82,90693,20130362.25,646
2017-11-28,222.82,223.97,225.0,221.58,221.68,199044,44282447.85,2297
2017-11-29,221.68,224.3,224.3,220.83,221.65,98643,21858712.45,1783
2017-11-30,221.65,222.02,223.48,219.63,220.33,358665,79439407.3,2131
2017-12-01,220.33,220.48,223.88,216.0,216.53,63972,14049499.3,2590
2017-12-04,216.53,217.33,218.65,214.33,216.67,476589,103441171.0,4944
2017-12-05,216.67,214.37,217.62,213.77,214.67,486246,104546161.5,773
2017-12-06,214.67,216.0,225.67,215.33,223.43,262410,57954984.65,2339
2017-12-07,223.43,226.67,227.75,219.98,223.85,136062,30504482.8,4138
2017-12-08,223.85,225.67,227.33,221.1,223.27,233418,52188070.7,1148
2017-12-11,223.27,225.03,228.27,224.0,224.75,145725,32898282.25,2784
2017-12-12,224.75,227.0,227.0,224.33,224.93,117756,26569669.2,885
2017-12-13,224.93,227.98,227.98,220.32,221.5,133209,29942688.2,1998
2017-12-14,221.5,224.65,224.65,217.52,218.13,131157,28969049.1,1683
2017-12-15,218.13,221.47,222.0,214.4,215.0,112179,24379105.8,2694
2017-12-18,215.0,215.83,223.0,214.83,222.08,153294,33834473.05,1284
2017-12-19,222.08,220.43,225.0,220.37,221.0,44598,9912871.45,666
2017-12-20,221.0,221.0,223.33,221.0,223.18,35616,7936366.85,419
2017-12-21,223.18,223.0,225.0,222.5,224.83,47076,10550222.25,967
2017-12-22,224.83,225.67,231.67,223.35,229.63,119565,27361992.3,2011
2017-12-26,229.63,229.67,233.67,229.67,231.85,55431,12857354.9,1260
2017-12-27,231.85,233.65,234.98,230.02,231.25,49632,11580166.5,1079
2017-12-28,231.25,231.33,233.23,231.18,231.73,33603,7801747.7,513
2017-12-29,231.73,234.67,235.0,227.75,233.03,103146,23989552.85,993
2018-01-01,233.03,235.0,236.67,231.42,232.77,60558,14173629.6,1759
2018-01-02,179.7,179.7,181.72,179.53,181.55,28038,5076517.35,1029
2018-01-03,228.43,226.68,230.32,226.68,227.9,25665,5857348.6,590
2018-01-04,227.9,229.98,233.33,228.33,231.38,55659,12825569.95,737
2018-01-05,231.38,234.0,234.0,227.23,227.87,63915,14608486.65,1126
2018-01-08,227.87,230.67,230.67,227.93,228.93,1291179,294928363.7,2025
2018-01-09,228.93,230.67,233.33,229.0,229.67,576978,132574190.45,1089
2018-01-10,229.67,229.17,232.82,228.55,229.62,435738,100330262.3,1588
2018-01-11,229.62,229.63,237.4,228.0,234.0,306573,71730023.0,2366
2018-01-12,234.0,235.67,239.67,231.67,236.63,204906,48568122.9,2078
2018-01-15,236.63,238.15,239.52,231.8,233.32,197295,46405596.3,1064
2018-01-16,233.32,232.23,233.8,227.42,230.13,240762,56028294.25,921
2018-01-17,230.13,230.35,241.33,228.35,231.8,160884,37901960.0,2324
2018-01-18,231.8,232.2,238.3,231.72,234.15,65673,15418240.9,1216
2018-01-19,234.15,234.0,236.7,232.33,233.08,643455,151180353.9,1451
2018-01-22,233.08,233.0,238.0,231.37,233.33,85983,20166827.7,1687
2018-01-23,233.33,234.1,234.55,227.92,229.22,113829,26283842.35,2059
2018-01-24,229.22,227.83,231.57,227.83,229.73,22557,5190803.25,541
2018-01-25,229.73,232.67,232.67,228.33,229.85,76770,17661235.1,621
2018-01-29,229.85,228.67,231.67,226.65,230.38,144870,33241177.25,1519
2018-01-30,230.38,233.32,233.32,226.83,229.92,78657,18048483.0,2138
2018-01-31,229.92,228.33,230.68,227.78,229.78,70230,16118539.05,1927
2018-02-01,229.78,230.0,237.33,229.77,231.88,132690,31014399.25,1508
2018-02-02,231.88,231.0,231.9,222.62,223.42,926892,208420448.45,2364
2018-02-05,223.42,225.0,231.0,224.0,225.4,104700,23824185.65,1958
2018-02-06,225.4,223.0,223.0,200.05,215.18,244998,52807741.15,4971
2018-02-07,215.18,221.62,221.62,216.67,219.87,301638,66144910.7,4431
2018-02-08,219.87,221.68,223.63,220.18,222.52,170862,37902831.4,2768
2018-02-09,222.52,222.47,222.47,217.8,218.38,41430,9078825.1,792
2018-02-12,218.38,222.32,222.32,217.67,218.95,36618,8059055.0,506
2018-02-14,218.95,220.0,221.55,218.05,218.62,50745,11140231.9,1514
2018-02-15,218.62,218.33,219.6,211.77,212.97,65541,14127647.35,1528
2018-02-16,212.97,212.67,214.97,212.0,212.3,30864,6579418.35,1120
2018-02-19,212.3,213.4,214.65,210.0,211.22,16281,3441479.6,683
2018-02-20,211.22,214.47,214.47,208.52,209.37,22821,4798184.35,972
2018-02-21,209.37,213.32,213.32,207.03,207.75,21867,4562012.3,634
2018-02-22,207.75,208.33,208.85,205.42,206.78,159399,32953863.45,1105
2018-02-23,206.78,208.3,210.67,205.85,207.53,127599,26479585.7,1234
2018-02-26,207.53,208.33,212.18,207.82,208.73,42399,8896459.15,1138
2018-02-27,208.73,208.85,211.3,208.03,208.95,30786,6434070.3,711
2018-02-28,208.95,208.33,209.97,207.33,208.13,783930,163699450.05,1000
2018-03-01,208.13,209.23,211.2,207.38,208.15,34770,7255782.1,1232
2018-03-05,208.15,208.33,209.93,203.32,203.6,170781,35264749.35,1227
2018-03-06,203.6,206.0,206.0,199.7,200.32,73974,14937096.8,974
2018-03-07,200.32,200.32,205.28,188.5,192.57,101475,19973670.6,2054
2018-03-08,192.57,192.98,196.23,191.35,193.15,135102,26207946.7,1776
2018-03-09,193.15,193.7,195.67,193.33,194.28,43731,8515672.25,657
2018-03-12,194.28,195.67,198.33,194.0,197.87,93750,18319515.15,668
2018-03-13,197.87,199.25,203.3,196.67,202.02,45114,9078808.55,857
2018-03-14,202.02,198.35,202.93,198.35,202.5,35343,7093580.0,754
2018-03-15,202.5,201.97,213.98,201.97,209.83,52254,10884217.65,1783
2018-03-16,209.83,209.15,210.57,202.0,205.37,106077,21811285.9,3961
2018-03-19,205.37,204.0,204.57,198.33,199.88,53652,10733152.4,2891
2018-03-20,199.88,200.25,203.03,198.23,198.88,26370,5270910.75,690
2018-03-21,198.88,199.33,200.87,196.67,197.4,38199,7580420.7,985
2018-03-22,197.4,201.67,201.67,196.0,196.97,36519,7228833.25,1008
2018-03-23,196.97,193.33,202.6,193.32,198.23,131082,25750903.2,2716
2018-03-26,198.23,200.0,203.35,197.0,202.22,576195,115548445.1,4108
2018-03-27,202.22,203.18,203.33,199.03,200.02,210852,42502120.1,1294
2018-03-28,200.02,202.0,202.32,197.33,198.95,33615,6714099.3,827
2018-04-02,198.95,199.67,200.48,198.0,198.95,37977,7565438.05,752
2018-04-03,198.95,198.33,201.48,196.85,197.67,29298,5812967.15,958
2018-04-04,197.67,199.33,199.33,196.33,196.65,168600,33387042.55,1338
2018-04-05,196.65,198.57,199.15,194.7,195.0,527490,103094112.5,1102
2018-04-06,195.0,195.33,198.97,194.52,195.4,69522,13602232.25,997
2018-04-09,195.4,196.63,198.3,193.38,195.28,69930,13737574.1,969
2018-04-10,195.28,196.65,198.17,194.18,195.7,98451,19328733.35,1698
2018-04-11,195.7,196.33,204.93,194.1,199.77,1935522,381005033.95,4547
2018-04-12,199.77,202.32,206.63,201.65,202.22,208176,42371861.2,4319
2018-04-13,202.22,202.22,210.0,202.22,208.82,355263,73323109.6,3127
2018-04-16,208.82,208.82,211.67,204.0,210.73,70911,14838991.1,1334
2018-04-17,210.73,209.35,213.3,208.33,209.72,45468,9581747.4,1438
2018-04-18,209.72,211.3,213.33,210.0,212.37,54471,11525848.85,1122
2018-04-19,212.37,213.33,223.3,213.33,218.53,210198,45526054.0,2000
2018-04-20,218.53,220.0,227.0,216.33,225.05,601176,131716668.75,4168
2018-04-23,225.05,225.98,230.0,224.0,225.37,100131,22646522.45,1166
2018-04-24,225.37,225.93,229.32,225.0,228.42,47184,10754628.4,946
2018-04-25,228.42,230.0,230.0,226.67,228.03,118536,27010164.45,2042
2018-04-26,228.03,229.87,229.87,221.7,226.35,42051,9488839.65,1063
2018-04-27,226.35,225.68,229.58,220.82,222.92,84462,18949099.4,1584
2018-04-30,222.92,237.0,237.0,221.7,222.98,656892,149394159.85,8032
2018-05-02,222.98,223.33,225.22,217.0,219.97,93816,20819892.45,1786
2018-05-03,219.97,220.0,222.65,217.33,219.3,172386,37904646.4,1666
2018-05-04,219.3,218.33,221.6,213.88,214.48,96351,20917228.85,1625
2018-05-07,214.48,215.38,217.05,211.63,215.67,99168,21366108.5,1205
2018-05-08,215.67,218.33,218.33,213.0,214.08,67791,14580084.9,986
2018-05-09,214.08,215.58,216.22,210.4,212.48,44016,9422223.35,863
2018-05-10,212.48,212.67,214.6,206.0,208.13,51666,10869371.7,1136
2018-05-11,208.13,208.1,208.33,204.0,205.75,43191,8929211.3,1544
2018-05-14,205.75,204.18,209.93,203.67,204.08,65235,13531166.9,1547
2018-05-15,204.08,203.33,212.07,199.2,200.82,118854,24507521.9,3266
2018-05-16,200.82,203.33,207.0,200.03,204.97,30102,6156716.85,1284
2018-05-17,204.97,208.33,212.33,207.03,208.13,64002,13419178.1,1473
2018-05-18,208.13,208.98,210.72,203.42,203.85,57108,11765707.25,1117
2018-05-21,203.85,202.87,204.0,196.68,198.65,55740,11104177.05,1100
2018-05-22,198.65,199.33,203.48,196.65,202.03,36294,7312441.5,1301
2018-05-23,202.03,201.98,207.73,190.73,199.3,140451,27764637.85,3933
2018-05-24,199.3,201.67,201.67,196.4,199.25,38058,7602536.0,1155
2018-05-25,199.25,199.53,203.0,196.67,199.82,27747,5546617.25,1259
2018-05-28,199.82,199.6,203.0,199.28,199.88,61368,12322262.9,1330
2018-05-29,199.88,201.88,201.88,199.67,200.57,35886,7201175.5,935
2018-05-30,200.57,198.37,202.58,198.37,200.6,27714,5569137.55,450
2018-05-31,200.6,201.13,204.85,200.83,203.73,31644,6417628.45,919
2018-06-01,203.73,204.48,206.47,202.33,204.92,21255,4350336.15,1585
2018-06-04,204.92,205.43,205.67,197.25,198.6,32265,6470649.4,931
2018-06-05,198.6,198.65,198.92,195.32,196.33,17877,3509508.05,412
2018-06-06,196.33,196.03,203.63,193.87,198.0,38277,7509512.15,832
2018-06-07,198.0,198.28,201.68,198.02,198.7,28986,5796142.25,867
2018-06-08,198.7,199.02,201.82,197.65,199.23,45567,9106340.45,2701
2018-06-11,199.23,199.83,206.67,198.38,199.53,55458,11201846.6,1766
2018-06-12,199.53,199.53,202.33,198.8,199.72,43902,8785834.6,1466
2018-06-13,199.72,200.25,203.13,199.02,199.52,51273,10268112.4,1021
