Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-22,157.63,159.69,166.74,153.14,155.36,70961.0,11423809.5,1650
2018-10-23,155.36,154.67,162.55,143.19,147.58,96273.62,14746432.5,1866
2018-10-24,147.58,149.84,156.84,148.76,151.07,54613.42,8341567.15,1372
2018-10-25,151.07,150.24,154.67,148.76,150.19,34304.04,5165268.65,719
2018-10-26,150.19,148.86,157.03,146.05,150.83,59505.0,9086650.05,1584
2018-10-29,150.83,159.4,162.55,153.69,161.02,70349.93,11232760.0,2244
2018-10-30,161.02,169.25,183.93,162.55,176.39,226092.01,39892597.15,5482
2018-10-31,176.39,179.3,192.11,178.26,183.93,240269.39,44712143.25,5594
2018-11-01,183.93,187.18,189.64,181.42,183.19,149136.05,27593254.05,3334
2018-11-02,183.19,184.91,186.2,169.99,178.36,138863.62,24717319.15,3283
2018-11-05,178.36,180.97,196.93,180.28,192.94,227302.98,43601080.9,5455
2018-11-06,192.94,194.82,202.94,190.63,193.14,247314.94,48950041.25,5190
2018-11-07,193.14,195.51,196.0,190.28,193.58,40947.63,7942287.45,987
2018-11-09,193.58,195.16,205.7,195.16,198.21,256704.27,51468352.3,5183
2018-11-12,198.21,198.41,198.85,180.38,182.8,151171.25,28167246.75,3954
2018-11-13,182.8,179.25,180.28,172.4,174.42,95740.71,16827639.25,2896
2018-11-14,174.42,174.42,183.19,170.04,175.95,113277.95,20069267.35,2986
2018-11-15,175.95,175.36,186.98,172.21,185.16,129833.62,23634675.35,2661
2018-11-16,185.16,187.97,193.53,185.75,187.72,109868.35,20859151.05,2488
2018-11-19,187.72,189.0,189.0,180.28,182.25,53698.85,9841720.85,1617
2018-11-20,182.25,183.09,183.09,174.92,175.6,48807.26,8688815.4,1118
2018-11-21,175.6,173.98,184.03,171.52,181.22,80576.69,14430632.15,1978
2018-11-22,181.22,182.85,184.18,174.37,175.85,42102.77,7573677.3,1302
2018-11-26,175.85,177.43,178.95,172.45,173.59,48957.49,8550225.35,1255
2018-11-27,173.59,174.87,180.58,172.45,175.36,43271.11,7656143.4,1235
2018-11-28,175.36,177.33,183.83,173.73,175.7,84477.58,15195321.85,1931
2018-11-29,175.7,174.47,180.38,174.47,175.9,46651.27,8279327.45,1436
2018-11-30,175.9,174.92,180.28,173.39,174.23,61254.97,10816134.3,1889
2018-12-03,174.23,177.08,177.13,172.7,173.29,32464.75,5664956.45,850
2018-12-04,173.29,173.24,173.83,170.58,171.52,50317.67,8656036.2,2133
2018-12-05,171.52,169.94,171.42,160.78,162.8,74311.72,12218575.35,2080
2018-12-06,162.8,160.19,165.51,157.63,158.56,53133.46,8512309.65,1695
2018-12-07,158.56,159.4,167.38,157.63,164.32,82110.45,13336708.15,1566
2018-12-10,164.32,162.55,162.55,155.66,156.2,44919.57,7135885.75,1348
2018-12-11,156.2,148.86,162.55,145.8,161.12,73356.55,11456584.95,1785
2018-12-12,161.12,163.54,177.33,163.54,166.2,76549.94,13006097.6,2177
2018-12-13,166.2,169.35,172.26,167.48,167.87,34104.08,5769021.25,910
2018-12-14,167.87,167.67,169.6,162.75,164.62,24915.73,4138975.6,817
2018-12-17,164.62,164.82,168.22,163.78,165.61,12732.95,2116937.2,505
2018-12-18,165.61,163.54,166.2,162.35,163.29,24465.04,3998718.0,647
2018-12-19,163.29,160.58,166.98,160.58,161.62,23359.64,3826765.25,931
2018-12-20,161.62,161.12,164.52,160.58,163.24,23705.77,3848945.7,762
2018-12-21,163.24,163.24,165.51,160.58,161.32,14401.71,2342901.7,486
2018-12-24,161.32,161.57,162.55,153.98,155.51,24889.34,3944432.1,704
2018-12-26,155.51,155.36,156.64,149.99,152.26,31250.73,4771193.1,1275
2018-12-27,152.26,155.11,155.11,147.63,150.88,33361.05,5047225.4,1001
2018-12-28,150.88,150.93,160.29,150.88,156.44,33000.7,5158148.05,1016
2018-12-31,156.44,154.72,162.26,154.67,157.23,39986.36,6344380.55,1025
2019-01-01,157.23,157.67,161.47,155.7,159.0,29429.71,4666713.75,897
2019-01-02,159.0,157.72,164.47,157.63,160.73,40039.15,6470700.85,1624
2019-01-03,160.73,163.83,163.83,159.6,160.58,10238.94,1646310.1,429
2019-01-04,160.58,161.17,192.7,159.89,190.23,781368.85,143727143.95,14119
2019-01-07,190.23,189.5,197.92,179.45,188.02,576363.75,109165130.75,12190
2019-01-08,188.02,190.14,218.66,184.47,215.45,1325982.45,275935906.45,22767
2019-01-09,215.45,215.26,221.66,203.93,207.62,822574.3,174711424.65,16513
2019-01-10,207.62,209.35,213.78,198.51,210.33,322943.2,66319447.55,8894
2019-01-11,210.33,209.45,210.82,202.94,207.67,133910.11,27790380.85,3580
2019-01-14,207.67,205.46,215.16,205.46,210.09,114333.61,24185482.35,2953
2019-01-15,210.09,211.71,228.56,207.08,221.17,551564.75,121517151.85,11563
2019-01-16,221.17,220.63,225.4,216.88,219.2,225139.88,49822340.4,6501
2019-01-17,219.2,218.71,224.27,215.5,216.88,88113.53,19385278.9,2789
2019-01-18,216.88,218.56,224.32,214.86,216.74,167652.83,36914736.05,4415
2019-01-21,216.74,217.72,223.98,216.19,219.94,86886.32,19175880.15,2464
2019-01-22,219.94,222.06,238.41,219.69,232.01,494989.22,114603813.5,12161
2019-01-23,232.01,232.55,239.2,229.69,231.71,258367.96,60773821.25,7651
2019-01-24,231.71,232.35,234.37,220.68,222.6,116212.49,26370232.3,3516
2019-01-25,222.6,221.66,224.52,199.99,207.97,148463.07,31873250.7,3769
2019-01-28,207.97,212.6,215.7,193.44,200.28,182715.34,37107845.6,4760
2019-01-29,200.28,197.03,206.39,193.58,202.01,101292.09,20427766.55,3620
2019-01-30,202.01,200.92,212.75,199.59,208.71,125964.2,26162802.85,3528
2019-01-31,208.71,208.85,215.5,206.29,210.53,81456.75,17209762.75,2860
2019-02-01,210.53,214.62,214.62,203.19,206.98,50571.44,10545919.35,1458
2019-02-04,206.98,207.87,211.71,201.96,207.08,43149.3,8951133.6,1484
2019-02-05,207.08,207.87,210.73,202.2,203.14,34100.02,6997270.9,1511
2019-02-06,203.14,203.93,206.49,194.08,197.08,71945.61,14245054.9,2152
2019-02-07,197.08,194.08,213.68,194.08,206.64,166390.09,34137841.7,4345
2019-02-08,206.64,206.54,214.62,204.91,206.24,70369.22,14795682.1,2230
2019-02-11,206.24,208.95,213.24,204.03,205.9,84077.64,17520597.45,1946
2019-02-12,205.9,206.98,210.73,180.28,184.82,225884.94,43192139.95,6134
2019-02-13,184.82,183.44,194.86,181.27,186.49,170313.3,32042809.4,5087
2019-02-14,186.49,186.1,190.97,184.47,186.69,59531.4,11138461.6,1971
2019-02-15,186.69,189.69,189.79,180.33,183.04,44243.54,8146989.4,1607
2019-02-18,183.04,181.27,186.44,178.31,179.35,43254.87,7859984.25,1474
2019-02-19,179.35,180.19,188.81,179.84,181.57,42703.69,7864598.6,1785
2019-02-20,181.57,185.21,185.85,179.3,180.14,38792.65,7053546.85,1919
2019-02-21,180.14,179.3,185.21,176.29,183.04,54613.42,9955525.45,2272
2019-02-22,183.04,184.23,192.01,183.68,189.45,83808.65,15802122.4,2486
2019-02-25,189.45,191.81,196.0,189.5,193.83,70298.17,13599481.0,2939
2019-02-26,193.83,192.11,192.99,182.35,186.05,52040.23,9782262.65,2225
2019-02-27,186.05,187.18,191.61,176.89,179.64,58964.99,10793122.0,2080
2019-02-28,179.64,180.28,186.2,180.28,182.06,38407.94,7056146.2,1120
2019-03-01,182.06,183.73,190.83,182.35,189.25,41356.7,7793292.85,1536
2019-03-05,189.25,191.52,201.76,190.23,199.64,72159.79,14316819.25,1715
2019-03-06,199.64,201.91,206.83,197.43,198.61,61552.39,12460781.95,1739
2019-03-07,198.61,198.61,203.83,197.43,198.81,45769.18,9195044.0,1249
2019-03-08,198.81,198.81,202.55,190.48,199.54,90941.49,17879148.25,2094
2019-03-11,199.54,205.41,205.41,194.18,195.8,64715.32,12955492.1,1704
2019-03-12,195.8,196.05,206.88,195.31,200.68,126764.07,25500528.2,2884
2019-03-13,200.68,201.96,202.99,197.33,199.2,44561.25,8944033.45,1251
2019-03-14,199.2,198.21,200.92,195.16,196.64,26676.86,5287031.15,974
2019-03-15,196.64,196.1,199.99,195.06,196.24,34675.56,6860446.65,1020
2019-03-18,196.24,197.03,199.99,191.22,192.45,34242.12,6680492.65,1076
2019-03-19,192.45,194.03,196.93,189.25,189.99,30031.64,5739176.6,1119
2019-03-20,189.99,189.15,191.61,183.09,184.77,70086.02,13066922.7,2354
2019-03-22,184.77,187.62,190.04,183.24,186.0,38984.5,7270101.75,1670
2019-03-25,186.0,184.96,185.8,180.58,180.97,27227.03,4979561.8,1317
2019-03-26,180.97,184.67,186.98,181.27,184.27,24890.35,4577456.4,1049
2019-03-27,184.27,184.13,193.34,184.13,188.86,80737.07,15309957.75,1977
2019-03-28,188.86,191.91,196.34,190.14,195.06,72111.07,13967503.15,1861
2019-03-29,195.06,196.39,199.2,177.33,192.06,89803.61,17428204.9,2350
2019-04-01,192.06,192.16,194.42,189.15,190.23,40094.98,7671133.55,1096
2019-04-02,190.23,192.5,192.5,187.28,188.61,29491.63,5595061.25,877
2019-04-03,188.61,189.2,192.99,186.74,188.26,32904.27,6262757.95,930
2019-04-04,188.26,190.53,191.32,186.24,188.21,15417.79,2912314.25,569
2019-04-05,188.21,188.46,191.42,187.38,188.51,19989.63,3785580.4,607
2019-04-08,188.51,192.01,192.8,187.18,187.97,30806.14,5865724.4,745
2019-04-09,187.97,188.41,190.14,187.18,188.02,16398.34,3092488.0,459
2019-04-10,188.02,187.67,195.06,184.37,190.68,73722.99,14051359.65,1830
2019-04-11,190.68,191.17,193.09,188.17,188.71,16470.41,3125129.1,625
2019-04-12,188.71,189.64,191.42,185.56,187.33,33822.9,6357779.45,1032
2019-04-15,187.33,189.3,212.79,187.97,202.84,354678.12,72532336.7,7577
2019-04-16,202.84,202.11,211.61,202.11,207.97,141943.32,29508367.4,3233
2019-04-18,207.97,206.88,215.75,203.09,206.14,73873.22,15342193.45,1948
2019-04-22,206.14,204.91,210.78,200.14,201.91,39706.21,8151886.1,1182
2019-04-23,201.91,201.02,207.67,195.16,197.18,31790.75,6408149.6,992
2019-04-24,197.18,194.57,201.66,194.57,197.18,22579.05,4483260.0,803
2019-04-25,197.18,199.99,200.97,192.65,194.13,20221.06,3969109.55,652
2019-04-26,194.13,194.57,196.0,182.5,186.89,98232.69,18472697.9,2483
2019-04-30,186.89,184.72,187.53,183.19,185.01,27915.24,5169003.15,924
2019-05-02,185.01,184.27,189.99,181.47,184.37,25657.74,4793166.55,1036
2019-05-03,184.37,185.21,189.84,183.58,184.67,24583.8,4587826.35,753
2019-05-06,184.67,184.23,191.81,183.29,184.77,26125.68,4877830.25,689
2019-05-07,184.77,188.86,189.05,180.43,181.91,21160.0,3907636.1,628
2019-05-08,181.91,180.73,183.44,177.33,178.36,18290.41,3288086.7,612
2019-05-09,178.36,179.74,179.74,171.42,173.68,31117.76,5425769.6,971
2019-05-10,173.68,177.13,178.66,172.4,172.9,13752.07,2408254.2,584
2019-05-13,172.9,169.84,176.25,165.56,172.01,39871.66,6801046.7,1234
2019-05-14,172.01,172.01,172.01,158.91,164.57,39098.18,6444470.5,1215
2019-05-15,164.57,164.03,170.33,163.59,166.54,25807.97,4328143.9,1064
2019-05-16,166.54,167.48,168.36,160.58,161.71,20001.81,3267599.05,820
2019-05-17,161.71,163.29,170.24,160.58,168.61,28371.0,4728489.4,872
2019-05-20,168.61,176.05,188.17,172.4,177.38,41075.53,7383167.4,1230
2019-05-21,177.38,177.77,186.98,174.67,179.59,37358.37,6743489.65,1178
2019-05-22,179.59,178.17,184.52,178.17,180.28,13688.12,2481055.9,497
2019-05-23,180.28,180.88,185.9,176.34,178.07,20094.18,3646594.65,755
2019-05-24,178.07,178.26,189.15,177.92,186.54,56285.22,10402019.55,1194
2019-05-27,186.54,187.18,205.36,187.18,198.95,196452.18,39101527.25,5057
2019-05-28,198.95,200.92,204.72,190.23,194.67,56526.81,11219158.45,1320
2019-05-29,194.67,193.09,194.47,189.15,190.83,40250.28,7704232.65,1286
2019-05-30,190.83,192.11,197.03,165.85,170.38,166100.79,29838354.15,4836
2019-05-31,170.38,168.02,175.36,168.02,170.63,61353.43,10582941.8,1728
2019-06-03,170.63,172.16,173.78,168.46,169.89,37216.26,6322904.45,815
2019-06-04,169.89,172.3,175.11,169.45,170.19,37704.5,6459996.65,1045
2019-06-06,170.19,170.73,174.18,169.0,171.86,20276.89,3479315.8,597
2019-06-07,171.86,170.78,171.96,168.86,169.25,10910.91,1851773.95,408
2019-06-10,169.25,172.4,175.56,167.72,169.3,31700.41,5419111.95,780
2019-06-11,169.3,169.0,171.32,167.28,167.63,13406.95,2256340.85,376
2019-06-12,167.63,169.84,169.84,162.65,165.16,16158.78,2689785.7,513
2019-06-13,165.16,163.59,169.45,161.91,163.78,36013.41,5970233.9,1131
2019-06-14,163.78,160.78,167.23,160.78,164.97,28191.34,4644922.5,603
2019-06-17,164.97,162.55,166.34,156.79,158.22,22177.09,3546590.05,789
2019-06-18,158.22,155.66,160.83,155.66,157.72,10801.28,1704213.1,346
2019-06-19,157.72,156.94,160.98,155.7,157.48,17361.63,2744738.35,595
2019-06-20,157.48,152.8,155.61,150.29,151.76,36680.3,5576626.25,838
2019-06-21,151.76,149.05,159.25,149.05,150.98,22545.56,3446647.95,1020
2019-06-24,150.98,150.98,151.52,145.8,146.64,22683.61,3346759.3,906
2019-06-25,146.64,143.14,150.63,142.16,142.75,25675.0,3725739.25,859
2019-06-26,142.75,142.75,150.68,140.14,148.91,25024.34,3669377.4,700
2019-06-27,148.91,152.16,153.49,146.3,151.17,11829.54,1781310.3,591
2019-06-28,151.17,150.73,156.1,143.64,144.77,20168.28,2958111.95,574
2019-07-01,144.77,144.82,149.1,144.52,144.92,8055.54,1181357.1,347
2019-07-02,144.92,144.87,146.3,142.9,143.69,11224.56,1625384.25,500
2019-07-03,143.69,141.08,147.77,141.08,145.71,14808.75,2153084.0,517
2019-07-04,145.71,145.8,149.89,142.36,143.83,17505.77,2560624.7,608
2019-07-05,143.83,142.95,146.3,142.36,143.14,15543.65,2245419.95,462
2019-07-08,143.14,142.8,143.14,133.0,136.4,32206.92,4404238.85,1092
2019-07-09,136.4,136.4,145.71,136.35,143.73,14070.8,1991798.6,669
2019-07-10,143.73,142.85,145.8,133.24,138.76,21421.88,2968559.6,970
2019-07-11,138.76,137.92,142.85,136.05,138.86,14422.01,2015040.6,702
2019-07-12,138.86,136.94,141.08,135.02,135.9,17454.0,2406007.05,584
2019-07-15,135.9,135.95,138.46,129.06,130.63,17171.82,2284891.75,778
2019-07-16,130.63,128.56,132.95,125.26,126.89,24614.25,3132536.35,619
2019-07-17,126.89,126.89,127.04,118.37,119.16,31868.91,3904677.45,1253
2019-07-18,119.16,115.56,120.88,112.31,115.76,35314.03,4093495.1,1231
2019-07-19,115.76,126.1,126.1,117.23,118.56,23584.98,2819802.0,1006
2019-07-22,118.56,115.76,118.61,111.32,115.95,17052.04,1960574.15,507
2019-07-23,115.95,120.19,120.19,112.41,115.76,9037.1,1049913.15,245
2019-07-24,115.76,113.29,116.25,113.29,114.18,9711.1,1107463.05,187
2019-07-25,114.18,109.55,123.05,109.55,116.25,10387.14,1215372.15,495
2019-07-26,116.25,112.31,116.59,112.31,114.13,8545.81,975054.05,319
2019-07-29,114.13,113.39,116.74,112.31,113.44,8064.67,918785.9,337
2019-07-30,113.44,113.29,120.19,110.19,111.32,22126.34,2547512.85,1170
2019-07-31,111.32,106.89,116.74,106.89,108.42,19582.59,2171486.45,748
2019-08-01,108.42,112.7,112.7,105.41,106.74,11075.35,1194753.75,425
2019-08-02,106.74,103.44,105.41,96.3,100.29,61085.46,6154062.85,1632
2019-08-05,100.29,100.49,100.49,91.62,93.98,14192.61,1354960.1,670
2019-08-06,93.98,92.61,103.79,91.57,97.38,50674.97,5050212.55,1462
2019-08-07,97.38,98.52,113.19,97.04,106.74,85613.43,9231786.1,2341
2019-08-08,106.74,108.17,128.07,108.17,128.07,228460.15,28086441.7,4339
2019-08-09,128.07,133.98,152.7,128.61,141.67,505167.25,72399493.2,9246
2019-08-13,141.67,137.92,139.79,127.53,128.12,101143.89,13189032.95,2295
2019-08-14,128.12,115.51,126.59,115.31,115.31,77562.97,8980778.0,472
2019-08-16,115.31,106.4,109.35,103.79,106.55,61205.23,6502700.55,899
2019-08-19,106.55,106.55,111.82,105.41,106.4,19917.56,2168386.15,567
2019-08-20,106.4,106.1,106.4,102.85,103.89,14073.84,1457567.1,301
2019-08-21,103.89,98.76,103.29,98.71,100.24,26208.92,2633757.05,301
2019-08-22,100.24,97.58,104.77,95.81,98.57,38819.04,3841780.7,673
2019-08-23,98.57,96.64,103.49,96.64,103.49,19377.55,1981548.85,339
2019-08-26,103.49,108.32,108.66,103.59,105.95,18118.87,1924331.75,573
2019-08-27,105.95,103.54,111.22,103.54,109.25,19281.12,2105904.8,1140
2019-08-28,109.25,110.04,113.24,106.94,108.47,9367.0,1029107.95,542
2019-08-29,108.47,109.25,112.6,104.53,106.79,11210.35,1220723.55,392
2019-08-30,106.79,106.4,110.49,101.57,103.2,9934.42,1047213.85,246
2019-09-03,103.2,103.74,107.28,103.74,104.67,8472.73,889287.45,582
2019-09-04,104.67,107.38,107.38,101.96,102.8,9145.71,953929.55,211
2019-09-05,102.8,104.77,106.0,102.46,103.49,7418.08,772618.2,527
2019-09-06,103.49,107.73,107.73,103.24,103.89,8075.84,851561.85,179
2019-09-09,103.89,104.13,105.9,103.0,103.59,16953.58,1773821.1,413
2019-09-11,103.59,103.44,108.76,103.44,108.76,26121.62,2784823.4,434
2019-09-12,108.76,112.31,114.18,110.39,113.0,23219.56,2635254.65,845
2019-09-13,113.0,112.65,118.17,108.42,113.59,22038.03,2525695.1,782
2019-09-16,113.59,117.23,119.25,110.34,114.38,22688.68,2639109.25,1074
2019-09-17,114.38,118.22,118.81,113.29,114.18,8891.95,1030839.55,454
2019-09-18,114.18,113.59,117.78,113.59,115.21,7546.99,873996.6,294
2019-09-19,115.21,117.23,117.73,113.79,116.59,5502.65,638622.1,148
2019-09-20,116.59,114.13,121.86,113.79,121.77,24967.5,2980993.05,1132
2019-09-23,121.77,121.77,127.73,121.77,123.88,20341.86,2537006.7,805
2019-09-24,123.88,123.15,126.99,118.51,122.55,5527.02,681687.7,251
2019-09-25,122.55,121.17,123.15,118.22,121.82,8561.04,1037258.55,414
2019-09-26,121.82,126.0,127.04,121.22,123.59,5913.76,738109.9,314
2019-09-27,123.59,122.46,126.45,121.03,121.52,10105.96,1235722.75,189
2019-09-30,121.52,118.22,125.46,118.22,119.16,10072.47,1202985.45,314
2019-10-01,119.16,119.2,121.17,116.5,118.27,11229.64,1334589.05,396
2019-10-03,118.27,119.2,120.19,117.63,119.11,2581.3,306512.55,189
2019-10-04,119.11,116.25,121.67,116.25,118.22,7962.15,944848.2,404
2019-10-07,118.22,123.05,123.05,114.77,119.94,6727.84,804657.5,307
2019-10-09,119.94,123.05,123.05,116.25,116.4,9913.1,1163006.55,175
2019-10-10,116.4,116.35,116.35,113.29,114.57,3859.27,442447.05,145
2019-10-11,114.57,113.59,118.22,113.29,117.53,5918.83,689261.55,501
2019-10-14,117.53,114.77,119.2,109.65,114.33,16078.59,1847327.75,446
2019-10-15,114.33,113.29,116.15,110.39,112.7,19564.32,2227979.9,313
2019-10-16,112.7,113.79,113.98,109.89,113.29,9739.53,1096901.1,270
2019-10-17,113.29,122.65,122.65,111.42,117.04,4175.97,485557.05,286
2019-10-18,117.04,117.09,120.19,117.09,118.42,6023.38,713694.45,364
2019-10-22,118.42,114.08,123.15,114.08,121.13,9706.03,1156900.4,588
2019-10-23,121.13,124.23,124.23,113.29,116.35,9827.84,1158377.15,408
2019-10-24,116.35,119.11,119.2,113.39,118.42,8196.63,964902.5,296
2019-10-25,118.42,118.22,120.68,118.07,118.27,10086.68,1196304.35,275
2019-10-29,116.05,118.96,118.96,113.69,115.12,4457.14,516016.35,209
2019-10-30,115.12,113.84,117.14,113.79,115.85,4212.51,487606.75,148
2019-10-31,115.85,116.0,116.74,114.28,115.26,9348.73,1080510.85,488
2019-11-01,115.26,118.86,118.86,115.76,116.2,5187.99,604245.05,213
2019-11-04,116.2,116.25,127.78,116.2,127.78,36401.16,4558047.35,843
2019-11-05,127.78,135.46,140.39,129.35,131.37,45532.67,6157079.2,1209
2019-11-06,131.37,130.98,133.74,126.74,129.94,10551.58,1375094.3,521
2019-11-07,129.94,134.87,134.87,128.56,129.84,6941.0,904622.65,269
2019-11-08,129.84,132.8,133.98,127.09,130.29,21304.14,2769393.1,444
2019-11-11,130.29,130.29,137.82,125.31,129.84,14049.48,1859105.75,483
2019-11-13,129.84,133.0,135.51,128.66,130.14,8338.74,1094781.6,295
2019-11-14,130.14,134.87,134.87,118.32,122.7,31124.87,3821579.25,983
2019-11-15,122.7,121.67,121.67,115.51,116.54,21981.18,2582607.85,817
2019-11-18,116.54,123.15,123.15,115.71,118.56,7656.62,910578.6,439
2019-11-19,118.56,123.64,123.64,118.22,118.27,4370.86,518387.1,112
2019-11-20,118.27,116.64,123.79,116.64,117.53,14204.79,1708534.4,302
2019-11-21,117.53,116.79,119.89,114.62,115.56,16680.52,1951893.5,562
2019-11-22,115.56,118.22,118.51,113.39,114.18,3616.67,415352.55,133
2019-11-25,114.18,113.59,116.74,111.37,114.38,13966.25,1593044.6,622
2019-11-26,114.38,114.38,117.38,114.38,116.25,9778.1,1135017.65,322
2019-11-27,116.25,115.26,116.54,114.28,115.26,4313.0,498097.05,216
2019-11-28,115.26,115.21,115.61,113.54,114.43,4146.53,474997.2,90
2019-11-29,114.43,114.43,120.19,113.59,114.38,13723.65,1598991.9,491
2019-12-02,114.38,112.51,118.71,112.51,115.41,7394.73,858652.5,228
2019-12-03,115.41,115.26,117.38,112.41,113.15,5613.3,640164.45,427
2019-12-04,113.15,112.51,117.53,112.51,114.62,6992.77,805142.6,359
2019-12-05,114.62,114.72,117.14,112.31,113.24,5904.62,675783.45,315
2019-12-06,113.24,114.13,114.77,112.6,113.93,3787.2,430558.3,159
2019-12-09,113.93,116.1,116.1,111.37,112.46,5476.26,620921.3,381
2019-12-10,112.46,113.79,115.56,111.82,114.57,6090.38,691794.0,322
2019-12-11,114.57,112.51,118.22,112.51,114.62,7027.28,809594.25,616
2019-12-12,114.62,113.69,121.17,113.64,119.6,20166.25,2398500.2,705
2019-12-13,119.6,120.19,124.18,116.94,118.37,6647.65,808649.2,189
2019-12-16,118.37,118.76,119.99,116.99,118.71,2096.1,248650.8,86
2019-12-17,118.71,117.87,139.7,117.87,131.22,142955.34,19025936.3,3671
2019-12-18,131.22,130.53,136.54,126.1,127.18,56801.89,7452110.25,1535
2019-12-19,127.18,127.18,129.99,125.12,125.81,11887.4,1510837.6,524
2019-12-20,125.81,125.81,126.99,121.27,122.5,9119.32,1132806.75,248
2019-12-23,122.5,124.03,124.13,117.83,118.96,7392.7,888721.85,423
2019-12-24,118.96,121.13,121.72,115.51,117.43,9206.62,1089543.0,538
2019-12-26,117.43,117.43,126.74,116.25,124.08,28726.27,3533922.6,1422
2019-12-27,124.08,124.13,132.36,121.67,126.49,23497.69,2998258.15,1406
2019-12-30,126.49,127.33,138.91,125.12,129.65,93063.99,12443915.45,2490
2019-12-31,129.65,129.65,133.98,122.36,125.51,26771.26,3453846.6,1420
2020-01-01,125.51,127.48,130.44,123.64,124.87,15127.48,1906530.05,558
2020-01-02,124.87,124.28,128.86,124.13,126.84,21492.94,2716841.7,561
2020-01-03,126.84,127.92,130.04,124.72,125.61,22635.9,2890800.45,370
2020-01-06,125.61,125.51,127.87,118.86,120.73,9945.58,1212270.05,536
2020-01-07,120.73,122.16,125.9,119.7,121.86,17059.14,2098938.15,817
2020-01-08,121.86,118.96,123.24,118.91,121.17,7270.89,881731.2,438
2020-01-09,121.17,123.93,127.63,120.19,122.06,19966.28,2469126.45,865
2020-01-10,122.06,122.21,124.87,121.52,122.11,7553.08,928709.3,219
2020-01-13,122.11,121.86,125.12,121.86,122.9,6273.09,774963.6,451
2020-01-14,122.9,125.12,125.12,121.82,123.24,5730.03,708015.4,321
2020-01-15,123.24,123.15,126.59,122.06,124.38,14711.3,1828736.5,583
2020-01-16,124.38,123.64,131.03,123.64,129.55,13522.66,1725857.15,828
2020-01-17,129.55,130.14,130.14,125.21,127.58,9055.37,1160354.35,458
2020-01-20,127.58,127.14,129.06,124.18,126.84,7743.91,982356.2,254
2020-01-21,126.84,129.75,130.63,125.36,126.1,10689.62,1370120.95,419
2020-01-22,126.1,129.79,129.79,123.15,124.82,9729.38,1216778.35,845
2020-01-23,124.82,125.12,125.12,122.5,123.39,6163.46,762981.5,176
2020-01-24,123.39,123.19,125.02,121.47,122.5,5845.75,719163.15,318
2020-01-27,122.5,122.5,123.93,120.39,121.37,5479.31,670170.25,228
2020-01-28,121.37,120.58,125.12,120.24,123.0,5737.13,703237.1,157
2020-01-29,123.0,123.24,123.24,121.17,121.52,5974.66,728863.45,165
2020-01-30,121.52,120.19,123.05,114.97,117.28,11676.27,1388228.0,789
2020-01-31,117.28,119.2,121.17,117.63,118.76,10129.31,1206021.55,490
2020-02-03,113.74,113.29,127.38,113.29,118.42,20581.41,2471460.45,862
2020-02-04,118.42,122.16,125.95,118.32,119.16,21886.78,2653666.65,931
2020-02-05,119.16,121.91,134.23,119.7,126.45,148187.98,19139797.0,3898
2020-02-06,126.45,128.56,134.43,116.54,120.88,84889.69,10912202.2,2685
2020-02-07,120.88,121.47,123.79,117.33,118.91,21492.94,2599109.0,482
2020-02-10,118.91,121.17,122.85,117.33,121.62,20707.28,2504182.7,497
2020-02-11,121.62,121.62,123.59,121.27,121.47,14595.59,1788118.4,241
2020-02-12,121.47,121.91,123.29,118.22,119.45,9293.91,1125204.25,401
2020-02-13,119.45,119.45,124.13,112.31,117.78,16506.95,1981253.05,629
2020-02-14,117.78,116.25,120.44,116.0,118.02,15115.3,1784652.95,480
2020-02-17,118.02,117.04,120.19,109.35,115.71,15316.28,1768341.45,758
2020-02-18,115.71,115.26,115.26,110.78,113.64,13733.8,1550908.75,613
2020-02-19,113.64,115.26,116.2,110.34,111.72,17635.7,1970458.25,940
2020-02-20,111.72,115.02,115.02,106.4,109.11,20173.36,2225492.6,619
2020-02-24,109.11,106.4,115.66,105.41,111.67,36802.11,4070070.55,1043
2020-02-25,111.67,110.83,112.6,108.37,109.3,5338.21,587969.9,247
2020-02-26,109.3,108.37,109.06,106.1,107.58,10940.35,1176357.2,235
2020-02-27,107.58,107.04,108.32,104.53,106.69,5635.63,596686.4,299
2020-02-28,106.69,103.44,105.36,95.36,99.7,18357.41,1854437.55,955
2020-03-02,99.7,97.83,103.15,96.74,98.86,10507.93,1047627.75,404
2020-03-03,98.86,98.71,113.69,98.71,102.01,8824.95,911983.5,226
2020-03-04,102.01,103.44,103.44,97.53,99.9,4059.24,404136.15,299
2020-03-05,99.9,99.7,103.44,94.67,97.48,14030.2,1369749.85,447
2020-03-06,97.48,95.07,95.07,91.32,92.51,8734.61,809097.75,317
2020-03-09,92.51,92.21,92.21,79.31,84.72,25035.51,2092697.65,1096
2020-03-11,84.72,81.87,90.63,81.87,86.5,16565.82,1425822.6,516
2020-03-12,86.5,83.74,84.23,69.21,72.41,16312.06,1185774.35,701
2020-03-13,72.41,61.77,86.89,60.09,85.51,43388.85,3148940.95,1326
2020-03-16,85.51,86.69,101.47,78.32,89.85,22714.06,2050371.25,830
2020-03-17,89.85,87.19,98.52,81.77,90.29,20261.67,1906584.95,967
2020-03-18,90.29,91.62,97.43,87.09,89.9,13433.34,1219250.75,399
