Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-29,1754.6,1740.1,1780.05,1740.1,1770.7,4552,8016535.8,895
2023-10-03,1770.7,1777.0,1785.75,1745.05,1758.0,2752,4836614.7,1165
2023-10-04,1758.0,1731.65,1783.0,1731.65,1766.2,4690,8239100.35,802
2023-10-05,1766.2,1766.2,1774.45,1750.0,1760.1,2059,3629684.1,495
2023-10-06,1760.1,1766.25,1864.8,1741.05,1804.75,30745,55770482.65,4018
2023-10-09,1804.75,1770.0,1815.2,1750.3,1796.35,11221,20137287.85,2380
2023-10-10,1796.35,1801.05,1820.7,1788.0,1799.5,7907,14232759.7,892
2023-10-11,1799.5,1824.75,1824.75,1785.2,1790.7,6334,11375376.0,1162
2023-10-12,1790.7,1808.55,1809.0,1777.7,1792.25,4469,8017774.3,714
2023-10-13,1792.25,1772.05,1810.0,1772.05,1778.8,4517,8062859.15,1184
2023-10-16,1778.8,1781.0,1788.85,1760.25,1766.05,8311,14684731.6,1150
2023-10-17,1766.05,1777.05,1798.4,1758.7,1777.6,6889,12240648.35,1326
2023-10-18,1777.6,1759.8,1780.4,1750.0,1758.55,12373,21794254.65,1563
2023-10-19,1758.55,1750.0,1766.4,1745.0,1759.4,9205,16137054.95,1072
2023-10-20,1759.4,1783.0,1783.0,1732.05,1738.3,7523,13151488.55,1062
2023-10-23,1738.3,1746.0,1749.0,1705.0,1712.5,11589,19948204.7,1542
2023-10-25,1712.5,1719.05,1748.8,1670.0,1714.65,8366,14369496.15,1312
2023-10-26,1714.65,1701.25,1724.0,1681.05,1710.05,9377,15924195.85,1994
2023-10-27,1710.05,1724.0,1731.55,1707.0,1727.75,5483,9441641.25,810
2023-10-30,1727.75,1733.15,1780.05,1710.0,1751.3,11752,20414067.6,1086
2023-10-31,1751.3,1770.0,1770.0,1650.0,1678.5,17846,30110354.6,2943
2023-11-01,1678.5,1647.1,1663.45,1620.0,1631.8,14370,23444192.15,3431
2023-11-02,1631.8,1631.05,1664.7,1629.0,1635.9,6950,11373137.65,1348
2023-11-03,1635.9,1652.0,1652.0,1582.1,1591.65,14562,23448005.0,2748
2023-11-06,1591.65,1576.0,1640.0,1576.0,1609.65,14387,22899291.35,2381
2023-11-07,1609.65,1625.75,1635.0,1570.05,1604.9,9329,15007141.6,1956
2023-11-08,1604.9,1610.7,1630.0,1602.05,1613.25,4271,6916358.85,1134
2023-11-09,1613.25,1634.0,1634.0,1600.0,1608.0,3507,5655417.85,1124
2023-11-10,1608.0,1590.5,1632.5,1590.5,1600.8,5112,8225358.15,1497
2023-11-13,1617.7,1630.75,1639.0,1599.05,1630.65,3475,5643670.3,1128
2023-11-15,1630.65,1649.0,1649.0,1616.1,1624.8,4549,7415815.0,1077
2023-11-16,1624.8,1620.0,1631.9,1566.05,1600.6,6207,10014334.35,1313
2023-11-17,1600.6,1600.6,1622.95,1600.6,1615.95,5157,8314086.2,816
2023-11-20,1615.95,1619.9,1635.0,1580.0,1628.5,14663,23700662.85,1304
2023-11-21,1628.5,1647.9,1647.9,1590.0,1603.7,6185,9948787.05,1426
2023-11-22,1603.7,1603.7,1617.3,1590.0,1601.45,9585,15359420.65,1066
2023-11-23,1601.45,1609.0,1616.25,1588.05,1598.35,10603,16994850.05,1087
2023-11-24,1598.35,1603.25,1654.0,1585.0,1637.15,23118,37474777.1,1845
2023-11-28,1637.15,1625.55,1658.1,1595.25,1603.85,10585,17077942.2,2321
2023-11-29,1603.85,1605.5,1622.0,1600.0,1604.5,3970,6400516.7,1204
2023-11-30,1604.5,1600.15,1610.7,1588.0,1596.7,3713,5924269.85,1172
2023-12-01,1596.7,1601.0,1617.6,1594.1,1611.8,4821,7753618.75,1090
2023-12-04,1611.8,1602.3,1628.55,1579.85,1586.9,11307,18069589.0,2337
2023-12-05,1586.9,1595.0,1606.9,1580.05,1587.5,3792,6041839.9,1248
2023-12-06,1587.5,1603.4,1607.95,1585.05,1590.15,6059,9682597.75,1109
2023-12-07,1590.15,1614.0,1614.0,1595.05,1602.1,3507,5621518.75,732
2023-12-08,1602.1,1602.15,1609.0,1586.15,1590.85,5279,8409550.95,1314
2023-12-11,1590.85,1607.9,1610.2,1586.0,1594.15,7503,11987740.6,965
2023-12-12,1594.15,1596.35,1613.1,1585.0,1589.9,4937,7879017.75,984
2023-12-13,1589.9,1604.85,1604.85,1580.0,1584.95,5627,8955649.3,958
2023-12-14,1584.95,1608.5,1608.5,1579.7,1581.15,5651,8977386.4,942
2023-12-15,1581.15,1584.0,1603.0,1580.0,1592.25,4195,6673341.0,965
2023-12-18,1592.25,1592.5,1610.0,1588.6,1600.05,7257,11601702.2,1079
2023-12-19,1600.05,1615.0,1659.0,1582.55,1590.65,10922,17495194.5,1750
2023-12-20,1590.65,1591.5,1604.9,1570.0,1577.0,8091,12888457.6,890
2023-12-21,1577.0,1599.95,1605.25,1556.0,1588.3,7379,11732777.65,1143
2023-12-22,1588.3,1600.0,1607.95,1577.0,1588.65,25443,40396036.5,1058
2023-12-26,1588.65,1604.0,1679.05,1594.75,1656.1,43832,71199087.55,3121
2023-12-27,1656.1,1699.95,1699.95,1620.0,1631.25,24152,39958255.05,3468
2023-12-28,1631.25,1649.0,1660.0,1616.0,1624.65,59036,96031992.65,1849
2023-12-29,1624.65,1620.0,1645.0,1616.65,1630.2,26615,43306518.75,1362
2024-01-01,1630.2,1656.0,1754.95,1651.0,1720.4,67788,116015203.4,11618
2024-01-02,1720.4,1749.0,1749.0,1686.55,1704.8,23459,40040126.6,3795
2024-01-03,1704.8,1715.0,1736.2,1685.1,1693.85,14798,25133496.3,2337
2024-01-04,1693.85,1710.0,1710.0,1670.0,1679.3,10001,16816732.95,2339
2024-01-05,1679.3,1720.0,1725.0,1625.0,1628.5,108440,178505763.95,7021
2024-01-08,1628.5,1652.0,1682.65,1626.0,1640.9,27611,45775540.8,5717
2024-01-09,1640.9,1670.0,1670.0,1630.0,1641.85,27181,44764286.05,6029
2024-01-10,1641.85,1641.25,1699.0,1630.1,1678.75,33106,55603820.6,4317
2024-01-11,1678.75,1698.9,1698.9,1660.05,1672.35,14623,24494509.2,2050
2024-01-12,1672.35,1665.0,1672.0,1650.0,1651.3,8735,14457748.25,1256
2024-01-15,1651.3,1664.45,1664.45,1629.0,1630.55,13077,21389841.7,2544
2024-01-16,1630.55,1659.6,1675.0,1623.9,1629.55,25384,41626576.7,3082
2024-01-17,1629.55,1629.55,1650.9,1629.55,1641.6,13928,22867474.95,1984
2024-01-18,1641.6,1650.0,1650.0,1626.5,1630.1,10643,17359983.65,1445
2024-01-19,1630.1,1639.65,1647.65,1628.15,1632.7,5390,8803491.9,1123
2024-01-23,1631.65,1627.5,1646.55,1600.5,1630.45,18402,30053418.45,2349
2024-01-24,1630.45,1653.0,1659.0,1630.0,1646.9,5469,8987859.95,776
2024-01-25,1646.9,1678.0,1678.0,1625.3,1638.2,5786,9464994.05,912
2024-01-29,1638.2,1609.0,1647.6,1609.0,1635.15,10891,17804226.25,1434
2024-01-30,1635.15,1635.0,1652.95,1619.95,1635.5,7950,12976812.6,851
2024-01-31,1635.5,1635.5,1654.0,1633.65,1647.65,11908,19558985.25,1092
2024-02-01,1647.65,1649.95,1654.95,1631.35,1641.35,7615,12487613.25,834
2024-02-02,1641.35,1635.05,1661.95,1624.35,1644.6,17633,28926280.35,1424
2024-02-05,1644.6,1642.6,1672.5,1600.0,1640.2,11155,18290929.6,1097
2024-02-06,1640.2,1645.0,1680.0,1635.0,1660.55,15048,24800242.05,1611
2024-02-07,1660.55,1690.55,1705.0,1640.0,1663.1,19444,32507793.8,2508
2024-02-08,1663.1,1646.05,1720.0,1641.05,1688.75,24899,42157353.3,3211
2024-02-09,1688.75,1661.0,1745.0,1656.8,1692.9,24321,40820281.55,2136
2024-02-12,1692.9,1675.0,1730.95,1668.5,1699.9,16008,27182210.15,3348
2024-02-13,1699.9,1690.95,1710.0,1662.85,1688.65,10218,17316767.55,1949
2024-02-14,1688.65,1635.05,1712.85,1635.05,1691.95,7848,13295162.5,1310
2024-02-15,1691.95,1709.0,1709.0,1655.0,1663.95,31315,52588373.2,3759
2024-02-16,1663.95,1675.6,1800.0,1659.8,1751.15,49880,86209640.8,7520
2024-02-19,1751.15,1754.0,1754.0,1687.55,1712.7,12248,21010939.45,2462
2024-02-20,1712.7,1712.7,1715.85,1686.5,1700.2,12848,21864424.15,1447
2024-02-21,1700.2,1735.0,1754.0,1708.0,1734.4,15832,27453953.3,2869
2024-02-22,1734.4,1750.0,1835.95,1721.1,1788.2,22468,40092927.6,4892
2024-02-23,1788.2,1815.0,2145.8,1781.05,2145.8,259777,526703887.1,30246
2024-02-26,2145.8,2104.0,2426.65,1981.6,2202.35,467373,1062215165.2,57661
2024-02-27,2202.35,2202.35,2355.95,2152.8,2182.35,122602,276155147.7,22808
2024-02-28,2182.35,2200.0,2249.5,2080.0,2127.3,35926,76970096.6,4379
2024-02-29,2127.3,2161.0,2194.3,2016.45,2089.8,22583,47967445.6,2285
2024-03-01,2089.8,2178.0,2185.0,2071.95,2098.8,16901,35734070.15,2362
2024-03-04,2055.85,2063.8,2136.65,2051.25,2066.55,14559,30312431.85,2552
2024-03-05,2066.55,2066.55,2189.0,1775.0,1804.1,128153,245540523.05,12467
2024-03-06,1804.1,1840.0,1903.95,1773.0,1796.5,71914,130961033.35,13975
2024-03-07,1796.5,1806.0,1860.0,1759.0,1768.05,25910,46346555.85,6925
2024-03-11,1768.05,1815.0,1815.0,1669.55,1676.4,44189,75141392.0,10385
2024-03-12,1676.4,1676.0,1697.95,1585.65,1615.85,64444,104808265.2,16135
2024-03-13,1615.85,1656.0,1656.0,1515.0,1524.95,40882,63859393.9,8983
2024-03-14,1524.95,1530.0,1650.95,1530.0,1637.9,48028,77146254.35,9005
2024-03-15,1637.9,1670.0,1678.5,1585.55,1637.5,24616,39841564.55,5243
2024-03-18,1637.5,1638.0,1710.0,1620.05,1699.8,17384,29156303.3,4358
2024-03-19,1699.8,1698.8,1698.8,1592.35,1642.9,20597,34120929.45,4634
2024-03-20,1642.9,1667.55,1680.7,1595.5,1611.6,17203,27884804.1,5553
2024-03-21,1611.6,1635.75,1679.0,1611.0,1634.2,24485,40033923.0,5594
2024-03-22,1634.2,1646.85,1682.95,1618.55,1657.7,21679,35907408.95,4324
2024-03-26,1657.7,1650.0,1660.45,1621.05,1631.45,15034,24560327.1,2938
2024-03-27,1631.45,1640.0,1663.9,1610.05,1629.25,25766,42222425.95,4276
2024-03-28,1629.25,1637.4,1659.0,1614.9,1619.05,16687,27269729.7,2741
2024-04-01,1619.05,1630.0,1678.7,1610.0,1650.1,15598,25809483.35,3273
2024-04-02,1650.1,1666.6,1845.8,1625.0,1806.8,66456,117431753.0,14131
2024-04-03,1806.8,1833.9,1935.9,1810.0,1869.4,63877,119925335.25,12710
2024-04-04,1869.4,1869.4,1931.0,1800.0,1820.2,38513,71800147.75,6861
2024-04-05,1820.2,1820.0,1841.5,1791.5,1812.0,16464,29962488.35,3153
2024-04-08,1812.0,1835.0,1858.0,1781.5,1798.7,16756,30541537.05,3609
2024-04-09,1798.7,1813.15,1878.15,1785.0,1839.6,27292,49832186.9,5541
2024-04-10,1839.6,1857.0,2025.0,1853.05,1948.5,80032,156190231.8,16040
2024-04-12,1948.5,1952.45,2044.55,1941.05,1977.3,42308,84363697.45,9533
2024-04-15,1977.3,1930.0,1948.0,1860.0,1874.8,35481,67316214.9,6621
2024-04-16,1874.8,1899.0,1923.8,1870.0,1885.75,16181,30713604.6,4094
2024-04-18,1885.75,1896.55,1977.0,1875.2,1920.75,33950,65513480.9,5503
2024-04-19,1920.75,1920.0,1920.0,1862.0,1887.0,14716,27739827.2,3249
2024-04-22,1887.0,1915.3,1937.25,1831.55,1876.5,9976,18963048.85,2131
2024-04-23,1876.5,1904.65,1950.0,1850.0,1876.4,17509,33167742.5,2714
2024-04-24,1876.4,1877.5,1943.5,1877.0,1891.8,9321,17726577.25,1823
2024-04-25,1891.8,1891.8,1905.0,1865.25,1890.15,8309,15741448.3,1602
2024-04-26,1890.15,1870.0,1987.25,1870.0,1898.25,25029,47884012.2,3110
2024-04-29,1898.25,1901.0,1938.7,1879.2,1900.55,16179,30744277.8,2101
2024-04-30,1900.55,1903.0,1936.45,1900.0,1913.35,12040,23099184.65,2195
2024-05-02,1913.35,1890.55,1938.45,1885.05,1906.45,11543,21988693.8,1645
2024-05-03,1906.45,1890.0,1936.45,1890.0,1902.25,11122,21247859.6,2029
2024-05-06,1902.25,1903.0,1949.0,1890.7,1901.1,13944,26672249.7,3014
2024-05-07,1901.1,1955.0,1988.0,1932.0,1967.15,32716,64181067.1,5523
2024-05-08,1967.15,1967.5,1984.45,1910.0,1920.0,11411,22152063.65,2851
2024-05-09,1920.0,1930.0,1935.0,1880.2,1900.4,15578,29601610.15,2986
2024-05-10,1900.4,1924.45,1924.45,1828.25,1843.25,11884,22156317.9,2871
2024-05-13,1843.25,1860.0,2029.8,1782.75,1907.2,40088,76244127.1,7460
2024-05-14,1907.2,1965.0,1979.85,1900.0,1913.85,31903,61555717.05,4969
2024-05-15,1913.85,1970.0,1970.0,1875.1,1901.0,21183,40372751.3,3069
2024-05-16,1901.0,1929.5,1933.6,1861.0,1877.1,13745,26098674.35,2459
2024-05-17,1877.1,1890.0,1916.1,1887.0,1901.6,11808,22480197.8,1941
2024-05-21,1900.8,1885.0,1910.55,1882.0,1898.25,11450,21728194.9,2067
2024-05-22,1898.25,1925.8,1925.8,1850.0,1863.3,15684,29455249.1,2676
2024-05-23,1863.3,1891.25,1957.45,1858.1,1901.7,13075,24686023.9,2445
2024-05-24,1901.7,1900.0,1904.95,1827.1,1844.2,18897,35089449.05,3377
2024-05-27,1844.2,1844.2,1874.0,1814.0,1830.85,11391,20827234.2,2372
2024-05-28,1830.85,1808.0,1828.75,1780.0,1789.95,15519,27837125.7,2807
2024-05-29,1789.95,1765.15,1863.0,1761.55,1830.95,16571,30274851.5,2767
2024-05-30,1830.95,1830.95,1843.45,1808.0,1827.3,6936,12665261.95,1654
2024-05-31,1827.3,1810.25,1848.85,1765.0,1784.1,12377,22414147.1,2435
2024-06-03,1784.1,1839.0,1879.0,1770.0,1777.8,11309,20211079.5,2440
2024-06-04,1777.8,1808.95,1808.95,1605.0,1701.0,28611,48756260.0,6319
2024-06-05,1701.0,1651.0,1730.0,1651.0,1724.6,13059,22435496.75,1815
2024-06-06,1724.6,1725.0,1765.0,1725.0,1764.1,9591,16796197.25,2093
2024-06-07,1764.1,1760.0,1805.0,1743.55,1787.15,6246,11148105.85,1560
2024-06-10,1787.15,1797.3,1805.95,1751.95,1768.2,11902,21104732.05,2942
2024-06-11,1768.2,1752.0,1831.4,1752.0,1817.15,9706,17470513.05,2375
2024-06-12,1817.15,1843.0,1880.0,1802.05,1870.75,14985,27800644.8,2719
2024-06-13,1870.75,1900.0,1900.0,1853.25,1871.55,14129,26445170.7,1739
2024-06-14,1871.55,1895.0,1901.6,1860.05,1890.2,12567,23709808.5,2119
2024-06-18,1890.2,1890.0,1918.2,1880.55,1899.45,13058,24860137.8,2952
2024-06-19,1899.45,1917.45,1920.0,1897.05,1900.7,8293,15790040.3,1349
2024-06-20,1900.7,1918.6,1920.0,1898.7,1914.9,10535,20130682.6,2110
2024-06-21,1914.9,1924.9,1965.4,1882.25,1903.45,12233,23444335.45,2254
2024-06-24,1903.45,1903.0,1943.0,1881.05,1916.45,12873,24712511.1,2160
2024-06-25,1916.45,1930.0,1930.0,1897.75,1900.25,9565,18216000.4,2245
2024-06-26,1900.25,1914.75,2072.15,1878.0,1963.25,91739,182404428.6,15188
2024-06-27,1963.25,2038.9,2040.0,1963.25,1973.3,24156,48411089.25,5120
2024-06-28,1973.3,1972.55,2000.15,1927.85,1945.2,9177,17927108.9,2512
2024-07-01,1945.2,1975.0,1991.35,1930.1,1984.85,11603,22922109.8,2687
2024-07-02,1984.85,1995.0,2003.0,1920.6,1944.8,19585,38311690.85,3630
2024-07-03,1944.8,1950.0,1989.0,1944.05,1961.9,7851,15427030.45,2524
2024-07-04,1961.9,1966.2,1985.0,1944.45,1958.15,16326,32035485.5,2394
2024-07-05,1958.15,1974.0,1974.0,1915.45,1938.6,10221,19825370.7,2932
2024-07-08,1938.6,1938.6,1969.0,1901.1,1932.35,10690,20547948.1,3225
2024-07-09,1932.35,1945.0,1964.95,1892.5,1911.1,10909,20857505.55,2342
2024-07-10,1911.1,1931.7,1931.7,1850.0,1874.6,24732,46495628.3,3542
2024-07-11,1874.6,1925.0,1925.0,1870.0,1874.4,15532,29228839.7,2701
2024-07-12,1874.4,1855.2,1925.0,1803.15,1848.15,14326,26402973.9,4772
2024-07-15,1848.15,1850.0,1878.15,1820.15,1847.5,11077,20356532.3,2466
2024-07-16,1847.5,1847.5,1884.95,1810.8,1832.35,15524,28645586.85,1885
2024-07-18,1832.35,1832.35,1898.0,1830.65,1878.4,12311,22958235.6,3220
2024-07-19,1878.4,1898.0,1929.0,1825.5,1900.0,20944,39636113.1,6033
2024-07-22,1900.0,1865.0,1887.0,1833.05,1870.6,10478,19511523.4,2568
2024-07-23,1870.6,1847.0,1915.05,1847.0,1902.65,17100,32413519.25,2609
2024-07-24,1902.65,1920.85,1995.5,1896.1,1930.85,23160,45308264.75,5783
2024-07-25,1930.85,1932.0,1954.3,1919.7,1935.05,6853,13272805.95,2318
2024-07-26,1935.05,1959.75,1959.75,1925.0,1929.9,4743,9200018.6,1882
2024-07-29,1929.9,1929.0,1954.95,1903.55,1926.25,6834,13216528.1,1747
2024-07-30,1926.25,1948.95,1948.95,1898.0,1911.65,11789,22609172.15,3481
2024-07-31,1911.65,1955.65,1955.65,1887.75,1896.2,16851,32068354.75,2809
2024-08-01,1896.2,1879.0,1905.0,1870.0,1876.4,11502,21673315.05,4157
2024-08-02,1876.4,1750.0,1794.5,1698.05,1732.5,79619,138464534.05,15738
2024-08-05,1732.5,1706.15,1800.0,1661.95,1705.85,45909,78617688.35,9193
2024-08-06,1705.85,1677.5,1769.2,1677.5,1713.3,32711,56095972.1,6443
2024-08-07,1713.3,1725.0,1820.05,1725.0,1783.75,23235,40897482.6,3110
2024-08-08,1783.75,1785.0,1822.95,1782.05,1804.8,19024,34285159.85,3404
2024-08-09,1804.8,1827.0,1838.6,1785.0,1811.35,9643,17447089.55,2565
2024-08-12,1811.35,1815.0,1857.95,1791.05,1834.05,15152,27755937.85,3385
2024-08-13,1834.05,1834.05,1894.8,1802.4,1836.3,13562,25221681.3,3393
2024-08-14,1836.3,1820.0,1873.75,1786.9,1853.75,11381,20743847.2,2956
2024-08-16,1853.75,1879.0,1879.0,1824.0,1856.45,9979,18498499.45,2242
2024-08-19,1856.45,1856.0,1891.0,1842.05,1860.4,14414,27035257.2,2269
2024-08-20,1860.4,1879.0,1885.0,1845.0,1873.65,9754,18211437.1,1761
2024-08-21,1873.65,1862.2,1900.0,1848.1,1877.3,13980,26157079.75,2651
2024-08-22,1877.3,1888.7,1898.1,1862.3,1869.55,6862,12901963.8,1637
2024-08-23,1869.55,1862.4,1945.0,1862.4,1873.3,8626,16201444.85,1552
2024-08-26,1873.3,1880.0,1940.0,1880.0,1927.6,21683,41634946.95,3941
2024-08-27,1927.6,1947.6,1947.6,1899.05,1916.05,8911,17116068.9,1813
2024-08-28,1916.05,1939.8,2159.95,1900.2,2066.25,128258,265398268.75,19009
2024-08-29,2066.25,2065.0,2092.45,1991.0,2020.45,32575,66613381.2,4987
2024-08-30,2020.45,2000.0,2054.85,1968.35,1992.7,23299,46439496.8,4002
2024-09-02,1992.7,1992.7,2020.0,1949.35,1975.45,17036,33695017.6,3177
2024-09-03,1975.45,1999.0,2025.0,1980.0,2017.75,21103,42289610.65,2909
2024-09-04,2017.75,2013.0,2069.9,1986.45,2023.4,15484,31410201.15,2826
2024-09-05,2023.4,2035.0,2155.0,2022.5,2127.3,53072,112230601.95,6278
2024-09-06,2127.3,2160.0,2181.15,2067.05,2123.65,24967,53143086.0,4929
2024-09-09,2123.65,2140.7,2140.75,2053.6,2067.75,9865,20474013.05,2352
2024-09-10,2067.75,2083.95,2145.0,2070.5,2106.7,14460,30487752.3,3219
2024-09-11,2106.7,2100.0,2106.7,2035.0,2044.15,12659,26096694.95,2753
2024-09-12,2044.15,2056.85,2070.0,2026.15,2062.4,8932,18304921.05,2247
2024-09-13,2062.4,2046.9,2086.95,2042.0,2075.1,7568,15677919.05,1471
2024-09-16,2075.1,2075.0,2075.0,1991.0,1998.4,13180,26589512.0,2981
2024-09-17,1998.4,2018.4,2032.95,1961.05,2000.3,7272,14563824.8,2228
2024-09-18,2000.3,2020.3,2020.3,1970.5,1977.15,5570,11069251.8,1381
2024-09-19,1977.15,1980.0,2005.35,1923.05,1960.6,11546,22596578.9,2553
2024-09-20,1960.6,1965.0,1985.0,1954.3,1971.4,7387,14564788.35,1170
2024-09-23,1971.4,1960.0,1990.45,1925.05,1937.7,10493,20544018.75,1751
2024-09-24,1937.7,1937.7,1984.55,1915.0,1971.35,29466,57832939.55,2718
2024-09-25,1971.35,1971.35,1975.35,1935.5,1945.25,20348,39647368.55,1671
2024-09-26,1945.25,1959.5,2049.8,1947.5,1998.25,25907,52219257.75,3643
2024-09-27,1998.25,2019.0,2055.0,1995.0,2044.65,16053,32727532.25,3026
2024-09-30,2044.65,2040.0,2040.0,1966.85,1988.4,9806,19579111.6,2947
2024-10-01,1988.4,1964.9,2020.0,1950.0,1993.05,12540,24999662.25,1575
2024-10-03,1993.05,1993.05,2032.4,1945.0,1950.55,13373,26320382.3,1868
2024-10-04,1950.55,1951.0,2083.4,1950.1,2010.95,22804,46279029.75,2978
2024-10-07,2010.95,1972.0,2010.95,1950.0,1956.9,13194,26016733.95,2704
2024-10-08,1956.9,1953.65,1995.0,1935.05,1983.5,5547,10941978.6,855
2024-10-09,1983.5,2025.45,2025.45,1949.95,1963.75,6361,12635871.35,1265
2024-10-10,1963.75,1960.0,2010.0,1960.0,1970.45,4886,9702940.6,1189
2024-10-11,1970.45,1970.45,1985.0,1952.6,1978.65,3359,6620350.75,584
2024-10-14,1978.65,1978.65,1990.4,1950.05,1984.4,4399,8696531.35,796
2024-10-15,1984.4,1990.4,2020.0,1941.55,1971.15,8113,16164498.0,1368
2024-10-16,1971.15,1973.7,2014.8,1961.0,2003.85,15596,31125921.8,1688
2024-10-17,2003.85,2024.0,2033.9,1954.95,1969.15,9887,19650691.95,1453
2024-10-18,1969.15,1988.75,1999.0,1940.0,1984.35,7259,14355689.5,1176
2024-10-21,1984.35,1950.0,1999.0,1878.95,1896.45,18838,36278591.25,2668
2024-10-22,1896.45,1940.0,1940.0,1840.55,1855.05,11845,22350432.45,2842
2024-10-23,1855.05,1855.0,1900.05,1806.35,1877.0,10566,19692327.55,2017
2024-10-24,1877.0,1874.6,1892.35,1862.25,1879.05,6762,12689206.9,1079
2024-10-25,1879.05,1895.75,1969.95,1790.0,1823.4,24715,45674723.1,4163
2024-10-28,1823.4,1801.0,1878.95,1800.0,1819.3,9090,16549196.05,2417
2024-10-29,1819.3,1835.6,1865.0,1810.05,1839.2,6315,11555103.05,1318
2024-10-30,1839.2,1829.1,1900.0,1828.0,1893.65,5829,10974080.7,1382
2024-10-31,1893.65,1885.15,1900.0,1878.15,1886.1,3731,7040940.05,1039
2024-11-01,1886.1,1919.8,1919.8,1850.55,1898.85,2643,5004488.1,481
2024-11-04,1898.85,1879.95,1910.0,1860.55,1872.0,5445,10250253.3,1453
2024-11-05,1872.0,1874.0,1892.15,1835.95,1853.8,7221,13407024.7,1377
2024-11-06,1853.8,1853.75,1890.0,1850.0,1876.2,7886,14763566.05,1905
2024-11-07,1876.2,1890.0,1909.95,1854.75,1876.1,18287,34304209.45,4974
2024-11-08,1876.1,1890.0,1890.0,1852.0,1860.3,9280,17269554.7,2099
2024-11-11,1860.3,1845.0,1854.45,1780.0,1798.25,19180,34834274.05,4384
2024-11-12,1798.25,1798.25,1832.0,1771.0,1785.65,11788,21178020.45,2461
2024-11-13,1785.65,1768.25,1783.55,1700.0,1731.25,17638,30572727.45,3015
2024-11-14,1731.25,1705.3,1841.0,1683.05,1810.8,22922,40543101.3,3576
2024-11-18,1810.8,1702.55,1740.0,1620.0,1719.0,60901,102419944.45,8227
2024-11-19,1719.0,1707.0,1757.4,1700.0,1708.2,17801,30768321.65,3561
2024-11-21,1708.2,1708.2,1725.0,1669.85,1707.25,13795,23372527.85,2406
2024-11-22,1707.25,1691.1,1775.0,1685.0,1702.25,13835,23856308.2,2662
2024-11-25,1702.25,1749.0,1749.0,1685.1,1692.0,9052,15359314.85,2003
2024-11-26,1692.0,1717.4,1717.4,1688.8,1698.45,6762,11471856.6,1052
2024-11-27,1698.45,1699.95,1784.7,1684.0,1770.05,14358,24673526.3,1763
2024-11-28,1770.05,1761.0,1808.4,1754.0,1798.05,5916,10587476.4,823
2024-11-29,1798.05,1795.0,1800.25,1750.0,1770.95,4253,7525638.4,876
2024-12-02,1770.95,1751.95,1787.85,1744.4,1753.7,5190,9137010.2,998
2024-12-03,1753.7,1764.1,1790.0,1740.15,1747.75,7743,13610528.15,1457
2024-12-04,1747.75,1751.1,1780.0,1751.1,1770.35,2560,4527661.1,687
